Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-14,111.33695652173913,295.3369565217391,6.04375,32.40625,22.147916666666664,68.51909722222221,6.202777777777778,0.23729166666666668,13.405555555555557,0.24687499999999998,2.8368055555555554,0.04513888888888889,,0.65,0.11346153846153847,18.521874999999998,55.75,0.7447916666666666,181.1909722222222,0.0,0.0,12.354166666666666,,
2023-02-15,151.66304347826087,367.3478260869565,10.144444444444444,34.20729166666667,26.444444444444443,76.39201388888888,8.122222222222222,0.7003472222222222,10.719097222222222,0.3826388888888889,4.509027777777778,0.07291666666666667,,1.039236111111111,0.165625,19.132291666666667,64.98958333333333,0.7333333333333334,224.22348484848487,0.0,0.0,11.833333333333334,,
2023-02-16,171.13636363636363,403.0113636363636,14.57013888888889,34.60763888888889,30.250694444444445,81.21145833333334,8.976041666666667,0.890173611111111,8.634375,0.5166666666666667,6.13611111111111,0.09895833333333333,,1.4260416666666667,0.2561111111111111,20.427777777777777,66.96180555555556,0.6833333333333332,195.21212121212122,0.0,0.0,10.5625,,
2023-02-17,187.52173913043478,426.89130434782606,14.210069444444445,37.28958333333333,31.39305555555556,83.1361111111111,8.216319444444444,0.7901984126984127,6.6350694444444445,0.540625,6.346180555555556,0.09895833333333333,,1.4579861111111112,0.21184210526315791,22.074652777777775,62.888888888888886,0.671875,140.14166666666668,0.0,0.0,10.01388888888889,,
2023-02-18,162.825,365.75,12.286805555555555,32.47951388888889,27.264236111111114,81.38506944444444,8.406159420289855,0.7773188405797101,5.148263888888889,0.4778985507246377,5.61340579710145,0.0782608695652174,,1.307608695652174,0.1597826086956522,22.962847222222223,67.86458333333333,0.683695652173913,188.21296296296296,0.0,0.0,10.670138888888888,,
2023-02-19,152.16666666666666,346.3125,12.72638888888889,31.571875000000002,27.13784722222222,80.01979166666666,7.678819444444444,1.0593402777777778,4.897569444444445,0.48194444444444445,5.738194444444445,0.08645833333333335,,1.3184027777777778,0.16458333333333333,23.454166666666666,70.42708333333333,0.709375,158.04545454545453,0.0,0.0,11.614583333333334,,
2023-02-20,157.42391304347825,391.5869565217391,14.225694444444445,30.69236111111111,27.889583333333334,71.18645833333333,6.242361111111111,0.9321875,4.894791666666667,0.4145833333333333,4.889930555555556,0.07743055555555556,,1.2434782608695651,0.15714285714285717,23.35451388888889,73.29513888888889,0.7152777777777778,179.05555555555554,0.0,0.0,11.21875,,
2023-02-21,149.17708333333334,393.2083333333333,18.877777777777776,27.672916666666666,30.071527777777778,40.30217391304348,9.447916666666666,1.1132638888888888,6.221180555555556,0.27395833333333336,3.313541666666667,0.05416666666666667,,1.2892857142857144,0.22777777777777775,24.448958333333334,69.02083333333333,0.725,244.6547619047619,0.0,0.0,11.895833333333334,,
2023-02-22,133.29545454545453,346.9318181818182,13.488541666666668,33.045833333333334,28.541319444444444,78.68055555555556,9.98840579710145,0.6262318840579709,4.4631944444444445,0.41770833333333335,4.899652777777778,0.07465277777777778,,1.1291666666666667,0.1409090909090909,25.85763888888889,58.88194444444445,0.8239583333333332,201.97569444444446,0.0,0.0,13.621527777777779,,
2023-02-23,87.2840909090909,237.63636363636363,9.845289855072464,26.853125000000002,21.90173611111111,52.08715277777778,9.610416666666667,0.8852430555555556,9.054166666666665,0.188768115942029,2.2507246376811594,0.022569444444444444,,0.7014705882352942,0.11363636363636363,24.927777777777777,49.71527777777778,0.8899305555555556,156.71527777777777,0.0,0.0,12.496527777777779,,
2023-02-24,84.19791666666667,240.73958333333334,8.546875,25.382638888888888,20.43715277777778,14.23219696969697,9.485416666666667,1.1944791666666668,7.934027777777778,0.024637681159420288,0.42427536231884055,0.0,,0.2638888888888889,0.1,23.7375,46.0,0.821875,176.83333333333334,0.0,0.0,13.916666666666666,,
2023-02-25,116.4375,294.4895833333333,11.081597222222221,29.052777777777777,24.457291666666666,39.404347826086955,8.956597222222223,0.8922222222222222,4.663541666666666,0.16631944444444444,2.064236111111111,0.026041666666666668,,0.7905555555555555,0.1125,23.009375000000002,57.104166666666664,0.75,192.33712121212122,0.0,0.0,14.239583333333334,,
2023-02-26,168.8586956521739,383.0869565217391,14.373913043478263,27.528260869565216,26.32934782608696,17.4765873015873,6.985144927536232,0.9392391304347826,4.115579710144927,0.04318181818181818,0.6632575757575757,0.004166666666666663,,0.5233333333333333,0.1,23.581521739130434,56.391304347826086,0.7380434782608696,196.94565217391303,0.0,0.0,13.652173913043478,,
2023-02-27,123.63541666666667,343.9583333333333,17.043055555555558,28.603125000000002,29.07361111111111,29.39021739130435,7.266666666666667,1.0807142857142857,3.7687500000000003,0.09166666666666667,1.1774305555555555,0.013541666666666667,,0.6516666666666666,0.10000000000000002,23.613541666666666,56.125,0.734375,223.97348484848487,0.0,0.0,13.979166666666666,,
2023-02-28,132.04166666666666,353.5833333333333,17.736805555555556,26.978125000000002,28.76840277777778,18.596875,7.671527777777778,0.979548611111111,3.2628472222222222,0.03194444444444445,0.5357638888888888,0.005208333333333333,,0.5333333333333334,0.10000000000000002,24.829166666666666,59.197916666666664,0.7447916666666666,186.75,0.0,0.0,13.395833333333334,,
2023-03-01,113.0625,324.03125,18.231597222222224,25.869097222222223,28.58020833333333,13.519097222222221,7.955902777777777,0.48225694444444445,2.462152777777778,0.05416666666666666,0.7805555555555556,0.01284722222222222,,0.5604166666666667,0.1,25.811458333333334,53.677083333333336,0.7708333333333334,165.67013888888889,0.0,0.0,13.9375,,
2023-03-02,101.59375,284.0416666666667,13.574305555555556,24.978125000000002,24.329166666666666,12.840579710144926,8.270486111111111,0.4875347222222222,2.5229166666666667,0.06666666666666667,0.9135416666666667,0.012500000000000002,,0.9216666666666666,0.125,25.868750000000002,54.625,0.8385416666666666,172.29166666666666,0.0,0.0,14.15625,,
2023-03-03,87.0625,250.05208333333334,11.103472222222223,25.722916666666666,22.707291666666666,25.40381944444444,8.31875,0.6708680555555556,2.819097222222222,0.11701388888888888,1.5163194444444443,0.025347222222222215,,0.7909090909090909,0.109375,26.204166666666666,48.708333333333336,0.9,143.9375,0.0,0.0,13.65625,,
2023-03-04,90.625,257.15625,13.339236111111111,25.55798611111111,24.441319444444446,26.35763888888889,8.397222222222224,0.7282291666666666,2.5229166666666667,0.14270833333333333,1.7756944444444445,0.024305555555555556,,1.1694444444444445,0.15925925925925927,26.653125,46.8125,0.8541666666666666,131.63541666666666,0.0,0.0,14.364583333333334,,
2023-03-05,77.07986111111111,217.35069444444446,10.233333333333333,23.203125,20.661458333333332,0.14201388888888888,7.287847222222222,0.5985763888888889,2.6086805555555554,0.0,0.20520833333333333,0.0,,0.1,,25.29895833333333,55.47569444444445,0.9652777777777778,124.5173611111111,0.0,0.0,14.107638888888888,,
2023-03-06,67.70833333333333,207.2152777777778,10.123263888888888,23.40173611111111,20.680902777777778,10.301041666666666,8.014583333333333,0.7423611111111111,5.3812500000000005,0.19583333333333333,2.384027777777778,0.03784722222222222,,0.8772222222222222,0.1875,25.50208333333333,51.048611111111114,0.9427083333333334,136.97569444444443,0.0,0.0,14.947916666666666,,
2023-03-07,93.53125,230.15625,13.441319444444444,31.454513888888886,27.663194444444443,28.264236111111114,7.637847222222223,0.7189930555555556,3.0600694444444443,0.5246527777777777,6.192708333333333,0.10208333333333335,,1.4281249999999999,0.1641304347826087,25.808333333333334,44.708333333333336,0.8093750000000001,128.58680555555557,0.0,0.0,13.989583333333334,,
2023-03-08,104.19097222222223,240.7465277777778,16.117361111111112,31.056250000000002,29.619444444444444,49.331944444444446,8.07638888888889,1.0067708333333334,2.350694444444444,0.603125,7.184722222222223,0.12916666666666668,,1.654513888888889,0.18923611111111113,24.130208333333332,60.708333333333336,0.6989583333333332,197.6284722222222,0.0,0.0,8.354166666666666,,
2023-03-09,93.58333333333333,207.39583333333334,17.235763888888886,31.240972222222222,30.62222222222222,78.49965277777778,8.957986111111111,0.48510416666666667,2.404513888888889,0.626736111111111,7.398958333333333,0.12916666666666668,,1.7045138888888889,0.19756944444444446,25.582291666666666,55.0625,0.7322916666666667,112.81597222222223,0.0,0.0,15.71875,,
2023-03-10,80.5625,200.20833333333334,17.48611111111111,33.91354166666667,32.251041666666666,86.92916666666667,8.924652777777778,0.6742708333333334,2.5347222222222223,0.615625,7.343402777777778,0.12812500000000002,,1.6968750000000001,0.19166666666666665,26.18541666666667,52.791666666666664,0.8125,139.78985507246375,0.0,0.0,14.927083333333334,,
2023-03-11,102.71875,268.46875,18.31284722222222,33.61701388888889,32.759375,87.99791666666665,9.316319444444444,0.6514930555555556,3.5343750000000003,0.6170138888888889,7.293055555555555,0.13541666666666666,,1.6788194444444444,0.19930555555555554,26.129166666666666,50.239583333333336,0.7302083333333332,145.42391304347825,0.0,0.0,13.489583333333334,,
2023-03-12,127.97222222222223,309.21875,22.150347222222223,37.70173611111111,38.06458333333333,90.11840277777777,9.625347222222222,0.41138888888888886,2.5083333333333333,0.5895833333333333,7.014236111111111,0.12812500000000002,,1.6118055555555557,0.18333333333333335,26.68298611111111,48.017361111111114,0.7052083333333333,170.78623188405797,0.0,0.0,12.159722222222221,,
2023-03-13,98.91666666666667,277.30555555555554,21.480882352941176,39.10588235294117,38.26911764705883,95.61250000000001,9.538725490196079,0.27941176470588236,2.114705882352941,0.4819444444444445,5.676388888888889,0.10416666666666667,,1.3069444444444445,0.15416666666666667,28.84027777777778,43.34722222222222,0.7319444444444445,110.76388888888889,0.0,0.0,15.444444444444445,,
2023-03-14,113.29166666666667,294.4583333333333,18.70625,37.302083333333336,35.060069444444444,93.77048611111111,9.247222222222222,0.6201388888888889,2.6065972222222222,0.4135416666666667,4.893402777777777,0.075,,1.121875,0.13541666666666666,27.180208333333336,50.71875,0.7395833333333334,149.15942028985506,0.0,0.0,13.6875,,
2023-03-15,116.9375,300.03125,16.434895833333332,35.96458333333333,32.48802083333334,90.75364583333334,9.441666666666666,0.5472395833333333,2.428125,0.325,3.849479166666667,0.051562500000000004,,0.8895833333333333,0.10666666666666667,28.08125,53.484375,0.846875,175.31770833333334,0.0,0.0,20.046875,,
2023-03-16,110.515625,329.28125,14.84,37.35333333333333,31.938333333333333,87.75611111111111,9.15111111111111,0.9419444444444445,2.4765625,0.33,3.852222222222222,0.04388888888888889,,0.8883333333333333,0.13125,30.23125,41.59375,0.7705555555555555,274.75555555555553,0.0,0.0,16.109375,,
2023-03-17,102.80208333333333,283.9166666666667,15.634027777777776,29.93715277777778,28.634722222222223,87.25694444444444,8.325694444444444,0.835,3.2552083333333335,0.2760416666666667,3.2475694444444443,0.04270833333333333,,0.7458333333333332,0.10526315789473684,25.722916666666666,61.0625,0.7427083333333333,234.78819444444446,0.0,0.0,9.947916666666666,,
2023-03-18,143.03125,360.2291666666667,14.893055555555556,33.30902777777778,29.819097222222222,88.08125,7.479861111111112,0.8062152777777777,3.4267361111111114,0.228125,2.6652777777777774,0.03125,,0.6170138888888889,0.10500000000000001,26.192708333333332,60.71875,0.7583333333333333,230.3472222222222,0.09375,0.09375,13.84375,,
2023-03-19,51.208333333333336,159.96875,9.448611111111111,28.68993055555556,22.93993055555556,81.596875,8.427083333333334,0.6376736111111111,2.6465277777777776,0.18541666666666667,2.035763888888889,0.009375,,0.47118055555555555,0.1,24.108333333333334,74.45833333333333,0.78125,294.34375,0.0,0.0,23.15625,,
2023-03-20,65.37719298245615,174.85069444444446,14.072569444444445,26.318402777777777,25.440625,80.19131944444445,7.6468750000000005,0.734375,2.2017361111111113,0.3392361111111111,3.9791666666666665,0.060416666666666674,,0.9173611111111111,0.10978260869565216,22.380208333333332,82.95833333333333,0.7374999999999999,243.04513888888889,0.005208333333333333,0.005208333333333333,13.875,,
2023-03-21,83.95652173913044,240.23958333333334,15.008680555555555,26.563888888888886,26.330555555555552,80.05381944444444,8.810416666666667,0.96625,2.4538194444444446,0.3423611111111111,3.9739583333333335,0.18958333333333333,,0.9184027777777778,0.175,23.241666666666664,76.15625,0.7510416666666666,236.05434782608697,0.005208333333333333,0.005208333333333333,19.770833333333332,,
2023-03-22,31.381944444444443,102.44097222222223,10.738888888888889,27.419097222222224,23.311458333333334,73.1295138888889,9.155952380952382,0.6501811594202899,2.9524305555555554,0.27743055555555557,3.1576388888888887,0.2743055555555556,,0.7253472222222221,0.16325757575757577,24.275000000000002,62.69097222222222,0.8145833333333333,128.64930555555557,0.0,0.0,28.645833333333332,,
2023-03-23,57.40277777777778,212.80555555555554,10.577314814814816,30.489814814814817,24.82824074074074,70.85324074074074,6.777314814814815,0.7468981481481483,4.434259259259259,0.27222222222222225,3.1824074074074074,0.2777777777777778,,0.7319444444444445,0.184375,27.630555555555556,45.68055555555556,0.9194444444444445,165.89351851851853,0.0,0.0,37.47222222222222,,
2023-03-24,81.32291666666667,276.4375,21.350694444444443,32.393055555555556,34.589930555555554,77.7388888888889,7.442708333333333,0.7342013888888889,2.529513888888889,0.5399305555555556,6.358680555555555,0.5555555555555556,,1.465625,0.31006944444444445,27.12291666666667,48.46875,0.734375,169.45138888888889,0.0,0.0,25.1875,,
2023-03-25,136.86111111111111,374.2361111111111,26.118750000000002,30.837500000000002,37.637499999999996,83.42291666666667,8.204513888888888,0.3590873015873016,2.5409722222222224,0.5822916666666667,6.854166666666667,0.5979166666666667,,1.5760416666666668,0.3385416666666667,27.960416666666664,47.14930555555555,0.7048611111111112,148.69202898550725,0.0,0.0,23.229166666666668,,
2023-03-26,79.19791666666667,259.80555555555554,17.777083333333334,31.27951388888889,31.09652777777778,85.0826388888889,8.776041666666666,0.4099305555555555,2.576041666666667,0.36874999999999997,4.261805555555555,0.37326388888888884,,0.9784722222222223,0.20625000000000002,28.988541666666666,41.34722222222222,0.8250000000000001,113.47569444444444,0.0,0.0,25.944444444444443,,
2023-03-27,40.34027777777778,189.55555555555554,11.385416666666666,31.10902777777778,25.798263888888886,79.67569444444445,8.120138888888889,0.6921875000000001,3.462152777777778,0.2868055555555556,3.252083333333333,0.28229166666666666,,0.7534722222222222,0.16818181818181818,28.238541666666666,36.322916666666664,0.9197916666666667,131.98958333333334,0.0,0.0,26.090277777777782,,
2023-03-28,40.177083333333336,186.5277777777778,13.509722222222223,34.78958333333333,29.48715277777778,78.44618055555556,7.996875,0.7618402777777779,3.1298611111111114,0.34618055555555555,4.066666666666666,0.3513888888888889,,0.9402777777777778,0.20590277777777777,28.523958333333336,30.54861111111111,0.8569444444444444,153.11111111111111,0.0,0.0,25.104166666666668,,
2023-03-29,51.017361111111114,196.7465277777778,19.192391304347826,35.583695652173915,34.5304347826087,81.7,8.771376811594203,0.8227898550724637,2.8197916666666667,0.5847826086956522,6.951086956521739,0.6043478260869566,,1.5945652173913043,0.3510869565217391,28.698958333333334,30.163194444444443,0.7760416666666666,181.72569444444446,0.0,0.0,24.184027777777782,,
2023-03-30,98.86363636363636,262.9431818181818,28.988194444444446,36.42743055555555,42.949999999999996,84.01041666666667,8.479347826086956,0.7739583333333333,5.173913043478261,0.41874999999999996,4.967708333333333,0.43263888888888885,,1.3091269841269841,0.31315789473684214,29.704166666666666,30.8125,0.7895833333333333,216.84375,0.0,0.0,25.46875,,
2023-03-31,88.8923611111111,303.11764705882354,20.475694444444446,30.99513888888889,33.12847222222222,82.64201388888888,8.411458333333334,0.3658333333333333,8.463194444444445,0.0010416666666666667,0.2708333333333333,0.0,,0.1,,26.147916666666664,57.35069444444445,0.8083333333333332,196.10416666666666,0.0,0.0,11.302083333333334,,
2023-04-01,56.392857142857146,194.675,16.71050724637681,25.797463768115943,27.31159420289855,78.48297101449275,9.217753623188406,0.7076086956521739,8.519927536231885,0.0010869565217391304,0.28731884057971013,0.0,,0.1,,25.51159420289855,60.52898550724638,0.7181159420289854,125.72101449275362,0.0,0.0,20.166666666666664,,
2023-04-02,71.61458333333333,220.34375,17.438194444444445,31.180555555555557,30.758333333333336,83.453125,10.051736111111111,0.36961805555555555,8.329166666666667,0.0,0.28611111111111115,0.0,,0.1,,26.915625000000002,50.166666666666664,0.853125,156.40277777777777,0.0,0.0,21.46875,,
2023-04-03,51.27536231884058,216.82608695652175,15.159782608695652,32.708695652173915,29.73514492753623,83.83731884057971,9.05,0.6507246376811594,8.689855072463768,0.0,0.31268115942028984,0.0,,0.1,,28.268115942028984,37.89855072463768,0.8704545454545454,176.15530303030303,0.0,0.0,17.731884057971012,,
2023-04-04,50.46875,187.5,21.277083333333334,33.831250000000004,35.28784722222222,86.23680555555556,8.779861111111112,0.44864583333333335,8.397916666666667,0.0,0.27708333333333335,0.0,,0.1,,30.292708333333334,31.75,0.7822916666666666,134.26041666666666,0.0,0.0,24.979166666666668,,
2023-04-05,39.729166666666664,267.5,36.01701388888889,25.08452380952381,22.453174603174606,68.95590277777778,8.925347222222223,0.47965277777777776,35.62083333333333,0.0,0.253125,0.0,,0.1,,29.64375,27.135416666666668,0.9572916666666668,128.52083333333334,0.0,0.0,24.5,,
2023-04-06,45.677083333333336,265.4166666666667,7.915972222222222,19.04861111111111,16.56388888888889,48.21423611111111,7.573611111111112,0.7647569444444445,50.91909722222223,0.0,0.26319444444444445,0.0,,0.1,,30.23229166666667,20.166666666666668,0.890625,157.16666666666666,0.0,0.0,34.427083333333336,,
2023-04-07,51.0,236.86666666666667,7.948333333333333,19.50722222222222,16.834444444444443,47.75611111111111,7.791666666666667,0.6673888888888889,50.46333333333334,0.0,0.25277777777777777,0.0,,0.1,,30.118333333333332,23.216666666666665,0.9,141.45,0.0,0.0,44.9,,
2023-04-08,43.0,253.09375,7.9203125,19.697395833333335,16.921354166666667,49.0375,,0.5836458333333333,69.0265625,0.0,0.26145833333333335,0.0,,0.1,,34.167187500000004,12.1875,0.9125,132.90625,0.0,0.0,43.234375,,
2023-04-09,54.197916666666664,252.57986111111111,9.483680555555557,21.4875,19.14513888888889,49.95034722222223,8.5,0.7222222222222222,56.77847222222223,0.0,0.2746527777777778,0.0,,0.1,,31.762847222222224,20.572916666666668,0.8284722222222222,129.90277777777777,0.0,0.0,30.42361111111111,,
2023-04-10,56.73913043478261,278.70652173913044,8.575694444444444,20.210416666666667,17.72048611111111,43.53055555555556,9.893939393939393,0.8307986111111111,58.5375,0.0,0.24618055555555554,0.0,,0.1,,31.630208333333332,23.6875,0.9041666666666667,149.14583333333334,0.0,0.0,31.677083333333332,,
2023-04-11,51.552083333333336,257.2083333333333,8.203472222222222,22.797916666666666,18.79513888888889,44.34409722222222,7.2953125,0.837326388888889,56.38958333333333,0.0,0.2635416666666667,0.0,,0.1,,31.08020833333333,28.989583333333332,1.125,179.51041666666666,0.0,0.0,43.979166666666664,,
2023-04-12,57.54347826086956,303.1449275362319,9.007608695652175,21.335507246376814,18.67572463768116,47.30797101449275,8.043750000000001,0.6039492753623188,51.53369565217392,0.0,0.2579710144927536,0.0,,0.1,,32.177173913043475,30.463768115942027,1.2858695652173913,149.72101449275362,0.0,0.0,52.7463768115942,,
2023-04-13,57.36274509803921,345.37745098039215,9.97843137254902,20.95343137254902,19.255392156862744,48.9578431372549,13.475000000000001,0.7356372549019607,59.96822916666667,0.0,0.2602941176470588,0.0,,0.1,,36.378431372549024,27.377450980392158,1.3431372549019607,116.86764705882354,0.0,0.0,72.83333333333334,,
2023-04-14,58.552083333333336,290.3333333333333,13.253819444444446,20.29722222222222,21.57986111111111,51.27569444444444,6.352083333333333,0.8708333333333332,44.96840277777778,0.0,0.2659722222222222,0.0,,0.1,,33.49583333333333,33.885416666666664,1.0572916666666667,145.15972222222223,0.0,0.0,57.375,,
2023-04-15,79.67708333333333,324.2395833333333,16.122916666666665,23.980555555555554,25.866666666666664,52.949999999999996,6.3500000000000005,1.0042708333333332,41.69583333333333,0.0013888888888888874,0.2743055555555555,0.0013888888888888874,,0.10222222222222223,,33.37291666666666,32.895833333333336,1.0041666666666667,158.35416666666666,0.0,0.0,56.1875,,
2023-04-16,78.94444444444444,293.5625,11.88298611111111,20.913541666666667,20.782638888888886,54.403124999999996,11.594097222222222,0.48416666666666663,53.60208333333333,0.0,0.25590277777777776,0.0,,0.1,,34.773263888888884,31.510416666666668,1.2166666666666666,142.11111111111111,0.0,0.0,57.576388888888886,,
2023-04-17,63.15625,288.49652777777777,12.265625,21.92222222222222,21.62951388888889,54.216319444444444,10.018055555555556,0.8719791666666666,53.54791666666667,0.0,0.25625000000000003,0.0,,0.1,,35.45868055555555,29.069444444444443,1.1913194444444446,140.00694444444443,0.0,0.0,56.020833333333336,,
2023-04-18,56.57954545454545,247.04545454545453,12.12689393939394,20.525757575757577,20.783333333333335,60.003409090909095,57.3875,0.8495454545454546,47.509469696969695,0.0,0.2534090909090909,0.0,,0.1,,35.753409090909095,27.863636363636363,1.184090909090909,142.85227272727272,0.0,0.0,49.98863636363637,,
2023-04-19,66.98958333333333,318.1666666666667,10.064930555555556,19.207291666666666,18.399652777777778,58.553125,62.871666666666655,1.0122916666666668,45.55652173913043,0.0,0.2392361111111111,0.0,,0.1,,35.86354166666667,28.65625,1.39375,141.25,0.0,0.0,58.854166666666664,,
2023-04-20,57.708333333333336,319.2916666666667,9.272916666666667,19.07986111111111,17.68715277777778,55.38159722222222,56.94375,0.9664236111111112,45.51631944444444,0.0,0.2670138888888889,0.0,,0.1,,35.598958333333336,30.916666666666668,1.4979166666666668,159.88541666666666,0.0,0.0,59.552083333333336,,
2023-04-21,71.21875,336.7395833333333,8.216666666666667,18.25,16.382291666666667,53.72638888888889,18.019444444444442,1.0347569444444444,45.42465277777777,0.0,0.2732638888888889,0.0,,0.1,,33.3125,34.572916666666664,1.5218749999999999,129.39583333333334,0.0,0.0,45.71875,,
2023-04-22,34.520833333333336,168.57291666666666,7.805902777777778,17.405208333333334,15.605555555555554,51.89756944444445,32.487280701754386,0.6620833333333334,46.276041666666664,0.0,0.2520833333333333,0.0,,0.1,,30.577083333333334,46.34375,1.4291666666666665,160.75,0.0,0.0,62.489583333333336,,
2023-04-23,46.60069444444445,197.25694444444446,7.753125,18.837152777777778,16.324305555555558,46.61736111111111,41.776666666666664,0.7950347222222223,48.00208333333333,0.0,0.2579861111111111,0.0,,0.1,,30.401041666666668,46.388888888888886,1.2225694444444444,212.03819444444446,0.0,0.0,49.177083333333336,,
2023-04-24,49.395833333333336,182.9125,7.168181818181818,12.284090909090908,12.05530303030303,47.36666666666667,78.43125,0.7344318181818181,37.563257575757575,0.0,0.25681818181818183,0.0,,0.1,,26.260227272727274,69.94318181818181,1.1484126984126983,118.52777777777779,0.0,0.0,55.77651515151515,,
2023-04-25,88.45833333333333,283.5729166666667,10.818055555555555,14.86875,16.705902777777776,48.06909722222222,5.234583333333333,1.0027083333333333,41.702777777777776,0.0020833333333333333,0.26805555555555555,0.0,,0.10147058823529412,,28.836458333333336,59.65625,1.0010416666666666,119.99305555555556,0.0,0.0,60.03125,,
2023-04-26,99.20833333333333,347.0729166666667,11.870075757575757,16.40530303030303,18.371969696969696,56.53993055555555,10.498809523809523,0.6333333333333333,44.637499999999996,0.0010416666666666667,0.25243055555555555,0.0,,0.1,,30.506249999999998,54.46875,0.9447916666666667,134.0625,0.0,0.0,55.78125,,
2023-04-27,72.36805555555556,254.01041666666666,11.293750000000001,15.610069444444443,17.48923611111111,54.05138888888889,11.2609375,0.6973958333333333,42.2375,0.0,0.2517361111111111,0.0,,0.10000000000000002,,29.618055555555557,55.88194444444445,0.984375,134.96527777777777,0.0,0.0,43.46180555555555,,
2023-04-28,65.97916666666667,242.65625,10.908680555555556,15.605902777777779,17.173263888888886,52.25798611111111,8.380158730158731,0.665798611111111,50.19895833333334,0.09166666666666667,0.3170138888888889,0.0031250000000000006,,0.16805555555555554,0.1,31.744791666666668,48.885416666666664,0.9447916666666667,151.11458333333334,0.0,0.0,58.020833333333336,,
2023-04-29,57.666666666666664,241.47222222222223,8.627777777777778,13.419444444444444,14.154166666666667,53.74351851851852,11.761111111111111,0.6432407407407408,53.212500000000006,0.38472222222222224,0.625,0.005555555555555556,,0.34351851851851856,0.1,31.934259259259264,45.513888888888886,1.3194444444444444,138.0462962962963,0.0,0.0,65.79166666666667,,
2023-04-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-01,70.51470588235294,252.98529411764707,10.35735294117647,12.159803921568628,14.884313725490196,47.84656862745098,11.034722222222221,0.8747549019607843,36.68627450980392,0.3779411764705882,0.6259803921568627,0.0058823529411764705,,0.3318627450980392,0.1,27.889705882352942,73.04411764705883,1.0235294117647058,138.94117647058823,0.0,0.0,44.205882352941174,,
2023-05-02,33.583333333333336,191.13541666666666,11.040625,11.137847222222222,14.897916666666667,43.80486111111111,11.353472222222223,0.8107638888888888,33.825694444444444,0.38645833333333335,0.6215277777777778,0.0034722222222222207,,0.3430555555555555,0.1,28.37465277777778,69.36458333333333,1.012152777777778,173.51388888888889,0.0,0.0,56.645833333333336,,
2023-05-03,47.74652777777778,186.34375,11.989583333333334,12.310416666666667,16.298958333333335,47.20416666666667,11.217708333333334,0.7544097222222222,38.651041666666664,0.38437499999999997,0.63125,0.005555555555555554,,0.3524305555555556,0.1,29.28125,62.229166666666664,0.9743055555555555,145.44791666666666,0.0,0.0,51.01736111111111,,
2023-05-04,34.489583333333336,154.17708333333334,11.434722222222222,11.621180555555554,15.47638888888889,44.45520833333333,11.201893939393939,0.8512847222222222,31.91111111111111,0.38437499999999997,0.6197916666666666,0.0010416666666666667,,0.340625,0.1,27.902083333333334,67.77083333333333,0.9927083333333333,115.90625,0.0,0.0,35.864583333333336,,
2023-05-05,42.635416666666664,173.47916666666666,13.310069444444444,12.622916666666667,17.533333333333335,44.49722222222223,10.813888888888888,0.5815277777777778,38.69618055555556,0.3670138888888889,0.6118055555555556,0.005208333333333333,,0.3364583333333333,0.1,30.319791666666664,56.833333333333336,1.1072916666666666,125.29166666666667,0.0,0.0,52.583333333333336,,
2023-05-06,51.03125,198.1875,10.475347222222222,14.65625,16.310069444444444,49.574305555555554,14.105208333333332,0.7152083333333333,51.64652777777778,0.3902777777777778,0.6510416666666666,0.012499999999999999,,0.3586805555555555,0.1,31.3125,49.791666666666664,1.2562499999999999,140.66666666666666,0.0,0.0,50.510416666666664,,
2023-05-07,64.38888888888889,261.94097222222223,10.448611111111111,17.286458333333332,17.68923611111111,53.796527777777776,14.56909722222222,0.4761111111111111,53.717013888888886,0.38472222222222224,0.6288194444444445,0.007638888888888887,,0.3503472222222222,0.1,33.12326388888889,39.604166666666664,1.2743055555555556,140.25,0.0,0.0,51.09375,,
2023-05-08,54.84782608695652,257.7173913043478,12.416666666666666,20.02463768115942,20.75,52.43152173913043,15.494565217391305,0.6403260869565217,44.791666666666664,0.3659420289855072,0.6072463768115942,0.005434782608695652,,0.34130434782608693,0.1,33.09275362318841,34.76449275362319,1.1094202898550725,121.07246376811594,0.0,0.0,43.81884057971014,,
2023-05-09,52.229166666666664,250.77083333333334,14.162152777777777,20.302083333333332,22.315625,58.321875,13.097569444444444,0.6644791666666666,42.0875,0.3833333333333333,0.6524305555555555,0.015625,,0.35659722222222223,0.10000000000000002,34.71875,32.322916666666664,1.1187500000000001,129.08333333333334,0.0,0.0,49.854166666666664,,
2023-05-10,44.160714285714285,209.17857142857142,10.477380952380953,18.672619047619047,18.442261904761903,59.085119047619045,14.921527777777778,0.5649404761904762,53.98452380952381,0.38095238095238093,0.631547619047619,0.017857142857142856,,0.3619047619047619,0.1,32.67857142857143,35.386904761904766,1.3803571428571428,148.22619047619045,0.0,0.0,66.74404761904762,,
