Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-23,128.3181818181818,216.72727272727272,1.1647727272727273,7.565530303030303,4.965530303030302,26.468181818181815,13.525,0.48587121212121215,13.230681818181818,0.9026515151515152,2.2693181818181816,0.8852272727272728,,0.7890151515151516,1.9731060606060604,18.14920634920635,81.43253968253968,0.20714285714285713,235.25,0.0,0.0,13.299242424242424,,
2023-01-24,172.375,187.25,1.0049019607843137,8.15787037037037,4.5717592592592595,27.365686274509805,118.0,0.43789215686274513,13.779166666666667,0.5926470588235294,1.2357843137254902,0.3897058823529412,,0.4151960784313726,1.1142156862745098,19.954761904761906,76.99404761904762,0.22083333333333335,197.41666666666666,0.0,0.0,19.550925925925924,,
2023-01-25,173.83333333333334,261.8125,1.1708333333333332,7.5874999999999995,4.965277777777778,27.552083333333332,67.43333333333334,0.4957638888888889,13.76025641025641,0.7395833333333334,1.8,0.9187500000000001,,0.7194444444444444,1.9548611111111114,27.589999999999996,72.0909090909091,0.25,181.6346153846154,0.0,0.0,17.96153846153846,,
2023-01-26,110.85144927536233,,1.2809027777777777,7.488541666666666,5.01875,24.110416666666666,92.46875,0.48156249999999995,13.194097222222224,0.4065972222222222,0.6357638888888889,0.1875,,0.17708333333333334,0.5270833333333333,,75.77777777777779,0.5229166666666667,195.6875,0.0,0.0,15.847222222222221,,
2023-01-27,67.84444444444445,112.91666666666667,1.1329545454545455,7.605797101449276,4.896376811594203,20.546969696969697,9.045833333333333,0.46746212121212116,13.319202898550724,0.22826086956521738,0.33804347826086956,0.06811594202898551,,0.11499999999999999,0.30265151515151517,22.62272727272727,79.925,0.7666666666666666,264.39130434782606,0.0,0.0,16.21014492753623,,
2023-01-28,99.90625,141.984375,1.1489130434782608,7.603260869565218,4.9148550724637685,16.946376811594202,11.433333333333335,0.4560144927536232,13.10034722222222,0.4097826086956522,0.8163043478260869,0.28695652173913044,,0.2761904761904762,0.6909420289855073,17.36547619047619,81.19047619047619,0.5281250000000001,262.19097222222223,0.0,0.0,15.670138888888888,,
2023-01-29,132.29166666666666,194.58333333333334,1.2416666666666667,7.503125,5.000694444444444,16.044097222222224,14.746875000000001,0.49541666666666667,13.059375000000001,0.5812499999999999,1.15,0.40625,,0.35625,0.9874999999999999,17.619791666666668,76.75,0.23333333333333336,200.30208333333334,0.0,0.0,17.46875,,
2023-01-30,91.54411764705883,154.23529411764707,1.2246527777777778,7.5368055555555555,4.995138888888889,16.20138888888889,12.105555555555554,0.4742361111111111,13.051388888888889,0.4041666666666666,0.7864583333333334,0.24791666666666667,,0.225,0.6749999999999999,18.95,68.92391304347827,0.34528985507246374,190.4710144927536,0.0,0.0,17.552083333333332,,
2023-01-31,45.607142857142854,114.01190476190476,1.2069444444444446,7.543402777777778,4.9892361111111105,15.520833333333334,12.831944444444444,0.4876388888888889,13.127430555555556,0.26979166666666665,0.3625,0.08020833333333334,,0.12,0.3,20.12159090909091,71.1590909090909,0.7430555555555555,325.8958333333333,0.0,0.0,15.777777777777779,,
2023-02-01,38.088235294117645,95.07352941176471,1.201388888888889,7.546527777777778,4.990277777777778,13.483333333333334,13.135069444444445,0.4644791666666666,13.220486111111112,0.2065972222222222,0.4774305555555556,0.10729166666666667,,0.1685185185185185,0.35312499999999997,18.548863636363635,73.9659090909091,0.9152777777777779,296.98611111111114,0.0,0.0,17.34375,,
2023-02-02,41.68181818181818,104.35227272727273,1.1965277777777779,7.547916666666667,4.987152777777777,11.310069444444444,13.387500000000001,0.4773958333333333,13.21736111111111,0.3142361111111111,0.6684027777777778,0.18923611111111113,,0.1920138888888889,0.5388888888888889,17.27173913043478,76.05434782608695,0.6,265.8125,0.0,0.0,15.822916666666666,,
2023-02-03,45.025,112.7375,1.2108695652173913,7.555797101449275,5.001449275362319,12.258695652173913,12.739492753623187,0.48829710144927535,13.497569444444444,0.3190972222222222,0.4298611111111111,0.10104166666666668,,0.13993055555555556,0.37118055555555557,17.981521739130436,73.96376811594203,0.5538194444444445,323.51388888888886,0.0,0.0,17.46527777777778,,
2023-02-04,47.42045454545455,118.36363636363636,1.1840579710144927,7.611458333333334,4.930555555555555,12.096874999999999,12.776811594202899,0.46715277777777775,13.158333333333333,0.30624999999999997,0.44340277777777776,0.09583333333333333,,0.14130434782608695,0.33090277777777777,18.115942028985508,70.94927536231884,0.6357638888888889,298.49305555555554,0.0,0.0,16.61111111111111,,
2023-02-05,43.55952380952381,108.8452380952381,1.223263888888889,7.523611111111111,4.995486111111111,10.068055555555555,13.330902777777778,0.4863888888888889,13.251041666666666,0.2607638888888889,0.4128472222222222,0.10381944444444445,,0.13260869565217392,0.3458333333333334,19.06050724637681,67.10144927536231,0.4444444444444444,290.96180555555554,0.0,0.0,18.76388888888889,,
2023-02-06,41.78333333333333,104.35,1.136111111111111,7.612847222222222,4.934375,11.228472222222223,12.972569444444446,0.4560069444444444,13.565277777777778,0.2659090909090909,0.4193181818181818,0.11818181818181818,,0.15916666666666665,0.40643939393939393,19.205000000000002,67.2875,0.36319444444444443,284.02777777777777,0.0,0.0,19.069444444444446,,
2023-02-07,49.45,123.78333333333333,1.08015873015873,7.634523809523809,4.863492063492063,11.475793650793651,12.592083333333333,0.44996031746031745,13.400396825396824,0.3716666666666667,0.80625,0.28833333333333333,,0.27208333333333334,0.7795833333333333,20.836111111111112,68.68981481481482,0.33157894736842103,256.7017543859649,0.0,0.0,16.93253968253968,,
2023-02-08,51.666666666666664,129.0625,1.284375,7.488194444444445,5.019444444444445,14.292708333333332,12.75763888888889,0.5018402777777777,13.107291666666667,0.3458333333333334,0.5791666666666667,0.14583333333333334,,0.16770833333333335,0.4354166666666666,20.920833333333334,68.61458333333333,0.4947916666666667,296.14236111111114,0.0,0.0,16.59375,,
2023-02-09,38.54761904761905,96.51190476190476,1.218840579710145,7.587152777777778,4.951388888888888,9.644097222222223,7.83840579710145,0.47399305555555554,13.200694444444444,0.253125,0.40520833333333334,0.09583333333333334,,0.15294117647058825,0.3115942028985507,19.404710144927538,59.69202898550725,0.42916666666666664,287.79861111111114,0.0,0.0,19.416666666666668,,
2023-02-10,55.40277777777778,138.19444444444446,1.2038194444444443,7.537152777777777,4.9875,11.171527777777778,2.3069444444444445,0.4840625,13.259722222222223,0.4927083333333333,0.9753472222222223,0.37326388888888884,,0.3125,0.8840277777777777,19.845075757575756,65.36363636363636,0.2934027777777778,274.8020833333333,0.0,0.0,19.256944444444446,,
2023-02-11,59.31578947368421,148.18859649122808,1.16875,7.582291666666666,4.9690972222222225,12.71215277777778,6.020486111111111,0.4732638888888889,13.348958333333334,0.5371527777777778,1.1350694444444445,0.4138888888888889,,0.3854166666666667,1.0444444444444445,22.177651515151517,61.753787878787875,0.2076388888888889,182.11805555555554,0.0,0.0,18.84722222222222,,
2023-02-12,39.989583333333336,100.046875,1.1375,7.628787878787879,4.9185606060606055,11.946969696969695,9.96547619047619,0.4653787878787879,14.108695652173912,0.2576086956521739,0.288768115942029,0.03297101449275362,,0.1015625,0.20875,20.660416666666666,62.75,0.841304347826087,332.3369565217391,0.0,0.0,19.46376811594203,,
2023-02-13,34.25,85.8157894736842,1.1685606060606062,7.592424242424243,4.946212121212121,5.797727272727273,10.24659090909091,0.47431818181818186,13.232954545454545,0.1878787878787879,0.29545454545454547,0.06363636363636363,,0.13958333333333334,0.296875,17.647727272727273,48.22348484848485,0.7634057971014493,324.6485507246377,0.0,0.0,19.42391304347826,,
2023-02-14,41.01388888888889,102.40972222222223,1.257638888888889,7.502430555555556,5.0152777777777775,6.078819444444444,11.794444444444444,0.48822916666666666,12.977083333333333,0.25243055555555555,0.4055555555555555,0.07986111111111112,,0.1375,0.32727272727272727,18.530555555555555,53.46376811594203,0.47430555555555554,257.65277777777777,0.0,0.0,18.90972222222222,,
2023-02-15,62.08333333333333,155.03508771929825,1.213768115942029,7.5561594202898545,4.984057971014493,9.1768115942029,10.619565217391305,0.4889855072463768,13.010507246376813,0.43913043478260866,1.0307971014492754,0.40652173913043477,,0.47058823529411764,0.9651515151515152,17.956349206349206,64.0079365079365,0.31123188405797103,271.231884057971,0.0,0.0,15.742753623188404,,
2023-02-16,65.9074074074074,165.00925925925924,1.1315972222222221,7.662847222222222,4.895833333333333,12.94652777777778,10.045486111111112,0.4677430555555555,12.961458333333333,0.5,0.8881944444444444,0.2565972222222222,,0.24409722222222222,0.6760416666666668,19.701587301587303,67.39772727272727,0.26180555555555557,204.8125,0.0,0.0,17.59027777777778,,
2023-02-17,71.60526315789474,178.78947368421052,1.1985507246376812,7.53768115942029,4.946014492753623,15.595652173913043,10.515579710144927,0.48431159420289854,13.200757575757576,0.5673913043478261,1.069927536231884,0.3902173913043478,,0.3532608695652174,0.9768115942028986,20.553571428571427,70.9047619047619,0.23026315789473684,197.14351851851853,0.0,0.0,14.844202898550725,,
2023-02-18,81.42013888888889,203.63194444444446,1.2288194444444445,7.5,4.989236111111111,17.787499999999998,10.420833333333333,0.5040625,12.924999999999999,0.578125,1.340972222222222,0.4864583333333334,,0.3802083333333333,1.0534722222222221,22.492708333333336,70.82291666666667,0.19479166666666667,224.79861111111111,0.0,0.0,15.864583333333334,,
2023-02-19,80.125,200.35227272727272,1.2329861111111111,7.552083333333333,4.985763888888889,19.648958333333333,10.308680555555556,0.48041666666666666,12.778125000000001,0.5760416666666667,1.1583333333333334,0.45,,0.38125000000000003,1.0531249999999999,23.322916666666668,70.88541666666667,0.240625,234.43115942028987,0.0,0.0,15.972222222222221,,
2023-02-20,67.22619047619048,168.03571428571428,,,,22.696875000000002,9.795454545454545,0.47489583333333335,13.130208333333334,0.434375,0.7114583333333333,0.31354166666666666,,0.4095833333333333,0.7552083333333334,22.88181818181818,75.2840909090909,0.3145833333333333,261.76736111111114,0.0,0.0,15.447916666666666,,
2023-02-21,66.76587301587301,167.30555555555554,,,,17.853819444444444,10.321014492753623,0.4683333333333333,13.11875,0.45,1.0520833333333333,0.4454861111111111,,0.3600694444444444,1.0083333333333333,24.06847826086957,71.33695652173913,0.24722222222222223,238.4409722222222,0.0,0.0,16.64236111111111,,
2023-02-22,47.28947368421053,118.21052631578948,,,,15.06875,9.772826086956522,0.47,13.124305555555557,0.32708333333333334,0.5733333333333334,0.1983333333333333,,0.17875000000000002,0.5670833333333334,24.55714285714286,63.964285714285715,0.391304347826087,284.79347826086956,0.0,0.0,18.4375,,
2023-02-23,47.18181818181818,117.9090909090909,,,,10.252777777777778,8.995833333333334,0.47888888888888886,12.692361111111111,0.2642857142857143,0.4853174603174603,0.21904761904761907,,0.20476190476190476,0.42738095238095236,24.757608695652173,52.27898550724638,0.5034722222222222,295.53125,0.0,0.0,18.520833333333332,,
2023-02-24,52.23913043478261,130.68478260869566,,,,9.641666666666667,10.371527777777777,0.4862152777777778,13.152777777777779,0.4222222222222222,0.6149305555555555,0.5875,,0.24826388888888887,0.5583333333333333,23.801041666666666,52.270833333333336,0.48333333333333334,263.1666666666667,0.0,0.0,19.697916666666668,,
2023-02-25,60.925,152.29583333333332,,,,8.429545454545455,11.234469696969697,0.4746969696969697,13.302173913043477,0.4385964912280702,0.9627192982456141,0.38728070175438595,,0.3228070175438596,0.8381578947368421,22.517857142857142,56.13888888888889,0.27971014492753626,262.9673913043478,0.0,0.0,19.420289855072465,,
2023-02-26,59.90833333333334,149.71666666666667,,,,9.95185185185185,10.533333333333333,0.5036111111111111,12.907499999999999,0.41,0.6125,0.16,,0.17,0.43,19.470833333333335,65.96666666666667,0.2225,285.64166666666665,0.0,0.0,11.966666666666667,,
2023-02-27,60.92857142857143,152.33928571428572,,,,11.576666666666666,10.018888888888888,0.4696666666666667,13.1328125,0.45454545454545453,1.0727272727272725,0.4068181818181818,,0.4068181818181818,1.0909090909090908,26.293333333333333,49.916666666666664,0.36874999999999997,272.640625,0.0,0.0,23.140625,,
2023-02-28,57.28819444444445,143.23611111111111,,,,11.262152777777779,10.700347222222222,0.4988888888888889,12.9,0.3833333333333333,0.7635964912280702,0.27938596491228074,,0.218859649122807,0.6583333333333333,24.469444444444445,56.46875,0.34826388888888893,284.5833333333333,0.0,0.0,17.44097222222222,,
2023-03-01,49.395833333333336,123.35416666666667,,,,11.16423611111111,10.828819444444443,0.48965277777777777,12.932638888888889,0.309375,0.5645833333333333,0.17708333333333334,,0.1722222222222222,0.4895833333333333,25.368750000000002,55.6875,0.30520833333333336,253.33333333333334,0.0,0.0,17.354166666666668,,
2023-03-02,41.583333333333336,103.86458333333333,,,,10.963541666666666,11.201388888888888,0.4891666666666667,13.043402777777779,0.225,0.378125,0.08854166666666667,,0.11904761904761904,0.32708333333333334,25.520833333333332,55.0,0.440625,292.3958333333333,0.0,0.0,17.302083333333332,,
2023-03-03,40.239583333333336,100.53472222222223,,,,10.683680555555554,11.337152777777776,0.49447916666666664,12.769097222222221,0.19791666666666666,0.2857638888888889,0.07638888888888888,,0.16052631578947368,0.2635416666666667,25.58298611111111,56.39930555555555,0.5513888888888888,306.80555555555554,0.010416666666666666,0.010416666666666666,32.69444444444444,,
2023-03-04,42.239583333333336,105.53125,,,,9.901811594202899,10.403260869565218,0.48974637681159416,12.855208333333332,0.2041666666666667,0.3458333333333334,0.08645833333333335,,0.1465909090909091,0.33437500000000003,25.76354166666667,56.822916666666664,0.5729166666666666,290.54861111111114,0.0,0.0,38.864583333333336,,
2023-03-05,35.8125,89.5625,,,,8.076736111111112,10.512152777777777,0.46618055555555554,12.717013888888888,0.19791666666666666,0.3229166666666667,0.075,,0.12375,0.2760416666666667,25.33125,58.875,0.696875,312.90625,0.0,0.0,38.291666666666664,,
2023-03-06,34.4375,86.1875,,,,9.399305555555555,10.44548611111111,0.4915277777777778,13.026041666666666,0.18541666666666667,0.27708333333333335,0.05833333333333333,,0.13,0.2467391304347826,25.630208333333332,53.177083333333336,0.665625,323.93055555555554,0.0,0.0,42.208333333333336,,
2023-03-07,26.11904761904762,65.38095238095238,,,,8.17644927536232,9.451086956521738,0.48586956521739133,12.944791666666667,0.23768115942028986,0.30289855072463767,0.04456521739130435,,0.10119047619047619,0.21086956521739128,26.01590909090909,50.25,0.4673913043478261,297.6340579710145,0.0,0.0,39.760416666666664,,
2023-03-08,25.726190476190474,64.46428571428571,,,,6.45,11.4625,0.4876041666666666,12.917708333333332,0.24131944444444445,0.3826388888888889,0.09479166666666666,,0.13935185185185184,0.31666666666666665,23.121014492753623,65.20652173913044,0.2989583333333333,219.69565217391303,0.0,0.0,21.28125,,
2023-03-09,20.565217391304348,51.48913043478261,,,,10.813541666666666,9.559057971014493,0.5011111111111112,13.438194444444443,0.22083333333333333,0.3458333333333334,0.07187500000000001,,0.1261904761904762,0.2989583333333333,25.222916666666666,58.552083333333336,0.3836805555555556,189.45486111111111,0.0,0.0,40.548611111111114,,
2023-03-10,31.645833333333332,79.19791666666667,,,,11.008333333333333,7.721875,0.48857638888888894,12.713194444444445,0.20000000000000004,0.20000000000000004,0.0,,,0.10000000000000002,24.739583333333332,63.1875,0.3572916666666666,275.90625,0.0,0.0,26.614583333333332,,
2023-03-11,32.375,80.7375,,,,13.438541666666666,8.170833333333333,0.4683333333333333,13.004166666666668,0.0,0.0,0.0,,,,25.432954545454546,60.47727272727273,0.336231884057971,197.268115942029,0.0069444444444444415,0.005208333333333333,36.16319444444444,,
2023-03-12,37.822916666666664,94.76041666666667,,,,9.458680555555555,9.089583333333334,0.4957638888888889,12.8375,,,,,,,26.613541666666666,53.958333333333336,0.315625,209.48611111111111,0.0,0.0,41.041666666666664,,
2023-03-13,40.645833333333336,101.38541666666667,,,,9.323611111111111,8.143402777777778,0.4978472222222223,12.815277777777778,,,,,,,27.176041666666666,52.15625,0.33437500000000003,206.48611111111111,0.0,0.0,40.114583333333336,,
2023-03-14,37.31884057971015,93.37318840579711,,,,9.28888888888889,7.892361111111111,0.4858680555555555,12.835069444444445,0.0,0.0,0.0,,,,27.186458333333334,53.63194444444445,0.42569444444444443,261.1354166666667,0.0,0.0,37.489583333333336,,
2023-03-15,37.9375,94.70833333333333,6.2,,4.0,8.468055555555557,7.3843749999999995,0.5000347222222222,12.791666666666666,,,,,,,27.737152777777776,51.77777777777778,0.42430555555555555,291.3958333333333,0.0,0.0,38.82986111111111,,
2023-03-16,42.78472222222222,107.09722222222223,6.176785714285714,1.8178571428571428,5.928571428571429,8.36111111111111,7.730902777777779,0.4913541666666667,12.892708333333333,0.8482142857142857,5.875,5.466071428571429,,3.938690476190476,4.813095238095238,27.953819444444445,49.170138888888886,0.32708333333333334,184.71180555555554,0.0,0.0,31.121527777777775,,
2023-03-17,43.548611111111114,148.2536231884058,6.185763888888889,1.9611111111111112,6.067013888888888,9.145833333333334,8.170486111111112,0.48538194444444444,12.846527777777778,0.7996527777777778,5.880902777777778,5.457291666666666,,3.9256944444444444,4.799305555555556,24.794444444444448,64.88541666666667,0.34618055555555555,169.22569444444443,0.0,0.0,18.100694444444446,,
2023-03-18,59.06597222222222,243.38541666666666,6.206597222222222,1.9309027777777779,6.078125,11.612152777777778,7.509027777777778,0.5021180555555556,12.71875,0.7197916666666667,4.8694444444444445,4.473611111111111,,3.3666666666666667,3.972222222222222,25.715625,60.760416666666664,0.3302083333333333,178.6909722222222,0.0,0.0,29.03125,,
2023-03-19,20.208333333333332,104.19791666666667,6.181597222222222,2.0343750000000003,6.106597222222223,10.991666666666667,8.096527777777778,0.5039236111111111,13.006944444444445,0.14375000000000002,0.21666666666666667,0.034374999999999996,,0.1076923076923077,0.22499999999999998,22.971875,70.86458333333333,0.521875,142.54166666666666,0.0,0.0,23.333333333333332,,
2023-03-20,18.875,97.54166666666667,6.192708333333333,1.8677083333333335,6.026736111111112,9.588888888888889,8.680902777777778,0.49451388888888886,12.889930555555557,0.17604166666666665,0.33125,0.09166666666666667,,0.1375,0.3825,21.614583333333332,74.3125,0.3625,168.61458333333334,0.0,0.0,21.8125,,
2023-03-21,19.795454545454547,116.44318181818181,6.029166666666666,1.9472222222222222,5.938194444444445,5.923263888888889,8.525347222222221,0.48347222222222225,13.05486111111111,0.18055555555555555,0.3159722222222222,0.1534722222222222,,0.14833333333333334,0.2902777777777778,22.38478260869565,72.16304347826087,0.390625,170.57638888888889,0.0,0.0,30.552083333333332,,
2023-03-22,17.01388888888889,91.275,6.071739130434783,1.9181159420289855,5.961956521739131,6.887681159420289,7.735869565217392,0.48742753623188406,13.232608695652175,0.1036231884057971,0.22391304347826088,0.04528985507246376,,0.10576923076923077,0.21363636363636365,24.19659090909091,61.32954545454545,0.5397727272727273,207.26136363636363,0.07608695652173914,0.07291666666666667,47.42391304347826,,
2023-03-23,22.4125,130.0,6.147916666666666,1.940416666666667,6.033333333333333,7.905416666666667,7.590416666666667,0.495375,12.845833333333335,0.13125,0.22875,0.04916666666666667,,0.10984848484848485,0.21535087719298246,25.653333333333336,53.74166666666666,0.7070833333333334,326.75416666666666,0.0,0.0,54.5,,
2023-03-24,52.23076923076923,267.28846153846155,6.221428571428571,1.9303571428571427,6.091071428571429,6.0184523809523816,12.873214285714285,0.4989285714285714,13.764999999999999,0.23166666666666666,0.69,0.2983333333333333,,0.24821428571428572,0.815,29.80892857142857,43.589285714285715,0.35333333333333333,228.25555555555556,0.0,0.0,52.483333333333334,,
2023-03-25,64.0,296.6458333333333,6.152083333333334,1.9277777777777778,6.029861111111111,6.134027777777778,9.478819444444445,0.4920486111111111,13.0,0.31145833333333334,0.6552083333333333,0.19166666666666665,,0.22282608695652173,0.603125,28.068749999999998,52.260416666666664,0.33958333333333335,162.18402777777777,0.0,0.0,40.291666666666664,,
2023-03-26,47.26136363636363,259.93939393939394,6.102083333333333,2.022569444444444,6.037152777777778,7.044444444444444,7.961805555555556,0.48868055555555556,12.96736111111111,0.20069444444444443,0.4131944444444444,0.07152777777777776,,0.13214285714285715,0.31840277777777776,28.81811594202899,47.4963768115942,0.48784722222222215,232.83333333333334,0.0,0.0,39.114583333333336,,
2023-03-27,26.020833333333332,152.70486111111111,6.147916666666667,1.9124999999999999,6.0211805555555555,7.113541666666666,8.267708333333333,0.48854166666666665,12.772916666666667,0.153125,0.25729166666666664,0.07152777777777777,,0.11833333333333335,0.28293650793650793,28.31041666666667,41.87847222222222,0.71875,298.10763888888886,0.0,0.0,44.916666666666664,,
2023-03-28,41.82954545454545,214.06060606060603,6.114236111111111,1.942013888888889,6.001388888888889,5.350347222222222,8.33611111111111,0.48263888888888884,12.833333333333334,0.13958333333333334,0.24270833333333333,0.03333333333333333,,0.11250000000000002,0.1982638888888889,28.43876811594203,36.46739130434783,0.5440972222222222,264.68402777777777,0.0,0.0,41.34375,,
