Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-09-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-05 00:00:00,76.43,172.0,1.63,35.06,19.97,38.11,14.33,1.17,63.95,2.05,3.65,,,,,32.66,43.48,2.3,284.48,0.0,0.0,62.7,741.0,
2018-10-06 00:00:00,86.02,178.1,11.13,42.19,31.49,43.85,15.22,1.07,39.55,2.47,10.84,,,,,28.73,51.68,2.72,281.78,0.0,0.0,105.42,741.25,
2018-10-07 00:00:00,97.28,225.19,10.21,38.7,28.88,45.34,15.28,1.04,45.67,3.02,10.75,,,,,28.11,50.99,2.07,282.31,0.0,0.0,97.44,741.22,
2018-10-08 00:00:00,134.16,276.23,8.87,44.13,30.68,56.4,15.63,1.3,50.96,2.73,6.33,,,,,28.53,51.0,1.03,284.85,0.0,0.0,85.51,741.12,
2018-10-09 00:00:00,107.57,243.11,4.56,33.44,21.45,61.07,8.05,1.35,51.76,2.31,6.16,,,,,28.7,53.35,3.14,285.0,0.0,0.0,80.54,741.01,
2018-10-10 00:00:00,86.57,192.65,1.48,20.37,12.04,51.89,5.89,1.03,52.76,2.32,4.11,,,,,29.02,56.04,4.19,284.99,0.0,0.0,91.43,741.06,
2018-10-11 00:00:00,87.57,172.28,1.43,16.21,9.79,50.89,3.01,0.98,45.52,2.73,3.34,,,,,26.98,62.11,4.76,284.89,0.0,0.0,88.87,741.09,
2018-10-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-10-16 00:00:00,137.11,303.38,2.57,52.8,30.18,54.03,47.77,1.35,81.81,1.55,4.87,,,,,31.07,44.74,0.87,284.7,0.0,0.0,70.28,741.19,
2018-10-17 00:00:00,136.05,271.17,19.5,48.44,41.62,66.91,11.41,1.35,53.27,1.57,4.18,,,,,28.25,49.69,1.06,284.61,0.0,0.0,85.34,741.21,
2018-10-18 00:00:00,133.14,266.77,29.02,51.03,50.74,71.56,8.62,1.38,40.21,2.06,6.23,,,,,27.31,52.84,1.63,285.0,0.0,0.0,76.61,741.1,
2018-10-19 00:00:00,124.3,240.57,11.36,31.35,25.91,62.54,14.3,1.21,53.24,1.86,4.78,,,,,27.55,51.17,1.38,283.57,0.0,0.0,78.28,741.25,
2018-10-20 00:00:00,161.52,280.01,12.91,39.87,31.71,50.98,18.16,1.21,46.69,1.71,4.19,,,,,26.54,46.12,1.58,282.5,0.0,0.0,81.49,741.69,
2018-10-21 00:00:00,150.73,263.15,17.72,49.05,40.49,59.76,19.51,1.31,38.66,2.49,5.06,,,,,23.8,49.87,1.6,284.05,0.0,0.0,65.49,741.67,
2018-10-22 00:00:00,152.86,288.46,18.0,61.2,45.97,68.72,21.85,1.27,45.18,2.91,9.75,,,,,24.62,45.78,3.25,283.71,0.0,0.0,75.01,741.24,
2018-10-23 00:00:00,168.81,323.68,13.91,49.29,37.4,93.28,20.87,1.2,53.4,4.15,23.5,,,,,24.93,46.04,1.84,283.18,0.0,0.0,80.88,741.44,
2018-10-24 00:00:00,184.89,350.33,33.17,49.66,53.38,105.42,25.7,1.27,45.22,4.76,26.81,,,,,24.74,47.5,1.17,283.14,0.0,0.0,76.14,741.36,
2018-10-25 00:00:00,168.78,310.31,44.91,46.3,61.14,118.95,18.94,1.27,47.28,5.32,17.29,,,,,24.21,49.53,0.91,284.74,0.0,0.0,78.72,741.7,
2018-10-26 00:00:00,174.12,289.55,32.91,41.75,48.96,112.43,18.02,1.27,42.93,4.76,13.21,,,,,23.65,50.24,1.01,276.5,0.0,0.0,68.88,742.0,
2018-10-27 00:00:00,228.1,369.47,70.64,57.32,87.93,128.0,20.5,1.54,44.58,4.29,19.14,,,,,24.08,51.39,0.86,284.19,0.0,0.0,65.83,742.0,
2018-10-28 00:00:00,240.74,369.25,17.75,52.99,42.0,82.07,19.42,1.4,55.55,3.98,16.84,,,,,23.96,51.83,1.88,279.7,0.0,0.0,73.06,742.0,
2018-10-29 00:00:00,235.14,366.94,,,,,16.44,1.53,56.18,4.59,12.82,,,,,24.13,52.48,1.02,256.97,0.0,0.0,69.22,741.99,
2018-10-30 00:00:00,245.2,376.62,,,,,16.7,1.55,60.26,5.11,17.38,,,,,24.56,53.66,0.93,283.25,0.0,0.0,66.69,741.78,
2018-10-31 00:00:00,200.87,324.32,,,,,11.01,1.43,52.79,4.68,16.49,,,,,24.41,53.6,0.87,283.08,0.0,0.0,67.67,742.0,
2018-11-01 00:00:00,218.45,326.51,18.81,75.58,55.5,94.02,15.8,1.42,45.24,4.79,17.47,,,,,24.04,53.61,0.69,284.08,0.0,0.0,59.07,741.79,
