Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-13,58.489583333333336,77.57291666666667,3.7125,10.873958333333334,8.803125,20.17638888888889,16.499305555555555,1.7409375,24.987847222222225,,,,,,,19.72222222222222,68.85416666666667,2.2197916666666666,226.47916666666666,0.0,0.0,33.645833333333336,741.4791666666666,
2023-01-14,66.625,97.38157894736842,3.1125000000000003,8.484375,7.058333333333334,18.5125,14.724652777777777,1.6532291666666667,18.532291666666666,,,,,,,15.806249999999999,77.26041666666667,4.830208333333333,247.36458333333334,0.0,0.0,26.40625,742.0,
2023-01-15,31.333333333333332,,2.9583333333333335,8.583333333333334,6.972916666666666,13.445833333333333,19.369791666666668,1.033298611111111,32.528125,,,,,,,12.136458333333332,58.03125,3.6875,206.84375,0.0,0.0,49.208333333333336,741.40625,
2023-01-16,49.885416666666664,79.57142857142857,3.0812500000000003,11.733333333333334,8.751041666666667,16.527083333333334,34.88888888888889,1.3195833333333333,41.489583333333336,26.508333333333336,23.400000000000002,0.09285714285714286,,,,12.984375,58.114583333333336,2.2739583333333333,208.83333333333334,0.0,0.0,44.09375,741.6770833333334,
2023-01-17,44.53125,66.3125,3.1979166666666665,11.71875,8.836458333333333,14.579166666666666,39.231249999999996,1.315798611111111,43.72708333333333,10.343181818181819,34.33863636363637,38.44772727272727,,,,13.198958333333332,55.34375,2.7239583333333335,215.75,0.0,0.0,47.34375,741.7708333333334,
2023-01-18,54.09375,78.125,3.9517361111111113,13.728125,10.520138888888889,17.08159722222222,54.580555555555556,1.4422569444444446,54.73333333333333,,,,,,,13.83576388888889,52.736111111111114,2.214583333333333,216.19444444444446,0.0,0.0,44.333333333333336,742.0,
2023-01-19,63.46180555555555,90.16666666666667,4.138541666666667,15.226041666666667,11.473958333333334,19.3875,51.77847222222223,1.6262847222222223,52.73854166666666,2.7712962962962964,4.955555555555556,0.34444444444444444,,,,18.338541666666668,55.239583333333336,1.2791666666666666,164.29166666666666,0.0,0.0,42.96875,742.0,
2023-01-20,42.052083333333336,62.6875,3.3052083333333333,9.394791666666666,7.694791666666667,16.934375,28.02951388888889,1.3606597222222223,45.25833333333333,2.173958333333333,3.365625,0.17500000000000002,,,,20.787499999999998,59.979166666666664,2.0479166666666666,241.57291666666666,0.0,0.0,45.041666666666664,742.0,
2023-01-21,59.416666666666664,84.06818181818181,4.904166666666667,15.355208333333332,12.15625,18.073958333333334,34.956944444444446,1.6077083333333333,45.375,3.0197916666666664,4.8687499999999995,0.30416666666666664,,,,20.079166666666666,62.833333333333336,1.3822916666666665,216.92708333333334,0.0,0.0,40.447916666666664,742.0,
2023-01-22,67.78125,85.48684210526316,4.327083333333333,15.06875,11.545833333333334,18.176041666666666,24.339583333333334,1.690798611111111,47.84583333333333,3.1989583333333336,5.986458333333334,0.2833333333333333,,,,20.16875,61.375,1.328125,199.61458333333334,0.0,0.0,38.3125,741.8020833333334,
2023-01-23,57.552083333333336,83.10526315789474,5.4475694444444445,13.823958333333332,11.78888888888889,18.697569444444444,30.253472222222225,1.695138888888889,38.86701388888889,3.0319444444444446,6.573263888888889,0.4395833333333334,,,,22.352777777777778,59.486111111111114,1.2586805555555556,229.5659722222222,0.0,0.0,42.50347222222222,741.8854166666666,
2023-01-24,27.541666666666668,42.166666666666664,3.501041666666667,6.6187499999999995,6.367708333333333,17.193749999999998,18.502083333333335,1.1555208333333333,36.24375,1.5020833333333332,2.796875,0.19270833333333334,,,,22.065625,69.64583333333333,2.2875,193.3125,0.0,0.0,22.541666666666668,741.7083333333334,
2023-01-25,31.46875,40.73809523809524,3.1947916666666667,7.305208333333333,6.482291666666666,15.901041666666666,19.600347222222222,1.1815277777777777,22.91875,1.5239583333333335,4.682291666666667,0.15729166666666666,,,,21.216666666666665,77.89583333333333,1.5562500000000001,220.44791666666666,0.0,0.0,12.677083333333334,741.9895833333334,
2023-01-26,52.47569444444445,67.73611111111111,3.0225694444444446,6.244097222222223,5.781944444444445,15.564930555555556,13.78888888888889,1.2355555555555555,22.19861111111111,1.6246527777777777,3.5506944444444444,0.16041666666666668,,,,17.930208333333333,79.54513888888889,4.532638888888889,225.2152777777778,0.0,0.0,23.70138888888889,742.0,
2023-01-27,35.895833333333336,51.92391304347826,2.9875000000000003,5.479166666666667,5.342708333333333,12.28125,23.849305555555556,0.9877083333333333,50.557291666666664,1.2458333333333333,3.4,0.12812500000000002,,,,16.011458333333334,64.94791666666667,4.404166666666667,240.17708333333334,0.0,0.0,49.53125,742.0,
2023-01-28,37.895833333333336,56.8125,3.3385416666666665,3.439583333333333,4.561458333333333,12.104166666666666,30.922916666666666,1.2538194444444446,54.93020833333333,1.5687499999999999,7.276041666666667,0.20104166666666667,,,,17.678125,60.552083333333336,3.3979166666666667,222.90625,0.0,0.0,52.5,741.5,
2023-01-29,74.87847222222221,91.30208333333333,6.781597222222222,2.5204545454545455,5.692708333333333,12.110416666666666,21.69236111111111,1.8703819444444445,23.52013888888889,3.984027777777778,9.955555555555556,0.3982638888888889,,,,15.984375,79.58333333333333,1.90625,214.5972222222222,0.0,0.0,12.4375,741.6458333333334,
2023-01-30,16.552083333333332,17.795454545454547,4.026041666666667,1.6472222222222224,2.7604166666666665,11.126041666666666,15.665625,0.9914236111111111,30.739583333333332,1.003125,1.784375,0.11562499999999999,,,,19.236458333333335,77.625,2.254166666666667,231.92708333333334,0.0,0.0,30.21875,742.0,
2023-01-31,22.506944444444443,27.302083333333332,3.6999999999999997,3.1756944444444444,3.4725694444444444,13.213194444444445,13.244444444444445,1.0759722222222223,23.82361111111111,1.4701388888888889,8.560763888888888,0.2770833333333333,,,,18.739583333333332,76.00694444444444,4.419444444444444,226.9340277777778,0.0,0.0,56.791666666666664,742.0,
2023-02-01,27.03125,37.9375,2.8468750000000003,3.6135416666666664,4.244791666666667,14.606250000000001,14.325347222222222,0.9401388888888889,30.738541666666666,0.8822916666666667,4.628125,0.11458333333333333,,,,17.91875,70.22916666666667,5.564583333333334,241.9375,0.0,0.0,61.614583333333336,742.0,
2023-02-02,26.854166666666668,41.104166666666664,2.970833333333333,5.715625,5.457291666666666,17.18854166666667,26.665277777777778,1.0318402777777778,37.550000000000004,1.21875,6.601041666666667,0.19270833333333334,,,,19.640625,62.34375,4.510416666666667,218.30208333333334,0.0,0.0,64.28125,741.7916666666666,
2023-02-03,36.19097222222222,54.21590909090909,3.342708333333333,8.580208333333333,7.288541666666667,18.761458333333334,39.93263888888889,1.1708680555555555,40.479166666666664,1.5645833333333332,10.096874999999999,0.2635416666666667,,,,20.382291666666667,60.916666666666664,3.3791666666666664,219.26041666666666,0.0,0.0,60.302083333333336,741.9791666666666,
2023-02-04,42.583333333333336,66.26041666666667,3.890625,10.330208333333333,8.658333333333333,18.791666666666668,51.23715277777777,1.2703472222222223,40.571875,1.8499999999999999,23.836458333333336,0.4895833333333333,,,,21.93541666666667,59.5625,4.058333333333334,219.27083333333334,0.0,0.0,60.15625,741.4166666666666,
2023-02-05,34.02430555555556,54.20652173913044,3.7743055555555554,9.205902777777778,7.971180555555556,16.490624999999998,33.06319444444444,1.1908680555555555,33.90277777777778,1.6260416666666666,8.153472222222222,0.3194444444444444,,,,22.979166666666668,57.53819444444445,3.232291666666667,201.6840277777778,0.0,0.0,62.125,741.3125,
2023-02-06,45.979166666666664,74.72826086956522,9.059375000000001,17.554166666666667,16.702083333333334,22.715625,40.06423611111111,1.5162152777777778,29.6125,7.652083333333334,29.041319444444444,15.35,,,,24.01354166666667,59.239583333333336,1.4666666666666668,119.09375,0.0,0.0,58.520833333333336,741.28125,
2023-02-07,40.82986111111111,65.91304347826087,4.870833333333334,11.570833333333333,10.117708333333333,21.354166666666668,33.91736111111111,1.3284375,25.395833333333332,0.6541666666666667,18.895833333333332,10.284375,,,,23.261458333333334,62.802083333333336,3.615625,217.85416666666666,0.0,0.0,58.0625,741.1041666666666,
2023-02-08,23.020833333333332,41.46875,3.0187500000000003,8.644791666666666,7.054166666666667,14.038541666666667,35.81840277777778,0.983298611111111,30.672916666666666,1.1291666666666667,3.5979166666666664,0.21145833333333333,,,,20.830208333333335,57.15625,4.092708333333333,237.01041666666666,0.0,0.0,63.84375,741.5104166666666,
2023-02-09,36.520833333333336,63.196969696969695,3.7371527777777778,13.350347222222224,10.147222222222222,17.434722222222224,64.03923611111111,1.3304166666666666,7.559722222222223,1.9256944444444446,13.009375,0.39687500000000003,,,,23.962152777777778,57.12847222222222,2.638888888888889,183.1527777777778,0.0,0.0,60.28125,741.34375,
2023-02-10,32.46875,53.4375,2.8385416666666665,5.736458333333334,5.364583333333333,19.390625,23.530208333333334,1.1508680555555555,3.171875,1.471875,1.6572916666666666,0.10208333333333335,,,,26.311458333333334,60.479166666666664,2.5364583333333335,202.375,0.0,0.0,60.03125,741.3020833333334,
2023-02-11,45.204861111111114,75.89772727272727,3.0812500000000003,6.809375,6.1375,23.838541666666668,33.16284722222222,1.392465277777778,2.919791666666667,2.332291666666667,4.435416666666667,0.196875,,,,26.688541666666666,64.30208333333333,2.7770833333333336,226.0,0.0,0.0,56.71875,741.65625,
2023-02-12,17.458333333333332,45.427083333333336,2.9156250000000004,3.9125,4.4593750000000005,11.700000000000001,29.636458333333334,0.8405208333333333,3.6437500000000003,0.88125,1.6239583333333334,0.09791666666666667,,,,20.371875,52.958333333333336,5.069791666666666,223.30208333333334,0.0,0.0,67.0,742.0,
2023-02-13,10.779411764705882,50.279411764705884,2.8147058823529414,4.495588235294117,4.697058823529411,8.325000000000001,26.922549019607843,0.7872058823529412,3.7544117647058823,0.5514705882352942,2.8705882352941177,0.07058823529411765,,,,21.783823529411762,40.76470588235294,8.507352941176471,251.98529411764707,0.0,0.0,92.20588235294117,741.9705882352941,
2023-02-14,23.28125,47.145833333333336,2.811458333333333,6.391666666666667,5.6875,10.915625,40.308680555555554,1.0491666666666666,19.099999999999998,1.2677083333333334,4.071875,0.11354166666666667,,,,21.023958333333333,48.041666666666664,4.405208333333333,251.72916666666666,0.0,0.0,62.78125,741.90625,
2023-02-15,31.82638888888889,58.891304347826086,3.361458333333333,7.7124999999999995,6.835416666666667,13.914583333333333,37.20729166666667,1.2651736111111112,41.092708333333334,1.5479166666666666,4.588541666666667,0.17500000000000002,,,,23.717708333333334,54.03125,3.8072916666666665,243.09375,0.0,0.0,62.510416666666664,741.5,
2023-02-16,64.43402777777779,99.54166666666667,7.235416666666667,16.953125,14.908333333333333,23.556250000000002,30.321180555555557,1.8730208333333334,46.35208333333333,3.3197916666666667,5.226041666666666,0.3989583333333333,,,,25.285416666666666,62.96875,0.928125,254.22916666666666,0.0,0.0,51.770833333333336,741.7291666666666,
2023-02-17,59.708333333333336,93.69565217391305,6.391666666666667,15.202083333333334,13.294791666666667,27.89270833333333,29.230555555555554,1.7567708333333334,46.20520833333333,2.966666666666667,5.222916666666666,0.45208333333333334,,,,26.860416666666666,61.46875,0.9916666666666667,213.40625,0.0,0.0,54.072916666666664,742.0,
2023-02-18,73.1875,105.94791666666667,6.403124999999999,16.663541666666667,14.070833333333333,26.056250000000002,62.63623188405796,1.8928125,50.58541666666667,3.0119565217391306,6.938043478260869,0.45108695652173914,,,,27.894791666666666,60.875,1.2229166666666667,183.96875,0.0,0.0,55.791666666666664,742.0,
2023-02-19,66.825,87.1470588235294,5.62,10.973749999999999,10.41625,24.15375,39.81875,1.8255392156862746,47.519999999999996,3.0214912280701753,5.728508771929825,0.35526315789473684,,,,27.64375,64.075,1.5855263157894737,203.6375,0.0,0.0,65.75,741.9125,
2023-02-20,31.821428571428573,62.57142857142857,2.667857142857143,11.314285714285715,8.185714285714285,,42.605000000000004,0.6239285714285714,37.978571428571435,1.6428571428571428,2.6607142857142856,0.20357142857142857,,,,32.378571428571426,56.214285714285715,1.9892857142857143,309.32142857142856,0.0,0.0,8.678571428571429,741.0,
2023-02-21,42.15625,71.70833333333333,2.803125,4.982291666666667,4.932291666666667,23.462500000000002,31.034375,1.4758333333333333,61.93958333333333,2.4895833333333335,5.55,0.20208333333333336,,,,30.634375000000002,62.96875,3.009375,240.58333333333334,0.0,0.0,62.208333333333336,741.2395833333334,
2023-02-22,41.3125,66.11458333333333,4.16875,7.492708333333333,7.377083333333334,20.419791666666665,31.446875000000002,1.3933333333333333,40.317708333333336,2.2552083333333335,4.0406249999999995,0.24479166666666666,,,,28.520833333333332,58.354166666666664,2.464583333333333,188.95833333333334,0.0,0.0,60.46875,741.4375,
2023-02-23,26.64236111111111,52.0625,3.2927083333333336,6.307986111111112,6.028124999999999,15.863541666666668,27.40347222222222,1.0426041666666668,40.19479166666667,1.371875,7.378125,0.23645833333333333,,,,26.153125,57.302083333333336,4.214583333333334,194.6875,0.0,0.0,71.44791666666667,741.53125,
2023-02-24,31.3125,58.78260869565217,3.0979166666666664,7.529166666666666,6.5249999999999995,15.692708333333334,40.795833333333334,1.2035416666666667,55.17604166666667,1.79375,8.607291666666667,0.23645833333333333,,,,27.022916666666664,55.21875,3.405208333333333,182.94791666666666,0.0,0.0,66.92708333333333,741.6979166666666,
2023-02-25,38.5,70.0625,3.905208333333333,11.7875,9.453125,18.772916666666667,45.385416666666664,1.2733333333333332,58.369791666666664,1.8697916666666667,12.653125000000001,0.4135416666666667,,,,27.8125,56.302083333333336,2.6979166666666665,179.29166666666666,0.0,0.0,64.6875,742.0,
2023-02-26,58.322916666666664,97.375,7.455208333333334,17.788541666666667,15.534374999999999,24.428124999999998,57.951388888888886,1.6111458333333333,58.034375000000004,2.65625,8.071875,0.5729166666666666,,,,28.972916666666666,56.40625,1.2093749999999999,185.46875,0.0,0.0,60.229166666666664,742.0104166666666,
2023-02-27,49.204861111111114,83.5,4.832291666666666,13.211458333333333,10.962152777777776,23.34861111111111,44.45034722222223,1.4353125,56.78402777777777,2.3718749999999997,5.83125,0.4114583333333333,,,,29.390625,55.791666666666664,2.1239583333333334,180.47916666666666,0.0,0.0,59.0625,742.0,
2023-02-28,50.770833333333336,87.61458333333333,7.06340579710145,14.117028985507247,13.259420289855074,22.463768115942027,52.58623188405797,1.3741304347826087,48.99652777777778,2.682142857142857,9.96031746031746,0.4472222222222222,,,,28.77638888888889,55.979166666666664,2.1802083333333333,154.75694444444443,0.0,0.0,61.260416666666664,742.0,
2023-03-01,20.98611111111111,49.395833333333336,3.357291666666667,8.364583333333334,7.168749999999999,16.590625,35.63368055555556,1.0030208333333335,36.494791666666664,1.4576923076923076,5.117307692307692,11.807142857142855,,,,30.079166666666666,50.385416666666664,2.814583333333333,207.98958333333334,0.0,0.0,49.010416666666664,742.0625,
2023-03-02,31.333333333333332,58.458333333333336,3.4358695652173914,7.416304347826086,6.73695652173913,18.695652173913043,48.3286231884058,1.1321875,48.60208333333333,3.4,5.225,0.275,,,,30.23645833333333,52.458333333333336,3.3625000000000003,192.875,0.0,0.0,66.38541666666667,742.125,
2023-03-03,23.493055555555557,46.0,2.9271739130434784,5.933695652173912,5.53695652173913,16.38804347826087,35.89601449275362,1.17125,44.290625,2.1861111111111113,2.538888888888889,0.18888888888888888,,,,30.153125,56.677083333333336,4.195833333333334,194.0,0.0,0.0,67.13541666666667,742.1354166666666,
2023-03-04,20.67361111111111,49.34782608695652,3.220833333333333,6.217708333333333,5.952083333333333,14.046875,33.168749999999996,1.1923611111111112,44.56145833333333,,,,,,,27.471875,59.625,4.76875,214.64583333333334,0.0,0.0,51.635416666666664,742.1458333333334,
2023-03-05,26.03125,48.447916666666664,3.7302083333333336,7.326041666666666,6.9281250000000005,14.966666666666667,35.910069444444446,1.0875000000000001,46.228125,,,,,,,29.119791666666668,58.416666666666664,4.004166666666666,216.86458333333334,0.0,0.0,72.04166666666667,742.0104166666666,
2023-03-06,23.447916666666668,41.59375,2.963888888888889,6.261111111111112,5.738541666666666,14.050694444444444,36.07881944444444,1.0475,55.34375,,,,,,,29.384375000000002,55.28125,3.907291666666667,203.34375,0.0,0.0,74.6875,742.0,
2023-03-07,31.8125,57.65217391304348,4.9906250000000005,11.93888888888889,10.421527777777778,16.55902777777778,46.10659722222223,1.4010416666666667,54.13125,,,,,,,29.889583333333334,52.208333333333336,2.4947916666666665,216.78125,0.0,0.0,72.39583333333333,742.0,
2023-03-08,36.53125,57.927083333333336,3.969791666666667,6.799652777777777,6.847916666666666,20.229166666666668,40.82152777777778,1.3273958333333333,59.90729166666667,,,,,,,30.368750000000002,52.1875,1.9927083333333335,195.125,0.0,0.0,68.78125,742.0,
2023-03-09,21.552083333333332,38.322916666666664,2.9562500000000003,5.561458333333333,5.359375,16.575,26.880208333333332,1.0489583333333334,57.34479166666667,,,,,,,30.70520833333333,54.458333333333336,2.7385416666666664,179.09375,0.0,0.0,62.291666666666664,742.0,
2023-03-10,34.78125,61.104166666666664,3.5343750000000003,8.1,7.189583333333332,20.561458333333334,44.407986111111114,1.30125,59.692708333333336,2.49375,1.7604166666666667,0.07916666666666666,,,,30.485416666666666,58.145833333333336,2.857291666666667,168.79166666666666,0.0,0.0,69.42708333333333,742.0,
2023-03-11,36.84375,64.92708333333333,7.042708333333334,13.972916666666668,13.159374999999999,21.29375,53.42291666666667,1.32375,58.77916666666667,3.8562499999999997,13.341666666666667,0.5427083333333333,,,,31.527083333333334,53.71875,2.0791666666666666,165.84375,0.0,0.0,68.70833333333333,742.0,
2023-03-12,45.454861111111114,78.90942028985508,6.326736111111111,12.510069444444445,11.800347222222221,23.242708333333336,77.26493055555555,1.3773958333333332,64.29375,3.7355263157894734,6.870614035087719,0.4004385964912281,,,,32.55034722222222,49.072916666666664,1.7579861111111112,173.92013888888889,0.0,0.0,69.78125,742.0,
2023-03-13,42.927083333333336,75.69444444444444,6.039583333333334,11.398958333333333,10.970833333333333,24.771874999999998,62.54270833333333,1.4138541666666666,59.42083333333333,3.8375,6.76875,0.4625,,,,33.21666666666667,51.427083333333336,2.3875,179.27083333333334,0.0,0.0,69.26041666666667,741.8854166666666,
2023-03-14,44.822916666666664,75.9963768115942,3.958680555555555,9.487152777777778,8.268055555555556,22.449305555555554,59.09791666666666,1.4873958333333333,56.19166666666666,3.125,8.015625,0.2625,,,,32.804861111111116,55.670138888888886,2.7385416666666664,220.82638888888889,0.0,0.0,70.34375,741.2604166666666,
2023-03-15,42.69444444444445,74.09782608695652,5.492708333333333,12.25625,10.979166666666666,23.382291666666664,72.13020833333333,1.5557291666666666,67.74270833333334,,,,,,,33.621874999999996,53.09375,1.5822916666666667,183.07291666666666,0.0,0.0,65.64583333333333,741.2708333333334,
2023-03-16,35.04861111111111,71.31818181818181,4.116666666666666,8.875347222222222,8.088541666666666,21.159375,42.557291666666664,1.2439583333333333,47.81979166666667,,,,,,,34.364583333333336,47.375,2.2572916666666667,256.6145833333333,0.0,0.0,64.53125,741.28125,
2023-03-17,30.23263888888889,59.104166666666664,3.1166666666666667,5.744565217391305,5.439583333333334,18.960416666666667,31.255902777777777,1.2696875,44.178125,3.125,1.9090909090909092,0.11477272727272726,,,,31.87291666666667,52.177083333333336,2.665625,250.46875,0.0,0.0,58.260416666666664,741.40625,
2023-03-18,19.86111111111111,32.03819444444444,2.8892361111111113,3.624621212121212,4.117361111111111,13.280208333333334,18.336111111111112,0.9972222222222222,41.19722222222222,1.6291666666666667,1.354861111111111,0.10833333333333334,,,,26.147916666666664,68.28125,2.8166666666666664,270.67013888888886,0.0,0.0,27.572916666666668,741.2395833333334,
2023-03-19,25.8125,36.71875,3.8666666666666667,12.352083333333333,9.741666666666667,34.2875,18.039583333333333,1.0822916666666667,21.34166666666667,1.5,2.661363636363636,0.2159090909090909,,,,23.349999999999998,78.08333333333333,0.7124999999999999,231.41666666666666,0.0,0.0,7.0,741.0,
2023-03-20,13.160714285714286,21.178571428571427,2.767857142857143,2.0660256410256412,3.2410714285714284,15.5,55.362037037037034,0.765,48.533928571428575,1.2482142857142857,0.9874999999999999,0.08214285714285716,,,,26.24285714285714,68.76785714285714,3.642857142857143,239.08928571428572,0.0,0.0,53.160714285714285,741.0,
2023-03-21,10.4375,15.552083333333334,2.7697916666666664,3.466666666666667,4.103125,10.592708333333333,9.052777777777779,0.8997916666666667,44.04270833333334,0.9114583333333334,1.0093750000000001,0.07291666666666667,,,,25.16979166666667,72.90625,1.6572916666666666,251.39583333333334,0.0,0.0,53.625,741.0208333333334,
2023-03-22,16.791666666666668,27.5625,3.420833333333333,6.914583333333333,6.465625,11.043750000000001,27.415625000000002,1.031,46.08020833333333,1.3791666666666667,1.8833333333333335,0.12604166666666666,,,,28.191666666666666,63.53125,1.6114583333333332,211.6875,0.0,0.0,77.33333333333333,741.2708333333334,
2023-03-23,33.60763888888889,53.0625,3.0833333333333335,7.605902777777778,6.559027777777778,13.006944444444445,53.75902777777778,,50.505208333333336,2.3958333333333335,7.726041666666667,0.328125,,,,30.190625,58.729166666666664,3.389583333333333,220.5625,0.0,0.0,88.22916666666667,741.09375,
2023-03-24,33.07638888888889,49.732638888888886,5.121527777777778,7.882291666666666,8.353819444444445,14.450000000000001,39.952083333333334,0.38226190476190475,43.22986111111111,2.3940972222222223,3.930902777777778,0.2420138888888889,,,,28.677083333333332,63.861111111111114,2.3406249999999997,218.875,0.0,0.0,38.15625,741.0833333333334,
2023-03-25,9.375,17.385416666666668,3.1437500000000003,3.8847222222222224,4.621875,9.845833333333333,20.891319444444445,0.2238888888888889,50.46041666666667,0.6593749999999999,1.3447916666666666,0.12708333333333333,,,,30.417708333333334,62.260416666666664,2.7218750000000003,215.25,0.0,0.0,89.63541666666667,741.4479166666666,
2023-03-26,20.28472222222222,49.844202898550726,2.945138888888889,4.991666666666666,5.058680555555555,10.426736111111111,31.665277777777778,0.3384027777777778,50.21041666666667,1.296376811594203,2.0934782608695652,0.22065217391304348,,,,31.425694444444446,52.61805555555555,4.148958333333334,240.64236111111111,0.0,0.0,89.36805555555556,741.2916666666666,
2023-03-27,21.927083333333332,41.104166666666664,2.828125,4.436458333333333,4.670833333333333,10.764583333333334,42.76284722222223,0.4570486111111111,58.93541666666667,1.7548611111111112,1.448611111111111,11.079166666666666,,,,29.508333333333336,55.604166666666664,3.995833333333333,237.98958333333334,0.0,0.0,93.69791666666667,741.25,
2023-03-28,25.020833333333332,46.333333333333336,3.2145833333333336,6.714583333333334,6.1968749999999995,10.976041666666667,46.34965277777778,0.4971527777777778,60.51979166666667,1.554861111111111,2.1013888888888888,8.518055555555556,,,,30.998958333333334,51.802083333333336,3.1052083333333336,226.48958333333334,0.0,0.0,93.67708333333333,741.2395833333334,
2023-03-29,28.253472222222225,57.427083333333336,3.948958333333333,10.396875,8.744791666666666,14.771875,58.53055555555556,0.6410069444444445,71.73125,2.6345238095238095,4.522619047619047,0.4857142857142857,,,,34.358333333333334,47.9375,1.721875,192.25,0.0,0.0,85.34375,741.3645833333334,
2023-03-30,21.11111111111111,50.916666666666664,2.888541666666667,6.713541666666667,5.919791666666666,13.46875,46.35326086956522,0.49684782608695655,72.31458333333333,,,,,,,33.36666666666667,51.458333333333336,3.4135416666666667,249.36458333333334,0.0,0.0,80.65625,741.15625,
2023-03-31,28.596153846153847,,2.7012820512820515,1.6076923076923075,3.052564102564103,15.325641025641026,14.133333333333333,0.15055555555555553,61.575,0.4262820512820513,0.6692307692307692,0.023717948717948713,,,,30.60448717948718,62.3974358974359,2.9814102564102565,232.32051282051282,0.0,0.0,91.92307692307692,741.0,
2023-04-01,109.61538461538461,,2.65625,4.991666666666666,4.804166666666666,11.30625,14.355,0.155,43.965384615384615,0.5961538461538461,1.275,0.12115384615384615,,,,26.884615384615383,67.57692307692308,1.2192307692307691,203.96153846153845,0.0,0.0,12.403846153846153,741.0,
2023-04-02,11.421052631578947,22.45,2.9157894736842103,5.046052631578948,5.063157894736842,12.611842105263158,,,71.4578947368421,0.9802631578947368,2.0421052631578944,0.1105263157894737,,,,29.7734375,60.40625,3.0171875,203.484375,0.0,0.0,112.671875,741.0,
2023-04-03,36.80555555555555,,2.768333333333333,4.218333333333333,4.489999999999999,10.285,,,72.885,0.5116666666666666,0.8983333333333333,0.060000000000000005,,,,36.175,50.55,2.8583333333333334,218.83333333333334,0.0,0.0,130.51666666666668,741.0,
2023-04-04,14.479166666666666,28.142857142857142,3.173958333333333,6.323958333333334,5.941666666666666,10.367708333333333,32.55897435897436,0.353525641025641,47.425000000000004,0.9260416666666668,1.8927083333333332,0.13645833333333332,,,,31.840625,58.96875,2.921875,203.78125,0.0,0.0,79.11458333333333,741.125,
2023-04-05,18.197916666666668,40.9375,3.134375,7.080208333333334,6.319791666666667,10.077083333333333,53.096180555555556,0.5681944444444444,50.838541666666664,1.1479166666666667,1.578125,0.11666666666666665,,,,32.64895833333333,48.28125,3.775,203.0625,0.0,0.0,99.55208333333333,741.2083333333334,
2023-04-06,14.864583333333334,39.07954545454545,2.7739583333333333,6.077083333333333,5.491666666666667,8.841666666666667,38.47222222222222,0.4120486111111111,55.19375,1.1395833333333334,1.5322916666666666,0.11041666666666666,,,,33.440625000000004,42.708333333333336,4.619791666666667,224.23958333333334,0.0,0.0,93.32291666666667,741.6354166666666,
2023-04-07,14.298611111111112,38.979166666666664,2.7885416666666667,6.077083333333333,5.5062500000000005,8.722916666666666,31.599999999999998,0.3374305555555555,62.331250000000004,1.1395833333333334,1.91875,0.10416666666666667,,,,34.237500000000004,40.041666666666664,4.296875,218.14583333333334,0.0,0.0,104.76041666666667,741.84375,
2023-04-08,19.979166666666668,45.75,3.738492063492064,25.85515873015873,14.882142857142856,18.629166666666666,49.049479166666664,0.5243229166666666,55.36626984126984,1.476736111111111,2.508680555555556,0.12430555555555556,,,,34.91388888888889,35.86111111111111,2.9840277777777775,214.34375,0.0,0.0,103.66666666666667,742.0,
2023-04-09,30.583333333333332,59.197916666666664,5.204166666666667,30.460416666666664,20.457291666666666,20.484375,19.201666666666668,0.20633333333333334,59.46041666666667,2.1770833333333335,4.327083333333333,0.19479166666666667,,,,36.110416666666666,35.614583333333336,2.6062499999999997,214.625,0.0,0.0,98.09375,742.0,
2023-04-10,29.385416666666668,62.30681818181818,7.063043478260869,41.38804347826087,27.777173913043477,21.62391304347826,28.206884057971013,0.5156884057971015,59.821739130434786,2.06875,2.7541666666666664,0.15937500000000002,,,,36.534375000000004,35.791666666666664,2.7125,230.91666666666666,0.0,0.0,95.42708333333333,741.7291666666666,
2023-04-11,35.875,83.19791666666667,7.358333333333333,41.22291666666667,27.934375,25.51354166666667,32.586111111111116,0.9866319444444445,58.246874999999996,2.9302083333333333,9.927083333333334,0.5135416666666667,,,,38.55416666666667,35.239583333333336,4.159375,242.75,0.0,0.0,97.90625,741.5208333333334,
2023-04-12,27.059027777777775,88.73863636363636,4.147916666666666,31.333333333333332,20.154166666666665,26.917708333333334,27.085069444444443,0.813125,57.237500000000004,2.0625,3.8208333333333333,0.24375,,,,39.63125,36.864583333333336,4.5687500000000005,266.03125,0.0,0.0,87.41666666666667,741.40625,
2023-04-13,26.208333333333332,82.15625,4.246875,37.625,23.488541666666666,25.208333333333332,32.114583333333336,0.8294444444444444,51.39270833333333,3.433333333333333,11.287179487179486,0.7692307692307693,,,,39.33125,34.40625,3.669791666666667,258.9895833333333,0.0,0.0,94.71875,741.25,
