Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-01-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-01-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-01-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-01-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-01-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-01-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-01-17 00:00:00,43.58,149.21,49.18,60.78,109.95,NA,2.46,2.43,10.51,NA,NA,NA,NA,NA,NA,NA,43.76,0.38,211.87,NA,NA,220.39,NA,0.36
2020-01-18 00:00:00,46.58,170.76,54.84,49.86,104.70,NA,3.18,2.62,20.62,NA,NA,NA,NA,NA,NA,NA,58.26,0.49,213.15,NA,NA,143.89,NA,0.35
2020-01-19 00:00:00,38.50,122.95,54.58,40.40,94.97,NA,2.05,2.67,34.35,NA,NA,NA,NA,NA,NA,NA,60.17,0.41,199.44,NA,NA,137.50,NA,0.34
2020-01-20 00:00:00,43.50,165.10,57.19,45.62,102.81,NA,2.18,2.89,28.88,NA,NA,NA,NA,NA,NA,NA,60.86,0.56,246.48,NA,NA,138.34,NA,0.34
2020-01-21 00:00:00,44.54,138.72,54.93,43.73,98.66,NA,2.22,2.92,26.15,NA,NA,NA,NA,NA,NA,NA,57.14,0.70,260.40,NA,NA,151.48,NA,0.34
2020-01-22 00:00:00,30.56,97.76,30.57,29.22,59.80,NA,2.19,2.19,26.11,NA,NA,NA,NA,NA,NA,NA,52.11,1.17,298.59,NA,NA,214.51,NA,0.35
2020-01-23 00:00:00,49.27,209.57,93.28,66.53,159.72,NA,19.84,3.59,27.87,NA,NA,NA,NA,NA,NA,NA,40.54,0.79,298.83,NA,NA,226.43,NA,0.35
2020-01-24 00:00:00,40.91,135.82,49.99,47.07,97.05,NA,27.72,2.87,28.06,NA,NA,NA,NA,NA,NA,NA,47.03,0.72,281.30,NA,NA,162.97,NA,0.33
2020-01-25 00:00:00,52.23,161.42,67.49,50.94,109.36,NA,27.95,3.10,27.02,NA,NA,NA,NA,NA,NA,NA,49.33,0.59,261.70,NA,NA,158.65,NA,0.35
2020-01-26 00:00:00,50.75,257.90,61.58,39.12,100.70,NA,18.69,1.88,22.58,NA,NA,NA,NA,NA,NA,NA,50.49,0.73,163.04,NA,NA,217.08,NA,0.74
2020-01-27 00:00:00,47.64,176.73,55.14,45.54,95.70,NA,23.97,2.67,33.27,NA,NA,NA,NA,NA,NA,NA,47.39,0.62,119.86,NA,NA,145.62,NA,0.47
2020-01-28 00:00:00,34.69,118.88,25.58,34.45,60.03,NA,28.16,3.05,36.20,NA,NA,NA,NA,NA,NA,NA,52.58,0.44,132.19,NA,NA,144.82,NA,0.34
2020-01-29 00:00:00,31.61,89.76,22.31,30.04,52.35,NA,28.47,2.53,30.08,NA,NA,NA,NA,NA,NA,NA,54.70,0.51,159.65,NA,NA,162.30,NA,0.36
2020-01-30 00:00:00,31.95,124.71,31.11,36.30,67.41,NA,29.85,2.22,25.81,NA,NA,NA,NA,NA,NA,NA,51.72,0.48,191.66,NA,NA,167.01,NA,0.33
2020-01-31 00:00:00,48.03,152.57,36.21,49.62,85.09,NA,28.22,1.99,37.99,NA,NA,NA,NA,NA,NA,NA,52.60,0.52,236.25,NA,NA,155.73,NA,0.34
2020-02-01 00:00:00,56.41,187.05,72.54,50.24,104.39,NA,27.84,2.15,33.67,NA,NA,NA,NA,NA,NA,NA,50.32,0.59,203.64,NA,NA,167.67,NA,0.35
2020-02-02 00:00:00,37.92,91.69,19.46,18.09,37.58,NA,26.96,1.50,52.53,NA,NA,NA,NA,NA,NA,NA,66.91,1.47,269.95,NA,NA,10.59,NA,0.34
2020-02-03 00:00:00,49.43,160.82,45.83,52.81,98.64,NA,26.90,2.53,36.37,NA,NA,NA,NA,NA,NA,NA,41.58,0.49,189.86,NA,NA,199.13,NA,0.34
2020-02-04 00:00:00,46.85,157.37,54.25,49.04,103.29,NA,28.40,2.22,36.67,NA,NA,NA,NA,NA,NA,NA,48.14,0.40,164.32,NA,NA,150.21,NA,0.35
2020-02-05 00:00:00,47.16,148.42,39.34,44.91,84.25,NA,27.36,2.13,33.38,NA,NA,NA,NA,NA,NA,NA,46.02,0.60,218.32,NA,NA,163.98,NA,0.34
2020-02-06 00:00:00,60.10,173.47,51.10,46.86,97.95,NA,27.43,2.37,32.08,NA,NA,NA,NA,NA,NA,NA,49.84,0.43,140.59,NA,NA,154.87,NA,0.34
2020-02-07 00:00:00,46.67,121.18,23.21,33.99,57.20,NA,26.41,1.74,34.40,NA,NA,NA,NA,NA,NA,NA,45.71,0.37,121.14,NA,NA,164.46,NA,0.34
2020-02-08 00:00:00,47.40,120.01,26.10,29.49,55.59,NA,26.01,1.76,39.39,NA,NA,NA,NA,NA,NA,NA,58.94,0.92,216.46,NA,NA,159.75,NA,0.34
2020-02-09 00:00:00,41.57,107.00,28.51,27.98,56.49,NA,25.68,1.81,34.90,NA,NA,NA,NA,NA,NA,NA,66.16,1.33,291.09,NA,NA,116.10,NA,0.34
2020-02-10 00:00:00,34.99,108.38,42.56,30.81,73.37,NA,24.79,2.04,28.98,NA,NA,NA,NA,NA,NA,NA,68.65,0.95,300.74,NA,NA,109.86,NA,0.33
2020-02-11 00:00:00,35.09,103.57,38.82,30.93,69.76,NA,24.92,1.98,27.01,NA,NA,NA,NA,NA,NA,NA,63.43,0.97,308.41,NA,NA,144.83,NA,0.33
2020-02-12 00:00:00,40.81,126.59,40.72,37.64,78.37,NA,25.53,2.28,36.93,NA,NA,NA,NA,NA,NA,NA,55.32,0.98,300.66,NA,NA,142.07,NA,0.34
2020-02-13 00:00:00,47.10,124.27,36.50,40.54,77.04,NA,23.82,2.06,40.38,NA,NA,NA,NA,NA,NA,NA,50.06,0.67,275.56,NA,NA,161.38,NA,0.34
2020-02-14 00:00:00,56.08,159.38,47.26,51.13,98.39,NA,24.49,2.03,40.44,NA,NA,NA,NA,NA,NA,NA,43.06,0.46,233.57,NA,NA,178.98,NA,0.35
2020-02-15 00:00:00,55.65,148.09,36.40,45.24,81.64,NA,25.52,2.21,40.42,NA,NA,NA,NA,NA,NA,NA,42.39,0.43,199.65,NA,NA,173.87,NA,0.34
2020-02-16 00:00:00,57.80,178.70,55.50,54.90,105.34,NA,26.37,2.73,40.41,NA,NA,NA,NA,NA,NA,NA,36.94,0.83,300.49,NA,NA,181.01,NA,0.35
2020-02-17 00:00:00,51.09,136.57,29.32,47.41,76.70,NA,26.00,2.54,40.39,NA,NA,NA,NA,NA,NA,NA,38.70,0.83,294.86,NA,NA,178.42,NA,0.35
2020-02-18 00:00:00,44.49,136.81,33.79,49.36,83.16,NA,26.76,2.33,40.37,NA,NA,NA,NA,NA,NA,NA,33.02,0.70,262.94,NA,NA,181.10,NA,0.35
2020-02-19 00:00:00,47.16,150.57,30.99,44.58,75.56,NA,27.74,2.38,40.41,NA,NA,NA,NA,NA,NA,NA,32.62,0.61,254.84,NA,NA,182.04,NA,0.35
2020-02-20 00:00:00,47.74,135.29,37.27,47.87,85.15,NA,26.94,2.77,40.39,NA,NA,NA,NA,NA,NA,NA,45.11,0.60,249.05,NA,NA,176.74,NA,0.34
2020-02-21 00:00:00,54.14,153.84,59.87,47.93,107.80,NA,28.59,2.49,40.39,NA,NA,NA,NA,NA,NA,NA,44.64,0.87,317.11,NA,NA,181.95,NA,0.34
2020-02-22 00:00:00,42.56,143.85,53.01,44.88,97.88,NA,25.50,2.84,40.35,NA,NA,NA,NA,NA,NA,NA,37.04,0.82,296.43,NA,NA,186.50,NA,0.36
2020-02-23 00:00:00,34.33,103.36,35.11,36.41,71.52,NA,25.10,2.45,40.38,NA,NA,NA,NA,NA,NA,NA,38.11,0.74,287.23,NA,NA,188.88,NA,0.34
2020-02-24 00:00:00,38.27,122.71,38.25,43.28,81.54,NA,26.31,2.47,69.26,NA,NA,NA,NA,NA,NA,NA,40.04,0.41,181.40,NA,NA,186.30,NA,0.35
2020-02-25 00:00:00,37.20,126.23,25.16,36.61,61.78,NA,26.09,1.57,107.03,NA,NA,NA,NA,NA,NA,NA,33.14,0.85,234.93,NA,NA,190.30,NA,0.34
2020-02-26 00:00:00,33.45,107.45,24.92,39.07,63.98,NA,25.73,1.21,84.86,NA,NA,NA,NA,NA,NA,NA,28.06,0.98,248.14,NA,NA,196.01,NA,0.36
2020-02-27 00:00:00,41.96,128.83,34.89,49.23,84.12,NA,25.53,1.57,48.77,NA,NA,NA,NA,NA,NA,NA,30.43,0.84,267.46,NA,NA,192.82,NA,0.36
2020-02-28 00:00:00,43.29,139.72,30.94,45.64,76.57,NA,26.39,1.90,62.84,NA,NA,NA,NA,NA,NA,NA,33.28,0.91,273.87,NA,NA,191.13,NA,0.36
2020-02-29 00:00:00,45.96,139.25,37.53,41.09,78.62,NA,27.49,2.00,69.92,NA,NA,NA,NA,NA,NA,NA,44.47,0.88,257.23,NA,NA,158.85,NA,0.34
2020-03-01 00:00:00,41.66,104.63,22.59,24.63,47.22,NA,26.96,1.53,69.97,NA,NA,NA,NA,NA,NA,NA,64.27,1.01,289.82,NA,NA,188.75,NA,0.36
2020-03-02 00:00:00,46.02,132.64,45.63,33.51,79.14,NA,27.53,1.97,69.88,NA,NA,NA,NA,NA,NA,NA,61.77,0.35,198.77,NA,NA,215.43,NA,0.33
2020-03-03 00:00:00,42.68,118.51,29.76,28.02,57.78,NA,28.20,2.22,69.91,NA,NA,NA,NA,NA,NA,NA,42.39,0.54,179.54,NA,NA,204.60,NA,0.35
2020-03-04 00:00:00,24.77,71.15,15.02,20.28,35.30,NA,27.47,0.98,69.91,NA,NA,NA,NA,NA,NA,NA,34.07,0.77,153.94,NA,NA,241.31,NA,0.37
2020-03-05 00:00:00,46.98,161.59,43.88,37.01,80.90,NA,25.92,1.58,69.96,NA,NA,NA,NA,NA,NA,NA,35.38,0.48,175.18,NA,NA,224.94,NA,0.37
2020-03-06 00:00:00,36.20,118.75,21.25,23.23,44.48,NA,26.82,1.78,69.96,NA,NA,NA,NA,NA,NA,NA,48.39,0.53,133.32,NA,NA,231.98,NA,0.34
2020-03-07 00:00:00,27.33,124.06,30.66,24.99,55.65,NA,27.30,1.52,69.92,NA,NA,NA,NA,NA,NA,NA,47.14,0.51,189.99,NA,NA,193.80,NA,0.36
2020-03-08 00:00:00,38.24,135.71,33.88,35.93,69.80,NA,27.35,2.04,69.93,NA,NA,NA,NA,NA,NA,NA,42.01,0.33,191.37,NA,NA,207.75,NA,0.35
2020-03-09 00:00:00,51.15,123.69,63.88,31.67,93.51,NA,26.50,1.03,70.13,NA,NA,NA,NA,NA,NA,NA,44.04,1.86,141.34,NA,NA,154.65,NA,0.74
2020-03-10 00:00:00,60.14,125.21,118.16,20.62,138.75,NA,27.40,0.73,64.35,NA,NA,NA,NA,NA,NA,NA,41.80,14.23,161.66,NA,NA,148.87,NA,0.71
2020-03-11 00:00:00,29.80,95.21,162.05,18.66,180.70,NA,24.96,1.50,46.93,NA,NA,NA,NA,NA,NA,NA,51.56,2.46,134.65,NA,NA,127.98,NA,0.57
2020-03-12 00:00:00,17.22,76.15,24.60,21.30,45.89,NA,25.13,2.22,36.43,NA,NA,NA,NA,NA,NA,NA,40.19,0.50,177.20,NA,NA,224.47,NA,0.34
2020-03-13 00:00:00,23.25,91.66,14.22,13.26,27.46,NA,24.66,1.80,36.45,NA,NA,NA,NA,NA,NA,NA,44.98,0.53,163.54,NA,NA,222.16,NA,0.34
2020-03-14 00:00:00,24.18,90.45,14.66,14.25,28.90,NA,25.35,1.59,36.44,NA,NA,NA,NA,NA,NA,NA,31.87,0.57,185.83,NA,NA,224.36,NA,0.33
2020-03-15 00:00:00,33.02,103.56,18.07,20.23,38.28,NA,24.95,2.03,36.45,NA,NA,NA,NA,NA,NA,NA,35.07,0.63,229.26,NA,NA,211.38,NA,0.35
2020-03-16 00:00:00,31.44,97.38,26.94,23.96,50.90,NA,25.32,2.67,36.42,NA,NA,NA,NA,NA,NA,NA,40.64,0.88,294.26,NA,NA,207.29,NA,0.34
2020-03-17 00:00:00,34.67,98.03,27.15,25.34,52.49,NA,25.54,2.80,36.43,NA,NA,NA,NA,NA,NA,NA,38.72,0.59,248.06,NA,NA,205.92,NA,0.33
2020-03-18 00:00:00,29.94,81.61,16.90,15.19,32.08,NA,26.09,2.11,36.42,NA,NA,NA,NA,NA,NA,NA,36.36,0.55,193.55,NA,NA,204.31,NA,0.33
2020-03-19 00:00:00,27.30,73.42,15.95,17.34,33.26,NA,25.48,1.98,36.42,NA,NA,NA,NA,NA,NA,NA,41.12,0.51,190.91,NA,NA,203.17,NA,0.35
2020-03-20 00:00:00,26.06,78.51,18.57,16.83,35.01,NA,25.00,1.94,36.50,NA,NA,NA,NA,NA,NA,NA,23.82,0.56,173.13,NA,NA,240.42,NA,0.36
2020-03-21 00:00:00,30.12,100.13,19.08,16.24,34.45,NA,26.06,1.65,36.44,NA,NA,NA,NA,NA,NA,NA,24.90,0.58,169.91,NA,NA,249.03,NA,0.34
2020-03-22 00:00:00,29.88,77.60,13.64,10.45,21.89,NA,26.24,1.64,36.45,NA,NA,NA,NA,NA,NA,NA,26.49,0.47,196.91,NA,NA,241.50,NA,0.36
2020-03-23 00:00:00,29.58,84.97,13.05,10.53,23.49,NA,19.07,1.62,36.42,NA,NA,NA,NA,NA,NA,NA,29.22,0.50,212.35,NA,NA,232.48,NA,0.36
2020-03-24 00:00:00,37.47,95.64,11.18,3.66,14.64,NA,4.54,1.45,36.46,NA,NA,NA,NA,NA,NA,NA,41.09,0.82,246.42,NA,NA,244.52,NA,0.34
2020-03-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-29 00:00:00,NA,NA,NA,4.90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2020-03-30 00:00:00,31.85,61.43,7.69,0.88,7.69,NA,4.12,0.02,36.41,NA,NA,NA,NA,NA,NA,NA,32.50,NA,175.00,NA,NA,306.18,NA,0.44
2020-03-31 00:00:00,29.44,55.90,7.39,2.07,6.84,NA,4.73,0.00,36.38,NA,NA,NA,NA,NA,NA,NA,37.87,26.06,198.36,NA,NA,214.78,NA,0.44
2020-04-01 00:00:00,32.38,57.35,6.72,0.96,5.56,NA,4.66,0.00,36.43,NA,NA,NA,NA,NA,NA,NA,36.73,37.37,168.22,NA,NA,234.02,NA,1.13
2020-04-02 00:00:00,36.60,70.37,6.81,0.78,5.74,NA,4.77,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,33.11,15.00,140.16,NA,NA,191.05,NA,0.79
2020-04-03 00:00:00,38.01,72.62,7.01,0.62,5.25,NA,4.81,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,36.41,24.00,188.53,NA,NA,204.29,NA,1.16
2020-04-04 00:00:00,36.63,66.90,5.51,1.15,4.19,NA,5.20,0.00,36.39,NA,NA,NA,NA,NA,NA,NA,36.06,43.22,139.03,NA,NA,186.65,NA,0.58
2020-04-05 00:00:00,35.41,66.84,5.15,0.25,2.72,NA,4.43,0.00,36.34,NA,NA,NA,NA,NA,NA,NA,34.19,19.31,119.00,NA,NA,199.43,NA,0.33
2020-04-06 00:00:00,33.94,80.35,4.68,1.56,2.15,NA,4.90,0.00,36.42,NA,NA,NA,NA,NA,NA,NA,46.09,27.44,162.03,NA,NA,207.51,NA,0.40
2020-04-07 00:00:00,28.06,54.07,6.97,0.22,4.05,NA,4.89,0.00,36.42,NA,NA,NA,NA,NA,NA,NA,40.03,23.04,232.44,NA,NA,181.98,NA,0.68
2020-04-08 00:00:00,21.83,60.30,6.26,3.86,3.40,NA,5.19,0.00,36.43,NA,NA,NA,NA,NA,NA,NA,36.41,49.12,149.06,NA,NA,212.81,NA,0.61
2020-04-09 00:00:00,26.21,73.26,1.14,0.31,0.43,NA,4.58,0.00,36.39,NA,NA,NA,NA,NA,NA,NA,35.22,18.48,166.61,NA,NA,172.43,NA,2.47
2020-04-10 00:00:00,24.68,57.28,1.62,0.18,0.29,NA,4.97,0.00,36.39,NA,NA,NA,NA,NA,NA,NA,39.94,40.71,152.25,NA,NA,224.23,NA,0.49
2020-04-11 00:00:00,26.87,59.84,2.53,1.73,1.76,NA,4.94,0.00,36.42,NA,NA,NA,NA,NA,NA,NA,36.61,17.55,223.04,NA,NA,155.17,NA,0.50
2020-04-12 00:00:00,29.43,59.03,1.92,0.83,0.79,NA,4.89,0.00,36.41,NA,NA,NA,NA,NA,NA,NA,30.82,40.81,174.19,NA,NA,104.97,NA,0.53
2020-04-13 00:00:00,28.93,61.27,1.51,0.27,0.24,NA,4.68,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,32.29,24.29,157.00,NA,NA,203.49,NA,1.34
2020-04-14 00:00:00,30.99,59.04,2.20,2.21,1.32,NA,4.86,0.00,36.42,NA,NA,NA,NA,NA,NA,NA,36.61,39.02,164.28,NA,NA,198.47,NA,0.57
2020-04-15 00:00:00,37.89,83.22,1.50,2.28,1.63,NA,6.59,0.00,36.42,NA,NA,NA,NA,NA,NA,NA,29.68,36.72,178.69,NA,NA,210.27,NA,0.71
2020-04-16 00:00:00,35.88,75.98,2.62,0.37,1.08,NA,4.70,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,39.57,24.58,182.68,NA,NA,190.39,NA,1.37
2020-04-17 00:00:00,31.23,63.11,5.57,5.13,3.16,NA,4.68,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,47.61,12.54,203.86,NA,NA,232.68,NA,0.64
2020-04-18 00:00:00,33.23,69.38,7.11,0.18,3.47,NA,5.17,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,57.19,16.11,212.55,NA,NA,192.32,NA,1.87
2020-04-19 00:00:00,32.73,56.77,11.98,1.51,9.02,NA,5.11,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,53.49,35.36,163.47,NA,NA,134.84,NA,0.83
2020-04-20 00:00:00,21.62,42.99,14.89,0.05,11.37,NA,5.22,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,41.62,23.78,181.52,NA,NA,211.97,NA,0.55
2020-04-21 00:00:00,26.96,48.65,13.77,0.39,10.52,NA,5.11,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,40.25,16.68,159.00,NA,NA,261.96,NA,0.43
2020-04-22 00:00:00,22.21,55.60,13.17,NA,9.28,NA,5.11,0.00,36.45,NA,NA,NA,NA,NA,NA,NA,35.45,33.48,130.00,NA,NA,213.82,NA,0.49
2020-04-23 00:00:00,26.51,73.02,10.73,0.17,7.18,NA,4.99,0.00,36.45,NA,NA,NA,NA,NA,NA,NA,38.61,26.68,118.81,NA,NA,183.56,NA,0.60
2020-04-24 00:00:00,25.20,58.40,7.48,0.11,3.93,NA,5.35,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,37.63,23.45,130.45,NA,NA,190.43,NA,0.49
2020-04-25 00:00:00,20.21,49.05,6.64,0.03,3.15,NA,5.00,0.00,36.45,NA,NA,NA,NA,NA,NA,NA,42.57,21.31,151.01,NA,NA,219.42,NA,0.35
2020-04-26 00:00:00,17.87,52.38,7.60,2.53,4.39,NA,4.97,0.00,36.43,NA,NA,NA,NA,NA,NA,NA,32.27,26.80,138.85,NA,NA,153.52,NA,0.41
2020-04-27 00:00:00,20.72,59.44,6.32,0.52,3.32,NA,4.89,0.00,36.43,NA,NA,NA,NA,NA,NA,NA,35.15,22.76,149.37,NA,NA,239.39,NA,0.74
2020-04-28 00:00:00,24.57,66.32,8.15,0.08,5.13,NA,5.27,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,40.14,37.24,163.02,NA,NA,180.45,NA,0.38
2020-04-29 00:00:00,19.29,46.33,5.67,0.12,2.61,NA,5.58,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,45.63,33.46,164.36,NA,NA,138.57,NA,0.68
2020-04-30 00:00:00,22.31,48.80,3.84,0.11,0.94,NA,5.35,0.00,36.42,NA,NA,NA,NA,NA,NA,NA,41.45,48.54,146.02,NA,NA,211.28,NA,0.39
2020-05-01 00:00:00,27.24,70.11,5.18,2.99,2.50,NA,5.68,0.00,36.40,NA,NA,NA,NA,NA,NA,NA,54.45,49.21,199.50,NA,NA,186.67,NA,0.34
2020-05-02 00:00:00,25.77,66.04,7.37,0.87,1.83,NA,5.20,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,38.17,1.82,224.85,NA,NA,225.98,NA,0.33
2020-05-03 00:00:00,24.35,62.04,4.78,0.36,1.19,NA,4.89,0.00,36.43,NA,NA,NA,NA,NA,NA,NA,37.44,0.47,173.85,NA,NA,241.48,NA,0.34
2020-05-04 00:00:00,22.35,58.17,5.37,0.08,2.26,NA,4.58,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,29.72,0.49,154.83,NA,NA,258.75,NA,0.35
2020-05-05 00:00:00,18.02,61.19,8.74,0.19,5.63,NA,4.57,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,29.73,0.64,170.89,NA,NA,247.51,NA,0.35
2020-05-06 00:00:00,24.73,90.41,9.91,0.17,6.97,NA,4.85,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,23.88,0.55,190.72,NA,NA,240.07,NA,0.34
2020-05-07 00:00:00,21.98,77.98,10.98,0.40,7.96,NA,4.82,0.00,36.43,NA,NA,NA,NA,NA,NA,NA,31.02,0.64,224.60,NA,NA,259.50,NA,0.35
2020-05-08 00:00:00,23.98,70.84,12.71,0.09,9.50,NA,7.21,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,42.48,0.71,233.52,NA,NA,244.18,NA,0.34
2020-05-09 00:00:00,22.65,61.13,13.19,1.08,10.31,NA,9.20,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,41.31,0.43,195.17,NA,NA,215.20,NA,0.34
2020-05-10 00:00:00,19.68,42.17,14.17,0.02,10.67,NA,7.57,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,48.86,0.98,255.02,NA,NA,190.50,NA,0.34
2020-05-11 00:00:00,16.84,39.93,10.66,0.28,7.47,NA,6.94,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,49.11,0.68,226.17,NA,NA,235.09,NA,0.35
2020-05-12 00:00:00,21.37,45.70,7.57,0.25,4.70,NA,5.08,0.00,36.45,NA,NA,NA,NA,NA,NA,NA,42.87,0.43,189.91,NA,NA,251.61,NA,0.35
2020-05-13 00:00:00,23.04,55.98,2.95,NA,0.49,NA,5.17,0.00,36.46,NA,NA,NA,NA,NA,NA,NA,48.29,0.65,152.83,NA,NA,228.32,NA,0.34
2020-05-14 00:00:00,23.87,49.58,4.17,0.09,1.55,NA,5.15,0.00,36.44,NA,NA,NA,NA,NA,NA,NA,43.76,0.63,226.66,NA,NA,246.30,NA,0.35
2020-05-15 00:00:00,18.48,34.72,3.50,NA,0.61,NA,5.54,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,55.37,0.63,179.51,NA,NA,203.28,NA,0.35
2020-05-16 00:00:00,20.03,42.13,6.14,NA,2.03,NA,5.62,0.00,36.47,NA,NA,NA,NA,NA,NA,NA,64.83,0.67,171.50,NA,NA,202.30,NA,0.34
2020-05-17 00:00:00,24.81,71.00,4.12,0.13,1.17,NA,5.39,0.00,36.48,NA,NA,NA,NA,NA,NA,NA,49.42,0.55,179.79,NA,NA,203.43,NA,0.34
2020-05-18 00:00:00,26.72,87.32,4.36,0.23,1.32,NA,5.28,0.00,36.52,NA,NA,NA,NA,NA,NA,NA,46.61,0.72,148.63,NA,NA,168.59,NA,0.35
