Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-26 00:00:00,51.5,202.59,10.58,13.54,24.18,,7.61,0.52,,,,,,,,,,,,0.0,0.0,,,
2018-04-27 00:00:00,47.05,153.64,,13.53,,,7.05,0.54,,,,,,,,,,,,,0.0,,,
2018-04-28 00:00:00,37.8,114.57,,13.44,,,7.77,0.51,,,,,,,,,,,,,0.0,,,
2018-04-29 00:00:00,34.64,77.73,,13.46,,,7.61,0.54,,,,,,,,,,,,,0.0,,,
2018-04-30 00:00:00,47.33,90.59,,13.86,,,7.52,0.54,,,,,,,,,,,,,0.0,,,
2018-05-01 00:00:00,34.65,74.1,,14.21,,,7.61,0.51,,,,,,,,,,,,,0.0,,,
2018-05-02 00:00:00,26.43,52.23,,13.43,,,6.72,0.53,,,,,,,,,,,,,0.0,,,
2018-05-03 00:00:00,27.0,50.63,,13.71,,,7.95,0.48,,,,,,,,,,,,,0.0,,,
2018-05-04 00:00:00,30.35,108.28,,12.73,,,12.41,0.46,,,,,,,,,,,,,0.0,,,
2018-05-05 00:00:00,24.81,93.3,,14.32,,,8.45,0.5,,,,,,,,,,,,,0.0,,,
2018-05-06 00:00:00,37.97,80.23,,13.59,,,7.46,0.53,,,,,,,,,,,,,0.0,,,
2018-05-07 00:00:00,28.22,64.87,,13.71,,,7.68,0.53,,,,,,,,,,,,,0.0,,,
2018-05-08 00:00:00,23.39,45.41,,13.56,,,7.63,0.52,,,,,,,,,,,,,0.0,,,
2018-05-09 00:00:00,23.3,40.53,,13.68,,,7.07,0.55,,,,,,,,,,,,,0.0,,,
2018-05-10 00:00:00,42.94,79.55,,13.6,,,7.51,0.53,,,,,,,,,,,,,0.0,,,
2018-05-11 00:00:00,48.59,92.7,,13.58,,,7.21,0.52,,,,,,,,,,,,,0.0,,,
2018-05-12 00:00:00,58.25,187.16,,13.81,,,7.35,0.53,,,,,,,,,,,,,0.0,,,
2018-05-13 00:00:00,28.47,80.25,,13.58,,,7.34,0.52,,,,,,,,,,,,,0.0,,,
2018-05-14 00:00:00,40.43,99.05,10.64,13.76,24.47,,7.46,0.51,,,,,,,,,,,,0.0,0.0,,960.0,
2018-05-15 00:00:00,54.07,127.79,,13.62,,,7.37,0.54,,,,,,,,,,,,,0.0,,,
2018-05-16 00:00:00,67.16,150.91,,13.7,,,7.79,0.53,,,,,,,,,,,,,0.0,,,
2018-05-17 00:00:00,73.95,179.48,,13.5,,,6.91,0.53,,,,,,,,,,,,,0.0,,,
2018-05-18 00:00:00,90.82,208.86,,13.89,,,6.86,0.52,,,,,,,,,,,,,0.0,,,
2018-05-19 00:00:00,92.83,223.86,,13.67,,,7.35,0.52,,,,,,,,,,,,,0.0,,,
2018-05-20 00:00:00,21.58,119.45,,13.64,,,7.21,0.53,,,,,,,,,,,,,0.0,,,
2018-05-21 00:00:00,19.79,194.21,,13.72,,,7.5,0.52,,,,,,,,,,,,,0.0,,,
2018-05-22 00:00:00,28.47,158.06,,13.68,,,7.41,0.53,,,,,,,,,,,,,0.0,,,
2018-05-23 00:00:00,42.02,175.38,,13.67,,,7.32,0.55,,,,,,,,,,,,,0.0,,,
2018-05-24 00:00:00,45.01,139.32,,13.66,,,7.94,0.52,,,,,,,,,,,,,0.0,,,
2018-05-25 00:00:00,62.24,164.71,,13.8,,,8.96,0.52,,,,,,,,,,,,,0.0,,,
2018-05-26 00:00:00,72.24,198.6,,13.55,,,8.02,0.51,,,,,,,,,,,,,0.0,,,
2018-05-27 00:00:00,65.2,202.49,,13.05,,,8.55,0.52,,,,,,,,,,,,,0.0,,,
2018-05-28 00:00:00,68.89,189.66,,13.28,,,8.05,0.51,,,,,,,,,,,,,0.0,,,
2018-05-29 00:00:00,67.85,190.38,,13.36,,,8.07,0.52,,,,,,,,,,,,,0.0,,,
2018-05-30 00:00:00,45.28,144.08,,13.5,,,8.74,0.53,,,,,,,,,,,,,0.0,,,
2018-05-31 00:00:00,37.08,127.97,10.68,13.27,23.17,,8.01,0.52,,,,,,,,,,,,0.0,0.0,,960.0,
2018-06-01 00:00:00,47.04,191.66,,13.1,,,7.83,0.51,,,,,,,,,,,,,0.0,,,
2018-06-02 00:00:00,28.9,66.56,,13.17,,,7.63,0.52,,,,,,,,,,,,,0.0,,,
2018-06-03 00:00:00,33.02,87.23,,13.46,,,7.1,0.52,,,,,,,,,,,,,0.0,,,
2018-06-04 00:00:00,35.62,110.69,,13.17,,,8.91,0.51,,,,,,,,,,,,,0.0,,,
2018-06-05 00:00:00,36.41,149.57,,13.12,,,8.54,0.54,,,,,,,,,,,,,0.0,,,
2018-06-06 00:00:00,22.64,67.94,,13.05,,,7.01,0.53,,,,,,,,,,,,,0.0,,,
2018-06-07 00:00:00,35.75,98.59,,13.29,,,7.44,0.52,,,,,,,,,,,,,0.0,,,
2018-06-08 00:00:00,44.55,125.32,,12.98,,,7.39,0.51,,,,,,,,,,,,,0.0,,,
2018-06-09 00:00:00,25.99,68.07,,13.08,,,6.97,0.53,,,,,,,,,,,,,0.0,,,
2018-06-10 00:00:00,35.91,86.81,,13.35,,,8.3,0.52,,,,,,,,,,,,,0.0,,,
2018-06-11 00:00:00,34.91,96.72,,12.89,,,9.13,0.5,,,,,,,,,,,,,0.0,,,
2018-06-12 00:00:00,50.66,131.53,,12.89,,,7.14,0.53,,,,,,,,,,,,,0.0,,,
2018-06-13 00:00:00,111.33,261.87,,12.82,,,8.12,0.49,,,,,,,,,,,,,0.0,,,
2018-06-14 00:00:00,369.01,776.37,,12.82,,,6.89,0.51,,,,,,,,,,,,,0.0,,,
2018-06-15 00:00:00,136.16,424.53,,11.06,,,6.79,0.53,,,,,,,,,,,,,0.0,,,
2018-06-16 00:00:00,160.44,196.19,,13.23,,,6.73,0.55,,,,,,,,,,,,,0.0,,,
2018-06-17 00:00:00,55.74,50.25,,13.59,,,6.79,0.48,,,,,,,,,,,,,0.0,,,
2018-06-18 00:00:00,63.57,100.64,,10.52,,,7.69,0.52,,,,,,,,,,,,,0.0,,,
2018-06-19 00:00:00,61.33,116.2,,11.91,,,6.59,0.56,,,,,,,,,,,,,0.0,,,
2018-06-20 00:00:00,52.95,91.18,,10.05,,,7.84,0.5,,,,,,,,,,,,,0.0,,,
2018-06-21 00:00:00,59.35,128.67,,12.18,,,6.72,0.54,,,,,,,,,,,,,0.0,,,
2018-06-22 00:00:00,59.04,146.44,,10.94,,,7.11,0.53,,,,,,,,,,,,,0.0,,,
2018-06-23 00:00:00,63.71,161.15,,10.32,,,7.19,0.51,,,,,,,,,,,,,0.0,,,
2018-06-24 00:00:00,52.26,103.12,,8.22,,,6.99,0.54,,,,,,,,,,,,,0.0,,,
2018-06-25 00:00:00,63.55,144.58,,11.09,,,6.55,0.5,,,,,,,,,,,,,0.0,,,
2018-06-26 00:00:00,57.66,132.08,,10.24,,,7.18,0.5,,,,,,,,,,,,,0.0,,,
2018-06-27 00:00:00,31.4,56.48,,10.68,,,6.65,0.56,,,,,,,,,,,,,0.0,,,
2018-06-28 00:00:00,15.99,55.59,,9.76,,,6.56,0.55,,,,,,,,,,,,,0.0,,,
2018-06-29 00:00:00,26.14,89.64,,7.25,,,8.51,0.55,,,,,,,,,,,,,0.0,,,
2018-06-30 00:00:00,22.1,86.66,,8.27,,,8.3,0.57,,,,,,,,,,,,,0.0,,,
2018-07-01 00:00:00,27.9,86.87,,9.87,,,8.32,0.53,,,,,,,,,,,,,0.0,,,
2018-07-02 00:00:00,24.51,76.24,13.39,7.2,18.88,,8.51,0.53,,,,,,,,,,,,0.0,0.0,,939.13,
2018-07-03 00:00:00,25.75,36.66,9.65,7.94,17.53,,8.23,0.55,,,,,,,,,,,,0.0,0.0,,960.0,
2018-07-04 00:00:00,21.78,37.5,10.39,7.95,18.32,,8.32,0.55,,,,,,,,,,,,0.0,0.0,,960.0,
2018-07-05 00:00:00,38.8,107.4,12.11,6.02,18.11,,7.72,0.5,,,,,,,,,,,,0.0,0.0,,939.79,
2018-07-06 00:00:00,37.67,96.43,8.85,8.4,17.1,,8.41,0.55,,,,,,,,,,,,0.0,0.0,,949.89,
2018-07-07 00:00:00,37.12,90.54,6.79,10.27,17.06,,8.26,0.53,,,,,,,,,,,,0.0,0.0,,960.0,
2018-07-08 00:00:00,50.15,132.39,6.79,9.98,16.77,,8.33,0.54,,,,,,,,,,,,0.0,0.0,,960.0,
2018-07-09 00:00:00,66.09,138.79,6.32,10.32,16.64,,8.14,0.52,,,,,,,,,,,,0.0,0.0,,939.79,
2018-07-10 00:00:00,28.18,76.11,6.04,10.74,16.67,,8.22,0.51,,,,,,,,,,,,0.0,0.0,,909.47,
2018-07-11 00:00:00,30.12,66.79,6.52,10.27,16.78,,8.47,0.51,,,,,,,,,,,,0.0,0.0,,939.79,
2018-07-12 00:00:00,36.91,75.04,6.64,9.95,16.59,,8.35,0.53,,,,,,,,,,,,0.0,0.0,,949.89,
2018-07-13 00:00:00,16.64,34.29,6.55,10.31,16.77,,8.37,0.54,,,,,,,,,,,,0.0,0.0,,939.57,
2018-07-14 00:00:00,19.39,31.89,6.82,10.07,16.78,,8.54,0.53,,,,,,,,,,,,0.0,0.0,,949.89,
2018-07-15 00:00:00,30.95,89.98,6.71,10.09,16.8,,8.55,0.52,,,,,,,,,,,,0.0,0.0,,929.68,
2018-07-16 00:00:00,26.93,50.73,6.79,10.2,17.0,,8.4,0.54,,,,,,,,,,,,0.0,0.0,,939.57,
2018-07-17 00:00:00,38.22,74.0,6.87,9.78,16.55,,8.56,0.49,,,,,,,,,,,,0.0,0.0,,899.37,
2018-07-18 00:00:00,36.03,92.18,7.68,9.79,17.47,,8.16,0.52,,,,,,,,,,,,0.0,0.0,,960.0,
2018-07-19 00:00:00,19.75,65.26,8.28,9.3,17.57,,9.16,0.48,,,,,,,,,,,,0.0,0.0,,948.84,
2018-07-20 00:00:00,34.95,91.94,8.07,9.97,18.04,,8.93,0.56,,,,,,,,,,,,0.0,0.0,,960.0,
2018-07-21 00:00:00,30.38,56.69,7.03,10.39,17.43,,8.37,0.53,,,,,,,,,,,,0.0,0.0,,960.0,
2018-07-22 00:00:00,18.98,33.2,7.12,10.28,17.4,,8.24,0.52,,,,,,,,,,,,0.0,0.0,,960.0,
2018-07-23 00:00:00,16.21,,7.18,10.38,17.56,,8.36,0.5,,,,,,,,,,,,0.0,0.0,,949.89,
2018-07-24 00:00:00,17.88,41.39,6.66,10.92,17.57,,8.48,0.53,,,,,,,,,,,,0.0,0.0,,949.89,
2018-07-25 00:00:00,27.04,26.62,6.63,10.26,16.89,,8.23,0.53,,,,,,,,,,,,0.0,0.0,,929.36,
2018-07-26 00:00:00,15.81,,7.25,9.73,16.57,,8.55,0.54,,,,,,,,,,,,0.0,0.0,,858.95,
2018-07-27 00:00:00,9.22,,6.64,10.48,17.01,,8.49,0.53,,,,,,,,,,,,0.0,0.0,,939.79,
2018-07-28 00:00:00,14.01,,7.39,9.93,17.11,,8.7,0.52,,,,,,,,,,,,0.0,0.0,,919.58,
2018-07-29 00:00:00,234.91,4.89,7.14,10.17,17.1,,8.31,0.52,,,,,,,,,,,,0.0,0.0,,919.58,
2018-07-30 00:00:00,375.9,,9.31,8.63,17.94,,8.98,0.49,,,,,,,,,,,,0.0,0.0,,939.79,
2018-07-31 00:00:00,37.68,,11.5,6.7,18.18,,3.84,0.53,,,,,,,,,,,,0.0,0.0,,960.0,
2018-08-01 00:00:00,32.0,9.92,17.45,13.85,30.2,,3.62,0.49,,,,,,,,,,,,0.0,0.0,,814.55,
2018-08-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-08-04 00:00:00,58.9,84.3,7.53,19.67,108.0,,3.62,0.49,,,,,,,,,,,,0.0,0.0,,836.92,
2018-08-05 00:00:00,90.35,200.25,7.42,9.97,17.39,,3.62,0.54,,,,,,,,,,,,0.0,0.0,,939.79,
2018-08-06 00:00:00,17.11,21.87,7.65,9.99,17.54,,3.62,0.55,,,,,,,,,,,,0.0,0.0,,939.79,
2018-08-07 00:00:00,18.95,38.16,10.46,8.38,18.83,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,939.57,
2018-08-08 00:00:00,31.31,48.77,8.29,9.14,17.32,,3.62,0.5,,,,,,,,,,,,0.0,0.0,,939.79,
2018-08-09 00:00:00,26.26,56.46,9.31,9.16,18.47,,3.62,0.52,,,,,,,,,,,,0.0,0.0,,949.89,
2018-08-10 00:00:00,25.25,11.75,10.91,7.09,17.78,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,888.51,
2018-08-11 00:00:00,27.57,17.65,8.62,8.8,17.14,,3.62,0.54,,,,,,,,,,,,0.0,0.0,,909.47,
2018-08-12 00:00:00,22.83,18.0,7.21,10.6,17.81,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,960.0,
2018-08-13 00:00:00,18.19,17.92,7.34,9.92,17.24,,3.62,0.54,,,,,,,,,,,,0.0,0.0,,949.89,
2018-08-14 00:00:00,28.38,17.13,7.96,9.36,17.31,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,960.0,
2018-08-15 00:00:00,38.64,24.68,7.3,10.4,17.7,,3.62,0.52,,,,,,,,,,,,0.0,0.0,,960.0,
2018-08-16 00:00:00,33.61,44.11,8.83,9.35,18.05,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,960.0,
2018-08-17 00:00:00,30.26,39.08,12.02,6.61,18.32,,3.62,0.55,,,,,,,,,,,,0.0,0.0,,909.47,
2018-08-18 00:00:00,7.09,59.36,8.0,10.24,18.23,,3.62,0.59,,,,,,,,,,,,0.0,0.0,,949.89,
2018-08-19 00:00:00,,87.28,5.96,11.54,17.51,,3.62,0.52,,,,,,,,,,,,0.0,0.0,,939.79,
2018-08-20 00:00:00,10.51,113.62,8.17,10.18,18.24,,3.62,0.51,,,,,,,,,,,,0.0,0.0,,929.68,
2018-08-21 00:00:00,18.46,29.82,9.62,8.8,18.3,,3.62,0.54,,,,,,,,,,,,0.0,0.0,,909.47,
2018-08-22 00:00:00,24.74,9.73,6.58,11.32,17.9,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,960.0,
2018-08-23 00:00:00,28.68,4.81,7.53,11.88,19.4,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,919.58,
2018-08-24 00:00:00,30.7,6.31,9.21,11.87,21.08,,3.62,0.55,,,,,,,,,,,,0.0,0.0,,949.89,
2018-08-25 00:00:00,29.71,9.42,9.6,11.75,21.36,,3.62,0.52,,,,,,,,,,,,0.0,0.0,,960.0,
2018-08-26 00:00:00,29.52,,9.83,11.19,21.03,,3.62,0.54,,,,,,,,,,,,0.0,0.0,,949.89,
2018-08-27 00:00:00,31.49,9.62,10.3,11.39,21.7,,3.62,0.52,,,,,,,,,,,,0.0,0.0,,939.79,
2018-08-28 00:00:00,37.99,9.73,12.6,10.38,22.97,,3.62,0.52,,,,,,,,,,,,0.0,0.0,,949.89,
2018-08-29 00:00:00,35.2,223.0,9.58,11.42,20.89,,3.62,0.55,,,,,,,,,,,,0.0,0.0,,939.35,
2018-08-30 00:00:00,36.93,123.87,7.32,12.44,19.76,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,949.89,
2018-08-31 00:00:00,46.21,90.7,12.22,11.39,23.61,,3.62,0.52,,,,,,,,,,,,0.0,0.0,,960.0,
2018-09-01 00:00:00,40.68,483.01,14.44,9.91,24.36,,3.62,0.54,,,,,,,,,,,,0.0,0.0,,960.0,
2018-09-02 00:00:00,27.9,,13.55,10.53,24.07,,3.62,0.52,,,,,,,,,,,,0.0,0.0,,960.0,
2018-09-03 00:00:00,20.72,,13.26,10.69,23.94,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,949.79,
2018-09-04 00:00:00,28.31,,10.08,11.73,21.81,,3.62,0.51,,,,,,,,,,,,0.0,0.0,,960.0,
2018-09-05 00:00:00,33.3,302.12,9.64,11.94,21.58,,3.62,0.55,,,,,,,,,,,,0.0,0.0,,949.89,
2018-09-06 00:00:00,35.36,784.93,14.85,13.54,27.14,,3.62,0.49,,,,,,,,,,,,0.0,0.0,,949.89,
2018-09-07 00:00:00,21.58,749.48,12.03,14.67,26.16,,3.62,0.55,,,,,,,,,,,,0.0,0.0,,929.68,
2018-09-08 00:00:00,21.3,737.09,9.16,12.07,21.1,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,929.68,
2018-09-09 00:00:00,26.12,,7.59,12.8,20.39,,3.62,0.53,,,,,,,,,,,,0.0,0.0,,949.89,
2018-09-10 00:00:00,23.86,27.11,10.36,12.77,23.01,,4.72,0.52,,,,,,,,,,,,0.0,0.0,,939.79,
2018-09-11 00:00:00,17.88,10.15,9.65,13.25,22.75,,1.93,0.54,,,,,,,,,,,,0.0,0.0,,869.05,
2018-09-12 00:00:00,27.49,42.62,10.21,13.51,23.12,,1.79,0.55,,,,,,,,,,,,0.0,0.0,,898.72,
2018-09-13 00:00:00,31.76,74.59,8.66,13.27,21.94,,2.08,0.55,,,,,,,,,,,,0.0,0.0,,949.89,
2018-09-14 00:00:00,22.78,52.47,10.67,13.41,24.08,,1.77,0.53,,,,,,,,,,,,0.0,0.0,,960.0,
2018-09-15 00:00:00,34.98,78.86,8.7,13.16,21.73,,1.9,0.57,,,,,,,,,,,,0.0,0.0,,939.79,
2018-09-16 00:00:00,32.3,83.56,6.72,13.96,20.67,,1.95,0.52,,,,,,,,,,,,0.0,0.0,,949.79,
2018-09-17 00:00:00,33.22,80.51,10.76,13.52,24.28,,1.83,0.51,,,,,,,,,,,,0.0,0.0,,960.0,
