Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-26,40.145520833333336,66.49249999999999,2.478854166666667,24.237291666666668,15.309375000000001,10.212395833333334,17.281145833333333,0.9084375000000001,53.0965625,0.0,0.0,0.0,,,,26.306875,29.474999999999998,0.5135416666666667,141.68416666666667,0.0,0.0,160.40868055555555,741.9063541666666,-0.27
2023-02-27,42.165,69.88246527777778,2.4592708333333335,25.973125,16.22041666666667,10.06607638888889,14.097534722222223,0.8227777777777777,48.59538194444445,0.0,0.0,0.0,,,,25.81288194444444,33.40034722222222,0.4730208333333334,136.21010416666667,0.0,0.0,158.67958333333334,742.4473263888889,-0.2701041666666667
2023-02-28,31.845312500000002,54.92197916666667,2.9805208333333333,23.461354166666666,15.304895833333333,10.167187499999999,13.03673611111111,0.6953125,39.91090277777778,0.0859375,0.12770833333333334,0.0396875,,,0.015625,25.905104166666664,36.7215625,0.45427083333333335,128.13750000000002,0.0,0.0,167.1575,741.9963541666666,-0.27
2023-03-01,30.3378125,46.96458333333334,2.0998958333333335,17.211145833333333,11.265104166666667,10.576354166666667,12.779513888888888,0.6926041666666666,42.55697916666667,0.21885416666666668,0.40802083333333333,0.07927083333333333,,,0.010714285714285714,26.324895833333333,42.180729166666666,0.5520833333333334,91.29260416666666,0.0,0.0,160.23635416666667,742.8792708333334,-0.27
2023-03-02,35.83802083333333,60.665,2.5088541666666666,21.134722222222223,13.684270833333334,10.308784722222223,16.571875000000002,0.7356250000000001,40.89416666666667,0.4210416666666667,0.8732291666666666,0.12989583333333332,,,0.17805555555555555,26.0046875,40.77229166666667,0.624375,107.68270833333334,0.0,0.0,162.8348263888889,744.6145833333334,-0.27
2023-03-03,36.116770833333334,66.829375,3.2720833333333332,26.520625,17.169583333333332,10.0440625,14.432465277777778,0.45291666666666663,47.319375,0.504375,0.9719791666666667,0.1696875,,,0.31677083333333333,25.860833333333332,31.0675,0.47635416666666663,134.3084375,0.0,0.0,160.79416666666665,746.0614583333332,-0.27
2023-03-04,40.37447916666667,74.31239583333333,3.9147916666666664,27.133958333333336,18.017916666666668,10.003124999999999,26.978298611111114,0.8904166666666667,48.924687500000005,0.5066666666666667,0.9626041666666666,0.1680208333333333,,,0.31385416666666666,26.30270833333333,30.768854166666667,0.5280208333333333,118.98802083333334,0.0,0.0,159.0746875,745.0187500000001,-0.27
2023-03-05,39.9240625,66.86083333333333,2.4751041666666667,24.8715625,15.644583333333335,10.109479166666667,14.173055555555555,0.7646875,45.073541666666664,0.58625,0.9390624999999999,0.15364583333333334,,,0.28250000000000003,26.368020833333333,33.13677083333334,0.4361458333333333,129.88125,0.0,0.0,162.95822916666665,743.2942708333334,-0.27
2023-03-06,32.7665625,63.618125,3.01125,26.744791666666668,17.077291666666667,10.053854166666666,10.676145833333335,0.7446875,38.3303125,0.49291666666666667,0.9795833333333334,0.18333333333333332,,,0.349375,26.25854166666667,29.653020833333333,0.42864583333333334,128.5946875,0.0,0.0,166.31090579710144,738.3161458333334,-0.27
2023-03-07,31.94,66.75947916666667,3.3032291666666667,27.82541666666667,17.8896875,9.930104166666666,18.663368055555555,0.8747916666666667,33.011041666666664,0.6709375,1.0365625,0.1990625,,,0.38427083333333334,25.625,30.280416666666667,0.36354166666666665,112.50788194444443,0.0,0.0,136.5950347222222,736.9108333333334,-0.27
2023-03-08,33.09135416666667,64.78416666666666,3.377708333333333,23.2528125,15.516874999999999,10.258541666666668,23.02347222222222,0.5923958333333333,42.69739583333333,0.3510416666666667,0.8748958333333333,0.11579861111111112,,,0.19979166666666667,26.273229166666667,37.41854166666666,0.5335069444444445,110.5778125,0.0,0.0,160.88885416666668,736.6098958333333,-0.27
2023-03-09,33.64760416666667,65.77364583333333,5.582881944444445,26.120729166666667,18.843645833333333,9.906979166666668,18.218680555555554,0.8804861111111112,36.833375000000004,0.5996875,0.9987152777777778,0.20104166666666667,,,0.38604166666666667,25.458229166666666,39.28177083333333,0.35375,111.85072916666667,0.0,0.0,118.87333333333333,735.3377083333334,-0.27
2023-03-10,36.30177083333333,70.20135416666666,6.31025,37.86075,25.67275,9.0815,12.182326388888889,0.915,47.88375,0.5876041666666667,0.9927083333333333,0.19677083333333334,,,0.3701041666666667,25.630312500000002,44.762708333333336,0.34927083333333336,133.35229166666667,0.0,0.0,160.44694444444445,733.1480208333334,-0.27
2023-03-11,35.63729166666666,68.291875,,,,,13.681875,0.7778125,40.847812499999996,0.4917708333333333,0.9071875,0.14135416666666664,,,0.24656250000000002,26.050833333333333,45.455937500000005,0.40149305555555553,122.58600694444443,0.0,0.0,160.63038194444445,732.5777083333334,-0.27
2023-03-12,27.22583333333333,43.2046875,,,,,11.177534722222221,0.7096874999999999,28.95114583333333,0.28177083333333336,0.8055208333333334,0.10145833333333332,,,0.15729166666666666,26.525937499999998,45.72572916666667,0.43111111111111106,95.62322916666666,0.0,0.0,176.99302083333336,731.5547916666666,-0.27
2023-03-13,28.546354166666664,49.47885416666667,2.1096153846153847,20.001602564102562,12.75794871794872,10.291538461538462,10.049201388888887,0.7016666666666667,29.156770833333336,0.5069791666666666,0.9509375000000001,0.17194444444444443,,,0.3028125,27.215416666666666,41.380208333333336,0.3,105.42447916666667,0.0,0.0,171.78611111111113,727.5377083333333,-0.2701041666666667
2023-03-14,31.241041666666664,55.899965277777774,3.0305555555555554,27.440590277777776,17.460763888888888,9.925972222222223,11.739756944444444,0.8946180555555556,29.79201388888889,0.7157291666666667,1.1058333333333332,0.2508333333333333,,,0.46847222222222223,27.623090277777777,35.81489583333333,0.23805555555555555,106.94368055555556,0.0,0.0,166.39815972222223,722.2747916666667,-0.27
2023-03-15,35.562656249999996,62.8678125,2.58984375,23.208125,14.628333333333334,10.19796875,22.420781249999997,0.7859375,49.35890625,0.43828125,0.9890625,0.29593749999999996,,,0.509375,29.61828125,28.6,0.33546875,96.436875,0.0,0.0,216.519375,718.3089062500001,-0.27
2023-03-16,40.3190625,65.5571875,2.812361111111111,23.138680555555556,14.996423611111112,10.163159722222222,12.988854166666668,0.9323958333333334,36.13458333333333,0.5676388888888889,1.012951388888889,0.19402777777777777,,,0.35552083333333334,27.90625,49.169062499999995,0.34586805555555555,135.8826388888889,0.0,0.0,146.50520833333334,721.183125,-0.27
2023-03-17,27.724375,36.80322916666667,2.5445,16.819666666666667,11.417583333333333,10.364166666666666,6.716215277777778,0.7000000000000001,22.854375,0.23447916666666666,0.8521875,0.1225,,,0.19895833333333335,25.14135416666667,73.11177083333332,0.381875,89.39239583333334,0.0,0.0,169.6576041666667,724.7684375,-0.27
2023-03-18,22.683541666666667,30.269895833333333,3.6850000000000005,22.304375,15.25625,9.216875,6.538368055555556,0.5423958333333333,18.199583333333333,0.19166666666666665,0.9480208333333334,0.12229166666666667,,,0.19499999999999998,24.759479166666665,73.11666666666666,0.3744791666666667,99.23312499999999,0.0,0.0,161.54885416666664,720.9274999999999,-0.27
2023-03-19,24.965,38.398125,7.089027777777777,25.067430555555557,19.501388888888886,9.677222222222222,5.563645833333333,0.8655208333333334,18.79590277777778,0.4676736111111111,1.0943402777777778,0.25552083333333336,,,0.4899652777777778,26.047291666666666,56.94291666666667,0.4514583333333333,230.15,0.0,0.0,177.55875,718.4814583333333,-0.27
2023-03-20,24.593541666666667,44.78114583333333,7.3618452380952375,43.88970238095238,29.732559523809524,10.096845238095238,10.960486111111111,0.6065972222222222,21.410625,0.43194444444444446,1.1952430555555555,0.2930902777777778,,,0.5796180555555556,26.33802083333333,39.90229166666666,0.4964583333333334,232.14020833333333,0.0,0.0,234.29989583333335,717.4040625000001,-0.27
2023-03-21,24.85802083333333,47.0753125,2.574479166666667,23.364270833333336,14.923958333333333,11.015104166666667,11.040138888888889,1.028125,22.911666666666665,0.5963541666666666,1.3670833333333334,0.4127083333333333,,,0.8030208333333334,26.49729166666667,43.81020833333333,0.4235763888888889,208.22107638888886,0.0,0.0,234.18211805555555,718.4869791666666,-0.27
2023-03-22,29.05677083333333,54.398854166666666,2.0,6.0,5.22,10.69,8.5090625,0.6052430555555556,26.4765625,0.5903125,1.4476041666666666,0.4035069444444444,,,0.7601041666666667,27.153645833333332,42.88583333333333,0.3184375,150.214375,0.0,0.0,225.75770833333334,719.0770833333332,-0.2701041666666667
2023-03-23,31.275104166666665,58.60260416666667,14.546444444444443,41.224000000000004,34.156444444444446,9.544333333333332,10.306458333333333,1.1870833333333333,28.448541666666667,0.6709375,1.7699999999999998,0.5745833333333333,,,1.096875,27.9490625,36.95885416666667,0.24725694444444443,172.75795138888887,0.0,0.0,226.77135416666667,718.7345833333334,-0.27
2023-03-24,35.19083333333334,64.91583333333334,2.459318181818182,30.611363636363638,18.684545454545454,10.200568181818182,9.423923611111112,0.5634374999999999,29.153958333333335,1.0285416666666667,1.58,0.4354166666666666,,,0.8217708333333333,28.315625,35.88760416666667,0.21864583333333332,148.11739583333335,0.0,0.0,222.885625,718.6254166666666,-0.27
2023-03-25,30.30163043478261,55.68978260869565,4.448715277777778,34.726875,22.490624999999998,9.925659722222223,12.913159722222224,0.9003125,31.965208333333333,0.6789583333333332,1.3754166666666665,0.39645833333333336,,,0.7458333333333335,28.58875,42.838541666666664,0.41805555555555557,170.97968749999998,0.0,0.0,189.11364583333332,721.7748958333333,-0.27
2023-03-26,28.17482638888889,49.8840625,3.6584375,30.186458333333334,19.434166666666666,10.1278125,11.020833333333334,0.8332291666666666,32.135416666666664,0.5795833333333333,1.17875,0.26989583333333333,,,0.5039583333333334,28.420416666666668,41.210208333333334,0.4748958333333333,202.60614583333336,0.0,0.0,171.84864583333334,720.3292708333333,-0.27
2023-03-27,27.688125,51.254687499999996,5.231909722222222,35.17704861111111,23.32885416666667,9.85173611111111,8.135972222222222,0.9695833333333334,29.541527777777777,0.910625,3.2279513888888887,0.43427083333333333,,,0.8603125,28.479270833333334,37.70708333333334,0.369375,201.16197916666667,0.0,0.0,237.68454861111113,720.5971875,-0.27
2023-03-28,28.55875,58.08979166666666,5.005243055555556,34.24277777777778,22.68552083333333,9.84388888888889,14.085902777777777,0.8677083333333333,29.185833333333335,0.75,1.5419791666666667,0.4196875,,,0.804375,28.4559375,29.144479166666667,0.26906250000000004,147.54927083333334,0.0,0.0,238.26069444444443,719.8806249999999,-0.27
2023-03-29,33.755980392156864,92.62745098039215,2.4324305555555554,28.422569444444445,17.498124999999998,10.35125,10.715243055555556,0.7672916666666666,34.2440625,0.5447916666666667,1.2302083333333333,0.28479166666666667,,,0.5463541666666666,29.270833333333332,39.8975,0.39565972222222223,160.7307986111111,0.0,0.0,196.72135416666666,721.5530208333333,-0.27
