Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-07-25 00:00:00,21.13,32.34,,,313.38,316.69,8.8,0.32,12.87,,,,,,,26.24,99.28,0.3,121.04,0.0,0.0,,,
2021-07-26 00:00:00,14.41,21.57,2.34,4.04,6.38,8.97,8.85,0.81,13.7,,,,,,,25.99,99.06,0.22,129.83,0.0,0.0,,,
2021-07-27 00:00:00,21.9,34.59,2.25,4.11,6.36,8.88,8.87,0.47,13.05,,,,,,,27.04,93.1,0.8,72.05,0.0,0.0,,,
2021-07-28 00:00:00,21.73,34.47,2.51,3.96,6.48,9.13,8.84,0.65,13.06,,,,,,,27.22,89.38,0.85,70.78,0.0,0.0,,,
2021-07-29 00:00:00,20.27,32.44,2.33,4.1,6.42,9.01,8.79,1.04,13.81,,,,,,,26.62,91.98,1.03,73.26,0.0,0.0,,,
2021-07-30 00:00:00,19.61,31.61,2.4,4.02,6.4,9.02,8.83,0.76,12.93,,,,,,,27.12,89.22,0.43,93.22,0.0,0.0,,,
2021-07-31 00:00:00,18.28,30.11,2.59,3.96,6.55,9.37,8.76,0.37,12.58,,,,,,,26.89,91.98,0.23,111.89,0.0,0.0,,,
2021-08-01 00:00:00,19.27,31.68,2.21,4.06,6.28,8.84,8.75,0.55,12.84,,,,,,,27.29,85.89,0.36,101.99,0.0,0.0,,,
2021-08-02 00:00:00,18.56,30.48,2.35,3.95,6.29,8.94,8.8,0.52,12.93,,,,,,,26.92,87.29,0.26,107.63,0.0,0.0,,,
2021-08-03 00:00:00,20.01,33.45,2.17,4.02,6.18,8.88,8.8,0.75,12.7,,,,,,,27.38,84.81,0.27,101.51,0.0,0.0,,,
2021-08-04 00:00:00,26.03,42.2,2.23,4.02,6.25,8.9,8.71,0.52,12.78,,,,,,,28.05,83.14,0.24,113.41,0.0,0.0,,,
2021-08-05 00:00:00,31.23,50.24,2.39,4.08,6.47,9.14,8.79,0.13,12.58,,,,,,,28.98,76.97,0.26,95.31,0.0,0.0,,,
2021-08-06 00:00:00,31.22,50.31,2.31,4.03,6.34,8.93,8.79,0.0,12.67,,,,,,,29.22,75.18,0.41,85.99,0.0,0.0,,,
2021-08-07 00:00:00,34.08,54.6,2.42,3.94,6.35,9.11,8.83,0.21,12.91,,,,,,,29.68,73.77,0.41,86.92,0.0,0.0,,,
2021-08-08 00:00:00,38.86,61.22,2.34,4.05,6.39,9.03,8.77,0.31,12.84,,,,,,,30.05,72.17,0.41,94.18,0.0,0.0,,,
2021-08-09 00:00:00,31.09,49.63,2.46,3.97,6.42,9.08,8.85,0.02,12.54,,,,,,,29.92,70.62,0.41,104.38,0.0,0.0,,,
2021-08-10 00:00:00,29.68,47.49,2.28,4.0,6.28,8.99,8.81,0.27,13.17,,,,,,,29.49,68.51,0.56,80.83,0.0,0.0,,,
2021-08-11 00:00:00,24.46,39.15,2.34,4.03,6.37,9.03,8.79,0.49,13.48,,,,,,,28.94,72.8,0.49,85.05,0.0,0.0,,,
2021-08-12 00:00:00,25.03,40.07,2.31,4.08,6.39,8.99,8.85,0.31,13.65,,,,,,,29.61,67.92,0.29,110.62,0.0,0.0,,,
2021-08-13 00:00:00,27.9,44.59,2.42,4.03,6.44,9.08,8.84,0.28,13.44,,,,,,,29.16,69.33,0.17,118.03,0.0,0.0,,,
2021-08-14 00:00:00,25.13,40.87,2.4,3.98,6.38,9.08,8.8,0.14,13.75,,,,,,,29.69,65.14,0.38,101.83,0.0,0.0,,,
2021-08-15 00:00:00,24.4,39.28,2.34,4.08,6.42,9.11,8.83,0.0,13.74,,,,,,,29.72,65.53,0.35,109.8,0.0,0.0,,,
2021-08-16 00:00:00,38.54,59.77,2.55,4.06,6.62,9.32,8.8,1.2,13.24,,,,,,,30.98,60.7,0.13,156.27,0.0,0.0,,,
2021-08-17 00:00:00,32.99,53.35,2.39,4.04,6.43,9.09,8.91,0.41,13.5,,,,,,,30.82,63.06,0.32,149.41,0.0,0.0,,,
2021-08-18 00:00:00,25.29,41.23,2.3,4.0,6.29,9.02,8.82,0.0,13.49,,,,,,,27.73,81.78,0.42,103.17,0.0,0.0,,,
2021-08-19 00:00:00,30.62,49.06,2.26,4.04,6.3,9.03,8.77,0.08,12.66,,,,,,,27.62,81.09,0.45,97.79,0.0,0.0,,,
2021-08-20 00:00:00,29.93,47.51,2.17,4.05,6.21,8.94,8.77,0.0,12.93,,,,,,,27.08,83.71,0.2,128.46,0.0,0.0,,,
2021-08-21 00:00:00,29.06,45.21,2.3,4.05,6.35,9.04,8.78,0.0,12.07,,,,,,,26.01,97.83,0.18,118.44,0.0,0.0,,,
2021-08-22 00:00:00,25.41,40.31,2.43,4.1,6.54,9.21,8.8,0.35,12.75,,,,,,,27.92,86.24,0.48,71.31,0.0,0.0,,,
2021-08-23 00:00:00,21.95,35.83,2.22,4.03,6.24,8.98,8.73,0.52,12.58,,,,,,,29.08,78.89,0.62,68.61,0.0,0.0,,,
2021-08-24 00:00:00,19.87,32.56,2.55,3.97,6.51,9.27,8.8,0.43,12.6,,,,,,,28.98,76.74,0.55,78.68,0.0,0.0,,,
2021-08-25 00:00:00,16.73,28.1,2.4,4.0,6.4,8.94,8.76,0.54,12.56,,,,,,,29.16,71.97,0.36,91.02,0.0,0.0,,,
2021-08-26 00:00:00,27.68,45.12,2.16,4.09,6.24,8.9,8.8,0.43,12.86,,,,,,,29.26,68.54,0.56,87.08,0.0,0.0,,,
2021-08-27 00:00:00,36.12,58.3,2.41,4.06,6.47,9.06,8.76,0.07,13.14,,,,,,,29.29,67.5,0.59,63.81,0.0,0.0,,,
2021-08-28 00:00:00,35.37,56.47,3.06,3.91,6.97,9.6,8.7,0.0,12.35,,,,,,,27.63,80.06,0.14,139.1,0.0,0.0,,,
2021-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-08-30 00:00:00,24.8,40.52,2.61,4.09,6.65,8.98,8.79,0.07,15.26,,,,,,,28.48,77.24,0.29,167.23,0.0,0.0,,,
2021-08-31 00:00:00,13.95,22.01,2.54,4.0,6.33,8.89,8.86,0.07,14.31,,,,,,,26.56,97.44,0.17,187.28,0.0,0.0,,,
2021-09-01 00:00:00,17.41,29.82,2.3,4.02,6.33,9.06,8.83,0.31,12.94,,,,,,,26.62,98.13,0.17,157.98,0.0,0.0,,,
2021-09-02 00:00:00,15.16,25.28,2.62,3.96,6.58,9.24,8.79,0.98,12.52,,,,,,,27.48,92.09,0.69,56.68,0.0,0.0,,,
2021-09-03 00:00:00,16.29,26.67,2.29,4.11,6.4,9.03,8.81,0.92,13.79,,,,,,,27.38,92.91,0.95,41.82,0.0,0.0,,,
2021-09-04 00:00:00,17.41,28.17,2.42,4.07,6.48,9.02,8.76,0.58,12.85,,,,,,,28.38,85.13,0.62,60.31,0.0,0.0,,,
2021-09-05 00:00:00,14.21,23.92,2.41,4.1,6.49,9.22,8.78,0.59,13.04,,,,,,,28.28,86.18,0.3,107.29,0.0,0.0,,,
2021-09-06 00:00:00,24.38,40.13,2.53,4.07,6.58,9.13,8.79,0.59,13.15,,,,,,,29.53,81.68,0.18,164.45,0.0,0.0,,,
2021-09-07 00:00:00,17.05,28.7,2.17,4.03,6.21,8.91,8.86,0.59,14.0,,,,,,,27.97,90.47,0.19,185.29,0.0,0.0,,,
2021-09-08 00:00:00,19.54,34.9,2.38,4.06,6.45,8.95,8.81,0.59,13.22,,,,,,,28.48,89.04,0.35,154.02,0.0,0.0,,,
2021-09-09 00:00:00,14.04,24.01,2.38,4.03,6.41,9.07,8.75,0.58,12.38,,,,,,,26.41,98.74,0.37,72.24,0.0,0.0,,,
2021-09-10 00:00:00,11.84,20.06,2.17,4.05,6.22,8.99,8.82,0.59,12.57,,,,,,,26.12,98.58,0.32,95.27,0.0,0.0,,,
2021-09-11 00:00:00,12.5,21.21,2.15,4.11,6.26,8.82,8.83,0.59,13.35,,,,,,,26.54,97.19,0.25,107.93,0.0,0.0,,,
2021-09-12 00:00:00,12.04,21.12,2.55,3.99,6.53,9.24,8.79,0.59,13.29,,,,,,,26.41,97.49,0.18,118.14,0.0,0.0,,,
2021-09-13 00:00:00,13.19,23.33,2.55,3.96,6.51,9.25,8.81,0.59,13.88,,,,,,,27.68,92.04,0.22,197.29,0.0,0.0,,,
2021-09-14 00:00:00,19.31,34.02,2.46,4.01,6.48,9.24,8.82,0.59,13.64,,,,,,,27.68,93.4,0.2,170.78,0.0,0.0,,,
2021-09-15 00:00:00,24.54,40.76,2.35,4.0,6.35,9.04,8.77,0.58,12.89,,,,,,,27.28,92.93,0.32,166.15,0.0,0.0,,,
2021-09-16 00:00:00,16.86,27.81,2.26,4.09,6.35,8.89,8.81,0.59,12.64,,,,,,,27.61,92.78,0.59,48.47,0.0,0.0,,,
2021-09-17 00:00:00,15.95,26.19,2.35,4.04,6.39,9.09,8.79,0.59,12.68,,,,,,,27.54,92.17,0.6,54.92,0.0,0.0,,,
2021-09-18 00:00:00,15.35,25.7,2.4,4.05,6.45,9.16,8.81,0.59,13.07,,,,,,,27.16,93.45,0.33,87.35,0.0,0.0,,,
2021-09-19 00:00:00,14.09,24.12,2.02,4.09,6.11,8.79,8.82,0.59,13.62,,,,,,,27.3,95.88,0.22,93.03,0.0,0.0,,,
2021-09-20 00:00:00,13.81,23.44,2.37,4.0,6.39,8.97,8.76,0.59,12.56,,,,,,,26.85,94.89,0.21,100.48,0.0,0.0,,,
2021-09-21 00:00:00,15.18,24.82,2.53,3.94,6.47,9.26,8.79,0.59,12.93,,,,,,,27.39,94.85,0.25,110.36,0.0,0.0,,,
2021-09-22 00:00:00,19.41,31.81,2.33,4.04,6.36,9.14,8.8,0.59,12.07,,,,,,,27.13,94.43,0.16,123.11,0.0,0.0,,,
2021-09-23 00:00:00,18.66,30.6,2.24,4.01,6.25,8.94,8.83,0.59,12.46,,,,,,,27.89,89.91,0.24,94.55,0.0,0.0,,,
2021-09-24 00:00:00,24.55,39.8,2.44,4.03,6.46,9.27,8.77,0.58,12.46,,,,,,,28.62,85.47,0.33,52.93,0.0,0.0,,,
2021-09-25 00:00:00,16.52,29.02,2.36,4.01,6.37,9.0,8.83,0.59,12.52,,,,,,,28.41,86.33,0.18,108.87,0.0,0.0,,,
2021-09-26 00:00:00,13.41,24.59,2.27,4.05,6.32,9.0,8.81,0.59,12.86,,,,,,,27.64,89.92,0.21,139.9,0.0,0.0,,,
2021-09-27 00:00:00,17.38,28.67,2.41,4.03,6.45,9.13,8.82,0.59,13.85,,,,,,,26.04,98.52,0.12,149.96,0.0,0.0,,,
2021-09-28 00:00:00,16.9,31.3,2.63,4.04,6.68,9.28,8.81,0.58,13.92,,,,,,,27.81,90.86,0.17,179.52,0.0,0.0,,,
2021-09-29 00:00:00,12.43,23.37,2.3,4.05,6.34,8.99,8.82,0.59,14.47,,,,,,,26.32,93.09,0.7,235.99,0.0,0.0,,,
2021-09-30 00:00:00,13.16,22.22,2.29,3.98,6.27,8.96,8.79,0.59,12.79,,,,,,,27.03,90.94,0.74,35.55,0.0,0.0,,,
2021-10-01 00:00:00,27.06,45.03,2.37,4.01,6.37,9.05,8.76,0.59,12.42,,,,,,,28.36,84.45,0.22,101.35,0.0,0.0,,,
2021-10-02 00:00:00,34.93,57.57,2.34,4.08,6.41,9.03,8.78,0.59,12.19,,,,,,,28.51,87.97,0.11,131.89,0.0,0.0,,,
2021-10-03 00:00:00,19.77,35.68,2.46,3.99,6.45,9.15,8.8,0.59,12.27,,,,,,,29.13,81.83,0.15,160.44,0.0,0.0,,,
2021-10-04 00:00:00,28.43,46.82,2.44,4.04,6.47,9.15,8.76,0.59,12.25,,,,,,,28.78,82.61,0.13,149.52,0.0,0.0,,,
2021-10-05 00:00:00,29.62,50.1,2.1,4.08,6.18,8.87,8.85,0.59,12.36,,,,,,,28.82,81.54,0.13,179.98,0.0,0.0,,,
2021-10-06 00:00:00,35.43,63.23,2.32,4.03,6.35,9.08,8.8,0.58,13.38,,,,,,,29.88,75.15,0.14,186.32,0.0,0.0,,,
2021-10-07 00:00:00,37.67,69.81,2.47,4.01,6.48,9.01,8.77,0.59,14.39,,,,,,,30.08,78.65,0.18,186.7,0.0,0.0,,,
2021-10-08 00:00:00,45.93,81.14,2.23,4.02,6.24,9.15,8.83,0.59,13.74,,,,,,,29.53,84.94,0.14,151.53,0.0,0.0,,,
2021-10-09 00:00:00,29.42,54.52,2.41,3.98,6.39,9.15,8.8,0.58,13.11,,,,,,,29.64,81.59,0.19,91.94,0.0,0.0,,,
2021-10-10 00:00:00,28.0,49.98,2.52,4.0,6.52,9.33,8.81,0.59,13.0,,,,,,,29.37,82.79,0.14,100.87,0.0,0.0,,,
2021-10-11 00:00:00,36.89,64.24,2.42,4.0,6.42,9.1,8.77,0.59,12.68,,,,,,,28.96,84.43,0.13,160.14,0.0,0.0,,,
2021-10-12 00:00:00,48.05,79.9,2.52,3.96,6.47,9.18,8.85,0.59,13.28,,,,,,,29.08,79.01,0.15,171.07,0.0,0.0,,,
2021-10-13 00:00:00,49.17,85.93,2.22,4.03,6.25,8.9,8.8,0.59,14.45,,,,,,,29.52,70.58,0.16,183.85,0.0,0.0,,,
2021-10-14 00:00:00,70.97,121.51,2.33,4.11,6.44,8.91,8.8,0.59,13.74,,,,,,,29.03,64.96,0.18,218.04,0.0,0.0,,,
2021-10-15 00:00:00,78.64,128.38,2.47,4.05,6.51,9.17,8.81,0.59,14.26,,,,,,,27.43,54.68,0.16,210.98,0.0,0.0,,,
2021-10-16 00:00:00,79.84,129.57,2.32,3.99,6.31,9.08,8.78,0.58,14.69,,,,,,,26.23,56.22,0.15,209.89,0.0,0.0,,,
2021-10-17 00:00:00,57.88,97.14,2.26,3.95,6.21,9.03,8.82,0.58,16.51,,,,,,,27.45,58.45,0.18,204.66,0.0,0.0,,,
2021-10-18 00:00:00,40.69,69.65,2.51,4.0,6.52,9.18,8.83,0.59,14.58,,,,,,,26.82,56.43,0.16,152.62,0.0,0.0,,,
2021-10-19 00:00:00,45.78,74.25,2.48,4.01,6.49,9.2,8.8,0.59,15.78,,,,,,,26.17,53.82,0.24,168.53,0.0,0.0,,,
2021-10-20 00:00:00,66.93,105.86,2.43,3.97,6.38,9.18,8.86,0.55,9.52,,,,,,,26.93,65.67,0.12,180.93,0.0,0.0,,,
2021-10-21 00:00:00,51.25,81.69,2.68,3.93,6.61,9.31,8.8,0.0,9.4,,,,,,,25.97,66.17,0.15,173.79,0.0,0.0,,,
2021-10-22 00:00:00,28.93,47.68,2.11,4.12,6.22,8.79,8.76,0.0,10.33,,,,,,,25.77,63.29,0.22,136.77,0.0,0.0,,,
2021-10-23 00:00:00,27.11,45.04,2.25,4.03,6.28,8.96,8.85,0.0,9.45,,,,,,,25.87,64.84,0.37,98.69,0.0,0.0,,,
2021-10-24 00:00:00,26.08,44.23,2.31,4.09,6.4,8.99,8.84,0.0,8.68,,,,,,,26.67,68.38,0.23,96.03,0.0,0.0,,,
2021-10-25 00:00:00,44.6,73.31,2.14,4.07,6.2,8.79,8.83,0.54,10.01,,,,,,,26.42,72.26,0.11,191.39,0.0,0.0,,,
2021-10-26 00:00:00,71.82,117.23,2.42,4.05,6.46,9.12,8.81,0.58,10.43,,,,,,,26.46,63.83,0.15,203.58,0.0,0.0,,,
2021-10-27 00:00:00,67.77,113.78,2.38,4.05,6.42,8.99,8.84,0.02,12.93,,,,,,,26.77,55.83,0.28,226.85,0.0,0.0,,,
2021-10-28 00:00:00,75.68,123.96,2.47,3.95,6.37,8.78,8.76,0.56,13.52,,,,,,,27.34,37.29,0.25,217.85,0.0,0.0,,,
2021-10-29 00:00:00,88.89,144.39,2.51,3.93,6.44,9.18,8.81,0.46,10.92,,,,,,,24.36,44.1,0.23,215.57,0.0,0.0,,,
2021-10-30 00:00:00,87.64,144.54,2.56,4.01,6.57,8.94,8.8,0.0,14.23,,,,,,,23.7,45.17,0.26,210.6,0.0,0.0,,,
2021-10-31 00:00:00,86.7,140.0,2.58,3.97,6.54,9.12,8.79,0.08,13.67,,,,,,,23.66,44.52,0.19,217.62,0.0,0.0,,,
2021-11-01 00:00:00,99.64,159.95,2.29,4.0,6.29,8.96,8.84,0.11,12.62,,,,,,,23.86,48.03,0.14,199.71,0.0,0.0,,,
2021-11-02 00:00:00,73.38,120.67,4.37,7.93,12.3,11.64,8.79,0.19,12.75,,,,,,,24.28,46.85,0.19,214.21,0.0,0.0,,,
2021-11-03 00:00:00,65.53,109.18,7.13,13.04,20.03,16.28,10.35,1.54,15.94,,,,,,,24.55,43.59,0.23,230.19,0.0,0.0,,,
2021-11-04 00:00:00,67.56,112.41,19.94,33.19,53.13,27.9,15.44,1.14,15.81,,,,,,,24.06,42.11,0.28,233.24,0.0,0.0,,,
2021-11-05 00:00:00,81.13,132.77,38.11,55.09,93.2,33.77,25.19,1.71,16.65,,,,,,,24.17,39.87,0.29,233.31,0.0,0.0,,,
2021-11-06 00:00:00,62.25,105.61,30.4,43.05,73.44,30.6,27.79,0.56,18.78,,,,,,,23.07,42.05,0.27,226.32,0.0,0.0,,,
2021-11-07 00:00:00,58.45,99.05,16.32,23.72,40.04,21.69,17.9,0.16,21.44,,,,,,,23.82,34.95,0.29,247.3,0.0,0.0,,,
2021-11-08 00:00:00,61.88,103.04,3.77,5.98,9.75,13.75,8.78,0.0,18.0,,,,,,,24.33,39.04,0.26,237.93,0.0,0.0,,,
2021-11-09 00:00:00,60.7,99.94,3.63,6.03,9.66,13.62,8.82,0.73,15.02,,,,,,,24.21,39.0,0.25,230.37,0.0,0.0,,,
2021-11-10 00:00:00,66.84,108.7,3.81,6.04,9.85,13.76,8.8,1.06,13.41,,,,,,,23.76,40.23,0.2,228.52,0.0,0.0,,,
2021-11-11 00:00:00,62.19,102.33,3.16,6.19,9.35,13.33,8.85,0.4,14.28,,,,,,,23.31,40.11,0.25,223.58,0.0,0.0,,,
2021-11-12 00:00:00,69.34,113.63,3.59,5.98,9.57,13.56,8.77,0.12,15.01,,,,,,,22.77,39.15,0.26,228.67,0.0,0.0,,,
2021-11-13 00:00:00,87.91,145.08,3.5,6.02,9.52,13.6,8.8,0.02,19.47,,,,,,,22.21,41.23,0.31,227.84,0.0,0.0,,,
2021-11-14 00:00:00,89.62,148.38,3.31,6.15,9.46,13.36,8.76,0.0,25.68,,,,,,,23.51,41.24,0.28,243.15,0.0,0.0,,,
2021-11-15 00:00:00,93.59,154.37,3.63,6.04,9.66,13.54,8.79,0.16,25.24,,,,,,,22.41,45.29,0.28,230.67,0.0,0.0,,,
2021-11-16 00:00:00,76.04,132.44,3.32,6.13,9.45,13.35,8.83,1.02,33.78,,,,,,,24.23,32.59,0.54,269.6,0.0,0.0,,,
2021-11-17 00:00:00,60.63,107.15,3.68,5.99,9.67,13.83,8.77,0.85,32.6,,,,,,,24.53,33.46,0.61,265.8,0.0,0.0,,,
2021-11-18 00:00:00,52.27,90.21,3.51,6.16,9.66,13.52,8.81,0.27,25.92,,,,,,,23.96,52.53,0.7,269.33,0.0,0.0,,,
2021-11-19 00:00:00,42.37,72.42,3.72,5.99,9.71,13.84,8.84,0.0,17.4,,,,,,,23.78,67.03,0.57,262.34,0.0,0.0,,,
2021-11-20 00:00:00,34.96,60.42,3.73,5.91,9.64,13.79,8.79,0.0,16.25,,,,,,,25.88,57.58,0.52,271.36,0.0,0.0,,,
2021-11-21 00:00:00,46.16,80.18,3.46,6.06,9.52,13.47,8.86,0.0,16.84,,,,,,,26.06,60.9,0.47,259.6,0.0,0.0,,,
2021-11-22 00:00:00,47.86,82.96,3.32,6.09,9.41,13.48,8.76,0.26,16.73,,,,,,,27.07,57.5,0.34,248.81,0.0,0.0,,,
2021-11-23 00:00:00,55.04,93.13,3.89,6.0,9.89,13.96,8.77,1.11,12.15,,,,,,,25.55,62.07,0.16,205.22,0.0,0.0,,,
2021-11-24 00:00:00,56.95,97.49,3.45,6.11,9.56,13.47,8.81,1.78,12.95,,,,,,,23.56,56.03,0.14,184.92,0.0,0.0,,,
2021-11-25 00:00:00,67.95,112.04,3.62,6.04,9.65,13.58,8.76,1.76,13.47,,,,,,,22.67,55.12,0.15,198.79,0.0,0.0,,,
2021-11-26 00:00:00,61.4,102.35,3.45,5.99,9.43,13.68,8.82,1.25,15.99,,,,,,,23.69,56.3,0.21,217.46,0.0,0.0,,,
2021-11-27 00:00:00,75.95,124.69,3.57,6.17,9.73,13.48,8.82,1.12,13.44,,,,,,,24.02,52.6,0.15,189.67,0.0,0.0,,,
2021-11-28 00:00:00,71.78,115.59,3.84,5.86,9.7,13.79,8.84,0.36,11.61,,,,,,,23.37,46.76,0.19,226.38,0.0,0.0,,,
2021-11-29 00:00:00,57.79,95.21,3.65,5.98,9.63,13.61,8.79,0.04,13.14,,,,,,,23.34,40.66,0.28,234.36,0.0,0.0,,,
2021-11-30 00:00:00,44.3,75.09,3.53,6.07,9.6,13.28,8.82,0.38,16.21,,,,,,,24.04,36.84,0.45,274.08,0.0,0.0,,,
2021-12-01 00:00:00,42.12,69.19,3.21,6.0,9.28,13.58,8.79,0.57,16.08,,,,,,,20.65,67.55,0.37,261.15,0.0,0.0,,,
2021-12-02 00:00:00,23.23,38.28,3.12,6.03,9.14,13.48,8.8,0.75,18.93,,,,,,,17.76,78.7,0.75,269.32,0.0,0.0,,,
2021-12-03 00:00:00,23.57,41.22,3.16,6.02,9.18,13.49,8.8,0.96,20.24,,,,,,,20.5,57.86,0.54,262.81,0.0,0.0,,,
2021-12-04 00:00:00,45.83,71.82,3.16,6.01,9.17,13.51,8.8,0.36,14.49,,,,,,,22.03,62.71,0.36,251.4,0.0,0.0,,,
2021-12-05 00:00:00,,,3.14,6.02,9.16,13.51,8.77,0.0,13.16,,,,,,,22.54,70.17,0.13,202.82,0.0,0.0,,,
2021-12-06 00:00:00,201.04,342.01,3.14,6.01,9.15,13.56,8.82,0.0,12.43,,,,,,,22.65,63.06,0.2,218.33,0.0,0.0,,,
2021-12-07 00:00:00,,,3.11,6.01,9.12,13.49,8.84,0.08,13.19,,,,,,,22.62,60.92,0.39,242.24,0.0,0.0,,,
2021-12-08 00:00:00,64.59,110.05,15.33,15.42,29.1,18.73,8.76,0.35,13.16,,,,,,,21.88,52.62,0.31,234.82,0.0,0.0,,,
2021-12-09 00:00:00,63.3,106.14,16.73,14.98,31.71,20.94,8.82,0.58,14.71,,,,,,,21.45,51.27,0.37,230.41,0.0,0.0,,,
2021-12-10 00:00:00,65.01,108.98,16.76,14.98,31.74,20.96,8.87,0.35,16.22,,,,,,,21.86,49.96,0.44,244.9,0.0,0.0,,,
2021-12-11 00:00:00,72.13,118.41,16.76,14.97,31.73,21.07,8.76,0.44,15.64,,,,,,,21.49,49.77,0.4,249.69,0.0,0.0,,,
2021-12-12 00:00:00,83.28,135.69,16.62,15.0,31.62,20.91,8.79,0.26,13.62,,,,,,,21.17,54.65,0.29,232.46,0.0,0.0,,,
2021-12-13 00:00:00,77.72,129.17,16.71,15.01,31.71,20.95,8.82,0.25,14.29,,,,,,,21.44,57.1,0.22,223.45,0.0,0.0,,,
2021-12-14 00:00:00,74.33,120.33,16.71,14.98,31.69,21.03,8.83,0.25,14.03,,,,,,,19.84,44.25,0.19,191.97,0.0,0.0,,,
2021-12-15 00:00:00,81.12,134.13,16.73,15.0,31.73,21.02,8.81,0.25,13.78,,,,,,,19.16,55.92,0.29,215.81,0.0,0.0,,,
2021-12-16 00:00:00,72.71,117.42,16.76,14.98,31.74,21.07,8.81,0.25,14.91,,,,,,,18.64,43.36,0.21,204.21,0.0,0.0,,,
2021-12-17 00:00:00,97.38,159.05,16.7,14.96,31.67,20.96,8.76,0.25,15.19,,,,,,,17.17,50.08,0.44,228.57,0.0,0.0,,,
2021-12-18 00:00:00,66.7,113.81,16.63,14.98,31.6,20.88,8.8,0.25,23.11,,,,,,,18.84,36.25,0.65,267.45,0.0,0.0,,,
2021-12-19 00:00:00,49.16,82.31,16.6,15.01,31.61,20.92,8.77,0.25,19.24,,,,,,,17.76,31.43,0.54,259.85,0.0,0.0,,,
2021-12-20 00:00:00,57.49,93.71,16.54,15.02,31.56,20.89,8.8,0.53,12.93,,,,,,,17.95,32.28,0.33,245.74,0.0,0.0,,,
2021-12-21 00:00:00,100.96,160.15,16.66,14.96,31.62,20.97,8.83,0.3,11.36,,,,,,,18.08,42.46,0.18,223.23,0.0,0.0,,,
2021-12-22 00:00:00,94.58,151.27,16.58,15.01,31.59,20.96,8.79,0.25,11.93,,,,,,,18.83,45.96,0.14,191.24,0.0,0.0,,,
2021-12-23 00:00:00,130.94,203.47,16.75,15.01,31.76,21.05,8.79,0.25,9.38,,,,,,,19.1,55.98,0.14,164.14,0.0,0.0,,,
2021-12-24 00:00:00,86.63,135.0,16.61,14.98,31.59,20.86,8.79,1.13,7.92,,,,,,,20.2,76.32,0.15,174.3,0.0,0.0,,,
2021-12-25 00:00:00,87.41,139.49,16.71,14.96,31.67,21.03,8.77,3.13,8.75,,,,,,,20.53,75.03,0.14,203.78,0.0,0.0,,,
2021-12-26 00:00:00,110.42,173.71,16.73,14.94,31.68,21.03,8.83,3.8,9.24,,,,,,,20.26,68.98,0.14,185.3,0.0,0.0,,,
2021-12-27 00:00:00,128.88,200.89,16.69,14.97,31.66,20.98,8.81,2.07,8.92,,,,,,,21.22,66.72,0.17,207.76,0.0,0.0,,,
2021-12-28 00:00:00,57.84,91.06,13.93,12.62,26.54,17.54,8.8,0.7,10.76,,,,,,,18.97,88.36,0.27,233.6,0.0,0.0,,,
2021-12-29 00:00:00,44.35,72.09,11.09,10.0,21.08,13.98,8.75,2.04,12.19,,,,,,,18.45,64.5,0.45,259.72,0.0,0.0,,,
2021-12-30 00:00:00,52.25,87.62,11.13,9.98,21.11,14.01,8.85,1.26,16.26,,,,,,,18.33,53.76,0.67,268.1,0.0,0.0,,,
2021-12-31 00:00:00,64.71,109.79,11.11,9.99,21.09,13.96,8.8,0.52,15.81,,,,,,,18.91,54.8,0.74,278.71,0.0,0.0,,,
2022-01-01 00:00:00,65.87,106.05,11.07,10.01,21.08,13.93,8.79,0.35,9.83,,,,,,,20.08,60.83,0.37,262.28,0.0,0.0,,,
2022-01-02 00:00:00,80.56,128.81,11.13,9.97,21.1,14.0,8.81,0.01,8.28,,,,,,,21.11,70.5,0.28,247.42,0.0,0.0,,,
2022-01-03 00:00:00,80.77,130.51,11.08,10.0,21.09,13.97,8.81,0.38,9.02,,,,,,,21.85,67.07,0.36,257.29,0.0,0.0,,,
2022-01-04 00:00:00,90.67,145.22,11.16,9.98,21.14,14.04,8.81,0.02,8.02,,,,,,,22.36,65.94,0.24,246.95,0.0,0.0,,,
2022-01-05 00:00:00,115.75,188.21,11.16,9.98,21.14,14.01,8.83,0.57,8.29,,,,,,,22.27,71.59,0.31,156.39,0.0,0.0,,,
2022-01-06 00:00:00,54.18,85.73,11.12,9.98,21.09,14.02,8.78,1.11,7.81,,,,,,,18.19,95.53,0.14,187.41,0.0,0.0,,,
2022-01-07 00:00:00,52.24,83.69,11.12,9.99,21.11,14.03,8.85,1.19,7.08,,,,,,,19.34,83.31,0.2,157.51,0.0,0.0,,,
2022-01-08 00:00:00,31.06,53.98,11.13,9.98,21.11,14.02,8.81,1.06,9.13,,,,,,,17.8,73.41,0.41,186.31,0.0,0.0,,,
