Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-01-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-01-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-02-04 00:00:00,147.46,383.93,87.04,172.60,249.94,22.10,29.06,2.60,19.16,24.37,86.45,14.40,NA,29.56,35.05,NA,59.73,0.39,108.18,0.00,0.00,32.27,NA,NA
2019-02-05 00:00:00,155.63,273.06,41.80,117.00,155.28,26.91,50.61,0.94,44.79,18.77,80.78,9.68,NA,18.31,19.04,NA,57.30,0.50,153.71,0.00,0.00,129.30,NA,NA
2019-02-06 00:00:00,71.72,158.79,14.78,93.31,108.44,18.77,61.26,0.64,40.82,10.56,106.25,5.96,NA,14.91,14.70,NA,36.57,0.37,204.92,0.00,0.00,144.82,NA,NA
2019-02-07 00:00:00,83.02,263.48,18.08,78.15,96.22,13.69,82.85,0.49,41.77,7.58,103.09,4.11,NA,6.82,7.49,NA,34.71,0.54,229.12,0.00,0.00,239.20,NA,NA
2019-02-08 00:00:00,111.31,316.25,12.60,71.69,84.25,10.72,52.37,0.73,38.48,8.08,66.00,5.39,NA,8.61,8.81,NA,26.81,0.36,177.01,0.00,0.00,302.75,NA,NA
2019-02-09 00:00:00,79.64,209.06,10.88,67.60,78.48,8.84,23.99,0.56,49.76,9.59,45.96,3.29,NA,4.46,4.84,NA,26.83,0.64,57.31,0.00,0.00,204.91,NA,NA
2019-02-10 00:00:00,55.37,110.67,4.50,56.50,60.87,10.02,22.28,0.54,62.52,5.83,43.69,1.90,NA,3.04,3.36,NA,31.36,0.66,51.60,0.00,0.00,284.68,NA,NA
2019-02-11 00:00:00,57.98,148.70,4.92,58.59,63.51,11.49,32.71,0.62,69.59,5.06,43.38,2.53,NA,4.94,4.54,NA,30.60,0.64,41.88,0.00,0.00,246.22,NA,NA
2019-02-12 00:00:00,87.96,200.64,31.50,80.69,108.79,16.75,32.82,1.06,63.84,9.77,57.74,5.00,NA,8.72,9.68,NA,37.46,0.63,82.87,0.00,0.00,317.35,NA,NA
2019-02-13 00:00:00,104.70,225.47,30.36,98.00,129.06,33.14,37.81,1.02,51.49,13.60,91.49,7.99,NA,20.96,16.33,NA,46.59,0.47,122.49,0.00,0.00,254.98,NA,NA
2019-02-14 00:00:00,76.97,170.05,15.85,87.01,102.84,34.47,28.35,0.89,58.51,8.48,74.45,5.67,NA,13.11,13.54,NA,47.00,0.34,194.87,0.00,0.00,251.75,NA,NA
2019-02-15 00:00:00,106.47,223.39,28.77,106.12,138.93,19.65,13.92,1.07,43.92,15.39,102.88,8.04,NA,15.77,15.39,NA,40.87,0.38,189.61,0.00,0.00,227.40,NA,NA
2019-02-16 00:00:00,61.42,171.20,46.24,89.10,107.48,10.99,11.60,1.08,49.96,8.64,59.83,6.17,NA,10.84,11.56,NA,32.09,0.57,109.11,0.00,0.00,252.77,NA,NA
2019-02-17 00:00:00,82.43,173.28,33.40,93.37,126.75,11.61,10.84,0.68,51.64,14.76,78.48,6.45,NA,12.05,13.33,NA,33.71,0.49,123.22,0.00,0.00,249.68,NA,NA
2019-02-18 00:00:00,121.78,253.66,30.43,121.98,153.20,13.83,53.76,0.99,35.09,25.55,99.42,9.94,NA,24.92,18.63,NA,35.70,0.41,192.60,0.00,0.00,305.22,NA,NA
2019-02-19 00:00:00,64.52,146.47,16.11,79.50,95.91,23.04,24.29,0.80,35.52,9.22,67.38,5.51,NA,13.32,13.00,NA,61.92,0.42,178.80,0.00,0.00,438.06,NA,NA
2019-02-20 00:00:00,81.98,193.36,43.82,104.06,147.85,13.99,7.35,1.12,33.67,12.64,80.66,9.74,NA,22.08,15.31,NA,52.04,0.59,113.51,0.00,0.00,290.19,NA,NA
2019-02-21 00:00:00,41.94,88.47,8.62,66.20,74.82,14.80,17.37,0.26,24.16,4.51,68.03,4.94,NA,10.44,11.83,NA,54.50,0.33,245.58,0.00,0.00,262.46,NA,NA
2019-02-22 00:00:00,52.43,124.82,22.60,72.17,94.72,11.32,10.72,0.63,33.17,8.17,69.52,6.10,NA,11.32,10.95,NA,55.60,0.43,194.87,0.00,0.00,186.37,NA,NA
2019-02-23 00:00:00,43.82,120.13,8.60,70.33,78.90,3.73,11.97,0.63,47.27,5.27,52.24,8.51,NA,7.67,9.02,NA,38.02,0.54,105.92,0.00,0.00,228.32,NA,NA
2019-02-24 00:00:00,90.72,202.37,93.76,118.59,201.12,4.93,24.09,1.58,32.90,18.79,154.65,15.74,NA,20.07,22.26,NA,39.39,0.35,154.36,0.00,0.00,323.74,NA,NA
2019-02-25 00:00:00,69.80,179.55,31.81,89.69,110.99,3.86,42.80,0.67,37.84,15.42,125.94,8.20,NA,15.88,17.79,NA,38.29,0.34,217.84,0.00,0.00,293.70,NA,NA
2019-02-26 00:00:00,67.20,202.63,20.70,75.66,96.51,10.48,41.95,0.43,15.88,10.55,114.26,4.55,NA,9.97,7.77,NA,56.80,0.60,226.80,0.00,0.00,233.42,NA,NA
2019-02-27 00:00:00,49.53,142.72,9.09,68.44,77.52,11.32,13.59,0.51,30.74,10.05,79.88,4.12,NA,9.98,8.32,NA,51.51,0.47,237.50,0.00,0.00,299.18,NA,NA
2019-02-28 00:00:00,39.61,117.71,13.54,68.42,81.93,3.69,7.72,0.60,52.30,5.01,49.02,3.95,NA,5.71,6.08,NA,27.40,0.64,98.93,0.00,0.00,297.38,NA,NA
2019-03-01 00:00:00,51.81,152.81,10.92,69.34,80.22,3.97,7.38,0.52,54.06,5.98,48.69,3.73,NA,6.75,6.54,NA,29.24,0.71,62.14,0.00,0.00,333.41,NA,NA
2019-03-02 00:00:00,52.16,136.30,5.51,71.88,77.33,5.28,24.26,0.52,75.77,4.92,63.55,2.74,NA,5.44,4.51,NA,31.03,0.83,122.07,0.00,0.00,208.16,NA,NA
2019-03-03 00:00:00,80.08,180.31,15.75,66.69,82.25,13.66,30.22,0.59,8.72,7.81,86.77,4.48,NA,13.25,9.35,NA,61.40,0.52,213.41,0.00,0.00,235.09,NA,NA
2019-03-04 00:00:00,44.87,124.33,9.36,55.72,65.65,8.03,18.16,0.52,43.81,6.54,54.90,3.43,NA,8.99,7.87,NA,41.79,0.46,273.94,0.00,0.00,190.09,NA,NA
2019-03-05 00:00:00,55.19,146.22,13.54,58.04,71.52,2.58,16.82,0.71,45.24,7.63,57.29,3.53,NA,8.38,8.03,NA,35.80,0.46,138.98,0.00,0.00,342.82,NA,NA
2019-03-06 00:00:00,74.34,185.22,16.99,33.65,50.81,0.94,15.29,0.80,40.01,12.90,136.32,6.11,NA,13.79,13.57,NA,36.22,0.35,145.58,0.00,0.00,291.67,NA,NA
2019-03-07 00:00:00,96.70,228.07,12.44,28.02,40.46,0.92,33.24,0.81,41.50,16.73,88.59,7.83,NA,17.19,17.56,NA,36.91,0.44,166.50,0.00,0.00,308.96,NA,NA
2019-03-08 00:00:00,79.29,208.86,14.81,22.80,37.60,0.90,39.72,0.86,32.64,17.73,122.15,10.71,NA,32.54,22.68,NA,41.36,0.37,201.23,0.00,0.00,348.51,NA,NA
2019-03-09 00:00:00,71.37,204.45,6.24,16.15,22.39,0.54,27.01,0.46,42.77,11.33,96.32,7.26,NA,18.74,16.23,NA,32.92,0.39,256.51,0.00,0.00,296.97,NA,NA
2019-03-10 00:00:00,43.52,161.99,3.41,5.42,8.58,0.16,21.80,0.58,36.17,7.55,59.43,3.75,NA,5.27,5.07,NA,28.82,0.57,119.95,0.00,0.00,347.33,NA,NA
2019-03-11 00:00:00,35.84,141.10,2.89,13.41,16.30,1.12,32.43,0.37,44.61,4.58,148.12,3.46,NA,5.29,4.29,NA,44.46,0.43,205.02,0.00,0.00,323.50,NA,NA
2019-03-12 00:00:00,65.58,184.56,40.71,91.48,132.03,7.84,14.28,0.88,69.31,8.41,80.72,6.99,NA,16.52,15.68,NA,20.66,0.41,122.70,0.00,0.00,297.79,NA,NA
2019-03-13 00:00:00,91.42,221.27,28.85,103.04,132.49,31.38,36.82,0.74,41.01,18.42,91.04,10.46,NA,26.04,22.12,NA,28.04,0.47,137.72,0.00,0.00,307.54,NA,NA
2019-03-14 00:00:00,50.71,143.06,7.45,78.51,85.91,26.91,28.39,0.54,41.29,8.75,86.25,4.26,NA,12.01,11.17,NA,31.39,0.35,227.84,0.00,0.00,255.14,NA,NA
2019-03-15 00:00:00,48.56,161.18,8.25,74.64,82.69,25.95,15.75,0.62,51.83,6.10,49.08,3.23,NA,5.82,6.58,NA,27.28,0.60,91.95,0.00,0.00,317.82,NA,NA
2019-03-16 00:00:00,47.65,156.86,3.01,58.75,61.62,28.52,10.78,0.54,66.31,4.75,48.12,3.05,NA,6.02,6.54,NA,28.84,0.77,80.33,0.00,0.00,234.90,NA,NA
2019-03-17 00:00:00,50.97,144.83,5.08,70.39,75.25,26.74,19.06,0.64,59.31,5.61,52.77,3.19,NA,6.54,6.45,NA,24.66,0.49,130.10,0.00,0.00,233.23,NA,NA
2019-03-18 00:00:00,47.74,128.73,9.82,68.65,78.21,26.31,15.05,0.70,58.78,5.47,51.06,3.76,NA,7.60,8.17,NA,19.00,0.57,86.95,0.00,0.00,242.65,NA,NA
2019-03-19 00:00:00,84.44,209.21,58.36,106.09,164.45,19.85,47.58,1.14,36.72,13.13,96.98,10.17,NA,22.87,21.40,NA,22.15,0.36,133.74,0.00,0.00,286.85,NA,NA
2019-03-20 00:00:00,56.84,127.72,8.42,65.41,73.31,32.17,26.42,0.45,26.73,5.30,118.83,4.73,NA,14.33,13.19,NA,38.43,0.36,199.55,0.00,0.00,303.68,NA,NA
2019-03-21 00:00:00,44.09,119.30,17.14,57.05,74.19,30.29,12.11,0.72,42.73,6.38,73.94,4.63,NA,12.05,11.97,NA,40.02,0.42,154.24,0.00,0.00,212.42,NA,NA
2019-03-22 00:00:00,48.08,139.17,22.16,65.51,87.67,27.58,16.45,0.78,44.39,7.58,62.68,5.97,NA,11.40,14.70,NA,29.28,0.46,127.45,0.00,0.00,182.87,NA,NA
2019-03-23 00:00:00,66.54,184.41,50.28,88.12,127.85,24.01,14.35,0.87,49.84,10.75,78.42,7.64,NA,18.64,16.85,NA,24.74,0.58,78.89,0.00,0.00,307.97,NA,NA
2019-03-24 00:00:00,77.19,183.57,47.56,93.38,110.42,24.28,19.76,0.82,34.98,12.53,91.87,9.18,NA,16.23,17.29,NA,26.95,0.35,149.23,0.00,0.00,208.34,NA,NA
2019-03-25 00:00:00,54.70,164.00,12.20,68.12,78.52,26.85,16.63,0.45,36.40,5.58,55.69,4.06,NA,8.20,9.14,NA,22.85,0.47,135.00,0.00,0.00,319.41,NA,NA
2019-03-26 00:00:00,56.25,166.12,12.63,67.47,79.96,26.75,14.96,0.64,44.43,5.73,54.77,4.76,NA,11.58,11.32,NA,24.65,0.52,111.23,0.00,0.00,309.27,NA,NA
2019-03-27 00:00:00,83.14,183.21,56.15,102.75,158.25,24.61,36.14,1.20,53.16,10.23,94.51,11.08,NA,19.74,10.27,NA,23.18,0.57,104.55,0.00,0.00,316.98,NA,NA
2019-03-28 00:00:00,120.46,230.87,53.72,81.69,132.56,18.10,71.90,0.87,58.35,16.58,98.69,11.46,NA,20.78,18.75,NA,23.80,0.35,116.78,0.00,0.00,294.70,NA,NA
2019-03-29 00:00:00,71.97,178.84,32.46,73.03,105.18,22.88,90.64,0.70,42.91,9.93,82.89,10.30,NA,31.16,16.71,NA,23.18,0.40,194.83,0.00,0.00,249.76,NA,NA
2019-03-30 00:00:00,75.54,195.30,37.64,72.11,109.73,26.44,55.90,0.74,32.75,9.12,91.05,8.56,NA,24.39,23.89,NA,23.31,0.41,198.12,0.00,0.00,238.26,NA,NA
2019-03-31 00:00:00,66.51,191.33,16.35,69.92,86.81,31.22,76.86,0.50,54.74,10.94,41.51,4.19,NA,7.57,7.79,NA,27.20,0.50,193.40,0.00,0.00,264.93,NA,NA
2019-04-01 00:00:00,82.50,191.55,20.64,77.18,97.70,29.32,82.03,0.71,55.21,9.41,47.79,4.00,NA,7.84,8.73,NA,34.19,0.56,172.03,0.00,0.00,280.52,NA,NA
2019-04-02 00:00:00,86.22,215.39,34.30,80.65,113.51,36.20,50.06,1.01,51.42,10.06,34.33,4.23,NA,11.17,10.51,NA,38.50,0.51,139.20,0.00,0.00,253.56,NA,NA
2019-04-03 00:00:00,107.50,220.64,50.79,75.93,125.68,33.48,77.79,1.22,40.98,3.90,35.92,2.28,NA,3.27,0.41,NA,29.70,0.46,147.79,0.00,0.00,314.52,NA,NA
2019-04-04 00:00:00,71.62,189.39,21.10,71.72,92.77,37.42,92.15,0.43,54.31,8.77,41.44,3.14,NA,5.08,4.12,NA,25.44,0.49,167.26,0.00,0.00,265.29,NA,NA
2019-04-05 00:00:00,83.97,195.15,25.88,73.30,99.11,41.15,101.16,0.57,34.23,17.36,48.73,5.34,NA,9.90,11.64,NA,33.85,0.76,198.30,0.00,0.00,270.71,NA,NA
2019-04-06 00:00:00,69.56,153.67,44.16,72.86,116.31,31.62,86.86,0.76,34.77,12.29,60.37,5.54,NA,10.72,11.81,NA,35.53,0.70,194.62,0.00,0.00,270.32,NA,NA
2019-04-07 00:00:00,74.50,161.18,34.71,65.79,100.47,39.39,106.40,0.71,25.39,13.01,54.97,5.31,NA,9.92,12.20,NA,43.42,0.73,196.86,0.00,0.00,276.89,NA,NA
2019-04-08 00:00:00,67.43,152.23,27.98,72.06,100.00,33.48,132.91,0.73,28.56,17.88,57.46,5.38,NA,12.33,12.69,NA,36.44,0.64,199.25,0.00,0.00,265.00,NA,NA
2019-04-09 00:00:00,74.50,162.37,27.16,73.11,100.33,35.15,117.76,0.66,32.98,12.98,83.75,4.14,NA,14.40,14.09,NA,30.42,0.55,215.75,0.00,0.00,259.20,NA,NA
2019-04-10 00:00:00,71.60,173.11,60.21,54.98,113.38,33.84,69.99,1.07,37.62,16.41,122.60,6.39,NA,14.36,18.22,NA,39.21,0.36,175.70,0.00,0.00,263.67,NA,NA
2019-04-11 00:00:00,65.79,177.54,57.57,59.20,116.08,27.18,74.07,0.84,37.31,18.24,78.31,4.58,NA,18.57,22.18,NA,30.58,0.35,164.57,0.00,0.00,205.46,NA,NA
2019-04-12 00:00:00,67.05,152.48,21.69,77.36,98.84,30.58,82.37,0.58,36.71,9.85,82.47,2.97,NA,15.63,15.76,NA,28.73,0.48,176.58,0.00,0.00,175.97,NA,NA
2019-04-13 00:00:00,57.21,146.03,11.43,75.22,86.37,31.40,74.32,0.71,44.95,9.25,93.23,2.27,NA,13.38,14.92,NA,28.99,0.48,175.16,0.00,0.00,134.37,NA,NA
2019-04-14 00:00:00,49.44,141.57,20.85,130.95,151.81,14.15,91.47,0.49,51.68,9.54,104.26,1.63,NA,8.82,9.90,NA,25.18,0.35,174.52,0.00,0.00,218.91,NA,NA
2019-04-15 00:00:00,81.57,249.52,35.44,114.03,146.88,15.33,73.65,0.77,28.61,25.56,86.29,3.01,NA,15.29,22.47,NA,31.21,0.47,164.07,0.00,0.00,178.70,NA,NA
2019-04-16 00:00:00,103.58,451.87,16.98,96.15,113.00,11.98,59.48,0.55,32.98,8.55,58.27,1.99,NA,11.73,13.37,NA,43.15,0.44,161.99,0.00,0.00,150.60,NA,NA
2019-04-17 00:00:00,46.01,113.50,18.57,106.57,125.38,25.63,90.78,0.48,27.84,10.19,73.70,1.99,NA,9.53,9.35,NA,50.39,0.69,224.02,0.00,0.00,216.62,NA,NA
2019-04-18 00:00:00,39.72,109.97,11.98,100.31,111.53,19.46,61.84,0.45,43.73,5.72,65.55,1.41,NA,8.67,7.95,NA,38.52,0.48,203.54,0.00,0.00,335.40,NA,NA
2019-04-19 00:00:00,24.24,85.20,5.15,92.59,97.34,11.41,28.52,0.46,66.73,4.34,34.05,0.80,NA,4.91,6.10,NA,24.53,0.52,86.52,0.00,0.00,328.89,NA,NA
2019-04-20 00:00:00,39.44,110.56,29.29,95.85,125.12,9.22,37.65,0.87,70.92,7.79,36.96,5.39,NA,8.00,9.87,NA,23.25,0.45,121.14,0.00,0.00,422.99,NA,NA
2019-04-21 00:00:00,60.28,157.05,33.32,91.95,126.83,10.31,48.51,0.69,53.47,19.26,81.81,5.34,NA,11.20,12.96,NA,26.41,0.38,139.40,0.00,0.00,372.18,NA,NA
2019-04-22 00:00:00,59.75,141.34,19.57,94.42,113.78,13.60,92.59,0.63,56.23,20.11,66.05,2.04,NA,12.75,14.36,NA,22.91,0.46,170.24,0.00,0.00,275.28,NA,NA
2019-04-23 00:00:00,50.94,126.74,21.77,83.90,105.65,18.06,58.51,0.67,51.26,9.54,75.43,1.68,NA,11.50,14.56,NA,26.14,0.45,195.54,0.00,0.00,269.40,NA,NA
2019-04-24 00:00:00,41.17,107.83,13.59,71.43,85.02,16.31,49.61,0.58,46.16,7.97,141.46,2.05,NA,17.06,19.00,NA,27.13,0.29,177.41,0.00,0.00,232.20,NA,NA
2019-04-25 00:00:00,42.96,122.70,14.93,61.46,76.39,12.54,57.18,0.59,50.18,8.30,103.32,1.67,NA,11.71,14.27,NA,27.75,0.32,153.62,0.00,0.00,269.95,NA,NA
2019-04-26 00:00:00,51.56,133.01,9.22,65.39,74.56,16.56,54.00,0.45,39.94,6.96,119.90,1.59,NA,12.21,16.11,NA,33.87,0.32,122.76,0.00,0.00,231.06,NA,NA
2019-04-27 00:00:00,60.78,175.33,36.69,60.74,99.40,9.54,48.12,0.90,40.91,10.57,74.84,2.17,NA,23.37,21.71,NA,20.07,0.37,141.23,0.00,0.00,229.04,NA,NA
2019-04-28 00:00:00,67.09,168.31,29.62,59.34,88.95,9.77,49.65,0.59,41.14,11.65,82.40,3.68,NA,16.82,18.35,NA,15.32,0.32,130.51,0.00,0.00,256.52,NA,NA
2019-04-29 00:00:00,59.08,154.15,11.92,73.60,85.28,17.38,101.43,0.53,35.91,7.35,96.16,1.58,NA,9.67,11.05,NA,24.03,0.54,208.68,0.00,0.00,361.88,NA,NA
2019-04-30 00:00:00,69.23,180.73,20.10,116.59,135.47,23.44,84.47,0.61,35.57,13.11,53.13,1.63,NA,9.81,10.33,NA,35.95,0.79,203.98,0.00,0.00,500.15,NA,NA
2019-05-01 00:00:00,74.22,232.96,19.75,185.80,203.26,25.91,47.67,0.54,20.69,3.28,18.67,1.47,NA,3.08,3.10,NA,45.12,0.84,196.26,0.00,0.00,405.54,NA,NA
2019-05-02 00:00:00,69.70,180.84,20.20,135.68,155.82,44.30,48.33,0.63,31.16,5.06,21.02,1.74,NA,2.50,1.43,NA,42.21,0.74,182.54,0.00,0.00,389.90,NA,NA
2019-05-03 00:00:00,54.91,145.05,20.62,106.85,127.52,82.36,12.40,0.65,21.44,0.31,36.30,2.16,NA,3.26,0.21,NA,45.46,0.89,201.43,0.00,0.00,353.99,NA,NA
2019-05-04 00:00:00,52.66,136.61,34.62,96.51,130.29,81.62,13.10,0.72,16.17,0.31,36.30,2.14,NA,3.25,0.21,NA,48.34,0.98,193.82,0.00,0.00,281.12,NA,NA
2019-05-05 00:00:00,53.96,133.53,26.62,87.52,114.44,73.77,16.68,0.75,18.43,0.31,36.18,2.13,NA,3.26,0.21,NA,46.54,0.86,196.33,0.00,0.00,395.08,NA,NA
2019-05-06 00:00:00,59.14,135.36,25.71,94.44,120.02,71.94,28.69,0.81,27.06,0.31,36.38,2.13,NA,3.26,0.21,NA,39.22,0.64,195.68,0.00,0.00,341.50,NA,NA
2019-05-07 00:00:00,56.12,134.07,22.14,92.83,114.96,69.37,30.40,0.77,31.88,1.46,39.00,2.58,NA,21.44,2.44,NA,33.26,0.59,192.59,0.00,0.00,249.03,NA,NA
2019-05-08 00:00:00,52.82,129.59,30.90,99.41,130.12,81.20,31.82,0.82,22.45,3.37,41.85,5.47,NA,19.84,12.37,NA,35.16,0.76,205.80,0.00,0.00,240.99,NA,NA
2019-05-09 00:00:00,37.05,105.18,28.72,138.58,167.01,94.65,27.64,0.62,15.68,2.60,46.83,3.67,NA,14.58,6.47,NA,46.39,0.91,211.85,0.00,0.00,189.75,NA,NA
2019-05-10 00:00:00,36.81,93.36,27.07,159.50,183.96,107.84,39.83,0.63,14.83,7.80,79.81,9.12,NA,13.96,12.81,NA,46.16,0.81,210.81,0.00,0.00,257.34,NA,NA
2019-05-11 00:00:00,41.37,112.26,25.01,180.32,205.33,117.70,26.01,0.65,11.04,5.63,61.85,7.65,NA,12.18,12.39,NA,52.41,0.84,204.60,0.00,0.00,178.57,NA,NA
2019-05-12 00:00:00,43.74,129.05,27.63,132.78,160.41,99.99,19.69,0.68,11.55,6.91,59.97,5.45,NA,9.60,9.97,NA,53.36,0.74,207.17,0.00,0.00,162.21,NA,NA
2019-05-13 00:00:00,34.35,128.62,33.48,121.76,155.10,94.08,30.46,0.63,15.43,5.88,45.59,5.43,NA,7.81,10.18,NA,42.34,1.01,210.31,0.00,0.00,272.41,NA,NA
2019-05-14 00:00:00,45.18,122.21,29.87,117.61,147.00,85.41,33.06,0.63,15.92,7.73,39.00,6.07,NA,15.40,11.84,NA,41.93,0.89,199.65,0.00,0.00,196.55,NA,NA
