Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-02,109.46739130434783,227.64565217391305,21.377291666666665,34.951458333333335,14.87388888888889,21.055208333333333,37.390208333333334,0.7326388888888888,16.970833333333335,0.040138888888888884,,,,0.5910416666666667,0.24333333333333332,26.815625,47.861250000000005,2.828478260869565,173.24347826086955,,0.0,117.55,,
2023-03-03,99.22886363636363,240.9790909090909,21.409347826086957,34.99086956521739,16.61861111111111,21.08304347826087,38.23978260869565,0.7987152777777777,14.92086956521739,0.03805555555555556,,,,0.64,0.304,27.71630434782609,41.90195652173913,3.0278260869565217,148.04130434782607,,0.0,124.91636363636363,,
2023-03-04,119.01108695652174,310.3545652173913,21.532291666666666,35.14541666666667,15.361041666666667,21.181041666666665,34.561458333333334,0.8221875,15.363333333333335,0.018229166666666668,,,,0.6502173913043479,0.32,27.28395833333333,39.733125,2.6722916666666667,138.71521739130435,,0.0,177.29,,
2023-03-05,136.693875,304.76070833333335,21.860072463768116,35.56199275362319,20.538229166666667,21.452934782608697,42.837028985507246,1.1255555555555556,16.23619565217391,0.04753472222222222,,,,0.6729545454545455,0.4471428571428571,28.096268115942028,34.86369565217392,2.985869565217391,164.09191666666666,,0.0,183.662,,
2023-03-06,102.7768115942029,214.2453260869565,21.600034722222222,35.237743055555555,42.654895833333335,21.238472222222224,33.248124999999995,2.0096527777777777,16.488472222222224,0.029826388888888885,,,,0.5643840579710144,0.30601190476190476,27.333680555555556,43.103437500000005,3.295398550724638,172.88440972222224,,0.0,133.93318181818182,,
2023-03-07,50.24710784313726,79.00961538461539,21.382971014492753,34.96094202898551,47.98405797101449,21.060724637681158,23.02840579710145,1.218913043478261,15.129637681159421,0.11884057971014492,,,,0.39321969696969694,0.20044871794871796,27.56021739130435,52.48778985507247,2.9514130434782606,208.01840579710145,,0.0,131.67256944444446,,
2023-03-08,45.78010416666667,92.86598958333333,21.36192028985507,34.938079710144926,22.892638888888886,21.04394927536232,21.4936231884058,0.6252430555555556,14.797463768115943,0.028784722222222215,,,,0.3076515151515152,0.29041666666666666,27.08605072463768,58.153949275362315,3.0436956521739127,165.8195652173913,,0.0,132.70727272727274,,
2023-03-09,48.21842105263158,106.08877192982456,21.403368055555557,34.990381944444444,22.989583333333332,21.080277777777777,20.810937499999998,0.5707291666666666,15.654652777777777,0.051145833333333335,,,,0.3509090909090909,0.16928571428571426,26.917569444444442,49.65,2.675104166666667,198.24163194444444,,0.0,138.76,,
2023-03-10,45.944875,83.62645833333333,21.468492063492064,35.06968253968254,32.537424242424244,21.133650793650794,22.204880952380954,0.9180681818181818,16.80174603174603,0.023106060606060595,,,,0.3450833333333333,0.17369047619047615,27.64936507936508,42.49142857142857,2.8610317460317463,221.86495098039214,,0.0,127.91111111111111,,
2023-03-11,75.12473684210526,149.0921052631579,21.367708333333336,34.93770833333333,17.031770833333333,21.047916666666666,26.593333333333334,0.5951041666666667,18.768125,0.023541666666666666,,,,0.39025,0.30624999999999997,27.686041666666668,41.260625,2.9149999999999996,182.1130434782609,,0.0,148.13636363636363,,
2023-03-12,79.76952380952382,180.42103174603176,21.373985507246378,34.94659420289855,21.905312499999997,21.053333333333335,26.828840579710143,0.8051041666666666,15.834347826086956,0.03607638888888889,,,,0.43613636363636366,0.24,27.60746376811594,42.261014492753624,2.983636363636364,172.48818181818183,,0.0,142.04166666666669,,
2023-03-13,95.13123188405798,188.9079347826087,21.406666666666666,34.99711805555555,29.1909375,21.082916666666666,28.358333333333334,1.1956944444444444,17.85267361111111,0.04027777777777777,,,,0.5239912280701755,0.47208333333333335,27.198405797101447,46.1834375,3.096413043478261,176.56781249999997,,0.0,90.2925,,
2023-03-14,77.93931818181818,135.47920454545454,21.74568181818182,35.40412878787879,40.51076086956522,21.352083333333333,29.347083333333334,1.4083333333333332,14.391944444444444,0.026956521739130435,,,,0.47579166666666667,0.20511904761904762,27.377196969696968,46.31564393939394,3.1620833333333334,207.31537878787879,,0.0,96.63166666666666,,
2023-03-15,82.07365079365078,134.62015873015872,21.1918115942029,34.741086956521734,26.053923611111113,20.911231884057973,14.037936507936509,0.8509375,17.93978260869565,0.02017361111111111,,,,0.3308333333333333,0.264,26.992101449275363,45.3881884057971,2.979347826086957,176.81434782608696,,0.0,112.05703703703703,,
2023-03-16,55.327179487179485,73.3525641025641,22.67109649122807,34.58070175438597,50.5609649122807,21.977149122807017,8.755043859649122,1.3193859649122808,13.861973684210525,0.2864035087719298,,,,0.29215686274509806,0.1723076923076923,24.446578947368423,68.26881578947369,2.9390350877192986,170.2899074074074,,0.0,24.6128125,,
2023-03-17,77.45020833333334,111.13270833333333,27.163541666666664,31.878541666666667,17.834687499999998,25.094791666666666,30.23125,0.6790625,17.268958333333334,0.14114583333333333,,,,0.45708333333333334,0.05,25.08791666666667,61.40541666666667,3.3341304347826086,210.9,,0.0,56.66153846153846,,
2023-03-18,45.347638888888895,100.33986842105263,27.049874999999997,31.783208333333334,31.262579365079368,25.00720833333333,11.36140350877193,0.7621031746031746,17.651447368421053,0.34150793650793654,,,,0.3628947368421052,0.035,26.048083333333334,60.30683333333334,3.1263333333333336,186.70754166666669,,0.0,163.32924242424244,,
2023-03-19,34.9993253968254,54.06371212121212,27.095138888888886,31.817569444444445,36.20538194444445,25.041354166666665,12.585694444444444,0.7982291666666667,13.205034722222223,0.25475694444444447,,,,0.38243055555555555,0.11699999999999999,22.527881944444445,72.11625,2.7432986111111113,218.7292013888889,,0.0,88.0547619047619,,
2023-03-20,22.267375,55.42390151515151,27.065590277777776,31.797395833333336,52.112986111111105,25.019895833333333,8.600833333333332,1.1146875,15.087361111111113,0.3317708333333333,,,,0.3357986111111111,0.06972222222222223,24.430833333333336,64.56902777777778,2.960729166666667,156.87552083333333,,0.0,164.89666666666665,,
2023-03-21,32.879210526315795,75.83395833333334,27.0975,31.828958333333333,17.80635416666667,25.044166666666666,23.372619047619047,0.37677083333333333,13.4,0.163125,,,,0.3356521739130435,0.375,24.437708333333333,64.21333333333332,2.8543749999999997,188.8869565217391,,0.0,146.5142857142857,,
2023-03-22,48.58732638888889,96.95982638888889,27.07423611111111,31.80934027777778,47.82052083333334,25.026909722222225,26.210763888888888,1.7958333333333334,20.16572916666667,0.7019097222222223,,,,0.46527777777777773,0.0745,25.25329861111111,64.05604166666667,3.058819444444444,138.18552083333333,,0.0,101.085,,
2023-03-23,52.52754166666667,93.27643939393938,27.08304347826087,31.818840579710148,33.140972222222224,25.037789855072468,60.409734848484845,1.4030555555555555,21.590289855072463,0.44197916666666665,,,,0.5331521739130435,0.025,28.255,55.54605072463768,2.9364130434782605,137.70128787878787,,0.0,160.56381944444445,,
2023-03-24,36.67787878787879,66.70958333333334,27.057717391304347,31.79626811594203,53.948229166666664,25.01684782608696,6.703055555555555,0.8997916666666667,19.77547101449275,0.37288194444444445,,,,0.29462962962962963,0.09333333333333332,27.67778985507246,57.21108695652174,2.987246376811594,180.2743115942029,,0.0,161.74057692307693,,
2023-03-25,20.777857142857144,45.49805555555556,27.04895833333333,31.78298611111111,24.11204861111111,25.009444444444444,30.622727272727275,0.3784027777777778,26.969166666666666,0.0,,,,,,29.112847222222225,60.34826388888889,2.922847222222222,200.2465277777778,,0.0,220.64636363636365,,
2023-03-26,28.123529411764707,52.95,27.06891304347826,31.801739130434786,17.172395833333333,25.024130434782606,31.800625,0.31072916666666667,29.676739130434786,0.0,,,,,,26.895652173913046,58.94347826086957,2.830909090909091,185.95909090909092,,0.0,136.24818181818182,,
2023-03-27,39.86972222222222,86.10858695652173,27.077187499999997,31.814965277777777,32.92951388888889,25.031180555555554,18.55163043478261,0.7579861111111111,27.404305555555556,0.2572569444444444,,,,0.3165,0.1311111111111111,28.07228260869565,57.224756944444444,2.9520289855072464,164.40020833333332,,0.0,123.43716666666666,,
2023-03-28,18.088555555555555,42.720034722222216,26.98496527777778,31.723298611111108,28.603125000000002,24.959166666666665,21.453333333333333,0.5134722222222222,29.109409722222225,0.3084375,,,,0.15818840579710144,0.1157142857142857,28.296215277777776,62.71371527777777,2.756076388888889,212.78875000000002,,0.0,234.3851515151515,,
2023-03-29,33.930277777777775,58.50798245614035,26.814027777777778,31.560069444444448,22.510625,24.825833333333335,11.218333333333334,0.37138888888888894,33.210208333333334,0.0,,,,0.15265151515151515,0.1375595238095238,27.914826388888887,64.25475694444445,2.5755902777777777,206.13340277777777,,0.0,163.38333333333333,,
2023-03-30,39.59620833333334,70.03535087719298,26.8084375,31.561631944444443,58.370868055555555,24.819131944444447,17.42712962962963,1.198888888888889,35.94638888888889,0.00010416666666666667,,,,0.13249999999999998,0.13799999999999998,28.719444444444445,63.95944444444444,3.3227083333333334,200.1720486111111,,0.0,115.25287037037037,,
2023-03-31,29.74722222222222,36.84448717948718,26.81230158730159,31.565357142857142,57.457301587301586,24.82253968253968,13.3325,1.2671825396825396,31.261746031746032,0.0015079365079365048,,,,0.2556578947368421,0.18880208333333331,25.674999999999997,70.56305555555556,2.8017063492063494,184.07392857142858,,0.0,113.81732456140351,,
2023-04-01,23.439102564102562,35.05384615384615,26.80202380952381,31.540753968253966,42.351547619047615,24.807261904761905,23.41588888888889,1.2195238095238095,34.943194444444444,0.0002380952380952381,,,,0.325,0.15625,24.629166666666666,72.58599206349206,3.180238095238095,197.681125,,0.0,106.65458333333333,,
