Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-23 00:00:00,217.86,392.55,95.51,97.12,154.06,10.35,78.64,2.52,23.78,0.0,0.0,,,1.51,0.06,25.61,44.93,3.04,159.5,0.3,28.06,201.08,,
2018-02-24 00:00:00,178.7,379.11,36.87,44.88,81.96,15.43,58.39,2.38,29.93,0.0,0.0,,,1.28,0.04,26.51,42.06,2.66,160.94,0.0,0.24,211.02,,
2018-02-25 00:00:00,172.94,353.49,30.61,38.66,66.2,15.31,51.58,2.12,25.25,0.0,0.0,,,1.21,0.07,27.49,36.73,2.65,129.13,0.0,0.0,197.88,,
2018-02-26 00:00:00,210.28,441.23,46.65,59.95,106.7,12.03,59.59,2.42,21.59,0.0,0.0,,,1.32,0.06,27.61,41.29,2.67,139.66,0.0,0.0,155.77,,
2018-02-27 00:00:00,142.67,372.94,48.59,58.22,100.75,9.95,50.18,2.12,21.38,0.0,0.0,,,1.03,0.09,26.91,42.32,2.57,133.93,0.0,0.0,187.23,,
2018-02-28 00:00:00,203.51,436.89,86.21,78.82,156.52,15.71,47.41,2.69,20.56,0.0,0.0,,,0.81,0.09,26.29,41.71,2.66,145.36,0.0,0.0,246.24,,
2018-03-01 00:00:00,195.93,379.37,130.78,28.21,131.82,30.08,37.88,2.08,21.64,0.0,0.0,,,,,27.28,44.33,2.71,144.44,0.0,0.0,208.98,,
2018-03-02 00:00:00,191.05,380.69,102.57,32.72,111.0,28.71,50.95,2.4,26.65,0.0,0.0,,,,,27.42,50.1,3.05,153.7,0.1,9.12,173.5,,
2018-03-03 00:00:00,172.98,412.99,75.7,27.82,92.56,27.32,50.87,2.36,28.1,0.0,0.0,,,,,28.61,43.25,2.57,144.42,0.02,1.99,188.29,,
2018-03-04 00:00:00,281.36,463.49,176.76,42.2,188.91,28.96,53.86,3.32,31.22,0.0,0.0,,,,,28.93,37.78,2.74,147.11,0.2,18.78,168.57,,
2018-03-05 00:00:00,171.6,401.68,73.66,29.12,98.41,25.34,53.79,2.24,22.91,0.0,0.0,,,,,27.44,48.69,2.57,163.04,0.06,4.7,137.76,,
2018-03-06 00:00:00,146.04,327.53,58.95,25.27,82.05,23.08,58.71,1.87,23.23,0.0,0.0,,,,,27.1,50.73,2.98,193.55,0.0,0.0,130.92,,
2018-03-07 00:00:00,147.94,335.2,73.38,35.9,102.01,25.17,59.55,2.04,29.99,0.0,0.0,,,,,27.54,45.59,2.56,185.61,0.07,6.63,169.67,,
2018-03-08 00:00:00,115.36,238.7,54.5,27.62,69.54,24.06,54.47,1.48,27.81,0.0,0.0,,,,,26.18,52.36,2.46,206.59,0.04,4.03,187.07,,
2018-03-09 00:00:00,203.09,322.58,98.2,35.59,106.84,24.32,42.66,2.17,35.37,0.0,0.0,,,,,28.66,40.73,2.65,160.43,0.06,2.86,121.68,,
2018-03-10 00:00:00,145.17,271.69,79.35,29.16,97.66,27.08,33.38,2.03,28.74,0.0,0.0,,,,,27.72,47.81,2.58,153.38,0.27,23.43,189.72,,
2018-03-11 00:00:00,77.81,163.42,25.31,25.0,49.83,23.69,61.94,1.58,6.22,0.0,0.0,,,,,22.95,71.94,2.28,255.75,1.09,7.6,0.15,,
2018-03-12 00:00:00,172.26,402.17,25.19,49.45,73.58,22.43,28.78,2.11,19.16,0.0,0.0,,,,,28.73,38.81,2.6,160.9,0.0,0.0,2.59,,
2018-03-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-20 00:00:00,316.45,374.29,140.92,43.86,184.78,25.11,5.46,3.35,33.96,0.0,0.0,,,,,30.71,26.31,3.4,129.19,0.0,0.0,38.52,,
2018-03-21 00:00:00,219.08,352.98,121.43,31.12,150.7,26.8,27.22,2.92,21.74,0.0,0.0,,,,,29.07,43.0,2.87,189.68,0.0,0.0,192.52,,
2018-03-22 00:00:00,98.44,225.41,29.4,33.81,44.56,23.57,16.27,1.84,28.09,0.0,0.0,,,,,29.69,61.63,2.7,203.58,0.0,0.0,154.24,,
2018-03-23 00:00:00,104.34,249.21,35.31,23.46,41.33,18.96,22.0,2.11,41.71,0.0,0.0,,,,,30.05,58.4,2.55,184.61,0.21,20.19,162.95,,
2018-03-24 00:00:00,91.45,213.26,13.52,21.15,20.78,8.36,33.9,1.87,40.81,0.0,0.0,,,,,30.36,60.04,2.37,197.77,0.0,0.0,141.96,,
2018-03-25 00:00:00,65.31,145.2,10.89,21.61,18.19,11.45,43.78,1.47,32.93,0.0,0.0,,,,,29.76,66.74,2.76,241.45,0.0,0.0,146.58,,
2018-03-26 00:00:00,96.68,254.46,24.62,19.46,29.46,11.21,40.75,1.88,40.23,0.0,0.0,,,,,30.02,49.18,2.53,164.29,0.0,0.0,180.54,,
2018-03-27 00:00:00,157.01,343.9,60.96,23.57,77.75,11.23,57.16,2.77,25.67,0.0,0.0,,,,,29.07,48.93,2.71,163.73,0.31,29.89,188.38,,
2018-03-28 00:00:00,182.92,348.43,107.54,32.84,140.26,11.87,71.63,3.14,21.5,0.0,0.0,,,,,28.99,50.83,3.19,187.68,0.05,4.62,184.48,,
2018-03-29 00:00:00,60.94,145.59,31.97,34.62,44.75,13.43,48.69,1.59,26.68,0.0,0.0,,,,,29.2,68.26,2.38,232.65,0.0,0.0,171.56,,
2018-03-30 00:00:00,53.69,132.44,14.31,17.79,18.03,12.06,30.61,1.58,42.83,0.0,0.0,,,,,29.76,67.94,2.99,221.55,0.0,0.0,188.71,,
2018-03-31 00:00:00,61.36,153.11,13.4,13.49,12.82,13.32,18.06,1.6,47.76,0.0,0.0,,,,,29.81,66.92,2.78,213.05,0.0,0.0,166.07,,
2018-04-01 00:00:00,77.23,125.77,10.38,11.63,13.63,11.91,20.54,1.5,42.39,0.0,0.0,,,,,27.79,64.96,2.36,212.76,0.04,3.24,183.75,,
2018-04-02 00:00:00,18.91,91.4,42.32,5.75,52.05,15.96,33.08,1.81,37.86,0.0,0.0,,,,,27.31,53.84,2.33,215.79,0.07,5.91,227.21,,
2018-04-03 00:00:00,29.23,135.62,11.13,11.41,10.03,12.1,41.37,1.62,44.3,0.0,0.0,,,0.16,,27.84,63.35,2.34,225.98,0.15,14.04,199.34,,
2018-04-04 00:00:00,55.03,115.49,16.79,21.59,24.1,10.67,71.96,1.57,16.6,0.0,0.0,,,0.25,,26.54,72.76,2.43,225.61,0.02,1.47,191.27,,
2018-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-13 00:00:00,,,9.27,19.78,25.78,8.0,73.29,4.74,44.15,0.09,0.0,,,0.73,0.03,31.74,51.04,2.71,211.2,0.0,0.0,233.07,,
2018-04-14 00:00:00,,26.67,6.53,11.54,8.98,11.23,57.15,4.26,28.82,0.0,0.0,,,0.4,,29.73,61.07,2.64,188.52,0.0,0.0,185.98,,
2018-04-15 00:00:00,6.7,149.94,8.72,18.37,24.95,8.21,66.63,4.67,34.11,0.0,0.0,,,0.48,,30.29,53.11,3.2,181.35,0.06,5.84,206.65,,
2018-04-16 00:00:00,109.97,221.79,20.25,37.48,53.7,8.4,64.71,4.94,32.53,0.0,0.0,,,0.81,,32.08,49.71,2.87,173.16,0.29,27.12,206.11,,
2018-04-17 00:00:00,59.51,122.58,3.99,12.94,14.14,8.19,50.85,4.22,34.91,0.0,0.0,,,0.41,,31.1,56.33,2.85,182.96,0.02,2.03,205.27,,
2018-04-18 00:00:00,113.15,173.8,68.11,17.3,62.66,22.94,79.95,5.32,42.14,0.0,0.0,,,0.74,0.01,31.04,58.69,2.63,174.04,0.0,0.0,206.71,,
2018-04-19 00:00:00,42.97,138.82,38.88,35.22,50.26,34.53,72.03,1.68,28.68,0.0,0.0,,,0.31,,32.43,57.26,2.39,215.3,0.31,23.19,213.62,,
2018-04-20 00:00:00,18.92,89.3,57.17,23.71,42.77,32.84,58.14,1.67,16.03,0.0,0.0,,,0.19,,29.08,73.1,2.47,209.21,0.0,0.3,181.05,,
2018-04-21 00:00:00,47.91,105.0,59.33,11.54,45.12,32.32,73.77,2.11,18.12,0.0,0.0,,,0.41,,31.81,60.73,2.93,195.81,0.28,26.52,213.07,,
2018-04-22 00:00:00,72.32,41.93,79.11,1.36,43.49,31.28,59.53,1.51,12.87,0.0,0.0,,,0.11,,28.65,71.21,2.38,228.43,0.03,2.2,121.95,,
2018-04-23 00:00:00,38.98,78.2,49.74,4.73,28.39,28.92,53.16,1.66,15.81,0.0,0.0,,,0.18,,28.8,70.12,2.55,200.04,0.26,25.17,167.58,,
2018-04-24 00:00:00,76.95,194.59,57.63,16.02,52.35,32.91,66.66,1.97,27.45,0.0,0.0,,,0.33,,30.09,56.31,2.79,182.45,0.0,0.23,156.42,,
2018-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-26 00:00:00,37.65,148.48,19.83,12.15,30.48,32.59,43.09,1.55,47.96,0.0,0.0,,,0.26,,34.88,43.65,2.38,221.36,0.0,0.0,57.4,,
2018-04-27 00:00:00,16.46,102.09,22.57,9.61,24.15,28.11,38.05,1.54,22.56,0.0,0.0,,,0.19,,30.9,60.72,2.5,237.01,0.0,0.14,191.78,,
2018-04-28 00:00:00,28.91,112.96,17.62,12.83,24.51,29.65,36.07,1.49,20.73,0.0,0.0,,,0.15,,28.78,56.32,2.28,249.9,0.0,0.0,230.02,,
2018-04-29 00:00:00,29.61,99.23,16.01,8.68,18.98,28.31,42.75,1.86,23.71,0.0,0.0,,,0.36,,28.92,65.33,2.56,204.32,0.0,0.36,140.06,,
2018-04-30 00:00:00,52.58,97.63,10.48,9.74,15.61,27.94,44.08,1.75,22.67,0.0,0.0,,,0.28,,28.59,65.91,2.47,218.46,0.03,3.17,155.28,,
2018-05-01 00:00:00,25.48,76.15,26.96,10.27,31.84,32.11,44.72,1.74,25.53,0.0,0.0,,,0.38,,27.07,66.93,2.83,199.23,0.04,3.71,147.49,,
2018-05-02 00:00:00,39.52,92.16,14.42,38.28,32.15,25.69,56.56,1.65,14.65,0.0,0.0,,,0.24,,28.41,68.86,2.37,225.57,0.0,0.2,182.09,,
2018-05-03 00:00:00,48.61,108.13,28.85,18.42,41.93,31.24,52.22,1.8,25.5,0.0,0.0,,,0.27,,27.98,63.76,2.58,203.44,0.04,3.74,180.69,,
2018-05-04 00:00:00,47.47,117.42,6.51,9.44,6.41,25.56,33.28,1.7,24.05,0.0,0.0,,,0.27,,29.56,68.5,2.43,228.52,0.06,5.63,198.94,,
2018-05-05 00:00:00,44.08,119.45,5.7,8.3,5.5,24.83,30.21,1.67,22.51,0.0,0.0,,,0.26,,31.69,64.61,2.47,218.32,0.0,0.0,222.67,,
2018-05-06 00:00:00,43.26,111.62,9.98,16.11,14.14,24.17,29.71,1.64,16.15,0.0,0.0,,,0.17,,31.66,69.16,2.74,240.09,0.0,0.0,205.62,,
2018-05-07 00:00:00,68.45,183.71,8.94,21.14,17.69,24.49,33.65,1.92,20.12,0.0,0.0,,,0.42,,32.66,62.98,2.72,200.32,0.08,7.81,157.25,,
2018-05-08 00:00:00,52.27,150.47,13.59,21.52,21.77,24.68,29.97,1.76,22.85,0.0,0.0,,,0.31,,33.19,61.32,2.64,226.67,0.06,5.66,226.55,,
2018-05-09 00:00:00,67.57,167.96,15.92,24.64,24.34,25.41,33.33,1.75,36.01,0.0,0.0,,,0.27,,32.92,62.32,2.96,222.06,0.0,0.0,200.62,,
2018-05-10 00:00:00,60.42,167.33,25.36,29.56,34.86,26.0,41.19,1.75,34.71,0.0,0.0,,,0.3,,32.43,51.43,2.7,209.23,0.01,0.64,215.87,,
2018-05-11 00:00:00,30.53,111.76,28.62,17.48,34.68,34.25,35.71,1.64,31.53,0.0,0.0,,,0.22,,31.61,60.73,2.52,221.3,0.07,5.64,190.4,,
2018-05-12 00:00:00,42.7,114.91,14.01,17.48,17.99,25.2,25.98,1.71,30.19,0.0,0.0,,,0.23,,31.04,56.96,2.81,227.43,0.08,7.77,186.05,,
2018-05-13 00:00:00,52.79,93.65,14.73,5.84,12.29,26.04,37.3,1.88,32.68,0.0,0.0,,,0.29,,30.35,62.38,2.8,206.23,0.05,4.8,180.07,,
2018-05-14 00:00:00,35.32,74.66,25.06,7.41,24.77,28.36,42.48,1.61,20.61,0.0,0.0,,,0.09,,24.7,75.82,2.49,204.74,0.01,0.87,70.58,,
2018-05-15 00:00:00,75.06,143.15,28.4,18.85,40.5,28.84,45.76,2.08,18.83,0.0,0.0,,,0.09,,27.91,67.91,2.69,226.95,0.0,0.0,198.05,,
2018-05-16 00:00:00,67.81,129.21,11.91,9.99,12.68,25.22,31.9,1.81,24.77,0.0,0.0,,,0.3,,30.04,70.31,2.47,221.1,0.1,9.11,160.32,,
2018-05-17 00:00:00,47.94,107.01,17.01,2.4,8.77,26.49,33.96,1.73,27.3,0.0,0.0,,,0.19,,30.35,65.25,2.99,227.7,0.0,0.0,210.52,,
2018-05-18 00:00:00,61.06,164.68,20.63,14.26,15.2,27.57,33.39,1.87,20.49,0.0,0.0,,,0.33,,31.39,64.68,2.96,185.82,0.07,6.21,194.87,,
2018-05-19 00:00:00,69.59,121.66,21.14,13.77,23.79,27.75,43.22,1.88,18.58,0.0,0.0,,,0.21,,29.64,64.01,2.45,222.14,0.0,0.0,212.4,,
2018-05-20 00:00:00,38.97,93.91,20.51,9.13,9.85,26.61,31.46,1.66,22.01,0.0,0.0,,,0.14,,31.77,68.11,2.44,225.66,0.0,0.0,229.35,,
2018-05-21 00:00:00,52.86,153.66,28.47,10.07,23.87,20.27,42.76,2.13,27.61,0.0,0.0,,,0.36,,29.34,70.48,2.73,188.0,0.0,0.0,142.34,,
2018-05-22 00:00:00,79.08,151.0,13.13,7.95,8.27,13.56,32.7,1.98,22.81,0.0,0.0,,,0.29,,31.58,69.82,2.83,214.67,0.0,0.0,189.6,,
2018-05-23 00:00:00,35.35,76.57,13.82,12.28,8.08,13.85,28.49,1.75,14.9,0.0,0.0,,,0.17,,27.18,79.53,2.66,230.93,0.0,0.0,40.02,,
2018-05-24 00:00:00,34.19,86.89,16.54,15.43,9.54,14.48,29.71,1.7,12.91,0.0,0.0,,,0.14,,30.62,71.66,2.79,238.89,0.09,8.73,194.45,,
2018-05-25 00:00:00,26.34,85.65,18.25,10.49,12.01,14.14,27.7,1.69,9.63,0.0,0.0,,,0.11,,31.26,71.18,2.46,238.35,0.09,8.51,217.18,,
2018-05-26 00:00:00,22.77,94.78,36.43,26.84,29.56,18.22,28.15,1.67,6.42,0.0,0.0,,,0.12,,29.82,75.86,2.55,245.42,0.03,1.99,225.7,,
2018-05-27 00:00:00,32.72,102.28,21.8,13.1,17.81,14.25,27.75,1.72,10.45,0.0,0.0,,,0.12,,31.22,68.46,2.39,244.32,0.07,6.48,211.34,,
2018-05-28 00:00:00,38.46,106.74,17.9,22.52,19.85,12.8,30.17,1.73,11.13,0.0,0.0,,,0.11,,31.2,69.7,2.75,233.42,0.26,24.39,186.08,,
2018-05-29 00:00:00,39.42,111.27,12.99,16.98,11.24,12.6,26.24,1.78,23.14,0.0,0.0,,,0.12,,31.03,67.26,2.44,225.47,0.01,1.3,167.22,,
2018-05-30 00:00:00,21.77,71.63,15.72,12.93,13.47,12.27,35.07,1.85,23.21,0.0,0.0,,,0.15,,31.85,70.02,2.4,230.01,0.06,4.21,205.47,,
2018-05-31 00:00:00,83.05,171.13,16.35,26.72,28.38,11.32,31.8,2.32,22.72,0.0,0.0,,,0.36,,28.06,74.81,2.63,174.91,0.01,1.16,74.21,,
2018-06-01 00:00:00,49.97,105.44,17.58,9.36,16.29,13.44,42.02,1.9,11.71,0.0,0.0,,,0.27,,28.6,77.97,2.98,219.49,0.12,11.2,139.97,,
2018-06-02 00:00:00,53.82,103.62,17.38,14.53,20.26,12.82,35.6,1.97,10.17,0.0,0.0,,,0.18,,27.67,80.43,2.5,208.27,0.01,0.59,131.14,,
2018-06-03 00:00:00,105.91,209.36,16.79,9.62,14.76,13.62,47.75,2.31,15.55,0.0,0.0,,,0.28,,27.7,78.68,2.47,206.19,0.0,0.0,89.1,,
2018-06-04 00:00:00,69.21,166.12,11.83,18.68,24.92,9.95,51.38,2.12,21.82,0.0,0.0,,,0.2,,29.36,68.74,2.81,206.91,0.03,2.96,148.03,,
2018-06-05 00:00:00,53.61,106.14,11.37,13.39,11.95,12.97,37.11,1.84,15.42,0.0,0.0,,,0.13,,29.8,77.09,2.37,240.93,0.07,6.24,179.45,,
2018-06-06 00:00:00,58.19,114.11,12.17,16.88,9.1,14.36,46.09,1.86,9.14,0.0,0.0,,,0.14,,30.09,75.05,2.74,229.34,0.07,6.5,183.25,,
2018-06-07 00:00:00,60.53,117.17,,,0.0,,62.85,1.92,,0.0,0.0,,,0.12,,29.54,81.26,2.99,216.83,0.28,13.66,194.49,,
2018-06-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-18 00:00:00,31.4,286.86,,,0.0,,46.58,2.19,,0.0,0.0,,,0.41,,35.34,42.49,2.38,156.58,0.0,0.0,96.37,,
2018-06-19 00:00:00,23.63,196.94,,,0.0,,46.98,2.16,,0.0,0.0,,,0.31,,34.18,45.08,2.4,170.17,0.0,0.4,209.61,,
2018-06-20 00:00:00,29.89,195.78,,,0.0,,46.75,2.2,,0.0,0.0,,,0.33,0.02,31.44,62.8,2.62,174.46,0.03,3.04,113.53,,
2018-06-21 00:00:00,45.95,172.78,,,0.0,,51.49,2.38,,0.0,0.0,,,0.31,,28.44,76.59,2.38,190.12,0.22,20.51,81.29,,
2018-06-22 00:00:00,27.05,145.9,,,0.0,,60.28,2.38,,0.0,0.0,,,0.37,,29.69,73.27,3.5,185.79,0.05,3.89,159.2,,
2018-06-23 00:00:00,18.9,109.47,,,0.0,,50.64,2.1,,0.0,0.0,,,0.25,,30.44,71.42,2.39,192.95,0.08,7.49,119.42,,
2018-06-24 00:00:00,24.05,125.63,,,0.0,,43.9,2.06,,0.0,0.0,,,0.19,,30.29,73.44,2.59,205.23,0.0,0.0,103.09,,
2018-06-25 00:00:00,22.58,121.63,,,0.0,,42.43,2.15,,0.0,0.0,,,0.26,,29.59,80.96,2.29,206.49,0.09,8.79,65.74,,
2018-06-26 00:00:00,36.31,143.78,,,0.0,,43.37,2.28,,0.0,0.0,,,0.23,,27.16,83.7,2.61,201.68,0.17,16.24,32.05,,
2018-06-27 00:00:00,24.88,78.54,,,0.0,,44.62,2.25,,0.0,0.0,,,0.25,,25.24,91.89,2.83,202.99,0.02,2.34,19.95,,
2018-06-28 00:00:00,15.04,54.03,18.48,11.39,11.81,19.27,41.89,2.0,15.73,0.02,0.0,,,0.13,,26.18,85.97,2.53,214.84,0.0,0.18,64.03,,
2018-06-29 00:00:00,22.55,91.32,28.64,13.05,33.67,19.52,39.93,2.15,16.82,0.0,0.0,,,0.22,,25.61,87.25,2.43,195.34,0.0,0.07,68.9,,
2018-06-30 00:00:00,26.71,128.84,35.83,15.73,36.28,20.93,45.6,2.4,19.54,0.0,0.0,,,0.27,,28.23,76.57,2.67,179.92,0.0,0.0,139.89,,
2018-07-01 00:00:00,23.85,122.87,27.26,13.57,28.7,20.41,43.71,2.16,20.57,0.0,0.0,,,0.19,,28.67,77.92,2.47,186.43,0.3,28.73,106.45,,
