Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-12-11 00:00:00,94.86,287.07,21.82,1.14,21.58,6.88,14.27,1.92,6.09,NA,NA,NA,NA,0.03,NA,NA,67.59,2.58,166.71,NA,0.00,NA,NA,NA
2018-12-12 00:00:00,109.53,299.38,23.15,0.88,22.32,6.95,16.91,2.84,8.42,NA,NA,NA,NA,0.03,NA,NA,74.54,2.70,171.70,NA,0.00,NA,NA,NA
2018-12-13 00:00:00,112.39,324.73,22.29,0.99,21.81,6.91,16.46,2.91,7.87,NA,NA,NA,NA,0.03,NA,NA,72.74,2.77,151.86,NA,0.00,NA,NA,NA
2018-12-14 00:00:00,87.50,217.41,21.86,1.16,21.58,6.88,13.50,2.51,9.01,NA,NA,NA,NA,0.03,NA,NA,72.09,2.43,156.84,NA,0.00,NA,NA,NA
2018-12-15 00:00:00,77.78,226.63,23.04,0.89,22.22,6.95,12.66,2.38,6.23,NA,NA,NA,NA,0.03,NA,NA,64.90,2.61,147.16,NA,0.00,NA,NA,NA
2018-12-16 00:00:00,52.80,NA,24.23,0.64,22.87,7.01,10.72,2.02,5.67,NA,NA,NA,NA,0.02,NA,NA,62.56,2.38,150.10,NA,0.00,NA,NA,NA
2018-12-17 00:00:00,34.38,NA,21.37,1.71,21.27,6.86,8.66,1.87,5.73,NA,NA,NA,NA,0.02,NA,NA,89.54,2.54,153.31,NA,0.00,NA,NA,NA
2018-12-18 00:00:00,13.61,NA,22.72,1.19,22.03,6.93,8.73,1.80,6.47,NA,NA,NA,NA,0.01,NA,NA,92.48,2.42,161.85,NA,0.00,NA,NA,NA
2018-12-19 00:00:00,12.14,NA,23.70,0.55,22.56,6.98,8.14,2.01,6.82,NA,NA,NA,NA,0.02,NA,NA,76.53,2.38,139.72,NA,0.00,NA,NA,NA
2018-12-20 00:00:00,47.80,NA,23.59,0.76,22.50,6.97,10.22,2.55,5.94,NA,NA,NA,NA,0.02,NA,NA,78.21,2.71,144.93,NA,0.00,NA,NA,NA
2018-12-21 00:00:00,67.17,NA,24.23,0.81,22.85,7.00,12.53,2.62,6.18,NA,NA,NA,NA,0.02,NA,NA,77.84,2.47,146.12,NA,0.00,NA,NA,NA
2018-12-22 00:00:00,94.18,NA,25.74,0.57,23.70,7.08,15.38,3.08,5.22,NA,NA,NA,NA,0.02,NA,NA,74.74,2.54,133.16,NA,0.00,NA,NA,NA
2018-12-23 00:00:00,104.77,NA,30.56,0.85,24.83,7.82,18.30,2.98,3.70,NA,NA,NA,NA,0.80,0.78,NA,71.90,2.97,125.26,NA,0.00,NA,NA,NA
2018-12-24 00:00:00,73.79,NA,17.98,6.02,16.95,6.36,16.21,3.04,5.03,NA,NA,NA,NA,0.02,NA,NA,69.72,2.81,142.90,NA,0.00,NA,NA,NA
2018-12-25 00:00:00,104.20,229.39,27.80,7.13,21.69,6.70,17.38,3.76,6.53,NA,NA,NA,NA,1.95,1.93,NA,78.72,2.57,145.07,NA,0.00,NA,NA,NA
2018-12-26 00:00:00,109.25,286.16,9.00,6.83,12.63,5.92,15.23,3.48,6.82,NA,NA,NA,NA,0.03,NA,NA,69.97,2.38,156.75,NA,0.00,NA,NA,NA
2018-12-27 00:00:00,110.30,305.62,9.67,6.71,12.68,5.93,12.73,3.33,7.46,NA,NA,NA,NA,0.02,NA,NA,74.68,2.50,167.90,NA,0.00,NA,NA,NA
2018-12-28 00:00:00,78.08,292.25,10.53,6.48,13.01,5.97,11.40,3.05,5.59,NA,NA,NA,NA,0.02,NA,NA,67.36,2.45,139.93,NA,0.00,NA,NA,NA
2018-12-29 00:00:00,96.86,309.32,8.19,5.94,13.75,6.03,14.71,3.58,5.62,NA,NA,NA,NA,0.02,NA,NA,65.58,2.47,132.41,NA,0.00,NA,NA,NA
2018-12-30 00:00:00,73.29,240.37,8.70,5.75,13.94,6.05,17.40,3.17,4.69,NA,NA,NA,NA,0.02,NA,NA,62.57,2.42,134.95,NA,0.00,NA,NA,NA
2018-12-31 00:00:00,84.87,272.26,9.25,6.01,13.65,6.01,18.04,3.27,5.74,NA,NA,NA,NA,0.02,NA,NA,62.34,2.43,132.99,NA,0.00,NA,NA,NA
