Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-01 00:00:00,103.58,169.38,1.50,31.10,17.49,11.87,1.34,0.00,16.13,0.48,1.29,0.28,NA,0.43,0.78,14.54,77.42,0.72,275.85,0.00,0.00,24.19,NA,NA
2022-01-02 00:00:00,118.47,187.15,1.57,32.22,18.05,6.56,1.38,0.00,21.13,0.49,1.26,0.74,NA,0.64,0.76,13.43,71.49,0.81,301.59,0.00,0.00,29.09,NA,NA
2022-01-03 00:00:00,141.04,227.75,4.83,39.55,24.06,6.84,1.08,0.00,25.14,0.65,1.50,0.45,NA,0.45,1.17,12.16,74.28,0.70,304.03,0.00,0.00,33.68,NA,NA
2022-01-04 00:00:00,197.47,336.98,7.87,60.49,35.46,33.09,5.06,0.00,13.26,0.86,2.90,0.99,NA,0.97,2.27,12.43,75.31,0.66,304.66,0.00,0.00,26.94,NA,NA
2022-01-05 00:00:00,172.37,292.31,3.28,40.84,23.83,17.35,0.91,0.00,18.00,0.68,1.53,0.42,NA,0.40,1.12,11.78,80.63,0.49,259.45,0.00,0.00,28.69,NA,NA
2022-01-06 00:00:00,207.07,350.19,8.93,55.99,37.05,52.69,3.17,0.00,13.17,1.12,3.10,1.25,NA,0.97,2.68,15.03,78.21,0.44,230.17,0.00,0.00,35.03,NA,NA
2022-01-07 00:00:00,125.70,227.96,2.58,33.21,19.71,54.80,4.20,0.00,19.10,0.66,1.83,0.56,NA,0.58,1.49,20.87,68.78,0.54,273.41,0.00,0.00,50.56,NA,NA
2022-01-08 00:00:00,98.92,170.26,4.89,34.29,22.00,46.21,3.64,NA,13.37,0.59,2.11,0.77,NA,0.71,1.80,18.80,75.81,0.45,273.56,0.00,0.00,38.88,NA,NA
2022-01-09 00:00:00,101.32,167.67,2.89,31.47,19.09,43.74,6.00,NA,17.30,0.52,1.48,0.46,NA,0.53,1.05,19.28,76.21,0.46,272.00,0.00,0.00,39.96,NA,NA
2022-01-10 00:00:00,147.24,224.59,3.96,38.90,23.84,51.93,5.38,0.00,18.87,0.63,1.90,0.66,NA,1.00,1.07,22.24,71.84,0.45,268.46,0.00,0.00,44.76,NA,NA
2022-01-11 00:00:00,136.43,239.22,2.64,36.01,21.08,50.44,3.15,0.00,16.15,0.62,1.75,0.49,NA,0.83,0.82,21.35,75.28,0.46,252.92,0.00,0.00,42.41,NA,NA
2022-01-12 00:00:00,107.33,187.92,2.56,33.64,19.37,51.21,2.79,0.00,12.92,0.49,1.56,0.55,NA,0.52,1.25,21.32,71.51,0.46,232.77,0.00,0.00,35.92,NA,NA
2022-01-13 00:00:00,75.12,146.04,2.97,30.03,17.82,40.32,3.57,0.03,18.30,0.48,1.34,0.42,NA,0.66,0.84,18.71,67.01,0.56,262.94,0.00,0.00,62.66,NA,NA
2022-01-14 00:00:00,126.63,219.24,6.64,40.36,26.97,46.13,4.97,0.02,17.98,0.60,1.99,0.66,NA,0.96,1.16,18.24,58.17,0.71,300.62,0.00,0.00,57.24,NA,NA
2022-01-15 00:00:00,102.95,194.48,1.68,29.86,17.16,42.70,4.69,1.54,24.63,0.42,1.25,0.25,NA,0.70,0.79,16.95,55.98,0.74,297.12,0.00,0.00,63.79,NA,NA
2022-01-16 00:00:00,116.41,NA,0.96,22.95,13.27,42.24,3.98,1.00,19.85,0.42,1.08,0.23,NA,0.52,0.59,14.06,63.47,0.73,291.36,0.00,0.00,63.76,NA,NA
2022-01-17 00:00:00,135.41,243.67,2.61,20.88,13.37,39.80,3.30,0.02,19.88,0.49,1.32,0.27,NA,0.55,0.67,9.50,75.06,0.81,280.17,0.00,0.00,30.71,NA,NA
2022-01-18 00:00:00,133.62,222.44,4.46,25.93,17.08,39.07,2.54,1.66,16.70,0.39,1.26,0.28,NA,0.66,0.51,7.83,78.50,0.76,296.39,0.00,0.00,21.32,NA,NA
2022-01-19 00:00:00,123.27,201.00,1.28,36.30,19.69,41.65,2.57,1.71,19.50,0.47,1.09,0.28,NA,0.55,0.50,10.79,70.56,0.75,287.76,0.00,0.00,37.66,NA,NA
2022-01-20 00:00:00,152.67,259.16,1.51,43.30,23.89,47.67,2.75,2.23,15.99,0.77,1.71,0.45,NA,0.54,1.30,10.63,72.54,0.54,274.76,0.00,0.00,26.46,NA,NA
2022-01-21 00:00:00,204.64,320.46,28.73,50.97,50.47,57.49,3.44,1.29,15.42,1.55,6.21,2.18,NA,1.90,5.08,13.55,72.85,0.46,217.81,0.00,0.00,56.71,NA,NA
2022-01-22 00:00:00,176.32,328.36,3.63,56.09,32.75,60.13,2.23,1.48,15.59,1.02,3.16,0.91,NA,1.77,1.27,17.86,65.46,0.43,187.50,0.00,0.00,53.36,NA,NA
2022-01-23 00:00:00,156.00,254.82,0.36,30.05,15.88,58.37,4.20,0.52,21.39,0.58,1.77,0.47,NA,1.46,0.16,18.19,71.05,0.68,105.45,0.00,0.00,30.39,NA,NA
2022-01-24 00:00:00,117.65,243.85,4.47,45.95,27.83,45.93,7.79,1.82,23.35,0.90,2.60,1.20,NA,2.50,0.10,21.28,62.54,0.65,152.07,0.00,0.00,56.11,NA,NA
2022-01-25 00:00:00,138.55,235.29,0.67,36.86,20.14,52.98,7.03,0.53,25.24,0.90,2.60,1.20,NA,2.50,0.10,20.40,69.03,0.54,241.20,0.00,0.10,50.57,NA,NA
2022-01-26 00:00:00,80.29,157.97,0.57,26.38,14.45,39.96,3.02,0.74,35.61,NA,NA,NA,NA,NA,NA,17.38,61.47,0.67,290.69,0.00,0.00,48.47,NA,NA
2022-01-27 00:00:00,109.62,210.83,0.39,22.96,12.52,39.96,3.45,1.64,36.82,0.52,1.47,0.36,NA,1.11,0.69,12.83,58.72,0.73,255.35,0.00,0.00,65.18,NA,NA
2022-01-28 00:00:00,135.04,261.89,0.53,24.62,13.48,41.20,3.59,1.83,25.92,0.59,1.29,0.74,NA,0.84,0.49,11.70,70.24,0.65,296.20,0.00,0.00,40.26,NA,NA
2022-01-29 00:00:00,161.09,260.22,0.63,32.00,17.49,44.58,3.40,1.67,23.23,0.71,2.14,0.40,NA,1.41,0.55,11.29,71.06,0.50,269.59,0.00,0.00,56.42,NA,NA
2022-01-30 00:00:00,193.83,311.35,0.42,28.44,15.47,50.55,4.79,1.12,37.61,0.71,1.23,0.09,NA,0.58,0.04,13.30,71.40,0.41,204.33,0.00,0.00,46.92,NA,NA
2022-01-31 00:00:00,205.56,347.49,11.30,55.79,38.66,56.55,5.23,1.54,23.93,1.03,4.08,1.38,NA,2.40,1.60,15.13,70.08,0.44,192.03,0.00,0.00,48.74,NA,NA
2022-02-01 00:00:00,200.17,350.97,1.57,44.21,24.80,40.11,1.52,1.59,15.64,1.04,2.31,0.58,NA,1.24,1.13,13.43,73.98,0.49,245.86,0.00,0.00,50.91,NA,NA
2022-02-02 00:00:00,184.37,341.58,3.30,47.51,27.92,25.79,1.17,1.56,10.43,1.29,3.36,1.21,NA,1.65,1.88,12.54,80.03,0.41,185.52,0.00,0.00,30.70,NA,NA
2022-02-03 00:00:00,104.16,201.79,0.60,26.55,14.55,31.71,2.28,1.08,28.40,0.49,1.43,0.34,NA,0.59,0.76,18.17,63.03,0.95,119.31,0.00,0.20,65.79,NA,NA
2022-02-04 00:00:00,33.43,80.06,0.50,20.42,10.73,4.54,0.76,1.12,29.86,0.16,0.57,0.15,NA,0.12,0.49,15.48,69.93,1.78,118.09,0.01,0.60,34.73,NA,NA
2022-02-05 00:00:00,39.76,45.61,0.72,22.42,12.31,3.83,4.42,1.42,29.40,0.28,0.95,0.26,NA,0.28,0.78,13.97,72.72,0.63,221.21,0.01,0.80,41.33,NA,NA
2022-02-06 00:00:00,80.31,NA,0.77,23.86,13.31,3.63,4.81,1.57,30.91,0.48,1.41,0.45,NA,0.38,1.12,12.72,73.59,0.54,272.68,0.00,0.00,55.43,NA,NA
2022-02-07 00:00:00,104.56,205.85,1.35,37.44,21.02,5.94,5.05,1.86,21.00,0.66,1.94,0.51,NA,0.53,1.40,14.00,70.33,0.51,277.19,0.00,0.00,66.14,NA,NA
2022-02-08 00:00:00,126.39,275.52,1.25,42.28,23.49,7.06,6.28,1.89,26.39,0.69,1.95,0.62,NA,1.22,1.09,15.28,68.23,0.42,244.65,0.00,0.00,56.04,NA,NA
2022-02-09 00:00:00,136.92,265.66,1.31,44.56,24.77,6.68,7.69,1.32,28.68,0.64,2.88,0.99,NA,0.99,1.96,19.30,62.75,0.62,142.02,0.00,0.00,64.01,NA,NA
2022-02-10 00:00:00,116.83,210.47,0.74,30.45,16.79,6.36,8.19,0.83,35.25,0.55,1.47,0.48,NA,0.59,1.08,21.79,60.76,0.48,210.71,0.00,0.00,59.11,NA,NA
2022-02-11 00:00:00,77.15,159.45,0.72,27.30,15.09,5.17,6.06,1.35,38.30,0.35,1.40,0.44,NA,0.53,1.18,18.77,57.10,0.67,252.71,0.00,0.00,70.00,NA,NA
2022-02-12 00:00:00,91.12,226.68,0.80,31.10,16.96,6.35,6.65,1.38,40.57,0.43,1.72,0.53,NA,0.69,1.09,18.02,55.10,0.52,240.51,0.00,0.00,62.69,NA,NA
2022-02-13 00:00:00,107.79,212.80,0.87,44.46,24.33,6.40,6.01,1.35,41.71,0.60,1.57,0.53,NA,0.56,1.34,19.96,52.27,0.33,229.56,0.00,0.00,70.05,NA,NA
2022-02-14 00:00:00,106.55,213.56,0.89,41.56,22.83,5.94,6.89,1.45,46.23,0.48,1.48,0.42,NA,0.85,0.86,20.59,49.49,0.45,273.48,0.00,0.00,69.38,NA,NA
2022-02-15 00:00:00,116.47,230.18,0.84,42.22,23.10,7.91,6.50,0.94,45.66,0.43,1.28,0.38,NA,0.79,0.58,20.47,51.17,0.50,268.49,0.00,0.00,71.87,NA,NA
2022-02-16 00:00:00,107.77,220.88,0.87,43.11,23.75,6.27,5.66,0.80,43.22,0.45,1.44,0.50,NA,0.71,0.94,21.84,54.48,0.58,254.10,0.00,0.00,69.10,NA,NA
2022-02-17 00:00:00,100.31,215.11,0.78,41.91,22.89,5.87,6.56,1.10,47.02,0.41,0.95,0.29,NA,0.26,0.84,22.55,53.46,0.55,240.32,0.00,0.00,68.85,NA,NA
2022-02-18 00:00:00,83.02,199.20,0.74,30.04,16.55,5.83,5.81,0.82,46.58,0.56,1.69,0.69,NA,0.71,1.70,23.11,47.05,0.53,249.53,0.00,0.00,71.53,NA,NA
2022-02-19 00:00:00,78.55,181.42,0.78,27.17,15.09,10.76,8.72,0.99,60.95,0.38,1.05,0.29,NA,0.34,0.81,22.02,46.99,0.64,242.67,0.00,0.00,61.16,NA,NA
2022-02-20 00:00:00,55.11,160.79,0.68,31.08,17.09,10.77,8.94,1.10,110.04,0.30,1.04,0.30,NA,0.33,0.82,22.62,42.93,0.68,250.44,0.00,0.00,69.42,NA,NA
2022-02-21 00:00:00,86.55,244.00,1.56,42.20,23.60,11.85,8.62,1.14,63.47,0.71,2.14,0.82,NA,0.81,1.76,21.81,47.73,0.59,206.76,0.00,0.00,56.36,NA,NA
2022-02-22 00:00:00,75.60,191.09,0.81,35.45,19.48,12.89,8.30,1.19,33.57,0.36,1.35,0.38,NA,0.33,1.07,22.04,54.98,0.84,117.73,0.00,0.00,67.83,NA,NA
2022-02-23 00:00:00,86.48,213.29,1.18,43.33,24.02,11.72,12.26,1.27,32.91,0.52,1.99,0.65,NA,0.45,1.35,24.46,47.54,0.72,115.12,0.00,0.00,68.03,NA,NA
2022-02-24 00:00:00,68.48,186.08,0.76,37.48,20.55,12.07,12.26,1.03,35.86,0.37,1.21,0.36,NA,0.39,0.91,25.28,47.77,0.88,109.83,0.00,0.00,62.11,NA,NA
2022-02-25 00:00:00,77.78,198.50,0.90,39.41,21.16,11.54,11.48,1.22,30.01,0.38,1.45,0.40,NA,0.44,0.93,25.86,54.59,0.77,113.98,0.00,0.00,55.93,NA,NA
2022-02-26 00:00:00,76.65,184.79,1.63,40.58,22.91,11.06,10.11,1.18,26.44,0.51,1.64,0.53,NA,0.48,1.34,26.18,54.57,0.68,179.82,0.00,0.00,82.69,NA,NA
2022-02-27 00:00:00,95.65,205.75,1.05,51.82,28.41,13.32,12.12,1.05,27.48,0.43,1.65,0.43,NA,0.62,0.94,27.47,56.19,0.55,183.79,0.00,0.00,77.19,NA,NA
2022-02-28 00:00:00,79.43,185.29,0.87,38.43,21.15,12.04,6.75,0.99,25.19,0.39,1.08,0.31,NA,0.68,0.41,27.28,48.07,0.67,277.65,0.00,0.00,89.76,NA,NA
2022-03-01 00:00:00,52.01,156.83,0.57,32.78,17.90,8.36,8.34,0.96,44.53,0.40,1.00,0.20,NA,0.90,NA,26.35,40.90,0.56,283.61,0.00,0.00,89.54,NA,NA
2022-03-02 00:00:00,75.23,185.10,0.49,31.90,17.36,10.01,9.15,1.01,34.87,0.39,1.16,0.34,NA,0.85,0.41,25.82,48.49,0.69,273.98,0.00,0.00,85.40,NA,NA
2022-03-03 00:00:00,83.89,214.06,0.43,31.07,16.86,11.42,6.90,1.13,32.71,0.38,1.18,0.28,NA,0.68,0.44,27.24,50.36,0.59,254.38,0.00,0.00,82.64,NA,NA
2022-03-04 00:00:00,88.52,216.08,0.38,32.46,17.56,10.52,8.64,1.06,30.63,0.42,1.11,0.31,NA,0.52,0.56,28.25,48.75,0.72,258.07,0.00,0.00,81.30,NA,NA
2022-03-05 00:00:00,69.51,184.83,0.54,36.98,20.10,12.16,8.61,1.03,29.46,0.35,0.99,0.31,NA,0.54,0.47,28.99,47.97,0.70,263.01,0.00,0.00,85.18,NA,NA
2022-03-06 00:00:00,72.16,169.25,0.75,34.45,18.93,11.70,7.88,0.97,38.65,0.40,1.10,0.40,NA,0.30,0.90,29.49,46.74,0.51,256.01,0.00,0.00,85.08,NA,NA
2022-03-07 00:00:00,97.38,220.17,0.71,30.25,16.67,11.30,7.71,1.08,32.55,0.42,1.61,0.61,NA,0.60,1.24,31.34,49.41,0.55,294.20,0.00,0.00,81.26,NA,NA
2022-03-08 00:00:00,77.71,186.75,0.96,34.05,18.90,17.01,11.16,1.02,25.00,0.38,0.86,0.23,NA,0.56,0.30,30.94,48.81,0.73,260.22,0.00,0.00,85.01,NA,NA
2022-03-09 00:00:00,79.48,192.38,0.62,30.54,16.75,12.10,7.33,1.09,37.69,0.31,0.91,0.24,NA,0.46,0.72,31.26,46.09,0.61,243.69,0.00,0.00,81.92,NA,NA
2022-03-10 00:00:00,85.49,205.04,0.62,31.76,17.40,11.62,9.64,1.10,35.02,0.41,1.08,0.31,NA,0.48,0.69,31.94,44.54,0.63,261.22,0.00,0.00,78.47,NA,NA
2022-03-11 00:00:00,83.79,207.21,0.62,31.38,17.20,12.54,10.21,1.00,34.19,0.40,1.13,0.29,NA,0.64,0.40,31.82,45.39,0.68,257.31,0.00,0.00,81.17,NA,NA
2022-03-12 00:00:00,81.09,194.21,0.54,32.38,17.24,NA,9.03,1.30,30.12,0.31,0.83,0.23,NA,0.44,0.46,31.15,49.61,0.64,251.64,0.00,0.00,64.83,NA,NA
2022-03-13 00:00:00,84.41,205.42,0.51,34.83,18.92,NA,8.11,1.54,36.59,0.48,0.98,0.18,NA,0.33,0.59,33.32,48.62,0.62,262.82,0.00,0.00,79.35,NA,NA
2022-03-14 00:00:00,88.06,224.93,0.51,30.72,16.75,7.09,10.70,1.04,40.69,0.41,1.14,0.33,NA,0.65,0.55,33.68,46.19,0.59,267.79,0.00,0.00,83.45,NA,NA
2022-03-15 00:00:00,92.33,250.69,0.61,29.78,16.33,9.33,9.56,1.11,29.81,0.46,1.49,0.49,NA,0.85,0.63,35.45,47.93,0.53,264.74,0.00,0.00,78.82,NA,NA
2022-03-16 00:00:00,89.25,272.83,1.01,35.83,19.88,10.45,10.57,1.16,29.54,0.55,2.16,0.74,NA,1.44,1.14,37.55,41.82,0.49,241.72,0.00,0.00,77.67,NA,NA
2022-03-17 00:00:00,97.92,278.04,0.66,28.62,15.75,7.72,15.93,1.35,32.32,0.47,2.22,0.66,NA,0.69,1.40,38.74,44.01,0.77,122.23,0.00,0.00,69.49,NA,NA
2022-03-18 00:00:00,133.99,296.81,0.98,26.00,14.62,6.59,15.54,1.64,28.31,0.66,2.36,0.87,NA,1.31,1.21,39.22,46.71,0.60,163.40,0.00,0.00,70.70,NA,NA
2022-03-19 00:00:00,90.15,230.05,0.64,21.36,11.88,5.76,14.43,1.31,35.62,0.37,1.31,0.45,NA,0.92,0.45,40.64,44.56,0.45,228.33,0.00,0.00,63.12,NA,NA
2022-03-20 00:00:00,97.68,237.96,0.74,20.60,11.54,5.98,12.67,1.16,35.55,0.45,1.35,0.43,NA,0.97,0.30,40.98,45.86,0.48,258.14,0.00,0.00,66.58,NA,NA
2022-03-21 00:00:00,105.21,273.96,0.83,22.56,12.67,6.96,10.21,1.13,29.61,0.44,1.48,0.54,NA,1.13,0.33,40.68,46.84,0.60,196.69,0.00,0.00,65.98,NA,NA
2022-03-22 00:00:00,76.89,257.17,2.58,28.16,17.08,10.77,9.12,0.98,24.31,0.51,2.56,1.16,NA,1.95,0.60,39.19,49.39,0.94,155.67,0.00,0.00,65.58,NA,NA
2022-03-23 00:00:00,70.40,212.22,6.90,33.68,22.49,22.97,8.09,0.85,24.15,0.17,0.89,0.42,NA,0.73,0.87,37.63,42.04,0.70,198.73,0.00,0.00,64.98,NA,NA
2022-03-24 00:00:00,87.98,270.50,0.50,23.61,12.95,16.38,10.03,0.77,37.14,0.40,1.14,0.40,NA,0.69,0.60,38.66,35.14,0.58,234.03,0.00,0.00,71.51,NA,NA
2022-03-25 00:00:00,85.55,277.29,0.65,27.83,15.31,13.07,12.06,1.19,28.79,0.39,1.31,0.46,NA,0.56,0.93,37.72,36.46,0.67,256.93,0.00,0.00,68.47,NA,NA
2022-03-26 00:00:00,60.93,234.43,0.67,34.69,18.99,19.72,11.25,0.94,31.65,0.25,0.95,0.32,NA,0.52,0.64,37.19,21.68,0.79,266.60,0.00,0.00,85.44,NA,NA
2022-03-27 00:00:00,81.16,336.75,1.08,43.44,23.98,20.06,12.72,1.46,40.60,0.47,2.04,0.81,NA,1.13,1.34,38.02,22.55,0.53,220.43,0.00,0.00,84.00,NA,NA
2022-03-28 00:00:00,98.26,294.92,0.57,27.94,15.32,9.28,14.18,1.33,31.34,0.39,1.23,0.41,NA,0.64,0.71,38.23,49.23,0.98,148.01,0.00,0.00,75.58,NA,NA
2022-03-29 00:00:00,64.53,205.91,0.66,24.59,13.62,15.59,10.39,0.97,21.88,0.22,0.92,0.21,NA,0.41,0.36,36.99,58.95,1.16,128.22,0.00,0.00,66.33,NA,NA
2022-03-30 00:00:00,51.47,162.79,0.48,13.93,7.77,15.56,7.74,0.87,26.05,0.19,0.95,0.39,NA,0.29,1.06,35.45,58.12,1.27,126.18,0.00,0.00,96.14,NA,NA
2022-03-31 00:00:00,69.92,226.30,0.91,21.26,11.47,12.33,6.90,1.57,18.80,0.22,1.07,0.44,NA,0.41,1.03,40.70,53.57,0.82,136.85,0.00,0.00,53.94,NA,NA
2022-04-01 00:00:00,59.98,199.38,0.66,15.42,8.73,20.96,4.34,1.23,23.78,0.16,0.85,0.28,NA,0.41,0.70,38.09,58.51,0.94,119.92,0.00,0.00,67.57,NA,NA
2022-04-02 00:00:00,44.32,172.29,0.77,14.38,8.27,11.01,5.50,1.14,19.15,0.19,0.78,0.19,NA,0.46,0.37,37.54,62.80,1.16,122.50,0.00,0.00,59.84,NA,NA
2022-04-03 00:00:00,44.73,177.04,0.69,14.78,8.43,23.98,6.77,1.30,20.03,0.20,0.86,0.35,NA,0.62,0.35,37.34,61.77,0.83,147.60,0.00,0.00,48.22,NA,NA
2022-04-04 00:00:00,76.42,256.83,11.65,26.01,23.30,26.59,8.79,1.07,18.12,0.81,4.89,1.71,NA,1.87,3.50,37.02,53.53,0.81,156.91,0.00,0.00,58.38,NA,NA
2022-04-05 00:00:00,65.85,255.24,1.79,20.85,12.52,26.38,7.98,1.11,21.04,1.47,9.51,3.54,NA,3.25,7.29,37.55,51.29,0.90,162.30,0.00,0.00,70.56,NA,NA
2022-04-06 00:00:00,52.83,224.71,0.71,20.80,11.63,24.23,4.00,0.94,22.85,0.31,1.10,0.41,NA,0.78,0.56,38.91,49.68,0.94,137.95,0.00,0.00,75.34,NA,NA
2022-04-07 00:00:00,45.64,163.41,0.71,19.60,10.72,24.06,4.02,0.93,21.07,0.15,0.68,0.23,NA,0.31,0.50,34.49,59.10,1.16,129.98,0.00,0.00,40.02,NA,NA
2022-04-08 00:00:00,50.03,185.95,0.95,16.24,9.41,27.43,4.06,0.92,26.43,0.15,0.74,0.28,NA,0.37,0.58,29.79,55.15,1.16,129.43,0.00,0.00,68.92,NA,NA
2022-04-09 00:00:00,57.99,188.25,1.40,16.65,9.98,19.66,3.09,0.89,30.07,0.28,0.84,0.44,NA,0.22,0.97,28.54,54.90,1.39,125.08,0.00,0.00,70.17,NA,NA
2022-04-10 00:00:00,42.59,164.86,1.39,17.20,10.28,15.73,4.47,0.79,29.91,0.17,0.21,0.10,NA,0.10,0.28,27.21,54.07,1.41,124.94,0.00,0.00,71.59,NA,NA
2022-04-11 00:00:00,43.43,163.88,2.08,23.28,13.77,15.84,2.94,1.41,16.53,0.14,0.55,0.13,NA,0.47,0.31,27.23,56.19,1.21,126.73,0.00,0.00,63.73,NA,NA
2022-04-12 00:00:00,54.53,194.82,1.53,16.17,9.85,19.94,1.84,1.00,17.83,0.17,0.82,0.18,NA,0.70,0.34,29.26,55.52,1.04,123.10,0.00,0.00,57.85,NA,NA
2022-04-13 00:00:00,73.79,209.10,1.60,17.21,10.47,23.58,2.05,1.15,19.18,0.16,0.73,0.16,NA,0.57,0.28,31.14,60.47,0.92,125.12,0.00,0.00,59.11,NA,NA
2022-04-14 00:00:00,75.64,297.63,2.37,28.83,17.26,22.87,4.43,1.16,20.31,0.28,1.56,0.34,NA,1.31,0.59,34.88,41.67,0.67,252.21,0.00,0.00,70.26,NA,NA
2022-04-15 00:00:00,90.49,368.40,1.71,36.62,20.87,25.63,7.38,1.04,34.44,0.31,1.34,0.73,NA,0.47,1.61,36.12,20.43,0.75,270.89,0.00,0.00,71.99,NA,NA
2022-04-16 00:00:00,83.94,348.70,2.07,45.26,25.75,23.65,9.95,1.18,35.84,0.34,1.75,0.86,NA,1.02,1.56,35.97,18.12,0.72,282.99,0.00,0.00,69.93,NA,NA
2022-04-17 00:00:00,97.29,324.30,6.16,49.62,31.40,27.51,10.71,1.28,36.04,0.39,1.10,0.32,NA,0.51,1.07,35.34,29.46,0.71,177.27,0.00,0.00,74.85,NA,NA
2022-04-18 00:00:00,67.95,251.07,1.34,21.20,12.36,25.13,4.54,0.90,32.60,0.40,1.10,0.30,NA,0.50,1.10,32.55,51.06,1.27,131.36,0.00,0.00,70.72,NA,NA
2022-04-19 00:00:00,43.44,179.37,1.44,16.83,10.13,20.63,3.90,1.05,25.47,0.40,1.10,0.30,NA,0.50,1.10,30.53,53.18,1.40,124.02,0.00,0.00,62.70,NA,NA
2022-04-20 00:00:00,18.42,100.30,1.42,19.79,11.68,15.39,4.19,0.96,27.98,0.40,1.10,0.30,NA,0.50,1.10,24.78,53.08,1.53,122.07,0.00,0.00,63.65,NA,NA
2022-04-21 00:00:00,37.39,142.46,1.36,18.76,11.08,15.49,0.87,1.00,25.95,0.40,1.10,0.30,NA,0.50,1.10,27.62,56.92,1.32,121.04,0.00,0.00,63.85,NA,NA
2022-04-22 00:00:00,55.20,185.45,1.37,17.13,10.23,15.88,1.56,1.10,30.11,0.40,1.10,0.30,NA,0.50,1.10,30.07,55.96,0.85,203.98,0.00,0.20,54.57,NA,NA
2022-04-23 00:00:00,73.75,236.12,2.01,29.43,17.29,22.09,3.17,1.13,23.63,0.34,1.40,0.56,NA,0.74,1.40,31.30,46.45,0.68,171.27,0.00,0.00,75.82,NA,NA
