Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-13,118.125,192.2777777777778,25.551086956521736,37.30833333333334,40.57934782608696,73.23623188405797,13.956060606060607,1.3717753623188407,26.280434782608697,7.2437499999999995,19.703125,,,,,16.057291666666668,68.6875,2.6593750000000003,179.26041666666666,0.0,0.0,33.677083333333336,738.5,
2023-01-14,103.3298611111111,185.375,5.577898550724638,41.32644927536232,26.51485507246377,67.7858695652174,17.924242424242422,0.8469202898550725,25.05217391304348,4.9750000000000005,22.371875,,,,,15.029166666666667,70.59375,3.9947916666666665,241.60416666666666,0.0,0.0,35.416666666666664,740.0,
2023-01-15,53.43402777777778,118.5763888888889,10.282246376811594,53.926086956521736,37.04601449275363,41.38514492753623,19.80909090909091,0.5526086956521739,33.33152173913044,3.2843750000000003,17.266666666666666,,,,,12.707291666666668,55.760416666666664,2.6770833333333335,210.22916666666666,0.0,0.0,53.520833333333336,739.9791666666666,
2023-01-16,83.96875,169.86458333333334,21.208695652173912,60.89166666666666,49.63731884057971,49.00942028985507,27.45492424242424,0.8078260869565217,32.97028985507246,4.723958333333333,20.267708333333335,,,,,12.976041666666667,55.447916666666664,2.0302083333333334,224.29166666666666,0.0,0.0,50.145833333333336,740.0,
2023-01-17,81.77083333333333,154.82291666666666,23.878985507246377,66.50072463768116,54.79384057971015,48.74202898550725,25.37007575757576,1.0071739130434783,34.209420289855075,6.6156250000000005,47.34166666666667,,,,,13.404166666666667,52.78125,2.4812499999999997,229.60416666666666,0.0,0.0,51.625,740.0208333333334,
2023-01-18,108.90625,204.79166666666666,35.14528985507246,80.08985507246376,71.17608695652174,53.89239130434783,40.53333333333334,1.4281884057971015,38.03550724637681,5.45625,38.01354166666667,,,,,13.641666666666666,49.885416666666664,1.7927083333333333,227.875,0.0,0.0,49.822916666666664,741.0,
2023-01-19,149.57986111111111,266.0833333333333,30.054347826086957,82.14927536231885,68.08768115942028,67.40760869565217,25.68522727272727,1.802427536231884,41.254710144927536,7.51875,53.4625,,,,,15.285416666666668,53.635416666666664,1.4958333333333333,178.0,0.0,0.0,47.197916666666664,741.0,
2023-01-20,93.8913043478261,184.89583333333334,16.629166666666666,41.70795454545455,35.574999999999996,51.9405303030303,15.495634920634922,1.2348550724637681,37.69021739130435,4.419791666666667,16.2625,,,,,16.872916666666665,58.916666666666664,1.8885416666666666,230.40625,0.0,0.0,50.239583333333336,739.65625,
2023-01-21,120.45833333333333,211.10416666666666,16.01014492753623,40.2768115942029,34.43333333333334,44.08804347826087,26.98787878787879,1.5444565217391304,23.094202898550723,5.6375,13.096874999999999,,,,,16.627083333333335,58.114583333333336,2.0187500000000003,241.91666666666666,0.0,0.0,47.854166666666664,741.2604166666666,
2023-01-22,127.17708333333333,245.29166666666666,39.891666666666666,49.987318840579704,59.01811594202899,56.01376811594203,15.636363636363637,1.8095652173913042,31.903333333333332,7.133333333333333,23.9375,,,,,16.838541666666668,59.114583333333336,1.703125,251.04166666666666,0.0,0.0,45.583333333333336,742.625,
2023-01-23,77.53125,167.61458333333334,12.040217391304349,33.62427536231884,27.67753623188406,42.88260869565217,20.456439393939394,1.2281521739130434,36.93804347826087,4.359375,10.581249999999999,,,,,18.361458333333335,54.572916666666664,2.125,229.42708333333334,0.0,0.0,49.34375,743.0,
2023-01-24,40.65625,71.67708333333333,6.671376811594203,16.142028985507245,13.96340579710145,42.37282608695652,12.45871212121212,0.8069202898550725,39.94239130434782,2.2114583333333333,5.485416666666667,,,,,17.732291666666665,68.32291666666667,4.451041666666667,81.04166666666667,0.020833333333333332,0.020833333333333332,34.65625,742.34375,
2023-01-25,59.322916666666664,104.92708333333333,8.028260869565218,27.844202898550723,21.33731884057971,46.917391304347824,13.381818181818181,1.0971376811594202,14.627173913043478,3.2395833333333335,14.646875000000001,,,,,17.150000000000002,73.90625,1.7822916666666666,238.59375,0.0,0.0,15.15625,740.0833333333334,
2023-01-26,103.2986111111111,171.04166666666666,6.289492753623188,21.557971014492754,16.58876811594203,50.00144927536232,18.843560606060606,1.0029347826086956,21.22065217391304,2.759375,17.847916666666666,,,,,16.396874999999998,73.38541666666667,3.984375,252.4375,0.0,0.0,45.09375,742.0,
2023-01-27,72.59375,144.28472222222223,5.907246376811594,37.31884057971015,24.655434782608697,33.350724637681154,22.05037878787879,0.9287318840579709,50.61521739130435,2.5,16.64166666666667,,,,,15.102083333333333,57.947916666666664,3.8052083333333333,231.70833333333334,0.0,0.0,58.15625,741.6979166666666,
2023-01-28,91.41666666666667,187.26041666666666,8.078260869565218,54.74782608695652,35.68586956521739,40.87826086956522,26.342753623188404,1.082536231884058,50.56521739130435,3.4145833333333333,22.001041666666666,,,,,15.88125,56.21875,2.5479166666666666,229.64583333333334,0.0,0.0,57.760416666666664,740.5416666666666,
2023-01-29,114.5625,185.88541666666666,12.112152777777778,32.13125,26.849999999999998,50.168749999999996,18.54340277777778,1.0521875,29.567708333333332,4.414583333333334,16.808333333333334,,,,,15.339583333333332,68.1875,2.484375,241.76041666666666,0.020833333333333332,0.020833333333333332,29.291666666666668,738.9791666666666,
2023-01-30,32.78125,62.958333333333336,27.331060606060603,22.822727272727274,34.30227272727273,35.98409090909091,10.357246376811593,0.7846180555555556,37.42951388888889,2.2125,9.529166666666667,,,,,15.920833333333334,72.80208333333333,2.6510416666666665,172.16666666666666,0.171875,0.171875,34.145833333333336,737.4895833333334,
2023-01-31,56.833333333333336,98.96875,29.811805555555555,36.62291666666667,43.70243055555556,47.525,14.347916666666665,1.03,29.70104166666667,4.264583333333333,39.04826388888889,,,,,16.233333333333334,73.39930555555556,3.408333333333333,224.98263888888889,0.0,0.0,55.875,739.6770833333334,
2023-02-01,56.951388888888886,123.34375,8.282291666666667,40.740625,28.40416666666667,41.571875,16.364930555555556,0.6286805555555556,37.526041666666664,2.486458333333333,19.003819444444446,,,,,16.034375,64.28125,4.205208333333333,219.7777777777778,0.0,0.0,62.25694444444445,742.9583333333334,
2023-02-02,61.114583333333336,141.78125,11.102083333333333,55.11770833333333,38.34166666666667,47.04791666666667,17.28159722222222,0.7489583333333334,37.4,3.290625,20.283333333333335,,,,,16.904166666666665,56.625,2.80625,206.45833333333334,0.0,0.0,60.96875,742.8541666666666,
2023-02-03,74.46527777777779,150.98958333333334,16.453125,59.744791666666664,45.15,47.828125,24.715277777777775,0.9022916666666667,33.28958333333333,3.415625,24.73645833333333,,,,,16.838541666666668,57.3125,2.309375,195.60416666666666,0.0,0.0,58.822916666666664,742.0,
2023-02-04,79.17708333333333,160.37847222222223,8.859375,54.026041666666664,35.938541666666666,53.052083333333336,18.126388888888886,1.2600694444444445,44.72291666666666,3.4927083333333333,25.072916666666668,,,,,17.811458333333334,56.25,2.3583333333333334,194.89583333333334,0.0,0.0,58.0625,741.4895833333334,
2023-02-05,70.78125,144.69791666666666,18.197916666666668,53.57708333333333,43.29270833333334,53.85833333333333,16.293055555555554,1.02375,36.098958333333336,3.4739583333333335,20.327083333333334,,,,,18.513541666666665,54.010416666666664,2.284375,216.34375,0.0,0.0,60.322916666666664,738.9895833333334,
2023-02-06,79.17708333333333,155.96875,26.624305555555555,38.55833333333333,42.059374999999996,68.42604166666666,15.919097222222222,1.0905555555555555,43.41284722222222,3.7552083333333335,13.372916666666667,,,,,19.402083333333334,54.364583333333336,1.4937500000000001,104.64772727272727,0.0,0.0,59.1875,738.4270833333334,
2023-02-07,76.91666666666667,151.72916666666666,19.337500000000002,50.268750000000004,42.463541666666664,57.9625,21.330797101449274,0.9022222222222221,37.202083333333334,3.03125,21.691666666666666,,,,,18.952083333333334,57.541666666666664,3.3718749999999997,252.1215277777778,0.0,0.0,59.364583333333336,737.5,
2023-02-08,59.447916666666664,131.73958333333334,12.405208333333334,45.159375000000004,34.10520833333333,39.92395833333333,21.650694444444444,0.7362152777777777,39.405208333333334,2.484375,23.836458333333336,,,,,17.361458333333335,54.354166666666664,3.0625,218.67708333333334,0.0,0.0,60.854166666666664,738.4791666666666,
2023-02-09,75.67708333333333,157.76041666666666,25.979166666666668,40.699999999999996,42.70208333333333,48.76145833333334,19.680555555555554,0.8845833333333334,43.97083333333333,3.1947916666666667,26.515625,,,,,18.913541666666667,55.645833333333336,2.71875,135.29166666666666,0.0,0.0,61.354166666666664,738.0,
2023-02-10,69.01736111111111,131.23958333333334,2.409375,19.01458333333333,11.964583333333332,52.96979166666667,17.948958333333334,0.7070486111111111,61.293749999999996,2.672916666666667,6.876041666666667,,,,,20.377083333333335,57.583333333333336,3.609375,70.79166666666667,0.0,0.0,60.40625,738.0,
2023-02-11,88.65625,176.21875,3.854513888888889,29.431250000000002,18.771874999999998,53.291666666666664,15.881597222222224,0.8743402777777778,52.324999999999996,3.452083333333333,12.373958333333334,,,,,20.680208333333333,60.208333333333336,2.889583333333333,228.33680555555554,0.0,0.0,58.90625,737.4791666666666,
2023-02-12,45.59375,124.76041666666667,4.7562500000000005,37.91041666666667,24.02916666666667,32.791666666666664,20.954513888888886,0.5318055555555555,48.697916666666664,1.778125,9.507291666666667,,,,,17.638541666666665,47.885416666666664,4.3125,235.39583333333334,0.0,0.0,63.3125,735.3541666666666,
2023-02-13,30.6875,110.77083333333333,3.129861111111111,34.621874999999996,20.939583333333335,24.340625,16.30902777777778,0.43975694444444446,60.12291666666667,1.421875,9.606250000000001,,,,,16.818749999999998,40.760416666666664,5.261458333333333,218.17708333333334,0.0,0.0,64.63541666666667,735.9791666666666,
2023-02-14,53.114583333333336,132.09375,6.818402777777778,50.70520833333333,32.489583333333336,30.75208333333333,30.379166666666666,0.6013194444444444,45.19895833333334,2.017708333333333,14.35,,,,,17.728125000000002,45.041666666666664,3.157291666666667,214.96875,0.0,0.0,63.604166666666664,737.8645833333334,
2023-02-15,66.85416666666667,151.44791666666666,5.135416666666667,48.00104166666667,29.704166666666666,35.82395833333333,22.68715277777778,0.8276388888888889,47.65208333333334,2.6177083333333333,22.672916666666666,,,,,19.151041666666668,50.458333333333336,3.252083333333333,243.47916666666666,0.0,0.0,63.947916666666664,738.0,
2023-02-16,117.33333333333333,226.88541666666666,38.85590277777778,49.84479166666667,58.01145833333334,48.64895833333333,22.125,1.2991666666666666,55.85104166666667,4.590625,15.63125,,,,,20.16875,57.697916666666664,1.2864583333333333,179.375,0.0,0.0,55.583333333333336,738.0,
2023-02-17,107.55208333333333,206.88541666666666,46.52569444444445,57.427083333333336,68.32395833333332,55.270833333333336,16.00347222222222,1.507013888888889,51.48645833333333,6.369791666666667,20.128125,,,,,20.994791666666668,58.333333333333336,1.2083333333333333,208.38541666666666,0.0,0.0,57.90625,737.7083333333334,
2023-02-18,130.38194444444443,225.38541666666666,28.256249999999998,65.265625,57.58229166666666,59.709375,20.858680555555555,1.6436111111111111,53.68333333333334,5.671875,25.784375,,,,,21.34583333333333,59.197916666666664,1.2010416666666666,178.93560606060606,0.0,0.0,56.479166666666664,737.0,
2023-02-19,136.86458333333334,233.11458333333334,34.77569444444445,56.79583333333333,58.403124999999996,59.396874999999994,21.627777777777776,1.7369097222222223,50.34166666666667,5.789583333333333,19.927083333333332,,,,,21.708333333333332,59.927083333333336,1.5895833333333333,178.98958333333334,0.0,0.0,59.8125,737.5104166666666,
2023-02-20,83.97916666666667,156.45833333333334,1.888888888888889,29.171875,16.997916666666665,53.36354166666666,24.74855072463768,1.089409722222222,82.609375,3.7062500000000003,7.517708333333334,,,,,23.287499999999998,55.59375,2.5770833333333334,58.760416666666664,0.0,0.0,61.84375,739.0,
2023-02-21,66.20486111111111,140.8125,2.669202898550725,34.184374999999996,20.158333333333335,50.15416666666667,19.715942028985506,0.9746180555555556,69.07708333333333,3.638541666666667,11.648958333333333,,,,,23.073958333333334,56.322916666666664,3.045833333333333,118.78125,0.0,0.0,64.375,740.9166666666666,
2023-02-22,78.47916666666667,153.09027777777777,10.031597222222222,48.6,34.003125000000004,42.98020833333334,18.03297101449275,1.1238194444444445,43.25416666666666,3.5187500000000003,16.558333333333334,,,,,22.055208333333336,56.375,2.355208333333333,243.22916666666666,0.0,0.0,57.291666666666664,741.3229166666666,
2023-02-23,55.760416666666664,142.71875,24.32048611111111,67.82708333333333,55.75625,33.59791666666667,22.871875,1.0335069444444445,40.584375,3.3947916666666664,35.85104166666667,,,,,20.955208333333335,49.364583333333336,3.0854166666666667,212.875,0.0,0.0,68.61458333333333,742.0,
2023-02-24,66.42361111111111,157.90625,17.536363636363635,67.47604166666666,48.70520833333333,40.235416666666666,21.92152777777778,1.0921874999999999,53.28333333333333,3.652083333333333,34.550000000000004,,,,,20.631249999999998,54.645833333333336,1.95,201.82291666666666,0.0,0.0,62.010416666666664,742.0,
2023-02-25,87.36458333333333,184.63541666666666,21.477430555555557,69.10729166666667,54.090624999999996,54.08298611111112,28.55451388888889,1.2863194444444443,63.44528985507247,4.360416666666667,32.89270833333333,,,,,21.650000000000002,53.291666666666664,1.5520833333333333,197.09375,0.0,0.0,62.3125,741.7395833333334,
2023-02-26,101.88888888888889,225.25362318840578,26.572916666666668,47.34583333333333,46.77708333333334,59.47291666666666,24.571180555555557,0.9962847222222222,60.909375000000004,4.977083333333334,17.079166666666666,,,,,22.547916666666666,52.364583333333336,1.3385416666666667,241.10416666666666,0.0,0.0,62.197916666666664,741.0,
2023-02-27,77.26041666666667,167.95833333333334,19.261458333333334,51.765625,43.19583333333333,55.721875000000004,15.374652777777778,1.139861111111111,57.40729166666666,3.540625,28.186805555555555,,,,,23.030208333333334,51.09375,1.8229166666666667,227.01041666666666,0.0,0.0,63.239583333333336,739.5833333333334,
2023-02-28,57.08680555555555,138.66666666666666,13.598263888888889,47.84236111111111,36.50069444444444,46.85069444444445,15.158333333333333,1.2693055555555557,51.43194444444444,3.4902777777777776,27.388194444444448,,,,,22.688888888888886,50.545138888888886,1.96875,214.32638888888889,0.0,0.0,66.95833333333333,739.46875,
2023-03-01,45.329861111111114,135.71875,9.446875,42.213541666666664,30.132291666666664,36.87083333333333,13.922569444444443,1.1285416666666668,32.78125,3.8125,18.342708333333334,,,,,22.333333333333332,48.989583333333336,2.8937500000000003,236.86458333333334,0.0,0.0,58.40625,737.5833333333334,
2023-03-02,71.42708333333333,163.28125,11.711742424242424,55.359375,37.998958333333334,49.49791666666667,22.115624999999998,1.2380555555555555,58.01770833333333,4.785416666666666,30.901041666666668,,,,,22.920833333333334,49.208333333333336,2.9739583333333335,226.77083333333334,0.0,0.0,68.66666666666667,737.1875,
2023-03-03,42.479166666666664,117.98958333333333,11.122916666666667,50.043749999999996,35.668749999999996,41.36875,20.674652777777776,1.0456944444444445,39.209375,3.532291666666667,27.832291666666666,,,,,22.927083333333332,51.270833333333336,3.342708333333333,223.09375,0.0,0.0,71.69791666666667,737.0,
2023-03-04,33.8125,109.125,6.482291666666666,36.421875,24.641666666666666,37.31979166666667,19.180555555555554,0.9101041666666667,42.418749999999996,3.016666666666667,19.990624999999998,,,,,21.66875,53.635416666666664,3.3802083333333335,222.42708333333334,0.0,0.0,56.322916666666664,737.0,
2023-03-05,40.447916666666664,106.09375,8.6875,36.713541666666664,26.587500000000002,35.188541666666666,21.007291666666667,1.0499652777777777,38.93125,3.890625,16.784375,,,,,22.29375,53.052083333333336,3.3333333333333335,220.20833333333334,0.0,0.0,76.19791666666667,737.3333333333334,
2023-03-06,45.010416666666664,100.39583333333333,8.228125,36.03958333333333,25.863541666666666,34.68958333333333,22.443402777777777,0.99125,47.178125,3.3166666666666664,13.551041666666668,,,,,22.255208333333332,52.354166666666664,3.3093749999999997,228.125,0.0,0.0,77.375,739.0,
2023-03-07,52.982638888888886,125.64583333333333,12.507291666666667,35.29270833333333,28.942708333333332,30.645833333333332,22.34201388888889,1.3462500000000002,45.66979166666667,4.28125,16.304166666666667,,,,,22.68958333333333,47.270833333333336,1.9739583333333333,194.73958333333334,0.0,0.0,76.75,739.0,
2023-03-08,67.42361111111111,129.15625,9.609375,20.660416666666666,18.767708333333335,36.686458333333334,20.975694444444443,1.4202083333333333,56.021875,4.954166666666667,9.051041666666666,,,,,22.715625,48.270833333333336,1.8,185.14583333333334,0.0,0.0,75.71875,739.0,
2023-03-09,36.94097222222222,78.44791666666667,2.3336805555555555,12.894791666666668,8.676041666666666,33.22604166666667,14.262152777777779,0.956111111111111,59.057291666666664,2.9020833333333336,3.689583333333333,,,,,22.280208333333334,54.416666666666664,1.965625,194.23958333333334,0.0,0.0,65.4375,739.0,
2023-03-10,60.232638888888886,138.57291666666666,10.646875,39.08229166666667,29.448958333333334,43.528124999999996,24.32777777777778,1.2977083333333332,56.88854166666667,4.001041666666667,17.302083333333332,,,,,22.854166666666668,53.9375,2.0083333333333333,185.28125,0.0,0.0,75.95833333333333,739.0,
2023-03-11,60.12847222222222,139.93055555555557,20.5,42.89270833333333,39.483333333333334,45.625,19.032638888888886,1.3826736111111113,52.74791666666667,4.195833333333334,18.692708333333332,,,,,23.453125,52.15625,1.4927083333333335,176.20833333333334,0.0,0.0,78.03125,737.8333333333334,
2023-03-12,61.145833333333336,149.77083333333334,42.49270833333333,50.104166666666664,61.19375,39.92604166666667,20.238541666666666,1.6267013888888888,52.15,5.447916666666667,13.988541666666668,,,,,24.448958333333334,46.25,1.2364583333333334,163.19791666666666,0.0,0.0,81.34375,737.0,
2023-03-13,86.1875,190.15625,20.122569444444444,46.393750000000004,41.03958333333333,50.38958333333333,35.266304347826086,1.54481884057971,62.79756944444444,6.445138888888889,14.7125,,,,,24.35763888888889,48.583333333333336,1.6034722222222222,195.2152777777778,0.0,0.0,66.28472222222221,738.5729166666666,
2023-03-14,66.70833333333333,155.53125,6.370833333333334,40.278124999999996,26.60729166666667,45.62604166666667,24.257291666666664,1.3580208333333335,67.33784722222222,5.7625,19.79791666666667,,,,,24.386458333333334,51.4375,2.191666666666667,202.52083333333334,0.0,0.0,76.17708333333333,738.0,
2023-03-15,62.73863636363637,159.85227272727272,42.78333333333334,50.28333333333334,61.53333333333334,44.9952380952381,26.01893939393939,1.6163492063492064,55.29886363636364,6.596590909090909,21.864772727272726,,,,,25.44545454545454,47.27272727272727,1.2545454545454546,159.9090909090909,0.0,0.0,86.76136363636364,738.0,
2023-03-16,60.885416666666664,147.08333333333334,8.330208333333333,33.78541666666667,24.748958333333334,46.369791666666664,19.575694444444444,1.2438541666666667,41.615625,5.6875,10.540625,,,,,24.467708333333334,46.25,2.303125,155.76041666666666,0.0,0.0,64.07291666666667,738.0,
2023-03-17,53.583333333333336,126.125,2.8569444444444443,19.059375,12.434375000000001,43.161458333333336,20.197916666666668,1.1969097222222222,51.88229166666667,6.596875000000001,7.505208333333333,,,,,23.212500000000002,50.28125,2.6083333333333334,157.63541666666666,0.0,0.0,68.26041666666667,738.0729166666666,
2023-03-18,44.154761904761905,89.07142857142857,2.420634920634921,10.926190476190476,7.772619047619047,41.08690476190476,14.476587301587301,0.9755952380952382,45.457142857142856,4.048809523809524,4.661904761904762,,,,,20.51904761904762,62.964285714285715,3.4857142857142858,252.8452380952381,1.2619047619047619,1.0520833333333333,45.36904761904762,737.6190476190476,
2023-03-19,50.09375,95.1388888888889,5.352777777777778,21.41423611111111,15.611458333333333,40.57152777777778,13.769097222222221,1.177986111111111,42.38194444444444,3.7385416666666664,7.6375,,,,,21.492708333333336,62.854166666666664,1.3416666666666668,207.04166666666666,0.0,0.0,75.57291666666667,736.0520833333334,
2023-03-20,37.79513888888889,70.79166666666667,4.7444444444444445,15.848611111111111,12.205902777777778,37.13263888888889,12.261458333333332,1.0185069444444446,39.161458333333336,3.0885416666666665,5.223958333333333,,,,,19.759375000000002,67.42708333333333,2.775,168.70833333333334,0.4895833333333333,0.4895833333333333,44.21875,735.2604166666666,
2023-03-21,19.208333333333336,40.00833333333333,2.5412500000000002,6.534166666666667,5.535833333333334,28.602083333333333,10.624561403508773,0.8478749999999999,52.38000000000001,1.8941666666666666,5.477083333333334,,,,,19.90791666666667,66.17916666666666,2.6970833333333335,253.87916666666666,0.0,0.0,75.8375,734.0,
2023-03-22,34.604166666666664,77.54166666666667,14.109375,18.021527777777777,21.053124999999998,29.322916666666668,15.641666666666666,0.9699305555555555,57.20520833333333,2.7135416666666665,8.446875,,,,,21.0125,61.5,1.0406250000000001,220.23958333333334,0.0,0.0,79.46875,734.5729166666666,
2023-03-23,59.635416666666664,139.80208333333334,14.011111111111111,37.078472222222224,31.112847222222225,31.00208333333333,19.46527777777778,1.0957291666666666,51.58402777777778,3.2239583333333335,23.088541666666668,,,,,22.625,55.854166666666664,1.58125,218.4375,0.0,0.0,94.88541666666667,815.8645833333334,
2023-03-24,69.86458333333333,136.47222222222223,8.50798611111111,21.32673611111111,18.268402777777776,39.02708333333333,16.023263888888888,1.1339930555555555,46.551736111111104,4.5687500000000005,10.179166666666667,,,,,22.01354166666667,59.020833333333336,2.209375,223.1875,0.14583333333333334,0.14583333333333334,57.572916666666664,829.8541666666666,
2023-03-25,24.222222222222225,53.302083333333336,4.413541666666666,9.657291666666667,8.686805555555555,30.34548611111111,14.839583333333332,0.8031944444444444,61.55243055555556,1.570833333333333,4.977083333333334,,,,,22.390625,59.385416666666664,3.1958333333333333,261.6458333333333,0.1875,0.1875,96.65625,740.4166666666666,
2023-03-26,46.21875,131.44791666666666,4.6774305555555555,24.335416666666664,16.751388888888886,28.094444444444445,15.980208333333332,0.8808680555555556,56.715624999999996,2.6125000000000003,7.528125,,,,,23.459374999999998,50.041666666666664,2.025,236.57291666666666,0.0,0.0,98.03125,739.5,
2023-03-27,61.545138888888886,128.20833333333334,3.285144927536232,28.699637681159423,17.84963768115942,34.64963768115942,16.576041666666665,0.7647826086956522,69.53090277777778,3.015625,7.602083333333333,,,,,22.561458333333334,51.427083333333336,2.370833333333333,211.65625,0.0,0.0,99.69791666666667,750.6458333333334,
2023-03-28,64.88541666666667,114.6875,4.431597222222222,25.008680555555557,16.8625,35.89756944444444,22.95763888888889,0.7179166666666666,55.604166666666664,3.830208333333333,10.03125,,,,,23.57604166666667,47.90625,1.6802083333333335,224.70833333333334,0.0,0.0,100.96875,759.7916666666666,
2023-03-29,48.885416666666664,99.85416666666667,18.044791666666665,35.728125,33.34305555555556,40.39479166666667,20.222569444444442,0.696875,48.796875,4.248958333333333,8.026041666666666,,,,,25.176041666666666,44.34375,0.9916666666666667,234.52083333333334,0.0,0.0,89.26041666666667,758.7395833333334,
2023-03-30,34.572916666666664,71.85416666666667,2.7697916666666664,21.278125,13.478472222222223,42.713541666666664,16.87638888888889,0.5515972222222222,62.44166666666666,2.4499999999999997,5.898958333333333,,,,,24.066666666666666,49.260416666666664,2.267708333333333,240.73958333333334,0.1875,0.1875,85.27083333333333,757.0208333333334,
2023-03-31,12.431159420289855,26.27173913043478,1.510144927536232,13.361805555555556,8.133333333333333,37.652430555555554,7.910416666666666,0.2541319444444444,50.11527777777778,1.0531249999999999,1.9083333333333332,,,,,21.16840277777778,63.94097222222222,2.804861111111111,222.60763888888889,0.2916666666666667,0.2916666666666667,83.76041666666667,757.53125,
2023-04-01,18.479166666666668,43.18055555555555,2.659722222222222,19.77951388888889,12.582986111111111,30.34548611111111,8.846180555555556,0.3592708333333334,45.689930555555556,1.3340277777777778,3.1222222222222222,,,,,21.399305555555557,61.15625,1.7458333333333333,224.4652777777778,0.010416666666666666,0.010416666666666666,100.2951388888889,758.0,
