Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-16 00:00:00,44.0,155.0,2.4,21.3,13.3,22.4,27.6,0.8,82.7,0.5,14.3,,,,,43.8,27.0,2.1,221.0,0.0,0.0,429.0,741.0,
2018-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-18 00:00:00,70.0,168.7,1.06,26.95,15.18,25.09,8.13,0.63,146.02,1.06,6.57,,,,,38.28,32.3,0.3,64.4,0.0,0.0,54.9,741.0,
2018-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-21 00:00:00,56.96,240.25,5.18,50.99,31.33,21.05,15.95,0.69,110.25,,,,,,,39.04,24.07,0.3,100.59,0.0,0.0,176.84,741.0,
2018-05-22 00:00:00,110.94,309.67,9.66,60.46,39.93,33.44,35.01,1.17,78.51,,,,,,,36.61,27.23,0.3,126.14,0.0,0.0,129.51,741.0,
2018-05-23 00:00:00,125.92,323.05,13.5,49.58,37.35,48.47,37.76,1.33,102.58,,,,,,,36.43,33.43,0.3,134.94,0.0,0.0,124.41,740.73,
2018-05-24 00:00:00,100.76,287.31,30.9,63.02,58.36,55.75,27.74,1.39,66.26,3.23,10.22,,,,,34.22,42.5,0.3,117.9,0.0,0.0,87.06,740.55,
2018-05-25 00:00:00,105.07,270.75,26.44,72.46,59.59,36.71,35.56,1.22,73.53,3.29,10.34,,,,,36.49,29.81,0.3,136.92,0.0,0.0,134.27,740.77,
2018-05-26 00:00:00,93.27,273.94,11.25,61.44,41.74,28.22,50.29,1.13,57.91,3.36,14.83,,,,,37.62,25.76,0.3,151.75,0.0,0.0,127.78,740.35,
2018-05-27 00:00:00,84.0,292.73,3.3,38.27,23.05,38.12,26.05,0.93,101.06,3.12,7.81,,,,,36.76,28.41,0.3,148.73,0.0,0.0,124.71,740.25,
2018-05-28 00:00:00,101.82,295.76,4.12,41.51,25.43,46.04,34.02,1.29,91.48,3.0,9.02,,,,,35.82,34.0,0.3,135.66,0.0,0.0,114.14,740.08,
2018-05-29 00:00:00,87.26,343.99,2.16,32.68,19.14,47.56,20.12,1.0,99.58,2.53,5.89,,,,,35.54,39.08,0.3,139.1,0.0,0.0,125.55,740.0,
2018-05-30 00:00:00,43.86,269.66,0.55,20.7,11.46,29.94,11.25,0.67,86.44,1.03,4.64,,,,,32.7,42.64,0.3,130.96,0.0,0.0,114.92,740.35,
2018-05-31 00:00:00,59.53,221.48,0.78,21.85,12.26,37.87,17.3,0.84,81.7,1.87,4.87,,,,,34.91,41.84,0.3,132.26,0.0,0.0,112.07,740.64,
2018-06-01 00:00:00,45.21,253.68,0.56,16.7,9.31,30.1,10.35,0.68,90.47,0.74,3.63,,,,,32.97,45.24,0.3,125.35,0.0,0.0,127.39,740.8,
2018-06-02 00:00:00,29.53,107.08,0.58,18.46,10.21,25.45,7.87,0.53,98.51,0.8,4.21,,,,,30.41,45.4,0.3,137.38,0.0,0.0,121.89,741.0,
2018-06-03 00:00:00,39.72,120.4,0.65,19.44,10.85,31.21,9.62,0.68,85.41,1.03,4.26,,,,,32.49,47.73,0.3,128.23,0.0,0.0,124.35,740.55,
2018-06-04 00:00:00,51.45,170.58,0.54,19.07,10.56,30.83,14.51,0.74,90.29,1.45,4.17,,,,,35.04,44.45,0.3,133.36,0.0,0.0,119.03,740.27,
2018-06-05 00:00:00,41.99,149.65,0.5,18.91,10.43,26.02,9.96,0.71,82.13,1.19,4.42,,,,,35.53,43.35,0.3,144.0,0.0,0.0,120.88,740.73,
2018-06-06 00:00:00,46.59,140.36,0.6,18.98,10.57,27.7,11.11,0.8,72.65,1.19,4.23,,,,,32.52,50.58,0.3,170.26,0.0,0.0,90.3,741.0,
2018-06-07 00:00:00,51.35,133.28,0.56,18.02,10.01,29.35,16.0,0.84,87.39,1.29,4.16,,,,,35.13,45.48,0.3,238.92,0.0,0.0,129.7,740.52,
2018-06-08 00:00:00,54.81,176.58,0.6,18.96,10.56,32.67,15.2,0.96,80.15,1.52,3.61,,,,,34.21,48.64,0.3,232.69,0.0,0.0,114.66,740.0,
2018-06-09 00:00:00,38.66,143.85,0.77,20.88,11.69,29.64,8.47,0.72,63.13,0.78,3.48,,,,,31.04,55.8,0.78,242.78,0.09,9.0,103.84,740.0,
2018-06-10 00:00:00,44.56,119.0,1.9,34.34,19.81,36.22,18.43,0.8,76.31,0.9,3.5,,,,,32.33,51.03,0.52,232.49,0.0,0.0,132.88,740.0,
2018-06-11 00:00:00,57.95,235.0,2.96,39.44,23.39,42.52,14.42,0.85,81.82,1.17,4.62,,,,,35.1,45.59,0.52,289.38,0.0,0.0,126.28,739.85,
2018-06-12 00:00:00,102.1,626.58,2.44,39.13,22.8,33.04,20.31,0.78,51.29,1.6,6.86,,,,,37.22,40.16,0.58,308.11,0.0,0.0,118.73,739.59,
2018-06-13 00:00:00,164.49,959.86,3.22,28.91,18.0,25.15,11.4,0.5,36.32,0.87,4.57,,,,,38.64,36.52,3.44,316.82,0.0,0.0,114.41,739.57,
2018-06-14 00:00:00,132.13,838.71,1.82,24.86,14.71,18.6,8.32,0.47,37.26,0.71,4.25,,,,,37.51,35.07,3.94,323.82,0.0,0.0,102.04,740.0,
2018-06-15 00:00:00,91.14,642.52,1.39,19.55,11.53,18.54,10.3,0.48,45.19,6.61,77.59,,,,,36.43,36.76,3.66,300.03,0.0,0.0,124.73,740.0,
2018-06-16 00:00:00,121.55,631.72,1.18,19.66,11.42,36.87,10.65,0.71,45.45,1.1,3.42,,,,,33.48,47.61,2.95,240.61,0.0,0.0,102.26,740.0,
2018-06-17 00:00:00,71.41,295.11,0.82,16.83,9.6,30.98,8.1,0.49,52.55,0.66,2.99,,,,,31.78,48.73,3.0,147.73,0.0,0.0,123.77,740.19,
2018-06-18 00:00:00,97.33,239.65,3.96,29.86,18.92,26.35,18.33,0.68,65.89,1.2,3.73,,,,,32.63,46.19,2.78,223.48,0.0,0.0,126.48,740.17,
2018-06-19 00:00:00,53.61,190.41,1.57,29.01,16.66,22.67,25.51,0.67,84.5,1.03,5.11,,,,,33.09,44.53,2.1,232.98,0.0,0.0,131.66,740.2,
2018-06-20 00:00:00,65.66,229.02,2.25,101.78,55.98,29.06,24.64,0.8,68.18,1.41,4.53,,,,,35.07,42.81,1.27,200.32,0.0,0.0,107.8,740.36,
2018-06-21 00:00:00,68.17,246.77,3.72,78.47,44.76,15.46,23.35,0.77,87.31,1.41,4.09,,,,,35.83,41.24,1.9,156.91,0.0,0.0,126.74,740.35,
2018-06-22 00:00:00,77.54,282.51,9.81,76.13,48.28,24.22,28.92,0.9,101.59,3.79,6.74,,,,,37.9,38.69,1.39,181.87,0.0,0.0,129.45,740.13,
2018-06-23 00:00:00,90.74,256.3,5.59,81.11,47.68,35.14,31.5,1.05,92.58,2.42,5.79,,,,,37.7,38.76,1.65,182.33,0.0,0.0,144.06,740.0,
2018-06-24 00:00:00,54.86,207.71,0.69,46.86,25.49,38.18,45.29,0.52,117.84,0.57,4.48,,,,,41.52,32.79,3.7,172.14,0.0,0.0,363.86,740.0,
2018-06-25 00:00:00,51.94,337.47,1.02,57.85,31.59,44.05,20.92,0.49,83.84,0.88,3.52,,,,,37.73,37.76,3.05,231.12,0.0,0.0,139.24,740.0,
2018-06-26 00:00:00,41.35,171.06,1.58,45.65,25.56,22.11,12.38,0.65,42.21,0.93,3.11,,,,,31.91,48.3,2.62,210.02,0.0,0.0,56.85,740.0,
2018-06-27 00:00:00,35.43,90.32,0.72,34.71,19.05,26.12,7.53,0.68,63.79,0.66,2.65,,,,,30.31,56.59,3.51,167.07,0.0,0.0,105.46,740.0,
2018-06-28 00:00:00,14.9,43.33,0.87,32.48,17.98,26.13,4.88,0.53,56.54,0.32,2.61,,,,,30.07,59.08,4.66,203.37,0.15,11.0,132.82,740.34,
2018-06-29 00:00:00,26.26,70.93,0.4,24.79,13.49,16.89,9.23,0.55,61.12,0.38,2.17,,,,,32.94,50.94,4.33,265.71,0.0,0.0,149.24,740.08,
2018-06-30 00:00:00,22.11,51.17,0.7,30.85,16.95,12.59,8.92,0.65,50.19,0.44,2.18,,,,,31.52,55.61,2.17,228.49,0.0,0.0,103.89,740.29,
2018-07-01 00:00:00,25.57,73.7,2.62,38.31,22.51,20.36,7.93,0.65,46.36,0.47,3.3,,,,,32.5,55.79,2.8,271.38,0.0,0.0,94.7,740.04,
2018-07-02 00:00:00,22.52,73.66,1.17,34.5,19.31,24.4,3.8,0.51,53.36,0.24,2.26,,,,,30.53,58.74,3.92,240.44,0.03,3.0,85.29,740.0,
2018-07-03 00:00:00,24.45,67.35,0.72,30.08,16.58,19.98,6.26,0.57,60.09,0.37,2.39,,,,,30.84,57.16,2.13,170.71,0.07,7.0,100.87,740.0,
2018-07-04 00:00:00,22.85,72.25,0.73,30.51,16.82,32.4,5.99,0.51,66.95,0.3,2.16,,,,,31.86,52.42,2.51,177.85,0.0,0.0,132.89,740.0,
2018-07-05 00:00:00,36.44,104.07,0.96,33.97,18.84,26.9,9.71,0.67,60.87,0.61,3.93,,,,,31.62,55.27,1.89,220.61,0.25,24.0,103.71,740.0,
2018-07-06 00:00:00,53.04,163.2,3.14,38.06,22.77,28.9,14.51,0.79,70.38,0.81,5.12,,,,,32.85,53.47,1.67,202.18,0.0,0.0,116.77,740.0,
2018-07-07 00:00:00,62.55,169.94,8.87,37.29,26.59,23.22,17.48,0.88,74.25,1.0,3.6,,,,,34.06,49.48,1.71,208.55,0.0,0.0,132.56,740.0,
2018-07-08 00:00:00,73.82,190.15,22.11,40.34,38.49,20.69,13.52,0.96,74.88,0.95,3.14,,,,,35.33,47.33,1.38,192.94,0.0,0.0,129.55,740.0,
2018-07-09 00:00:00,48.86,123.48,0.44,23.05,12.59,17.38,6.34,0.68,54.27,0.43,1.76,,,,,33.85,54.49,3.02,132.04,0.0,0.0,112.02,740.0,
2018-07-10 00:00:00,21.14,62.33,0.65,22.76,12.63,11.85,7.1,0.57,39.61,0.3,1.51,,,,,32.18,58.24,2.74,149.56,0.0,0.0,132.32,740.0,
2018-07-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-07-13 00:00:00,11.98,31.48,1.47,28.84,16.55,20.33,3.36,0.63,32.89,0.48,2.74,,,,,27.78,68.74,1.57,129.4,0.43,18.0,34.76,740.0,
2018-07-14 00:00:00,16.27,31.33,1.39,27.68,15.85,12.86,4.08,0.71,29.38,0.45,2.8,,,,,27.95,67.82,1.33,98.89,0.22,21.0,43.45,740.0,
2018-07-15 00:00:00,24.48,53.47,2.23,31.25,18.43,14.02,4.02,0.72,28.62,0.5,2.45,,,,,30.4,63.56,1.51,145.58,0.0,0.0,82.83,740.0,
2018-07-16 00:00:00,20.34,57.55,0.85,18.78,10.66,49.22,3.58,0.71,62.48,0.44,2.22,,,,,31.97,60.35,3.08,126.32,0.0,0.0,113.69,740.0,
2018-07-17 00:00:00,14.0,52.08,0.62,12.12,6.93,54.39,2.94,0.91,38.76,0.44,2.21,,,,,33.44,54.41,2.65,158.77,0.0,0.0,115.52,740.0,
2018-07-18 00:00:00,17.68,61.5,0.48,13.94,7.77,35.73,3.67,0.93,38.74,0.45,1.91,,,,,32.94,55.19,2.82,161.52,0.0,0.0,118.83,740.0,
2018-07-19 00:00:00,16.86,53.08,0.45,12.35,6.92,24.16,3.94,0.95,41.95,0.33,1.79,,,,,32.35,57.41,2.76,160.09,0.0,0.0,120.27,740.0,
2018-07-20 00:00:00,230.94,52.72,0.75,15.99,9.1,16.12,4.16,0.97,28.74,0.44,2.4,,,,,29.96,62.2,1.75,139.92,0.0,0.0,62.67,740.0,
2018-07-21 00:00:00,18.22,155.88,1.0,13.93,8.14,21.82,3.23,0.95,38.07,0.43,2.81,,,,,29.84,63.74,0.97,165.54,0.64,58.0,78.95,740.0,
2018-07-22 00:00:00,10.66,24.37,0.43,11.96,6.68,10.89,3.9,0.91,27.73,0.31,1.45,,,,,28.6,66.52,0.3,144.26,0.07,6.0,79.93,740.0,
2018-07-23 00:00:00,16.97,40.46,0.67,13.15,7.52,10.16,4.51,0.95,27.82,0.44,1.87,,,,,29.73,62.84,0.3,109.27,0.0,0.0,93.92,740.0,
2018-07-24 00:00:00,21.33,50.1,0.53,12.74,7.19,21.96,3.41,0.96,39.27,0.45,2.33,,,,,31.68,58.3,0.3,137.12,0.0,0.0,106.11,740.0,
2018-07-25 00:00:00,17.54,36.25,0.78,16.86,9.6,21.69,2.75,0.96,25.81,0.46,2.18,,,,,28.05,68.99,0.3,206.7,0.83,79.5,33.65,740.0,
2018-07-26 00:00:00,10.41,20.15,0.95,13.24,7.81,19.88,3.03,0.93,24.88,0.36,2.33,,,,,26.7,71.55,0.3,172.43,1.1,106.0,28.0,740.0,
2018-07-27 00:00:00,12.99,21.66,1.62,11.76,7.44,15.26,2.57,0.98,20.62,0.53,2.26,,,,,26.5,72.39,0.3,137.04,0.93,89.5,23.7,740.0,
2018-07-28 00:00:00,24.33,54.23,1.3,14.78,8.89,19.66,3.78,1.0,36.76,0.53,4.09,,,,,28.19,66.62,0.3,251.99,0.05,5.0,70.39,740.0,
2018-07-29 00:00:00,28.0,78.55,8.86,27.82,22.0,13.5,3.17,1.0,3.54,0.65,5.57,,,,,26.94,70.82,0.3,310.73,0.0,0.0,6.91,740.0,
2018-07-30 00:00:00,40.41,112.1,0.7,18.54,10.43,17.48,2.49,1.07,37.77,0.8,2.98,,,,,30.39,64.65,0.3,202.33,0.0,0.0,84.9,740.0,
2018-07-31 00:00:00,48.17,168.33,1.41,21.9,12.79,16.82,4.85,1.08,41.35,0.82,4.94,,,,,30.42,61.13,0.3,252.75,0.0,0.0,66.0,740.0,
2018-08-01 00:00:00,50.14,208.29,1.08,18.86,10.91,17.41,5.59,1.02,54.19,0.64,3.91,,,,,31.14,56.0,0.3,254.38,0.0,0.0,110.83,740.0,
2018-08-02 00:00:00,64.95,315.74,1.57,20.68,12.27,13.63,4.64,1.03,43.4,0.63,3.43,,,,,31.82,56.1,0.3,252.19,0.0,0.0,112.08,740.09,
2018-08-03 00:00:00,55.55,276.89,2.44,22.28,13.83,21.66,6.04,0.98,28.18,0.57,3.27,,,,,31.29,56.38,0.3,272.51,0.01,1.0,76.67,740.26,
2018-08-04 00:00:00,55.71,260.42,1.68,19.5,11.75,38.57,4.46,0.9,35.56,0.54,2.26,,,,,30.83,57.08,0.3,248.69,0.07,7.0,80.1,740.21,
2018-08-05 00:00:00,44.64,167.05,1.01,14.87,8.72,30.03,3.91,0.93,18.32,0.45,1.63,,,,,27.49,65.19,0.3,196.58,0.02,2.0,27.26,740.39,
2018-08-06 00:00:00,40.45,114.76,0.98,13.43,7.85,18.3,3.96,0.91,22.24,0.45,1.71,,,,,27.91,64.61,1.12,110.72,0.0,0.0,68.5,740.3,
2018-08-07 00:00:00,29.58,80.06,0.76,11.67,6.81,31.37,2.83,0.94,29.93,0.42,1.84,,,,,29.23,62.19,3.09,129.36,0.0,0.0,87.38,740.28,
2018-08-08 00:00:00,16.16,42.45,0.39,10.2,5.75,22.68,3.36,0.92,34.07,0.39,1.54,,,,,30.34,60.15,4.22,161.55,0.0,0.0,100.55,740.45,
2018-08-09 00:00:00,22.69,57.92,0.32,11.24,6.22,14.86,1.79,0.97,35.73,0.38,1.47,,,,,31.72,56.75,3.25,173.88,0.0,0.0,104.15,741.0,
2018-08-10 00:00:00,34.75,78.64,0.81,16.17,9.21,26.26,4.0,0.97,47.3,0.56,2.03,,,,,32.69,56.19,2.06,213.43,0.0,0.0,114.35,740.71,
2018-08-11 00:00:00,33.02,79.0,1.17,18.53,10.78,20.47,3.85,1.0,30.89,0.46,2.71,,,,,30.43,63.1,2.7,229.81,0.27,26.0,71.58,740.01,
2018-08-12 00:00:00,28.83,69.72,1.71,16.06,9.89,12.06,4.67,0.83,9.94,0.37,1.8,,,,,28.38,66.96,1.94,199.27,0.09,9.0,36.73,740.0,
