Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-22,47.15376811594203,109.74083333333333,51.76708333333334,38.02347222222222,89.60000000000001,,2.8105208333333334,1.8197916666666665,33.378125000000004,10.0,,,,,,23.873125,,4.3,107.0,,,,,
2023-02-23,53.62625,124.71375,49.72052083333333,35.35607638888889,84.8975,,2.9236458333333335,1.7176041666666666,32.50927083333333,10.0,,,,,,23.50989583333333,,4.3,107.0,,,,,
2023-02-24,46.354479166666664,107.80104166666666,38.30895833333333,34.26927083333333,72.5775,,2.5938541666666666,1.4738541666666667,34.67666666666667,10.0,,,,,,24.232812499999998,,4.3,107.0,,,,,
2023-02-25,28.452416666666664,66.16841666666667,39.72864583333333,31.131666666666664,70.8603125,,2.2802083333333334,1.3279166666666666,33.357708333333335,10.0,,,,,,24.204895833333335,,4.3,107.0,,,,,
2023-02-26,42.54328703703704,98.93712962962962,39.698055555555555,28.078194444444446,67.76685185185185,,2.691111111111111,1.5700462962962964,40.88138888888889,10.0,,,,,,23.681620370370368,,4.3,107.0,,,,,
2023-02-27,51.528571428571425,119.81714285714285,33.753571428571426,50.14035714285715,82.1139880952381,7.955,2.430892857142857,1.7055357142857144,53.88160714285714,9.761904761904761,,,,,,27.982857142857142,,4.4678571428571425,108.00250000000001,,,,,
2023-02-28,57.06604166666667,132.71131944444446,40.91274305555556,41.64590277777778,82.55736111111112,,2.5634722222222224,1.661701388888889,39.28381944444444,10.0,,,,,,24.728958333333335,,4.3,107.0,,,,,
2023-03-01,63.4884375,147.62753472222224,46.04565972222222,38.281979166666666,84.32767361111111,0.04,2.894756944444444,1.8639930555555555,37.74513157894737,10.0,,,,,,24.882256944444446,,4.3,107.0,,,,,
2023-03-02,67.78354166666666,157.63552083333335,35.34885416666666,41.55229166666667,76.90052083333333,,2.8346875,1.8032291666666664,35.42710784313726,10.0,,,,,,25.418645833333333,,4.3,107.0,,,,,
2023-03-03,54.70611111111111,127.2229861111111,38.6671875,37.905902777777776,76.57246527777778,,2.7422222222222223,1.6552430555555555,40.92576388888889,10.0,,,,,,25.335104166666667,,4.3,107.0,,,,,
2023-03-04,56.156666666666666,130.59635416666666,47.91375,34.9704347826087,80.2109375,,2.5118750000000003,1.6558333333333335,38.59006410256411,10.0,,,,,,25.252708333333334,,4.3071875,107.0,,,,,
2023-03-05,50.32666666666666,116.98989583333334,33.13791666666666,32.0296875,65.1665625,,2.4766666666666666,1.5783333333333334,45.619791666666664,10.0,,,,,,25.8390625,,4.303645833333333,107.0,,,,,
2023-03-06,54.532048611111115,126.82069444444444,19.735625,25.790364583333332,30.350347222222222,0.11333333333333334,2.7547569444444444,1.798125,55.223939393939396,10.0,,,,,,25.826354166666665,,4.300729166666667,107.0,,,,,
2023-03-07,60.636944444444445,140.9982986111111,34.476,47.76425,33.289375,,3.099375,1.8954513888888889,52.27726190476191,9.583333333333334,,,,,,25.75451388888889,,4.314375,107.0,,,,,
2023-03-08,45.25277777777777,105.2186111111111,21.68111111111111,26.92833333333333,48.609722222222224,,2.1500000000000004,1.7380555555555555,1.8457142857142856,10.0,,,,,,21.968611111111112,,4.353888888888889,107.0,,,,,
2023-03-09,25.870729166666667,60.17850694444444,27.157708333333332,43.40239583333334,68.51916666666666,8.9225,2.3482291666666666,2.040833333333333,38.58954166666667,9.791666666666666,,,,,,25.559375,,4.4913541666666665,107.8725,,,,,
2023-03-10,45.18947916666667,105.09104166666667,24.889479166666664,39.495937500000004,64.38479166666667,,2.4770833333333333,1.9445833333333333,36.53552631578947,10.0,,,,,,25.569479166666667,,4.3190625,107.0,,,,,
2023-03-11,55.305625,128.66291666666666,28.083541666666665,34.240833333333335,62.3253125,,2.5388541666666664,1.9878125000000002,54.082941176470584,10.0,,,,,,25.778541666666666,,4.3,107.0,,,,,
2023-03-12,55.862118055555555,129.9114236111111,28.149340277777778,39.71805555555556,67.86739583333333,,2.7809375000000003,2.1030208333333333,53.00911111111111,10.0,,,,,,25.865,,4.3,107.0,,,,,
2023-03-13,42.118125,97.95020833333332,25.374062499999997,39.979375,65.35354166666666,,2.9335416666666667,2.199895833333333,60.83869791666667,10.0,,,,,,26.320104166666667,,4.3,107.0,,,,,
2023-03-14,68.89885416666667,160.2290625,39.21479166666666,32.999375,71.793125,0.02,2.80625,2.326354166666667,45.20736111111111,10.0,,,,,,26.241249999999997,,4.3,107.0,,,,,
2023-03-15,67.68729166666667,157.44135416666668,28.338541666666668,37.00020833333333,65.338125,,25.479166666666668,2.4190625,18.410166666666665,10.0,,,,,,26.068541666666665,,4.3003124999999995,107.0,,,,,
2023-03-16,63.53958333333333,147.76645833333333,18.759270833333336,33.241770833333334,51.999583333333334,,21.2153125,2.339375,9.792592592592593,10.0,,,,,,24.886354166666667,,4.3,107.0,,,,,
2023-03-17,44.54833333333334,103.59416666666668,23.5115625,34.915625,58.426874999999995,,7.530625,2.0136458333333334,8.83986111111111,10.0,,,,,,22.52479166666667,,4.3,107.0,,,,,
2023-03-18,41.3390625,96.14531249999999,35.2946875,25.245625,53.81444444444444,,4.4678125,1.801111111111111,,8.88888888888889,,,,,,18.8534375,,4.313125,107.0,,,,,
2023-03-19,17.802222222222223,41.40083333333334,120.39361111111111,0.96875,95.33999999999999,5.403333333333333,6.379722222222223,2.123888888888889,4.41,10.0,,,,,,18.142222222222223,,4.376111111111111,107.22777777777777,,,,,
2023-03-20,18.915714285714284,44.040416666666665,44.44352941176471,24.65458333333333,56.86675438596491,9.415,5.838970588235294,0.9939473684210527,75.97783333333334,8.201754385964913,,,,,,22.41985294117647,,4.600882352941177,109.0838725490196,,,,,
2023-03-21,27.654230769230768,64.31346153846154,59.49192307692307,16.06269230769231,75.55269230769231,,5.51673076923077,0.0,10.124285714285715,10.0,,,,,,19.80403846153846,,4.3,107.0,,,,,
2023-03-22,19.602236842105263,45.575526315789475,43.28131578947369,16.89156862745098,53.257875,7.943333333333334,4.433684210526316,0.8242499999999999,20.73625,9.5,,,,,,23.48078947368421,,4.315789473684211,107.05776315789474,,,,,
2023-03-23,26.19310606060606,60.91424242424242,64.4734375,31.7884375,79.59583333333333,,3.9644791666666666,1.95375,,10.0,,,,,,24.498229166666665,,4.3,107.0,,,,,
2023-03-24,39.719479166666666,92.37124999999999,57.86163194444444,25.32306818181818,80.07517361111111,,3.148090277777778,2.050972222222222,,10.0,,,,,,25.955659722222222,,4.3,107.0,,,,,
2023-03-25,25.913731884057974,60.26047101449275,46.67104166666667,25.410724637681163,70.37,,2.7731250000000003,1.9032291666666667,,10.0,,,,,,27.303749999999997,,4.3,107.0,,,,,
2023-03-26,41.63364583333333,96.8315625,48.283125000000005,25.250326086956523,71.93614583333333,,2.645,2.018125,,10.0,,,,,,27.3409375,,4.3,107.0,,,,,
2023-03-27,15.966785714285715,37.138392857142854,36.86486111111111,19.156388888888888,55.545138888888886,0.22249999999999998,2.4579166666666667,1.9625000000000001,,10.0,,,,,,24.61888888888889,,4.3,107.0,,,,,
2023-03-28,29.967291666666668,69.68979166666666,32.50395833333334,28.811354166666664,61.31427083333333,,2.4114583333333335,1.9735416666666667,,10.0,,,,,,27.39135416666667,,4.3,107.0,,,,,
2023-03-29,39.471739130434784,91.79115942028986,36.13097222222222,25.71229166666667,61.84305555555556,,2.5373958333333335,2.097986111111111,,10.0,,,,,,28.141388888888887,,4.3,107.0,,,,,
2023-03-30,24.971944444444446,58.07430555555556,25.670590277777777,21.35631944444444,46.896631944444444,,2.421527777777778,1.892465277777778,,10.0,,,,,,27.932395833333334,,4.3,107.0,,,,,
2023-03-31,17.30034090909091,40.23556818181818,20.005729166666665,22.521145833333335,42.525416666666665,,2.1152083333333334,1.75375,,10.0,,,,,,25.056458333333335,,4.3,107.0,,,,,
2023-04-01,16.233442028985507,37.75297101449276,23.248784722222222,18.575243055555557,41.824756944444445,0.015,2.034479166666667,1.8530555555555557,,10.0,,,,,,23.249930555555554,,4.3,107.0,,,,,
2023-04-02,19.114285714285717,44.449999999999996,24.593392857142856,11.912857142857144,36.504285714285714,,1.8435714285714284,1.7414285714285713,,10.0,,,,,,24.010535714285712,,4.3,107.0,,,,,
2023-04-03,37.01,86.07588235294118,46.86588235294118,27.277401960784317,68.35333333333332,12.883333333333333,2.3655882352941173,1.367916666666667,0.04,9.444444444444445,,,,,,29.01,,4.3617647058823525,107.38397058823529,,,,,
2023-04-04,31.115708333333334,72.364,43.7828125,22.01753623188406,62.93145833333333,0.2995833333333333,2.4851041666666664,1.9860416666666667,,10.0,,,,,,27.168854166666666,,4.3,107.0,,,,,
2023-04-05,24.353849206349206,56.63757936507936,41.885625,31.36217391304348,70.0846875,2.3325,2.3945833333333333,1.989375,5.699107142857143,9.895833333333334,,,,,,28.031458333333333,,4.3,107.0,,,,,
2023-04-06,25.66456349206349,59.68555555555555,40.946041666666666,32.3409375,73.28791666666667,,1.8172916666666667,1.9538541666666667,6.879722222222223,10.0,,,,,,28.641875,,4.3,107.0,,,,,
2023-04-07,25.876195652173916,60.17619565217392,39.92302083333333,32.96927083333333,72.89270833333333,,1.9870833333333333,2.085,6.724801587301587,10.0,,,,,,28.753854166666667,,4.3,107.0,,,,,
2023-04-08,35.408854166666664,82.345625,26.017291666666665,31.175729166666667,57.1928125,0.03,1.9802083333333333,1.8809375,10.536041666666668,10.0,,,,,,28.7303125,,4.3,107.0,,,,,
2023-04-09,31.62083333333333,73.53916666666666,40.55638888888889,22.159166666666668,59.67555555555556,16.255,1.1386111111111112,1.956759259259259,0.9555208333333334,9.62962962962963,,,,,,24.011944444444442,,4.526111111111111,108.37388888888889,,,,,
2023-04-10,39.6604347826087,92.23336956521739,37.24072916666667,45.02729166666666,82.23958333333333,1.44,2.1660416666666666,2.1993750000000003,12.200520833333334,10.0,,,,,,32.80885416666667,,4.3053125,107.06416666666667,,,,,
2023-04-11,24.74791666666667,57.55232638888889,35.50864583333333,43.57604166666667,79.086875,,2.1490625,2.044166666666667,19.714375,10.0,,,,,,32.525416666666665,,4.3,107.0,,,,,
2023-04-12,27.542826086956524,64.05278985507246,30.989583333333332,43.963541666666664,74.95354166666667,0.11875000000000001,2.4302083333333333,2.1984375000000003,23.360625,9.3184375,,,,,,32.32052083333333,,4.3,107.0,,,,,
2023-04-13,53.458666666666666,124.33122222222224,35.85188888888889,43.088277777777776,74.00515625,,2.377222222222222,2.2694791666666667,19.262555555555554,8.23203125,,,,,,33.05133333333333,,4.3,107.0,,,,,
2023-04-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-15,52.0,120.94,43.120000000000005,12.967500000000001,25.938333333333333,16.945,2.2016666666666667,2.038333333333333,20.41,2.945,,,,,,42.776666666666664,,5.699999999999999,114.41166666666666,,,,,
2023-04-16,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-18,52.0,120.94,43.41208333333333,79.48458333333333,113.1988888888889,20.107499999999998,2.1425,3.007361111111111,9.387083333333333,0.7038888888888889,,,,,,28.542916666666667,,4.630833333333333,108.77499999999999,,,,,
2023-04-19,,,41.07666666666667,47.92197916666667,88.99822916666666,0.11874999999999995,1.8834375,2.5627083333333336,25.590625,0.0,,,,,,33.42630434782608,,4.3,107.0,,,,,
2023-04-20,21.36898148148148,49.695462962962964,20.600833333333334,36.5875,57.193437499999995,0.7202777777777779,1.2169791666666667,2.0921875,25.0646875,0.055625,,,,,,34.78010416666667,,4.3,107.0,,,,,
2023-04-21,29.44,68.47015625,19.5628125,31.969895833333332,48.60328125,7.748333333333334,1.0515625,1.980625,20.069666666666667,0.49984375000000003,,,,,,34.65119791666667,,4.4821875,108.0059375,,,,,
2023-04-22,26.236029411764704,61.01382352941176,23.892205882352943,40.24029411764706,64.13250000000001,,1.240735294117647,2.1305882352941174,18.890588235294118,0.0,,,,,,34.36882352941176,,4.3,107.0,,,,,
2023-04-23,41.05,95.46,47.67,5.85,18.93,19.73,1.21,1.41,,5.0,,,,,,32.31,,7.29,109.12,,,,,
2023-04-24,15.648333333333335,36.38916666666666,33.21827380952381,30.300416666666667,59.967440476190475,8.306666666666667,1.9030357142857142,1.9879166666666668,12.397179487179487,0.9642857142857143,,,,,,33.615208333333335,,4.550714285714286,108.23071428571428,,,,,
2023-04-25,12.477395833333333,29.027916666666666,19.479479166666668,29.729583333333334,49.20739583333333,0.4375,1.3946874999999999,1.7711458333333334,16.28291666666667,0.14583333333333334,,,,,,30.64534090909091,,4.3,107.0,,,,,
2023-04-26,17.909479166666667,41.65072916666667,24.521041666666665,32.695,57.215,,1.2182291666666667,1.8436458333333334,16.518333333333334,0.14583333333333334,,,,,,31.35978260869565,,4.3,107.0,,,,,
2023-04-27,30.14305555555556,70.10083333333334,56.77916666666667,26.859722222222224,83.63861111111112,,2.0658333333333334,2.3816666666666664,6.039722222222222,0.0,,,,,,24.364444444444445,,4.3,107.0,,,,,
2023-04-28,13.596086956521738,31.6272463768116,23.957934782608696,33.20235507246377,54.36895833333333,10.31,1.636340579710145,1.8834375,12.298695652173913,0.15083333333333335,,,,,,30.14818181818182,,4.356847826086956,107.35347826086957,,,,,
2023-04-29,16.495104166666668,38.35927083333333,22.40552083333333,37.30229166666667,59.709270833333335,,0.8271875,1.8726041666666668,13.8259375,0.0,,,,,,32.63875,,4.3,107.0,,,,,
2023-04-30,16.951964285714286,39.42577380952381,20.124404761904763,31.75,51.873690476190475,,1.2626190476190475,1.8442261904761905,13.619226190476192,0.0,,,,,,32.498511904761905,,4.3,107.0,,,,,
2023-05-01,12.39,28.81,50.2,4.82,18.87,20.77,1.15,0.865,,5.0,,,,,,19.77,,5.38,110.0,,,,,
2023-05-02,17.831041666666668,41.46625,29.137083333333333,37.9075,67.044375,0.045,4.838541666666667,2.0695833333333336,16.85125,0.9375,,,,,,33.803125,,4.329166666666667,107.31520833333333,,,,,
2023-05-03,15.258636363636363,35.48795454545455,39.68020833333333,21.16263888888889,35.37315789473684,6.993333333333333,8.122708333333334,1.1330263157894738,10.6525,0.46486842105263154,,,,,,32.355909090909094,,4.468958333333333,108.1925,,,,,
2023-05-04,10.392152777777778,24.17826388888889,26.984615384615385,24.096730769230767,49.9875,3.1300000000000003,27.00442307692308,1.9190384615384617,8.013076923076923,1.301153846153846,,,,,,28.93173076923077,,4.501730769230769,108.39826923076923,,,,,
2023-05-05,15.319062500000001,35.63041666666667,39.26,17.797083333333333,56.77708333333334,,26.917803030303034,1.7288541666666666,8.52939393939394,0.3480208333333333,,,,,,29.661458333333332,,4.3,107.0,,,,,
2023-05-06,11.605277777777777,26.989722222222227,51.940555555555555,3.143333333333333,48.685833333333335,,26.793333333333333,1.9486111111111113,1.0083333333333333,0.5819444444444444,,,,,,27.468055555555555,,4.3,107.0,,,,,
2023-05-07,18.4834375,42.9884375,111.7859375,2.99,86.088125,9.575,27.181875,2.25875,1.3551190476190478,0.95875,,,,,,24.00625,,4.624375,108.9934375,,,,,
2023-05-08,16.2475,37.78510869565218,40.770520833333336,19.03861111111111,51.4821875,3.951,27.16416666666667,2.2029166666666664,24.8875,0.5340625,,,,,,35.162395833333335,,4.3928125,107.60489583333333,,,,,
2023-05-09,18.593125,43.23989583333333,9.044166666666667,24.100416666666664,33.14479166666667,5.919736842105263,26.76354166666667,2.0378125,32.47322916666667,0.5102083333333333,,,,,,34.9690625,,4.3,107.0,,,,,
2023-05-10,19.579583333333336,45.51677083333333,11.340520833333334,26.626562500000002,37.96447916666667,6.3403431372549015,26.90552083333333,2.2146875,27.4184375,0.7912499999999999,,,,,,33.20852272727273,,4.3,107.0,,,,,
2023-05-11,17.976354166666667,41.80895833333333,24.003541666666667,22.575625000000002,46.559895833333336,8.269038461538461,26.658854166666668,1.9084375,24.449479166666666,0.44208333333333333,,,,,,31.271818181818183,,4.311354166666667,107.0,,,,,
2023-05-12,25.177857142857142,58.55357142857143,19.975666666666665,28.50477777777778,46.471333333333334,3.787833333333334,26.809166666666666,1.6795555555555555,13.673166666666667,0.8946666666666666,,,,,,25.256500000000003,,4.5280000000000005,108.368,,,,,
2023-05-13,19.42934027777778,45.18541666666667,30.53361111111111,14.0184375,24.26489583333333,10.813833333333333,26.64,0.520625,26.307951388888892,0.8172222222222222,,,,,,32.85559027777778,,4.314027777777778,107.0,,,,,
