Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-11 00:00:00,73.55,138.41,8.1,24.51,32.53,9.12,9.64,4.09,13.89,,,,,,,43.07,,1.17,64.68,,,,,
2018-02-12 00:00:00,64.13,107.69,9.47,18.87,28.34,9.6,8.06,4.01,12.43,,,,,,,42.58,,1.74,67.2,,,,,
2018-02-13 00:00:00,37.56,82.77,7.51,16.25,23.69,8.95,7.24,3.88,13.61,,,,,,,41.28,,1.85,87.91,,,,,
2018-02-14 00:00:00,35.56,66.45,7.68,19.79,27.54,8.37,9.27,3.58,13.9,,,,,,,42.1,,0.94,58.06,,,,,
2018-02-15 00:00:00,74.59,136.89,12.4,22.51,34.89,8.86,8.31,3.62,13.99,,,,,,,39.1,,1.18,83.13,,,,,
2018-02-16 00:00:00,79.74,165.42,13.76,26.25,39.95,8.67,8.56,3.67,12.94,0.0,,,,,,31.85,,0.99,87.7,,,,,
2018-02-17 00:00:00,82.29,187.07,21.87,23.8,45.48,9.2,7.54,3.69,9.82,0.0,,,,,,,,,,,,,,
2018-02-18 00:00:00,109.99,277.49,17.3,28.67,45.97,8.62,13.67,3.82,13.45,0.0,,,,,,,,,,,,,,
2018-02-19 00:00:00,133.6,295.13,19.1,27.02,46.04,9.52,12.06,3.96,16.46,0.0,,,,,,,,,,,,,,
2018-02-20 00:00:00,107.76,223.79,18.75,27.22,45.89,10.35,9.77,3.95,11.72,0.1,,,,,,,,,,,,,,
2018-02-21 00:00:00,82.44,185.26,19.33,22.87,42.2,10.96,11.12,3.85,10.95,0.01,,,,,,,,,,,,,,
2018-02-22 00:00:00,87.94,208.97,16.76,30.39,47.18,10.4,20.37,3.86,16.13,0.0,,,,,,,,,,,,,,
2018-02-23 00:00:00,136.16,288.15,22.72,32.08,54.8,11.31,19.76,4.09,15.58,73.19,,,,,,25.21,,0.48,176.75,,,,,
2018-02-24 00:00:00,109.02,241.1,23.76,28.69,52.45,11.9,18.59,4.08,18.41,9.29,,,,,,24.99,,0.67,143.08,,,,,
2018-02-25 00:00:00,110.3,230.88,22.82,26.46,49.25,12.15,15.95,4.02,15.65,0.51,,,,,,25.97,,0.49,158.45,,,,,
2018-02-26 00:00:00,79.51,165.31,19.69,22.8,42.42,11.53,15.05,3.75,10.92,1.75,,,,,,25.44,,0.63,145.73,,,,,
2018-02-27 00:00:00,59.68,134.34,20.93,23.35,44.23,12.84,15.05,3.87,11.48,1.2,,,,,,24.74,,0.59,126.4,,,,,
2018-02-28 00:00:00,82.96,186.8,16.81,22.63,39.36,12.44,15.3,3.87,10.66,0.0,,,,,,24.75,,0.6,122.48,,,,,
2018-03-01 00:00:00,96.46,209.37,20.79,24.0,44.73,13.29,15.44,4.05,10.51,0.0,,,,,,25.49,,0.79,110.4,,,,,
2018-03-02 00:00:00,106.86,198.1,12.0,22.03,33.92,13.28,18.03,4.27,19.09,0.0,,,,,,26.0,,0.78,138.16,,,,,
2018-03-03 00:00:00,142.43,281.07,14.98,24.2,39.22,12.67,17.18,4.45,15.63,0.12,,,,,,27.11,,0.55,162.12,,,,,
2018-03-04 00:00:00,140.27,284.18,16.61,27.78,44.31,11.59,18.03,4.34,18.51,0.0,,,,,,26.4,,0.59,143.09,,,,,
2018-03-05 00:00:00,99.63,213.18,13.78,22.83,36.46,11.04,16.18,4.17,12.43,0.24,,,,,,25.2,,0.99,111.93,,,,,
2018-03-06 00:00:00,106.5,191.92,14.24,29.24,43.45,10.99,16.45,3.98,13.37,0.0,,,,,,25.39,,0.72,122.76,,,,,
2018-03-07 00:00:00,101.79,194.52,12.21,26.96,39.12,10.48,16.18,4.02,15.9,0.0,,,,,,25.57,,0.58,134.79,,,,,
2018-03-08 00:00:00,70.54,132.74,8.81,23.12,31.8,9.63,15.06,3.94,15.2,0.0,,,,,,25.62,,0.78,106.59,,,,,
2018-03-09 00:00:00,109.35,212.26,15.96,27.79,43.79,9.65,15.8,3.94,15.7,0.0,,,,,,26.01,,0.79,146.41,,,,,
2018-03-10 00:00:00,105.42,212.06,16.2,29.82,45.92,9.85,16.62,4.25,17.79,0.0,,,,,,26.04,,0.76,122.16,,,,,
2018-03-11 00:00:00,191.65,312.97,18.62,31.14,49.68,10.57,17.74,4.53,17.2,0.0,,,,,,25.58,,0.67,137.95,,,,,
2018-03-12 00:00:00,174.05,331.11,21.1,34.76,55.83,10.62,17.76,4.45,18.66,0.0,,,,,,27.31,,0.8,168.3,,,,,
2018-03-13 00:00:00,143.38,255.17,17.13,33.77,50.76,9.79,17.15,4.35,17.93,0.0,,,,,,27.44,,0.71,135.78,,,,,
2018-03-14 00:00:00,163.24,289.41,15.15,34.59,49.59,9.71,18.63,4.44,22.64,0.0,,,,,,27.47,,0.58,161.06,,,,,
2018-03-15 00:00:00,161.1,285.6,17.37,36.37,53.61,10.56,18.13,4.58,15.52,0.05,,,,,,27.11,,0.51,157.84,,,,,
2018-03-16 00:00:00,69.18,94.74,17.68,27.26,44.83,12.14,16.05,4.04,7.81,0.0,,,,,,22.37,,0.87,179.42,,,,,
2018-03-17 00:00:00,87.71,166.55,23.54,20.37,43.93,11.93,15.74,3.94,14.37,0.0,,,,,,24.64,,1.07,184.4,,,,,
2018-03-18 00:00:00,95.27,198.0,20.58,22.13,42.68,11.0,14.98,4.01,13.49,0.0,,,,,,26.45,,1.0,133.21,,,,,
2018-03-19 00:00:00,84.4,186.31,9.4,25.63,34.95,9.43,14.55,3.91,16.63,0.0,,,,,,26.77,,0.8,139.14,,,,,
2018-03-20 00:00:00,127.7,284.42,13.54,31.85,45.33,9.28,15.97,4.08,17.25,0.0,,,,,,26.85,,0.89,146.08,,,,,
2018-03-21 00:00:00,136.86,251.99,18.03,34.94,52.93,10.39,17.05,4.42,9.74,0.0,,,,,,26.8,,0.58,109.06,,,,,
2018-03-22 00:00:00,83.05,150.48,10.99,27.68,38.58,10.21,15.49,3.98,15.74,0.0,,,,,,28.72,,0.67,148.17,,,,,
2018-03-23 00:00:00,109.16,212.99,21.19,29.97,51.06,10.05,15.16,4.18,15.03,0.0,,,,,,28.52,,0.83,151.09,,,,,
2018-03-24 00:00:00,102.55,200.82,19.33,29.64,48.87,9.64,14.81,4.17,14.91,0.0,,,,,,28.47,,0.71,113.59,,,,,
2018-03-25 00:00:00,114.75,240.7,13.36,29.02,42.21,9.76,14.78,4.14,16.99,0.0,,,,,,28.18,,1.02,150.78,,,,,
2018-03-26 00:00:00,101.27,241.48,13.22,32.12,45.18,9.13,16.05,4.21,20.7,0.0,,,,,,28.46,,0.78,152.37,,,,,
2018-03-27 00:00:00,138.3,289.92,13.11,33.42,46.31,10.65,16.85,4.62,22.35,0.0,,,,,,27.84,,0.74,132.76,,,,,
2018-03-28 00:00:00,189.09,277.37,13.61,34.88,48.41,11.8,19.39,4.49,23.95,0.0,,,,,,28.43,,0.62,145.42,,,,,
2018-03-29 00:00:00,173.86,335.78,18.9,35.38,54.17,11.19,21.13,4.62,17.0,0.0,,,,,,28.56,,0.6,127.97,,,,,
2018-03-30 00:00:00,143.36,296.74,16.95,36.65,53.38,11.24,20.6,4.76,16.55,0.2,,,,,,29.96,,0.98,148.48,,,,,
2018-03-31 00:00:00,108.89,247.43,19.3,26.92,46.14,11.24,17.99,4.4,18.23,0.0,,,,,,30.17,,0.76,172.6,,,,,
2018-04-01 00:00:00,57.42,148.47,10.31,17.75,27.94,10.11,16.46,4.04,17.59,0.0,,,,,,27.4,,1.21,131.99,,,,,
2018-04-02 00:00:00,61.8,101.58,7.56,20.39,28.01,10.01,15.81,3.94,16.77,0.0,,,,,,26.15,,0.71,153.33,,,,,
2018-04-03 00:00:00,84.99,162.26,10.83,21.4,32.22,10.47,16.16,4.02,18.72,0.0,,,,,,27.75,,0.77,187.91,,,,,
2018-04-04 00:00:00,57.65,118.52,10.2,19.53,29.63,10.35,15.21,3.97,13.15,0.0,,,,,,27.11,,0.7,159.4,,,,,
2018-04-05 00:00:00,62.88,133.18,12.53,19.63,32.2,10.19,14.91,3.82,21.26,0.0,,,,,,28.53,,0.82,165.06,,,,,
2018-04-06 00:00:00,52.14,117.02,8.25,17.88,26.09,9.16,14.7,3.71,23.96,0.0,,,,,,29.71,,0.88,176.06,,,,,
2018-04-07 00:00:00,48.89,85.53,6.96,16.19,23.18,8.5,14.0,3.55,20.53,0.0,,,,,,28.57,,0.93,148.11,,,,,
2018-04-08 00:00:00,67.81,109.56,7.64,17.29,24.97,7.83,14.52,3.53,19.73,0.0,,,,,,27.55,,0.85,163.39,,,,,
2018-04-09 00:00:00,45.91,96.49,9.31,15.12,24.31,8.49,13.88,3.53,20.46,0.0,,,,,,29.11,,0.87,179.04,,,,,
2018-04-10 00:00:00,52.86,108.12,6.21,15.56,21.81,7.92,13.33,3.45,20.7,0.0,,,,,,28.56,,0.93,162.16,,,,,
2018-04-11 00:00:00,63.59,138.7,6.8,19.27,26.05,7.29,13.43,3.51,21.47,0.0,,,,,,30.13,,1.05,183.93,,,,,
2018-04-12 00:00:00,51.59,112.66,6.95,17.3,24.18,7.59,13.45,3.4,18.26,0.0,,,,,,29.39,,0.81,186.61,,,,,
2018-04-13 00:00:00,68.99,154.58,7.69,20.07,27.7,8.18,13.26,3.4,12.18,0.0,,,,,,28.08,,0.92,163.95,,,,,
2018-04-14 00:00:00,73.06,180.04,8.28,17.55,25.8,8.94,13.21,3.42,21.17,0.0,,,,,,29.66,,0.77,189.09,,,,,
2018-04-15 00:00:00,58.37,128.95,6.08,17.54,23.55,8.85,12.95,3.36,20.64,0.0,,,,,,30.59,,0.93,177.5,,,,,
2018-04-16 00:00:00,67.51,158.86,6.34,21.1,27.44,8.97,13.8,3.36,23.57,0.0,,,,,,31.67,,0.86,171.77,,,,,
2018-04-17 00:00:00,68.3,147.09,6.73,17.71,24.36,9.42,13.31,3.49,22.61,0.0,,,,,,29.49,,0.92,171.29,,,,,
2018-04-18 00:00:00,67.61,139.42,23.36,21.54,44.97,9.29,12.95,3.48,13.11,0.0,,,,,,30.16,,0.58,133.26,,,,,
2018-04-19 00:00:00,90.59,220.53,32.96,20.61,53.52,9.29,13.06,3.56,12.6,0.0,,,,,,30.69,,1.18,153.92,,,,,
2018-04-20 00:00:00,73.36,158.15,23.0,17.66,40.61,10.27,13.3,3.55,25.59,0.19,,,,,,32.04,,1.02,162.02,,,,,
2018-04-21 00:00:00,62.67,150.23,5.54,20.94,26.6,9.85,13.33,3.3,22.2,0.0,,,,,,32.73,,1.09,196.82,,,,,
2018-04-22 00:00:00,82.47,191.78,12.34,22.67,34.71,10.71,13.59,3.71,13.93,0.0,,,,,,32.7,,0.83,139.0,,,,,
2018-04-23 00:00:00,59.97,154.89,10.08,19.08,29.07,9.92,12.85,3.31,16.19,0.0,,,,,,32.09,,0.73,118.58,,,,,
2018-04-24 00:00:00,67.98,160.52,7.09,21.58,28.7,9.81,13.76,3.24,18.92,0.0,,,,,,30.76,,0.84,160.46,,,,,
2018-04-25 00:00:00,89.37,220.75,11.6,24.38,36.08,9.88,13.81,3.4,20.18,0.0,,,,,,31.3,,0.78,186.99,,,,,
2018-04-26 00:00:00,76.71,204.27,12.34,21.54,33.74,9.97,14.09,3.53,29.39,0.27,,,,,,31.92,,0.81,182.62,,,,,
2018-04-27 00:00:00,70.39,169.62,5.9,21.89,27.84,9.23,14.22,3.3,26.25,0.39,,,,,,31.25,,0.91,185.57,,,,,
2018-04-28 00:00:00,41.14,105.61,4.51,13.76,18.2,8.69,13.56,3.2,30.86,0.0,,,,,,31.34,,1.17,194.13,,,,,
2018-04-29 00:00:00,17.38,96.37,9.05,14.35,22.91,12.42,13.08,3.38,30.38,0.24,,,,,,29.11,,1.29,180.8,,,,,
2018-04-30 00:00:00,4.41,36.77,7.88,15.13,22.99,14.51,13.28,3.58,18.59,0.0,,,,,,26.77,,0.93,177.0,,,,,
2018-05-01 00:00:00,50.44,101.17,8.41,14.88,23.32,14.63,13.74,3.53,12.45,0.0,,,,,,26.17,,1.16,161.04,,,,,
2018-05-02 00:00:00,23.49,73.52,7.92,15.14,23.04,13.38,13.29,3.35,29.65,0.0,,,,,,31.02,,1.16,183.4,,,,,
2018-05-03 00:00:00,44.01,85.52,6.09,15.75,21.88,11.31,12.74,3.14,20.22,0.0,,,,,,27.79,,0.88,159.7,,,,,
2018-05-04 00:00:00,54.37,122.49,10.77,17.87,28.59,9.96,12.72,3.24,26.72,0.0,,,,,,30.11,,0.72,173.9,,,,,
2018-05-05 00:00:00,65.67,161.51,6.65,21.71,28.29,9.19,12.9,3.33,26.77,0.0,,,,,,32.91,,1.36,203.38,,,,,
2018-05-06 00:00:00,64.88,162.29,4.76,21.05,25.68,8.42,12.89,3.27,30.2,0.0,,,,,,34.17,,1.14,206.25,,,,,
2018-05-07 00:00:00,69.99,154.45,4.08,18.26,22.35,7.63,13.23,3.2,33.1,0.0,,,,,,35.28,,1.22,204.48,,,,,
2018-05-08 00:00:00,58.91,174.09,6.1,19.72,24.74,7.87,13.4,3.27,27.93,0.0,,,,,,35.47,,0.94,196.93,,,,,
2018-05-09 00:00:00,45.7,247.67,7.19,22.81,24.12,8.1,13.14,2.74,24.82,0.0,,,,,,36.48,,1.04,197.09,,,,,
2018-05-10 00:00:00,66.6,160.85,5.38,18.41,23.84,10.43,13.11,3.29,30.58,0.0,,,,,,33.53,,1.07,174.68,,,,,
2018-05-11 00:00:00,61.13,139.46,4.23,16.65,20.91,10.79,13.21,3.18,29.71,0.0,,,,,,33.01,,0.94,158.81,,,,,
2018-05-12 00:00:00,50.63,117.5,3.68,17.48,21.24,9.4,13.04,3.13,32.45,0.0,,,,,,32.94,,1.06,192.12,,,,,
2018-05-13 00:00:00,51.4,106.95,4.63,18.71,23.3,8.48,13.0,3.16,29.27,0.0,,,,,,32.06,,0.85,187.81,,,,,
2018-05-14 00:00:00,34.45,61.83,4.8,15.29,20.02,8.09,12.72,3.13,17.25,0.0,,,,,,26.06,,1.41,171.26,,,,,
2018-05-15 00:00:00,46.63,75.46,4.28,16.55,20.9,7.52,12.7,3.17,23.65,0.0,,,,,,28.36,,0.83,186.19,,,,,
2018-05-16 00:00:00,54.37,109.29,3.91,19.12,23.02,7.61,12.71,3.14,29.3,0.0,,,,,,31.02,,0.96,190.79,,,,,
2018-05-17 00:00:00,56.74,132.98,3.55,16.71,20.28,7.14,12.52,3.05,27.04,0.0,,,,,,31.91,,1.23,181.63,,,,,
2018-05-18 00:00:00,51.78,118.88,2.81,13.96,16.71,6.58,12.66,3.04,32.57,0.25,,,,,,30.83,,1.27,193.87,,,,,
2018-05-19 00:00:00,54.54,100.45,4.7,16.91,21.66,6.34,12.35,3.11,18.13,0.0,,,,,,29.71,,0.67,161.74,,,,,
2018-05-20 00:00:00,60.14,121.06,5.7,15.56,21.15,5.9,12.68,3.13,29.04,0.0,,,,,,29.93,,0.92,176.14,,,,,
2018-05-21 00:00:00,51.55,105.61,3.27,14.93,18.27,5.76,12.67,3.05,24.51,0.0,,,,,,29.33,,0.78,176.11,,,,,
2018-05-22 00:00:00,74.13,137.17,5.25,17.22,22.49,5.49,12.51,3.16,22.72,0.0,,,,,,29.46,,0.97,183.66,,,,,
2018-05-23 00:00:00,53.63,92.7,4.06,13.24,17.28,5.18,12.49,3.12,25.62,0.0,,,,,,29.56,,0.91,186.72,,,,,
2018-05-24 00:00:00,47.12,94.07,4.28,13.83,18.13,4.7,12.47,2.99,27.72,0.0,,,,,,30.95,,0.92,195.39,,,,,
2018-05-25 00:00:00,50.33,99.07,2.72,14.59,17.36,4.47,12.43,2.97,24.91,0.0,,,,,,32.27,,0.72,191.36,,,,,
2018-05-26 00:00:00,50.37,107.37,3.13,15.6,18.74,4.39,12.53,2.97,25.97,0.0,,,,,,32.27,,1.19,180.99,,,,,
2018-05-27 00:00:00,42.78,85.53,2.96,16.33,19.32,4.08,12.75,2.92,26.0,0.05,,,,,,32.55,,0.97,199.07,,,,,
2018-05-28 00:00:00,52.36,95.83,6.01,13.18,19.09,4.7,12.78,2.99,24.26,1.43,,,,,,33.31,,1.02,189.99,,,,,
2018-05-29 00:00:00,42.08,88.17,6.81,11.08,17.93,4.94,12.86,3.0,24.61,1.85,,,,,,31.59,,0.9,158.66,,,,,
2018-05-30 00:00:00,45.47,106.92,5.46,12.99,18.47,5.6,12.75,2.98,26.61,1.61,,,,,,31.67,,0.91,164.94,,,,,
2018-05-31 00:00:00,41.59,64.37,6.8,11.29,17.97,6.73,12.59,2.95,15.52,1.03,,,,,,23.27,,0.79,182.27,,,,,
2018-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,,,,
2018-06-04 00:00:00,5.45,31.27,5.39,13.51,18.88,8.15,12.8,2.93,17.18,5.75,,,,,,31.67,,0.33,212.24,,,,,
2018-06-05 00:00:00,50.95,98.44,3.96,10.35,14.29,10.39,12.79,2.54,15.48,3.15,,,,,,31.09,,0.81,170.15,,,,,
2018-06-06 00:00:00,56.78,100.26,3.64,11.98,15.63,15.19,12.78,2.38,13.49,2.18,,,,,,31.17,,0.6,160.72,,,,,
2018-06-07 00:00:00,43.3,76.18,2.54,9.52,12.04,14.52,12.51,2.35,19.43,2.06,,,,,,31.58,,1.11,193.22,,,,,
2018-06-08 00:00:00,49.5,73.58,2.73,10.18,12.92,16.4,12.43,2.47,16.66,2.44,,,,,,28.22,,0.89,191.37,,,,,
2018-06-09 00:00:00,59.31,86.13,4.03,10.92,14.98,14.94,12.5,2.57,13.23,2.71,,,,,,27.34,,0.59,189.82,,,,,
2018-06-10 00:00:00,45.38,60.92,3.73,9.89,13.61,12.27,12.34,2.61,16.84,3.69,,,,,,27.28,,0.76,202.37,,,,,
2018-06-11 00:00:00,40.28,58.99,3.16,10.64,13.82,10.32,12.3,2.57,14.33,2.51,,,,,,26.9,,0.82,226.08,,,,,
2018-06-12 00:00:00,33.03,,2.83,9.48,12.33,8.86,12.19,2.47,19.05,1.35,,,,,,27.43,,1.06,233.65,,,,,
2018-06-13 00:00:00,39.01,,3.43,11.55,15.01,8.08,12.31,2.54,12.19,1.63,,,,,,26.57,,0.87,223.9,,,,,
2018-06-14 00:00:00,70.32,,5.57,14.41,20.05,7.58,12.56,2.6,13.8,2.57,,,,,,29.72,,0.96,238.95,,,,,
2018-06-15 00:00:00,90.46,,4.86,13.39,18.24,7.05,12.61,2.57,15.68,2.06,,,,,,31.45,,0.9,206.39,,,,,
2018-06-16 00:00:00,84.52,,5.15,16.18,21.26,6.83,12.75,2.62,15.5,3.06,,,,,,31.85,,1.14,217.03,,,,,
2018-06-17 00:00:00,77.02,,9.6,16.31,25.9,6.61,12.84,2.75,15.05,4.69,,,,,,32.08,,0.65,215.76,,,,,
2018-06-18 00:00:00,60.18,,5.38,14.74,20.05,6.27,12.59,2.6,14.11,2.52,,,,,,32.18,,0.93,221.6,,,,,
2018-06-19 00:00:00,38.41,103.51,4.14,13.07,17.17,5.99,12.52,2.5,16.71,1.13,,,,,,32.32,,0.76,230.37,,,,,
2018-06-20 00:00:00,48.42,112.89,3.87,13.58,17.43,6.58,12.41,2.5,15.65,2.7,,,,,,32.51,,0.64,215.97,,,,,
2018-06-21 00:00:00,45.54,86.67,3.43,11.63,14.97,7.45,12.39,2.53,17.14,2.22,,,,,,29.53,,0.86,217.74,,,,,
2018-06-22 00:00:00,36.68,57.59,3.57,10.99,14.57,7.41,12.31,2.54,16.41,1.43,,,,,,28.34,,0.77,202.81,,,,,
2018-06-23 00:00:00,45.36,84.05,4.75,12.66,17.46,6.96,12.33,2.57,12.6,1.9,,,,,,29.92,,0.67,197.09,,,,,
2018-06-24 00:00:00,41.61,82.16,4.7,12.79,17.48,6.47,12.6,2.58,13.16,1.69,,,,,,30.69,,1.23,214.14,,,,,
2018-06-25 00:00:00,30.26,70.87,3.01,12.38,15.44,5.91,12.74,2.49,18.07,1.34,,,,,,31.51,,1.17,223.88,,,,,
2018-06-26 00:00:00,29.98,54.88,5.05,10.84,15.93,5.81,12.39,2.5,7.53,0.69,,,,,,27.28,,0.48,189.18,,,,,
2018-06-27 00:00:00,21.78,44.0,6.25,8.48,14.75,5.68,12.18,2.57,6.25,1.14,,,,,,25.42,,0.69,179.24,,,,,
2018-06-28 00:00:00,19.27,42.7,4.11,7.75,11.86,5.03,12.34,2.48,10.2,0.51,,,,,,25.41,,0.86,220.24,,,,,
2018-06-29 00:00:00,34.43,69.19,6.28,9.5,15.77,5.01,12.45,2.52,9.44,0.85,,,,,,26.83,,0.5,223.3,,,,,
2018-06-30 00:00:00,44.27,91.91,5.75,10.14,15.88,4.87,12.51,2.59,11.03,1.43,,,,,,28.02,,0.74,219.99,,,,,
2018-07-01 00:00:00,45.97,75.75,5.19,11.44,16.62,5.0,12.95,2.68,12.11,3.0,,,,,,28.26,,0.82,230.82,,,,,
2018-07-02 00:00:00,32.89,58.21,3.55,9.83,13.41,4.81,12.37,2.46,10.88,0.82,,,,,,27.47,,0.9,237.14,,,,,
2018-07-03 00:00:00,36.02,55.56,5.11,11.13,16.21,5.23,12.85,2.71,9.35,3.31,,,,,,26.22,,1.12,219.48,,,,,
2018-07-04 00:00:00,37.97,71.03,6.03,10.72,16.68,4.9,12.71,2.42,9.06,1.2,,,,,,27.65,,0.75,225.29,,,,,
2018-07-05 00:00:00,32.15,65.69,4.41,11.19,15.59,4.75,12.61,2.14,9.2,0.96,,,,,,28.03,,0.96,238.71,,,,,
2018-07-06 00:00:00,37.53,81.93,4.65,10.35,14.99,4.62,12.43,2.17,9.31,1.07,,,,,,28.9,,0.61,221.77,,,,,
2018-07-07 00:00:00,47.71,90.42,5.52,10.45,15.98,4.74,12.58,2.26,10.53,1.26,,,,,,28.56,,0.86,197.99,,,,,
2018-07-08 00:00:00,32.17,55.03,4.87,9.62,14.52,4.55,12.71,2.19,7.96,0.7,,,,,,28.33,,0.45,166.13,,,,,
2018-07-09 00:00:00,29.12,53.99,4.43,9.26,13.71,4.37,12.58,2.14,8.12,0.64,,,,,,28.39,,0.75,209.14,,,,,
2018-07-10 00:00:00,28.34,52.59,5.44,9.73,15.2,4.49,12.65,2.22,7.16,1.0,,,,,,27.09,,0.43,220.01,,,,,
2018-07-11 00:00:00,29.59,50.02,6.29,10.06,16.37,4.37,12.73,2.3,7.0,1.2,,,,,,27.28,,0.94,226.64,,,,,
2018-07-12 00:00:00,30.14,43.3,4.68,9.55,14.22,4.92,12.93,2.28,7.69,1.27,,,,,,26.63,,0.51,219.06,,,,,
2018-07-13 00:00:00,30.34,44.34,3.79,9.2,13.0,6.56,12.85,2.27,8.8,1.44,,,,,,27.27,,0.58,223.67,,,,,
2018-07-14 00:00:00,25.32,38.93,3.73,7.69,11.42,7.81,12.28,2.08,8.25,0.5,,,,,,27.29,,0.46,188.69,,,,,
2018-07-15 00:00:00,13.09,25.57,3.74,5.75,9.48,7.3,12.0,1.99,7.16,0.34,,,,,,28.55,,0.85,115.81,,,,,
