Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-22,89.29270833333334,190.44791666666666,9.45638888888889,41.44197916666666,29.949513888888887,50.29583333333333,8.114409722222222,1.3094791666666667,27.496736111111108,8.333993055555556,4.268263888888889,1.3583680555555555,,2.2640625,2.8017708333333338,22.959166666666665,67.676875,0.5951388888888889,189.869375,0.0,0.0,136.41354166666667,755.6547916666667,
2023-02-23,86.7013888888889,163.22291666666666,8.71045138888889,45.481631944444445,31.5071875,49.63041666666667,6.365555555555556,0.9473958333333333,28.833194444444445,4.178298611111111,3.597881944444444,1.1163194444444444,,1.6947569444444444,2.6812152777777776,22.82638888888889,50.93819444444444,0.7786458333333334,242.77902777777777,0.0,0.0,143.9986111111111,755.7790277777777,
2023-02-24,91.34479166666667,151.21354166666666,10.208923611111112,46.48899305555556,33.265590277777775,46.07173611111111,6.557638888888889,1.0795833333333333,33.580243055555556,5.181111111111111,3.8738888888888887,1.0105555555555557,,1.6473958333333334,2.5003819444444444,20.932291666666668,52.773888888888884,0.4911805555555555,210.99777777777777,0.0,0.0,143.70416666666668,756.2379166666666,
2023-02-25,100.27608695652174,156.84673913043477,21.058506944444442,51.935833333333335,44.97815972222222,42.69385416666666,7.173090277777778,1.2563541666666667,30.052777777777777,7.290763888888889,4.64875,1.1512847222222222,,2.136388888888889,2.8052430555555556,20.00517361111111,65.30447916666667,0.25614583333333335,173.82850694444446,0.0,0.0,142.78993055555557,756.7371180555556,
2023-02-26,105.55208333333333,180.36041666666665,18.79111111111111,56.33715277777778,45.47725694444444,46.662256944444444,6.244340277777778,1.3494791666666668,27.753506944444442,9.100381944444445,4.504236111111111,1.175625,,2.3235763888888887,2.8224305555555556,20.410729166666666,67.79013888888889,0.1970138888888889,177.55454861111113,0.0,0.0,123.10381944444445,756.9238194444443,
2023-02-27,102.05833333333334,208.97789855072463,23.62440972222222,59.73347222222222,51.2134375,55.98916666666667,6.270625,1.345798611111111,25.218090277777776,7.912951388888889,5.251701388888889,1.3453125000000001,,2.4301041666666667,3.2809027777777775,20.538958333333333,68.76934027777777,0.21711805555555555,162.03461805555557,0.0,0.0,123.01770833333335,756.8095833333333,
2023-02-28,110.81136363636364,314.3685606060606,25.01482638888889,58.095625000000005,51.11635416666667,49.81368055555556,7.138188405797102,1.3282291666666668,28.042881944444446,7.274375,4.7165625,1.1751041666666666,,2.1266666666666665,3.195520833333333,21.837708333333335,67.69020833333333,0.3566666666666667,183.70697916666666,0.0,0.0,130.70624999999998,756.7557291666667,
2023-03-01,119.22500000000001,383.8510416666666,17.894444444444446,53.317395833333336,43.14274305555555,48.35024305555555,6.916423611111111,1.3580902777777777,21.785381944444442,10.027881944444443,5.443194444444444,1.3847222222222222,,2.502465277777778,3.494652777777778,23.032777777777778,61.96871527777778,0.3065277777777778,188.75635416666668,0.0,0.0,132.253125,756.8297222222222,
2023-03-02,100.84791666666666,335.128125,15.384166666666667,49.32652777777778,38.979166666666664,47.61684027777778,6.507569444444445,1.1300694444444443,24.27503472222222,7.081909722222222,4.318368055555555,1.2090972222222223,,2.1296180555555555,3.0050000000000003,23.303055555555556,62.85135416666666,0.5764930555555555,201.03159722222222,0.0,0.0,137.76354166666667,756.7479513888889,
2023-03-03,87.41423611111111,277.25624999999997,8.163229166666666,42.07402777777778,29.25034722222222,44.29527777777778,6.645243055555556,0.9337847222222222,30.012638888888887,3.9680208333333336,3.3151041666666665,0.7230208333333333,,1.1910416666666668,2.011736111111111,24.11934027777778,51.47333333333333,0.7360416666666666,230.2775,0.0,0.0,137.21597222222223,756.7195833333334,
2023-03-04,77.39652777777778,250.75069444444443,13.584756944444445,44.48972222222222,34.94340277777778,43.373263888888886,6.21125,0.8174305555555555,24.784236111111113,4.244791666666667,3.7172916666666667,0.7559027777777777,,1.5089583333333334,2.115138888888889,24.229062499999998,55.01701388888889,0.633263888888889,247.61902777777777,0.0,0.0,144.115625,756.717951388889,
2023-03-05,78.31145833333333,238.64444444444447,6.823958333333334,35.29680555555556,24.557222222222222,41.33548611111111,6.1556597222222225,0.7978472222222223,32.29833333333333,3.2449999999999997,2.937638888888889,0.5469791666666667,,0.9546527777777779,1.6505208333333332,23.87607638888889,52.70034722222223,1.0293402777777778,257.7288541666667,0.0,0.0,136.49166666666667,756.5840277777778,
2023-03-06,81.36562500000001,266.26354166666664,7.0084375,36.71385416666667,25.459756944444447,37.176631944444445,6.109895833333333,0.7777083333333333,33.14208333333333,2.9394444444444443,2.6099305555555556,0.46697916666666667,,0.8250347222222222,1.458611111111111,24.18614583333333,46.376527777777774,1.1894791666666666,258.24791666666664,0.0,0.0,151.4284722222222,756.3291319444444,
2023-03-07,79.99409722222222,200.70624999999998,6.6095138888888885,33.39604166666667,23.369895833333334,43.34284722222222,6.153229166666667,0.9211111111111111,38.23482638888889,3.375625,2.443888888888889,0.460625,,0.8383680555555556,1.4138541666666666,23.808680555555554,44.84815972222222,0.7096874999999999,240.20121527777778,0.0,0.0,142.62083333333334,756.468888888889,
2023-03-08,77.25937499999999,204.27638888888887,6.907708333333333,29.403020833333333,21.489166666666666,39.33229166666667,5.4321875,0.9646875,27.213854166666668,5.063541666666667,2.764583333333333,0.5220833333333333,,0.9728125,1.5277083333333332,20.562395833333333,73.13958333333333,0.276875,140.0053125,0.0,0.0,62.259375,756.7691666666666,
2023-03-09,77.72430555555556,187.75243055555555,8.955381944444445,33.05322916666667,25.096041666666665,39.16246527777778,5.327013888888889,0.993125,26.59079861111111,4.449236111111111,2.7253819444444445,0.532986111111111,,1.113373015873016,1.7462698412698412,22.593506944444442,65.50909722222222,0.2862152777777778,200.56857638888889,0.0,0.0,146.91458333333333,756.5453125,
2023-03-10,76.85877192982456,190.92041666666665,7.082048611111111,38.825069444444445,27.10121527777778,42.16288194444444,5.654236111111111,0.8493055555555555,39.66767361111111,3.6253125,2.625868055555556,0.44916666666666666,,0.9548263888888888,1.6269318181818184,23.726493055555554,55.775173611111114,0.5469097222222222,224.44218750000002,0.0,0.0,204.53333333333333,756.3940277777778,
2023-03-11,70.30992063492063,212.00530303030303,11.63376811594203,52.912681159420295,36.611736111111114,47.80282608695652,7.178768115942029,0.9577777777777777,50.91416666666667,4.184375,3.1756597222222225,0.7369791666666666,,1.4295289855072462,2.2557246376811593,23.753958333333333,62.44204861111111,0.35684027777777777,223.23791666666668,0.0,0.0,204.74420289855072,756.4008333333333,
2023-03-12,137.79565217391306,274.76428571428573,21.6609375,61.18694444444444,51.203611111111115,64.52645833333334,6.740243055555555,1.613923611111111,55.26850694444445,18.220381944444444,5.602673611111111,1.0746180555555556,,5.710555555555556,3.9121527777777776,23.725173611111114,63.425555555555555,0.2007986111111111,194.7495138888889,0.0,0.0,226.90659722222222,756.3335416666667,
2023-03-13,191.78020833333335,298.98055555555555,11.546180555555557,54.7475,39.71361111111111,67.24618055555555,5.756319444444444,1.7119097222222222,42.5471875,34.083819444444444,7.7059375,1.738125,,9.681006944444444,4.649375,24.442569444444445,62.68479166666666,0.24673611111111113,196.4464236111111,0.0,0.0,202.1017361111111,756.0150347222221,
2023-03-14,88.87534722222222,294.01458333333335,6.611979166666667,55.420520833333335,35.902187500000004,64.67937500000001,6.7721527777777775,1.1810069444444444,58.30114583333333,10.866736111111111,5.023958333333334,1.3059027777777776,,3.3096180555555557,2.7169791666666665,24.439965277777777,62.00326388888889,0.33208333333333334,207.7963888888889,0.0,0.0,194.59375,755.5579513888889,
2023-03-15,98.35138888888889,309.8746527777778,9.917083333333332,57.326840277777784,39.601909722222224,57.912326388888886,7.642465277777777,1.0822569444444443,57.95510416666667,9.811909722222222,4.424409722222222,1.2595486111111112,,2.9753125,2.909791666666667,25.691770833333333,57.01392361111112,0.5389930555555555,222.14666666666668,0.0,0.0,218.99618055555558,755.4226041666667,
2023-03-16,84.97395833333333,286.37881944444445,4.7496875,43.400173611111114,27.9940625,49.56173611111111,9.669131944444445,1.0231597222222222,64.3235763888889,9.432465277777778,3.388611111111111,0.9098263888888889,,2.428472222222222,1.9694097222222222,24.132951388888888,66.190625,0.24916666666666668,89.82076388888889,0.0,0.0,156.359375,755.791875,
2023-03-17,66.64826388888889,214.5972222222222,2.3056597222222224,35.675625000000004,21.897881944444446,43.62756944444445,5.988368055555555,0.9114930555555555,54.684965277777785,8.116736111111111,2.920798611111111,0.6598958333333333,,1.8504513888888887,1.4108333333333334,22.817048611111108,81.36402777777778,0.2723611111111111,83.15180555555555,0.0,0.0,112.39444444444445,756.051875,
2023-03-18,73.35378787878788,247.9909090909091,2.488913043478261,36.265036231884054,20.719513888888887,43.68036231884058,8.243611111111111,1.1177083333333333,50.827644927536234,9.218020833333332,3.0533680555555556,0.7734375,,2.566190476190476,1.7974603174603176,23.419094202898552,73.37702898550724,0.3155072463768116,102.50489130434784,0.049999999999999996,0.012499999999999999,172.1460144927536,755.7153260869565,
2023-03-19,19.588690476190475,101.57916666666667,3.9628333333333337,32.42111111111111,18.93182291666667,73.4948888888889,4.804277777777778,0.6835416666666667,43.76661111111112,2.5055729166666665,1.6917708333333332,0.19791666666666666,,0.5658333333333333,0.6998214285714285,22.225166666666667,97.80194444444444,0.3143333333333333,68.25844444444445,0.0,0.0,181.27388888888888,755.472,
2023-03-20,33.59285714285714,106.09246031746031,4.205,32.85238636363636,20.392898550724638,49.38681818181818,4.695753968253968,0.6085869565217391,26.631098484848486,2.457789855072464,1.687572463768116,0.18619565217391304,,0.4425396825396825,0.6405555555555555,19.037272727272725,98.92189393939394,0.23393939393939392,83.96405303030302,0.07391304347826087,0.020833333333333332,63.17462121212122,755.4091666666667,
2023-03-21,47.35579710144928,169.25615942028983,6.643715277777777,39.79559027777778,27.600347222222222,51.09652777777777,6.042881944444445,0.7557986111111111,41.828472222222224,2.931736111111111,2.4318055555555556,0.3463541666666667,,0.5910069444444445,0.9347222222222222,20.437430555555554,89.89315972222222,0.24725694444444443,130.36680555555554,0.0020833333333333333,0.0020833333333333333,157.28368055555555,755.5273263888889,
2023-03-22,54.37291666666667,127.01064814814815,7.051423611111112,47.1775,31.87427083333333,63.124270833333334,6.751805555555555,0.7082291666666666,52.51170138888889,2.396145833333333,3.223611111111111,0.4634375,,0.6676041666666667,1.3060069444444444,21.423090277777778,76.78868055555556,0.7429166666666666,234.49572916666668,0.09166666666666667,0.09166666666666667,259.9996527777778,755.3790972222222,
2023-03-23,58.33819444444445,160.65243055555555,10.3225,63.423750000000005,43.174548611111106,61.736180555555556,6.377534722222222,0.8114583333333334,61.14145833333333,3.2888194444444445,2.7569444444444446,0.6237847222222223,,0.9932986111111112,1.8092708333333334,23.266562500000003,67.36881944444444,0.8655902777777778,240.6836111111111,0.0,0.0,267.30659722222225,755.3142708333334,
2023-03-24,52.153124999999996,208.69618055555554,26.907638888888886,77.41298611111111,64.09993055555556,62.49892361111111,6.7981597222222225,1.0230555555555556,45.4775,4.675243055555556,4.249305555555556,0.8916319444444444,,1.3493402777777777,2.378645833333333,24.42798611111111,63.35975694444445,0.27697916666666667,199.4471875,0.0,0.0,251.24097222222224,755.4814583333333,
2023-03-25,46.48913043478261,187.9094202898551,15.671944444444444,57.596701388888896,44.424305555555556,62.56145833333334,7.0832291666666665,1.1384375,45.25895833333333,5.706840277777778,3.1062499999999997,0.7705208333333333,,1.1634375,1.9425347222222225,24.439791666666665,72.24579861111111,0.16972222222222222,124.16944444444444,0.0,0.0,227.49513888888887,755.6336805555555,
2023-03-26,58.46805555555556,141.9920138888889,8.659756944444444,47.225277777777784,33.206354166666664,75.00184027777777,5.705972222222222,0.7596180555555555,63.399375,2.7095833333333332,2.1611805555555557,0.3989930555555555,,0.6316319444444445,1.1716319444444443,26.701180555555556,46.61642361111111,0.7458680555555556,249.36,0.0,0.0,248.0013888888889,755.3271875,
2023-03-27,61.564236111111114,161.2173611111111,7.002743055555555,40.87197916666667,28.480555555555554,52.63836805555556,5.806423611111111,0.5681884057971015,76.74826388888889,1.805590277777778,1.7306597222222224,0.27847222222222223,,0.4082986111111111,0.8585069444444445,26.13989583333333,38.69,1.0831944444444443,256.5393402777778,0.0,0.0,260.0416666666667,755.2698263888889,
2023-03-28,63.74930555555556,180.55277777777778,7.920138888888889,51.24947916666667,34.766041666666666,54.01347222222222,6.077118055555555,0.7050347222222223,72.78006944444444,4.234791666666667,2.309409722222222,0.5111805555555555,,0.9763888888888889,1.6705555555555556,26.03684027777778,35.76809027777778,0.7821875,248.8167013888889,0.0,0.0,252.55520833333333,755.4292013888889,
2023-03-29,63.847569444444446,161.97222222222223,13.981319444444445,57.84979166666667,43.185624999999995,52.98934027777778,6.6096875,0.7767708333333334,68.44208333333334,3.728576388888889,2.8345833333333332,0.6340625,,0.9375694444444443,1.8974305555555555,26.24045138888889,37.38638888888889,0.4408680555555555,235.18979166666668,0.0,0.0,255.6128472222222,755.5804861111111,
2023-03-30,63.095486111111114,189.50381944444442,19.01795138888889,55.47725694444444,46.017500000000005,50.09430555555556,9.540416666666667,0.88,64.93065972222222,3.9684027777777775,2.631597222222222,0.6815625000000001,,1.093923611111111,1.845486111111111,26.530625,41.90753472222222,0.34149305555555554,187.2686111111111,0.0,0.0,240.81145833333335,755.1986805555556,
2023-03-31,60.13229166666667,144.5795138888889,6.4671875000000005,34.37006944444445,24.58628472222222,53.51135416666667,6.430625,0.7996527777777778,42.292256944444446,3.242534722222222,1.7716319444444446,0.2673263888888889,,0.44645833333333335,0.8232638888888889,22.6459375,79.34996527777777,0.38958333333333334,129.30489583333335,0.0062499999999999995,0.0062499999999999995,83.85763888888889,755.4277083333333,
2023-04-01,39.52348484848485,69.35833333333333,6.089131944444444,29.568993055555556,21.72583333333333,47.08145833333333,6.818090277777777,0.5948263888888888,45.524965277777774,1.9966666666666668,2.494340277777778,0.19534722222222223,,0.3368055555555556,0.6115277777777778,23.08565972222222,72.15850694444445,0.28163194444444445,167.64767361111112,0.0,0.0,222.05972222222223,755.3946180555555,
2023-04-02,38.56875,117.29027777777777,7.1443055555555555,36.957951388888894,26.513854166666665,42.74048611111112,7.328402777777778,0.6397916666666666,42.50020833333333,2.3794444444444447,2.174513888888889,0.31006944444444445,,0.5381597222222222,0.9790277777777777,24.41784722222222,59.67854166666667,0.5933680555555555,225.83565972222223,0.0,0.0,207.36041666666665,755.0868402777778,
2023-04-03,54.03541666666666,165.98680555555555,8.045069444444444,42.84375,30.377013888888886,47.0559375,9.137465277777778,0.7025347222222221,42.71503472222222,3.4653125,1.916388888888889,0.4404166666666667,,0.6085763888888889,1.2612152777777779,26.175416666666667,41.848194444444445,0.7433333333333333,234.66697916666666,0.0,0.0,245.2298611111111,754.9763541666666,
2023-04-04,57.996180555555554,164.91071428571428,12.20684027777778,46.60659722222223,35.761493055555555,63.520694444444445,9.534722222222223,0.7672569444444445,42.09934027777778,4.6728125,2.964027777777778,0.6632986111111111,,1.0936458333333332,1.650486111111111,27.591909722222223,39.96565972222222,0.3572916666666666,215.21753472222224,0.0,0.0,230.80659722222222,754.9902083333333,
2023-04-05,62.56979166666667,229.2828947368421,6.188194444444445,36.37368055555556,25.4246875,64.70520833333333,9.020694444444445,0.5773263888888889,44.01833333333334,2.361840277777778,1.6447916666666667,0.35336805555555556,,0.5215625,1.0344444444444445,27.54489583333333,30.487465277777776,1.1147916666666666,259.5602083333333,0.0,0.0,253.1059027777778,755.1715625,
2023-04-06,60.418055555555554,223.27638888888887,7.1784027777777775,42.02930555555556,29.241354166666667,57.75944444444445,11.193402777777777,0.6060416666666667,48.79940972222223,2.4490972222222225,1.6718055555555555,0.38052083333333336,,0.49996527777777783,1.027986111111111,28.210868055555554,23.033125,0.9249999999999999,255.73118055555554,0.0,0.0,252.98368055555557,755.5455555555556,
2023-04-07,60.96284722222222,201.7107638888889,6.818298611111111,41.782048611111115,28.814999999999998,57.937013888888885,9.635729166666666,0.5641666666666667,50.43763888888889,2.445451388888889,2.0243402777777777,0.4005902777777777,,0.5353472222222222,1.0699652777777777,28.719583333333333,22.885694444444443,0.9391319444444445,258.10892361111115,0.0,0.0,248.25173611111111,755.8611805555556,
2023-04-08,65.17604166666666,191.97048611111111,8.639618055555555,43.348055555555554,31.128715277777776,59.816319444444446,7.705138888888889,0.6325347222222223,56.85118055555555,6.069128787878788,7.044128787878788,2.5031818181818184,,2.4781439393939397,3.5070833333333336,29.05503472222222,23.645520833333332,0.6485763888888889,249.2854166666667,0.0,0.0,234.3482638888889,756.1106944444444,
2023-04-09,66.5125,200.6087121212121,3.896780303030303,38.03856060606061,23.055615942028986,53.12064393939394,7.227420634920636,0.576231884057971,60.92522727272728,5.231195652173913,8.507826086956522,0.7695289855072464,,0.9487121212121212,2.1395833333333334,28.863522727272724,25.658825757575755,0.7406439393939394,260.77916666666664,0.0,0.0,194.3905303030303,755.99625,
2023-04-10,69.06979166666666,233.14374999999998,0.9681597222222221,40.98267361111111,23.62364583333333,44.445659722222224,8.020104166666668,0.6136458333333333,61.314930555555556,6.581076388888889,15.415,1.2461805555555554,,1.3870833333333332,3.2781944444444444,29.34680555555556,22.776458333333334,0.8624305555555556,253.86708333333334,0.0,0.0,230.1520833333333,755.6577777777778,
2023-04-11,72.85972222222222,248.93576388888889,3.9545833333333333,47.26680555555556,29.40940972222222,43.15725694444444,9.267291666666667,0.6859722222222223,57.01815972222223,8.165381944444444,19.535555555555558,1.8763541666666665,,2.021909722222222,4.687013888888889,28.809861111111108,22.170937499999997,0.7843055555555556,243.5429513888889,0.0,0.0,247.1704861111111,755.551736111111,
2023-04-12,76.78923611111111,274.49444444444447,4.6241666666666665,49.83927083333333,31.316979166666666,50.80618055555556,11.78357638888889,0.7410763888888888,52.970104166666665,9.968020833333332,17.342222222222222,1.8558680555555556,,1.7488194444444443,4.522881944444444,29.714201388888892,23.873055555555556,0.6595833333333333,237.61506944444443,0.0,0.0,238.4798611111111,755.3667361111111,
2023-04-13,71.04826388888888,278.00347222222223,6.928194444444444,47.65003472222222,32.02923611111111,60.43559027777778,9.464062499999999,0.7300347222222222,52.06809027777778,9.899027777777778,17.779652777777777,1.955486111111111,,1.7937152777777776,4.825,31.55017361111111,24.063819444444444,0.8588888888888889,256.72833333333335,0.0,0.0,225.8482638888889,755.1341319444444,
2023-04-14,71.14479166666666,285.2743055555556,12.762430555555556,56.24684027777778,41.34097222222223,70.6061111111111,9.921597222222223,0.8427430555555556,51.13190972222222,9.372291666666667,20.641701388888887,1.6706597222222221,,1.4397916666666666,3.8851041666666664,30.561666666666667,32.06579861111111,0.21840277777777775,190.29756944444443,0.0,0.0,208.17048611111113,755.1319791666666,
2023-04-15,67.4173611111111,276.0496527777778,17.010833333333334,56.60760416666667,44.98694444444445,60.47871527777778,11.717986111111111,0.8886805555555556,48.98045138888889,8.912465277777779,13.824722222222222,1.661736111111111,,2.715902777777778,3.999861111111111,30.799791666666668,32.569027777777784,0.3179861111111111,195.01538194444444,0.0,0.0,218.7309027777778,755.1926041666667,
2023-04-16,68.26944444444445,305.45451388888887,14.52190972222222,56.5209375,42.91743055555556,48.891215277777775,9.702430555555557,0.8710416666666667,47.94996527777778,3.8372916666666668,2.552604166666667,0.7739930555555555,,1.1652777777777779,1.9468402777777778,31.658958333333334,29.025277777777777,0.57125,242.185625,0.0,0.0,200.58993055555558,754.8244791666666,
2023-04-17,69.07326388888889,351.87395833333335,12.032013888888889,58.22645833333333,41.800625000000004,43.24194444444444,9.87267361111111,0.8772569444444445,50.150243055555556,4.067951388888889,4.037118055555555,0.907638888888889,,1.2624305555555555,2.5818055555555555,32.85541666666666,23.14204861111111,0.6345138888888889,240.82777777777778,0.0,0.0,208.02256944444446,754.8205555555555,
2023-04-18,59.031349206349205,269.2920634920635,7.375208333333333,50.77020833333333,34.045520833333335,55.35263888888889,11.03277777777778,0.8579166666666667,55.52100694444445,3.81625,2.8825694444444445,0.751388888888889,,1.0449305555555555,2.0819791666666667,33.58861111111111,21.70788194444444,0.7210416666666667,246.15593750000002,0.0,0.0,214.90659722222222,754.9394097222222,
2023-04-19,57.22534722222222,340.00104166666665,5.287569444444444,41.40958333333334,27.372430555555557,52.72170138888888,8.912951388888889,0.680625,54.55027777777778,2.737673611111111,1.8539930555555555,0.4779166666666667,,0.703576388888889,1.5131597222222222,34.121944444444445,19.849652777777777,1.0704166666666668,255.21180555555557,0.0,0.0,226.78125,754.3337152777777,
2023-04-20,59.55173611111112,376.21458333333334,4.458159722222223,36.984097222222225,24.340173611111112,50.75333333333333,8.287847222222222,0.6255208333333333,54.05677083333333,2.3934722222222224,1.6237152777777777,0.36246527777777776,,0.5198263888888889,1.1200694444444446,33.93152777777778,21.27,1.233125,254.42416666666668,0.0,0.0,228.6763888888889,753.9430902777777,
2023-04-21,59.93854166666667,290.6225694444444,4.7693115942028985,36.78771739130435,24.04496376811594,41.90014492753623,8.522673611111111,0.6011805555555555,53.39222222222222,1.9204861111111111,1.4452083333333334,0.29993055555555553,,0.4036458333333333,0.9063888888888889,31.052256944444448,27.837847222222223,1.0712847222222222,245.13770833333334,0.027777777777777776,0.02291666666666667,144.7045138888889,754.2832986111111,
2023-04-22,36.26701388888889,122.77638888888889,13.393333333333334,40.95663043478261,31.182777777777776,51.9479347826087,17.410471014492753,0.47222222222222227,46.439305555555556,1.4249652777777777,1.311388888888889,0.23319444444444445,,0.36242753623188406,0.7423550724637681,27.307881944444446,50.51239583333333,0.5187847222222223,202.30020833333333,0.0020833333333333333,0.0020833333333333333,216.6079861111111,754.6212152777779,
2023-04-23,35.80381944444444,123.36076388888888,15.244479166666666,38.72677083333333,33.040868055555556,48.27166666666667,12.319062500000001,0.5234375,51.94635416666667,1.7246180555555555,1.4815277777777778,0.2278125,,0.3840625,0.6714930555555556,26.911909722222223,46.16274305555555,0.5147569444444444,132.6311111111111,0.0,0.0,192.48229166666667,755.011388888889,
2023-04-24,30.237121212121213,86.3281746031746,9.548260869565217,30.87063492063492,20.598715277777778,38.827083333333334,7.168159722222222,0.45,50.54833333333334,1.606597222222222,0.9652777777777778,0.1234722222222222,,0.29802083333333335,0.3695833333333333,25.548020833333336,55.723125,0.928611111111111,109.44562499999999,0.0,0.0,471.69305555555553,755.9895138888888,
2023-04-25,27.985069444444445,165.57291666666666,17.557881944444443,49.05444444444444,39.69385416666667,44.76666666666667,5.578298611111111,0.9569444444444445,41.626050724637686,3.6522569444444444,2.267916666666667,0.5630555555555555,,0.8993055555555557,1.4582291666666667,28.351805555555554,47.53378472222223,0.7693402777777777,167.72024305555556,0.0,0.0,464.6822916666667,755.7904166666667,
2023-04-26,40.230555555555554,223.203125,22.192916666666665,54.748541666666675,47.21079861111111,52.4071875,6.891527777777778,1.2010069444444444,45.80934027777778,6.478888888888889,3.1850793650793654,1.1668253968253968,,1.5978174603174604,2.5483333333333333,27.74722222222222,49.232847222222226,0.18729166666666663,139.74444444444444,0.0,0.0,191.2267361111111,755.2896875,
2023-04-27,39.98368055555556,239.78437499999998,22.53699275362319,59.2372463768116,49.85460144927536,52.38805555555555,9.373576388888889,1.1325,41.2696875,5.363472222222222,2.9966319444444447,0.9904861111111111,,1.423125,2.4704166666666665,26.441006944444442,51.41989583333333,0.37121527777777774,215.1920138888889,0.0,0.0,108.21458333333334,755.3426041666667,
2023-04-28,43.90208333333334,223.88194444444446,14.131909722222224,57.41631944444444,42.030451388888885,65.28309027777777,11.219131944444444,1.0795833333333333,47.03607638888889,4.746423611111111,2.9713541666666665,0.7923263888888888,,1.2675694444444445,2.0688541666666667,28.22986111111111,51.585659722222225,0.29996527777777776,187.05812500000002,0.0,0.0,195.13055555555556,755.2413541666666,
2023-04-29,45.40486111111111,251.6996527777778,5.979930555555556,48.18958333333333,30.4825,67.54017361111111,10.931076388888888,0.8879861111111111,50.19638888888889,3.5435416666666666,2.229270833333333,0.5982291666666667,,1.0694097222222223,1.6685416666666668,28.751631944444444,41.44274305555556,0.7310763888888889,226.89822916666665,0.0,0.0,115.73368055555555,755.1569791666667,
2023-04-30,47.72675438596492,188.38947368421054,13.52486842105263,55.234298245614035,36.6435,51.80758771929825,7.127314814814814,0.9225416666666666,22.77434210526316,3.9203333333333332,2.3840833333333333,0.47062499999999996,,0.9225,1.6292156862745097,24.127763157894737,71.32587719298245,0.2423684210526316,161.73780701754387,0.2841666666666667,0.2354166666666667,71.18245614035088,755.192543859649,
2023-05-01,21.931597222222223,89.93715277777778,19.948368055555555,43.05746527777777,38.392604166666665,63.524236111111115,3.997083333333333,0.8259027777777778,24.443298611111114,2.8448611111111113,1.7572569444444444,0.3141319444444444,,0.5268055555555555,0.9567708333333332,23.345625,93.14625000000001,0.20979166666666663,103.229375,0.014583333333333335,0.012499999999999999,109.159375,755.4117361111112,
2023-05-02,24.37222222222222,83.2076388888889,19.372847222222223,42.89263888888889,38.56489583333333,55.36048611111111,5.496840277777778,0.6786805555555556,38.513958333333335,1.8389583333333333,1.3666666666666665,0.18461805555555555,,0.3022222222222222,0.5701041666666667,25.30979166666667,73.705625,0.19340277777777778,144.92416666666665,0.012499999999999999,0.012499999999999999,197.93402777777774,755.4799652777778,
2023-05-03,30.1625,88.95688405797101,20.409305555555555,45.462673611111114,40.76819444444445,45.97631944444444,7.942465277777778,0.6506944444444445,46.25572916666667,2.032013888888889,1.3178819444444445,0.17649305555555553,,0.2860416666666667,0.5578472222222223,27.06565972222222,66.77388888888889,0.20395833333333332,106.77392361111112,0.0,0.0,147.90590277777778,755.504236111111,
2023-05-04,27.73402777777778,131.05833333333334,23.661666666666665,51.51131944444444,46.62486111111111,59.05986111111111,5.924027777777778,0.7357986111111111,37.01378472222222,1.9563541666666666,1.845902777777778,0.25982638888888887,,0.4295486111111111,0.7427430555555555,25.80333333333333,69.16725694444445,0.2815972222222222,139.56041666666667,0.0,0.0,162.00173611111111,755.3885069444444,
2023-05-05,34.033680555555556,127.86180555555556,17.5896875,47.12642361111111,38.77048611111111,56.96118055555556,6.3123611111111115,0.7265972222222222,43.2659375,2.599409722222222,1.922361111111111,0.3270486111111111,,0.47583333333333333,1.016736111111111,27.70517361111111,58.286111111111104,0.5447222222222222,203.24506944444445,0.0,0.0,212.77395833333333,755.0147222222222,
2023-05-06,45.46363636363637,213.51363636363638,13.177261904761906,58.013015873015874,37.92025362318841,60.50587121212121,6.311111111111111,0.7606159420289854,49.34337121212122,2.32,1.8471376811594202,0.45583333333333337,,0.6576984126984128,1.5498412698412698,29.192878787878787,41.64462121212121,0.7832575757575757,251.07162878787878,0.0,0.0,168.96704545454546,754.6211363636364,
2023-05-07,53.244791666666664,219.9125,11.582708333333334,51.26552083333333,36.68513888888889,52.38517361111111,7.607569444444445,0.7157291666666666,54.07045138888889,2.275173611111111,1.740763888888889,0.3751388888888889,,0.5089583333333333,1.1613541666666667,30.855208333333334,33.186145833333335,0.7551736111111111,249.3948263888889,0.0,0.0,212.69618055555554,754.5871180555555,
2023-05-08,49.098958333333336,212.6159722222222,17.457048611111112,63.28989583333333,47.66798611111111,44.91520833333333,8.963055555555556,0.7374305555555556,37.07326388888889,2.6957986111111114,2.608159722222222,0.45708333333333334,,0.6090625,1.3710763888888888,31.04482638888889,29.109444444444446,0.5350347222222223,239.5798263888889,0.0,0.0,212.64131944444443,754.5907291666667,
