Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-05,25.322916666666668,69.88888888888889,4.0,29.116666666666664,18.736458333333335,14.20219298245614,10.702430555555557,0.7415972222222221,55.81875,,,,,,,27.942708333333332,55.4375,0.7104166666666667,173.45833333333334,0.0,0.0,9.0,719.2395833333334,
2023-05-06,41.958333333333336,162.03472222222223,3.803125,48.771875,29.034375,14.734615384615385,18.100694444444446,1.1126041666666666,51.815625000000004,,,,,,,29.535416666666666,46.635416666666664,0.653125,195.5625,,0.0,,718.1354166666666,
2023-05-07,44.229166666666664,143.63636363636363,3.863888888888889,34.699999999999996,21.56041666666667,17.304347826086957,29.532638888888886,0.7642361111111112,71.22291666666666,,,,,,,30.64791666666667,44.010416666666664,0.6739583333333333,225.0625,,0.0,,717.4895833333334,
2023-05-08,33.0,80.9375,3.8166666666666664,25.344791666666666,16.587500000000002,19.755208333333332,18.541666666666668,0.6777777777777777,76.721875,,,,,,,29.346875,51.114583333333336,0.946875,165.19791666666666,,0.0,,717.625,
2023-05-09,34.927083333333336,112.91666666666667,3.747916666666667,41.05625,24.883333333333336,14.20871212121212,14.650694444444445,0.9727430555555555,54.65208333333334,,,,,,,31.21875,42.8125,0.7395833333333334,184.75,0.0,0.0,498.0,717.8854166666666,
2023-05-10,44.48148148148148,177.85294117647058,4.101388888888889,55.82685185185185,32.79490740740741,11.058974358974357,22.51064814814815,1.1839351851851854,56.23888888888889,,,,,,,31.569444444444443,28.25925925925926,0.8453703703703703,199.0601851851852,,0.0,,717.8796296296297,
2023-05-11,52.125,191.50694444444446,3.9190972222222222,56.64166666666667,33.182291666666664,12.373529411764705,31.01736111111111,1.3657986111111111,63.56875,,,,,,,30.646874999999998,28.458333333333332,0.7697916666666668,198.625,,0.0,,719.3645833333334,
2023-05-12,45.052083333333336,148.59027777777777,3.984375,39.875,24.447916666666668,26.2375,13.848958333333334,1.0277083333333332,82.63260869565217,,,,,,,31.442708333333332,27.802083333333332,0.9135416666666667,136.26041666666666,,0.0,,718.4583333333334,
2023-05-13,51.958333333333336,156.81597222222223,4.133333333333334,39.327083333333334,24.27916666666667,24.988541666666666,17.051041666666666,1.0058333333333334,95.48541666666667,,,,,,,32.425000000000004,27.364583333333332,0.7833333333333333,138.45833333333334,,0.0,,717.2291666666666,
2023-05-14,61.614583333333336,207.6909722222222,4.034375,47.677083333333336,28.551041666666666,28.61521739130435,33.46041666666667,0.8828125,74.06041666666667,,,,,,,32.959375,31.135416666666668,0.6666666666666666,205.21875,,0.0,,714.125,
2023-05-15,32.489583333333336,152.4920634920635,3.8197916666666667,33.275,20.801041666666666,24.81458333333333,24.59583333333333,0.4816666666666667,56.302083333333336,,,,,,,34.24375,28.604166666666668,1.08125,252.96875,,0.0,,714.8020833333334,
2023-05-16,28.614583333333332,132.08333333333334,3.765625,33.63854166666667,20.955208333333335,21.858333333333334,22.295833333333334,0.5157291666666667,56.446875,,,,,,,33.231249999999996,33.322916666666664,0.8385416666666666,230.89583333333334,,0.0,,716.9791666666666,
2023-05-17,33.239583333333336,142.57971014492753,3.7874999999999996,35.52986111111111,21.94826388888889,21.897222222222222,22.791319444444444,0.6552173913043479,55.97986111111111,,,,,,,33.596180555555556,34.59722222222222,0.8458333333333333,232.60763888888889,,0.0,,718.2604166666666,
2023-05-18,29.5,131.6268115942029,3.7916666666666665,31.740624999999998,19.967708333333334,25.56041666666667,14.696875,0.8848412698412699,59.614583333333336,,,,,,,33.18125,38.114583333333336,0.725,236.5,,0.0,,719.9583333333334,
