Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-13,302.45652173913044,465.32375,7.382753623188406,7.293659420289855,8.959548611111112,23.35405797101449,7.481123188405797,2.880173611111111,47.98996376811594,3.523645833333333,0.9548263888888888,0.22864583333333333,,0.5943478260869565,0.9244202898550725,14.483152173913044,89.81532608695652,0.13471014492753622,175.43782608695653,0.0,0.0,102.11384057971014,754.0836956521739,
2023-01-14,383.55,669.3907894736842,14.019078947368422,6.8611249999999995,11.441145833333332,28.02470833333333,9.383166666666666,3.028090277777778,20.000416666666666,4.055555555555555,1.6284375000000002,0.3592361111111111,,1.09375,2.3305416666666665,16.938291666666665,86.49979166666667,0.15154166666666666,197.25525,0.0,0.0,69.50404166666667,753.9525000000001,
2023-01-15,226.3325396825397,522.7458333333333,4.057420634920635,6.803253968253968,5.6378125,23.086269841269843,9.003928571428572,1.699826388888889,25.252301587301584,2.2007986111111113,0.86375,0.1753472222222222,,0.4563095238095238,0.6062698412698413,15.502619047619048,90.8429761904762,0.25996031746031745,237.0239285714286,0.0,0.0,51.39496031746031,753.882142857143,
2023-01-16,232.59375,365.8670634920635,4.411041666666667,7.178819444444444,7.160694444444444,21.250208333333333,6.922326388888888,1.7952083333333333,35.86704861111111,2.2655555555555558,0.7701388888888889,0.21,,0.26819444444444446,0.41152777777777777,14.403680555555555,80.51718749999999,0.2615625,243.86357638888887,0.0020833333333333333,0.0020833333333333333,133.30600694444445,754.2020833333335,
2023-01-17,240.89027777777778,580.8604166666667,2.8136458333333336,9.0496875,8.23,23.629826388888887,8.551014492753623,2.0940625,31.675104166666667,2.5575,0.8448611111111112,0.30010416666666667,,0.23736111111111113,0.6793055555555556,13.89611111111111,78.18979166666666,0.1878472222222222,227.46225694444445,0.0,0.0,138.94944444444445,754.2166666666667,
2023-01-18,286.46780303030306,563.9796296296296,2.6620454545454546,9.112803030303029,7.005069444444445,23.863674242424246,7.881893939393939,2.030034722222222,26.230113636363637,2.7505555555555556,0.6609027777777777,0.27576388888888886,,0.2349621212121212,0.6115530303030303,13.290530303030302,83.51276515151515,0.16488636363636364,215.32234848484848,0.0,0.0,105.28583333333334,754.0946969696969,
2023-01-19,283.00625,649.029347826087,2.8378472222222224,8.71045138888889,8.194930555555556,24.76597222222222,8.474920634920634,2.4090625,28.013819444444447,3.208611111111111,0.9096527777777778,0.3107986111111111,,0.31288194444444445,0.7896875,14.380520833333334,79.36194444444445,0.16836805555555556,232.98215277777777,0.0,0.0,123.86593749999999,754.1659722222222,
2023-01-20,315.1119047619048,612.9375,3.5665476190476193,9.61047619047619,10.133819444444445,29.136111111111113,9.479682539682539,2.3690625,31.234563492063494,3.149861111111111,1.045972222222222,0.3237152777777778,,0.44507936507936513,1.1775396825396824,14.722857142857142,83.5234126984127,0.11119047619047619,182.22757936507938,0.0,0.0,85.57440476190476,754.0095238095239,
2023-01-21,204.99409722222222,507.19548611111117,3.4013194444444443,9.287256944444445,10.921597222222223,30.47652777777778,11.52413043478261,2.1297569444444444,27.812256944444442,2.6380555555555554,1.2573611111111112,0.36746527777777777,,0.4152430555555555,1.2193402777777778,18.772048611111114,82.82215277777777,0.22593749999999999,212.77142361111112,0.0020833333333333333,0.0020833333333333333,122.99243055555554,754.1642361111111,
2023-01-22,195.63090277777778,473.29270833333334,3.581805555555556,8.602465277777778,11.312743055555556,30.603333333333335,12.286180555555555,2.1684375,30.766527777777778,3.0426736111111112,1.2945833333333334,0.34145833333333336,,0.3215972222222222,0.9281944444444444,18.88951388888889,89.41385416666667,0.11826388888888889,184.4201736111111,0.0020833333333333333,0.0020833333333333333,92.60690972222223,754.0406250000001,
2023-01-23,205.8375,527.8861111111112,3.4490625,8.429375,10.748229166666667,28.189027777777778,12.105798611111112,2.0833695652173914,24.768472222222226,2.5165972222222224,1.1477083333333333,0.3523958333333333,,0.35246527777777775,1.0266319444444445,20.553437499999998,80.99871527777778,0.16732638888888887,195.6584375,0.0,0.0,131.08836805555555,754.1854166666667,
2023-01-24,208.29756944444443,551.5163194444444,3.683125,8.4803125,11.700694444444444,30.093194444444446,22.588784722222226,2.0328819444444446,29.710243055555555,4.5096875,4.841701388888889,2.199027777777778,,4.634409722222222,13.740868055555557,21.148854166666666,82.73916666666666,0.29506944444444444,100.6463888888889,0.0,0.0,130.54402777777779,754.1843749999999,
2023-01-25,219.81840277777778,527.1256944444444,2.3610416666666665,8.490347222222223,5.984409722222222,31.837708333333335,11.047777777777776,1.6549652777777777,33.34857638888889,2.415,1.8846875,0.9937152777777777,,1.5227777777777778,5.435,22.054618055555554,79.86538194444445,0.2053125,143.87989583333334,0.0,0.0,124.3350347222222,754.1621527777778,
2023-01-26,179.0666666666667,402.4322916666667,2.5853125,7.728750000000001,6.620451388888888,27.138993055555556,10.912152777777777,1.5787152777777778,60.60104166666667,2.077534722222222,1.1457291666666667,0.48618055555555556,,0.4826388888888889,1.9116666666666668,22.548784722222223,80.96763888888889,0.25854166666666667,253.26909722222226,0.0,0.0,120.45739583333334,754.1437500000001,
2023-01-27,110.94583333333333,251.79861111111111,2.317951388888889,6.741493055555556,4.929965277777778,27.528645833333332,10.250972222222222,1.016875,62.164861111111115,1.065972222222222,0.6145486111111111,0.3058680555555556,,0.1523263888888889,0.6016666666666667,22.284513888888892,82.70732638888889,0.3869444444444445,258.56350694444444,0.0,0.0,132.52909722222222,754.1979166666666,
2023-01-28,106.97,221.44,2.2395,5.228,0.7884375,27.125,9.378,0.196875,22.497999999999998,0.19291666666666665,0.14479166666666665,0.06052083333333333,,0.148,0.488,17.1215,95.627,0.363,266.406,0.0,0.0,7.7459999999999996,753.7,
2023-01-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-30,167.91726190476192,439.71964285714284,2.2745238095238096,10.921130952380953,6.968630952380953,24.81904761904762,7.647619047619047,1.4644642857142858,49.24077380952381,1.830297619047619,0.9661904761904763,0.39779761904761907,,0.3797023809523809,1.5424404761904762,24.856488095238095,54.96035714285715,0.20692307692307693,245.09982142857143,0.0,0.0,211.23380952380953,754.4994047619048,
2023-01-31,122.54652777777778,295.15208333333334,2.243125,8.120243055555555,5.3389236111111105,23.934166666666666,8.30655303030303,1.0459027777777778,37.167881944444446,1.1390277777777778,0.6189930555555555,0.29961805555555554,,0.17559027777777778,0.8451388888888888,22.515138888888888,73.2923263888889,0.40086805555555555,261.2888888888889,0.0,0.0,148.48833333333332,754.2663194444444,
2023-02-01,97.36527777777776,232.021875,2.0767361111111113,7.297326388888888,4.1284374999999995,22.99607638888889,7.6867753623188415,0.9051736111111112,34.50436507936508,1.029201388888889,0.7114236111111111,0.2906597222222222,,0.17069444444444445,0.7607291666666667,19.7434375,81.25253472222222,0.4552777777777777,261.38086805555554,0.0,0.0,133.79520833333333,754.203125,
2023-02-02,120.18611111111112,277.1277777777778,2.425625,7.495138888888889,5.803020833333334,23.50451388888889,6.923576388888889,1.2334027777777778,42.72,1.3455555555555556,0.9270138888888889,0.3344097222222222,,0.24968749999999998,1.095625,18.238854166666666,82.14489583333334,0.2644097222222222,199.20579861111113,0.0,0.0,128.53340277777778,754.1843749999999,
2023-02-03,197.27291666666667,467.3590277777778,3.0379513888888887,10.159583333333334,9.881979166666666,29.388993055555556,7.503090277777777,1.9004513888888888,42.54579861111111,2.846840277777778,1.0182291666666667,0.38069444444444445,,0.3374652777777778,1.3653819444444444,19.048472222222223,79.80888888888889,0.2589236111111111,274.4007291666667,0.0,0.0,159.3192013888889,754.3010416666667,
2023-02-04,182.09861111111113,393.46076388888895,2.3114930555555557,8.798958333333333,6.0001388888888885,23.937812499999996,6.776354166666667,1.6068402777777777,36.32277777777778,2.266701388888889,0.9366319444444445,0.3318055555555555,,0.24788194444444445,1.0471527777777778,19.246770833333333,82.0678125,0.29833333333333334,233.6095486111111,0.0,0.0,147.99944444444444,754.2572916666667,
2023-02-05,191.1486111111111,394.3194444444444,2.7152083333333334,9.513333333333334,8.018923611111111,25.752743055555555,6.756174242424242,1.7158333333333333,31.87586956521739,2.753298611111111,0.9785763888888889,0.3381597222222222,,0.31854166666666667,1.2216666666666667,20.044756944444444,76.23204861111111,0.19552083333333334,211.82864583333333,0.0,0.0,156.7500347222222,754.2930555555555,
2023-02-06,207.91145833333334,408.84583333333336,3.075659722222222,10.191284722222223,9.977951388888888,27.728958333333335,6.769652777777778,1.9820833333333334,46.34587121212122,2.792569444444444,0.9971180555555555,0.356875,,0.39493055555555556,1.3176736111111111,19.99215277777778,73.72409722222223,0.1869097222222222,220.77170138888889,0.0,0.0,144.36479166666666,754.2472222222223,
2023-02-07,153.69772727272726,373.85909090909087,5.827916666666667,10.514618055555555,10.601284722222223,27.34177083333333,6.340579710144928,1.8398913043478262,26.31289855072464,2.5530208333333335,1.0930902777777778,0.4096875,,0.4902777777777778,1.589027777777778,21.370416666666667,76.94447916666667,0.17833333333333332,174.40104166666666,0.0020833333333333333,0.0020833333333333333,155.94482638888888,754.2854166666667,
2023-02-08,168.48680555555555,380.6048611111111,5.4728819444444445,9.8721875,8.900625,31.914201388888888,5.5126388888888895,1.5612152777777777,31.02416666666667,2.457361111111111,0.9846180555555556,0.3573611111111111,,0.3345833333333333,1.2690277777777779,21.739375,74.15416666666667,0.24875,240.7454861111111,0.0,0.0,135.38461805555556,754.2062500000001,
2023-02-09,139.2263888888889,332.1256944444445,4.955659722222222,10.258090277777777,8.731875,25.157187500000003,7.072708333333334,1.3103125,30.00125,1.8889930555555556,0.8715972222222222,0.3329513888888889,,0.2495138888888889,1.0519444444444443,20.070069444444446,67.12357638888889,0.21868055555555554,239.98093749999998,0.0,0.0,165.11010416666667,754.3208333333333,
2023-02-10,144.05138888888888,379.7361111111111,7.108819444444445,11.704965277777779,11.2171875,27.255555555555556,6.201884057971015,1.641111111111111,18.2361231884058,2.3202430555555558,1.1529166666666668,0.4057986111111111,,0.46017361111111105,1.6278472222222222,21.055138888888887,70.2051736111111,0.16059027777777776,169.4723611111111,0.0,0.0,161.38465277777777,754.3118055555556,
2023-02-11,186.3236111111111,464.2395833333333,9.021319444444444,12.252361111111112,13.056145833333334,30.03909722222222,6.666702898550725,2.230590277777778,40.83958333333333,3.4190625000000003,1.622951388888889,0.49732638888888886,,0.7052083333333333,2.2447916666666665,22.50638888888889,71.01395833333333,0.19732638888888887,159.17795138888889,0.0,0.0,157.1357986111111,754.2899305555555,
2023-02-12,123.48055555555555,366.10312500000003,4.133541666666667,6.623506944444444,6.0615625,17.423368055555557,6.485072463768116,3.576006944444444,26.068194444444444,1.8518402777777778,0.7749305555555556,0.3177083333333333,,0.27020833333333333,0.99125,23.0553125,56.96586805555555,0.4330902777777778,257.06597222222223,0.0,0.0,168.14590277777776,754.3309027777777,
2023-02-13,70.69305555555556,238.63993055555557,3.3105555555555557,7.664965277777778,5.983506944444444,16.422604166666666,4.733949275362319,2.772152777777778,24.351979166666666,1.2782986111111112,0.42482638888888885,0.23729166666666668,,0.11579710144927535,0.47630434782608694,19.261701388888888,45.032916666666665,0.4469097222222222,243.31038194444443,0.0,0.0,185.55173611111113,754.3965277777778,
2023-02-14,126.29965277777778,363.6579861111111,3.891527777777778,12.403854166666667,8.877881944444445,20.429479166666667,5.484861111111111,1.3970833333333335,23.473333333333333,2.176458333333333,0.5707638888888888,0.2928125,,0.18909722222222222,0.6653125,18.781319444444446,60.99690972222222,0.22684027777777774,209.92368055555553,0.0,0.0,163.58388888888888,754.3145833333333,
2023-02-15,152.28229166666668,441.0989583333333,5.6741319444444445,14.508368055555556,10.763472222222221,24.804444444444442,6.5615625,1.6620833333333334,27.200416666666666,2.5467424242424244,0.7626893939393938,0.2715530303030303,,0.2915530303030303,0.9759469696969696,19.650590277777777,69.72260416666667,0.17371527777777776,189.37375,0.0,0.0,145.15114583333335,754.2447916666666,
2023-02-16,198.7770833333333,540.9114583333334,7.248368055555556,15.420243055555554,12.253020833333332,26.4875,6.187048611111112,2.208645833333333,30.40482638888889,3.0230902777777775,1.136111111111111,0.239375,,0.5497569444444445,1.7456249999999998,20.804548611111112,74.03763888888889,0.15413194444444442,167.7304861111111,0.0,0.0,141.43694444444444,754.2281250000001,
2023-02-17,208.72916666666666,467.02187499999997,6.902465277777778,13.75732638888889,11.403194444444445,26.074895833333333,6.967256944444444,2.1500347222222222,29.622222222222224,3.2202083333333333,1.7728125,0.34121527777777777,,0.7647916666666666,2.4218055555555558,22.376770833333335,72.17423611111111,0.1395833333333333,174.7759722222222,0.0,0.0,129.06986111111112,754.1875,
2023-02-18,220.49246031746029,446.0692982456141,6.726626984126984,13.425714285714285,9.974375,28.53202380952381,7.883730158730159,2.0624652777777777,18.186507936507937,2.7436805555555552,1.5008680555555556,0.29239583333333335,,0.7357936507936508,2.639761904761905,23.022738095238093,77.40170634920635,0.10305555555555555,216.26880952380955,0.0,0.0,104.3138492063492,754.0845238095238,
2023-02-19,223.35208333333333,524.5979166666667,6.632743055555555,12.796666666666667,10.972534722222223,28.41579861111111,7.951354166666667,2.2576041666666664,28.107604166666665,3.7509374999999996,1.560173611111111,0.3283333333333333,,0.7396180555555555,2.4102083333333333,24.79381944444444,75.55697916666666,0.17961805555555554,210.69583333333333,0.0,0.0,138.33413194444447,754.2208333333333,
2023-02-20,198.22916666666666,474.30104166666666,5.712291666666666,12.286354166666667,9.515590277777777,29.515138888888888,11.803923611111111,2.014861111111111,24.119618055555552,2.8434722222222226,1.1659027777777777,0.21899305555555557,,0.4539930555555556,1.7023958333333333,24.671388888888888,77.98770833333333,0.18520833333333334,212.46475694444447,0.0,0.0,130.86381944444443,754.1927083333334,
2023-02-21,166.8326388888889,428.159375,5.318993055555556,11.905173611111111,9.25579861111111,32.169270833333336,7.159901960784314,1.694201388888889,27.996736111111108,2.4115277777777777,1.2080902777777778,0.22881944444444444,,0.5477777777777778,1.8950347222222224,25.210694444444442,75.76833333333333,0.15413194444444442,174.45961805555555,0.0,0.0,143.64777777777778,754.2375000000001,
2023-02-22,156.58913043478262,378.48152173913047,3.201521739130435,10.550144927536232,7.142638888888889,26.551666666666666,7.236363636363635,1.5008333333333335,30.148369565217394,2.2753472222222224,1.1040625,0.22458333333333336,,0.6279347826086956,1.8172463768115943,26.256304347826084,70.73141304347826,0.20434782608695654,183.36858695652174,0.0,0.0,156.0646739130435,754.2815217391305,
2023-02-23,114.07826086956523,291.54021739130434,1.6243115942028985,8.770833333333332,5.6279861111111105,23.804094202898547,8.13219696969697,1.204375,35.58637681159421,1.6336458333333335,0.5973958333333333,0.09791666666666667,,0.20778985507246378,0.8078623188405798,25.898442028985507,56.46634057971015,0.30431159420289855,251.10644927536234,0.0,0.0,152.53735507246375,754.2706521739132,
2023-02-24,130.71284722222222,359.46284722222225,2.4633333333333334,9.7459375,7.107604166666667,24.267777777777777,9.178125,1.4569444444444446,74.58357638888889,1.9635416666666667,0.6781944444444444,0.16545138888888888,,0.29107638888888887,0.9821874999999999,24.478715277777777,55.75729166666667,0.2679861111111111,239.35243055555557,0.0,0.0,169.44899305555555,754.3406249999999,
2023-02-25,149.19722222222222,348.57246376811594,3.5420833333333337,11.438194444444443,8.77625,26.029305555555556,8.788492063492063,1.8071180555555557,80.68513888888889,2.382465277777778,0.8876736111111111,0.1970138888888889,,0.4457291666666667,1.3911111111111112,23.671805555555554,62.14725694444444,0.16024305555555554,190.21395833333335,0.0,0.0,172.47565972222222,754.3496527777778,
2023-02-26,81.30036231884058,380.82246376811594,1.7406884057971015,11.145688405797102,6.747916666666666,24.770760869565216,8.9425,1.5980555555555556,102.70202898550724,2.132673611111111,1.0643749999999998,0.22618055555555552,,0.47778985507246374,1.7316304347826088,23.679818840579713,62.254637681159416,0.16202898550724634,186.77340579710147,0.0,0.0,138.68590579710144,754.2188405797101,
2023-02-27,50.96284722222222,429.2034722222222,3.3573958333333334,11.5775,7.885590277777777,25.091840277777777,7.673598484848484,1.67,96.22013888888888,2.3279513888888888,1.1131597222222223,0.25190972222222224,,0.4988888888888889,1.7404861111111112,24.501944444444444,61.44298611111111,0.17201388888888888,205.29729166666667,0.0,0.0,154.34583333333333,754.2822916666668,
2023-02-28,128.80625,459.49130434782614,5.711840277777778,13.028194444444445,10.264895833333334,27.270694444444445,8.392539682539683,1.6836458333333333,74.55534722222222,2.8029861111111107,1.1077083333333333,0.25506944444444446,,0.5255555555555556,1.7282638888888888,25.755,63.65861111111111,0.17642361111111113,191.61277777777778,0.0,0.0,155.67888888888888,754.2875,
2023-03-01,170.88125,436.59062500000005,5.1705902777777775,12.710868055555556,9.708819444444444,26.68704861111111,9.728020833333334,1.708611111111111,76.48819444444445,2.7610763888888887,0.9033680555555555,0.19951388888888888,,0.38611111111111107,1.3365625,26.734687499999996,57.90232638888889,0.19465277777777779,220.12055555555557,0.0,0.0,161.84319444444444,754.3093749999999,
2023-03-02,143.64444444444445,399.0652777777778,3.3003819444444447,10.39861111111111,6.912048611111111,24.47861111111111,8.448472222222222,1.3846180555555556,72.64763888888889,1.9574652777777777,0.5973611111111111,0.12569444444444444,,0.23840277777777777,0.8457291666666666,27.232604166666665,60.35920138888889,0.2640277777777778,235.16986111111112,0.0,0.0,162.41197916666667,754.3086805555555,
2023-03-03,103.38611111111112,340.671875,3.594513888888889,9.10170138888889,6.257118055555556,22.462500000000002,8.56195652173913,1.2196875,88.6613888888889,1.658576388888889,0.5320486111111111,0.09267361111111111,,0.17131944444444444,0.5922222222222222,28.01340277777778,52.609791666666666,0.285,249.631875,0.0,0.0,161.89374999999998,754.3090277777778,
2023-03-04,99.9779411764706,355.74460784313726,3.53337962962963,9.959212962962962,5.201423611111111,20.909907407407406,9.079629629629629,0.8334375,59.35625000000001,1.0295486111111112,0.2980555555555556,0.05753472222222222,,0.15958333333333333,0.5417592592592593,29.32421296296296,50.56634259259259,0.3189814814814815,233.12648148148148,0.0,0.0,198.5427314814815,754.4481481481482,
2023-03-05,94.45520833333335,255.47625,2.4539583333333335,8.287951388888889,6.192465277777778,19.4415625,8.108819444444444,0.9770486111111111,55.99590277777778,1.6744097222222223,0.27881944444444445,0.036284722222222225,,0.08131944444444444,0.19715277777777776,27.308159722222225,56.22038194444445,0.3581597222222222,259.4728125,0.0,0.0,161.8344097222222,754.3083333333334,
2023-03-06,93.32333333333334,252.51833333333335,2.737708333333333,9.785375,4.997326388888889,21.03275,8.695526315789474,0.8666319444444444,85.00125,1.6242708333333333,0.3285763888888889,0.057881944444444444,,0.14779166666666663,0.39495833333333336,27.878291666666666,49.71029166666666,0.3524166666666667,251.99179166666667,0.0,0.0,164.30354166666666,754.31375,
2023-03-07,121.028125,216.703125,2.2715625,11.171423611111111,5.791423611111111,18.70638888888889,7.847166666666666,1.3371180555555557,70.29517361111111,2.001701388888889,0.41468750000000004,0.06333333333333334,,0.12715277777777775,0.3715972222222222,27.081944444444446,50.80121527777778,0.2632291666666667,235.10364583333333,0.0,0.0,171.44381944444444,754.3489583333334,
2023-03-08,118.36562500000001,198.4625,2.863055555555556,10.977534722222222,6.225937500000001,20.343298611111113,8.48045138888889,1.1579513888888888,89.22767361111111,1.9187152777777776,0.5639236111111111,0.09513888888888888,,0.1661111111111111,0.5785416666666666,24.449131944444446,65.89496527777779,0.19180555555555556,157.07465277777777,0.0,0.0,80.01881944444445,753.9947916666666,
2023-03-09,90.88298611111111,157.92291666666668,2.1586458333333334,10.226284722222223,5.205208333333333,18.024513888888887,8.030590277777778,1.0896875,74.02909722222222,1.8458680555555558,0.49621527777777774,0.085625,,0.15121527777777777,0.5501736111111111,27.163229166666667,58.24836805555555,0.22201388888888887,238.9876736111111,0.0,0.0,181.3126736111111,754.3826388888889,
2023-03-10,90.49479166666667,206.26250000000002,2.761701388888889,11.778888888888888,6.526388888888889,19.84642361111111,7.534583333333333,0.9896875,74.8098263888889,1.326076388888889,0.4069444444444445,0.07409722222222222,,0.1315625,0.45840277777777777,27.352777777777778,56.20989583333333,0.21190972222222224,221.53090277777778,0.0,0.0,166.99333333333334,754.3298611111112,
2023-03-11,103.46354166666667,274.86041666666665,3.2339492753623187,12.322536231884058,7.463784722222222,21.4236231884058,8.232651515151515,1.2149652777777777,82.69855072463768,1.7503125,0.5462847222222222,0.10003472222222222,,0.19202898550724634,0.6657971014492753,27.597951388888887,56.444895833333334,0.1976388888888889,205.02927083333336,0.0,0.0,185.2576388888889,754.3979166666667,
2023-03-12,158.60833333333332,311.12666666666667,2.6477430555555554,10.962430555555557,7.983715277777779,21.855833333333333,7.466022727272727,1.5416319444444444,83.28760416666667,2.1948958333333333,0.6417013888888888,0.12295138888888889,,0.24357638888888888,0.8097916666666666,27.850416666666664,54.07798611111111,0.15874999999999997,206.22260416666666,0.0,0.0,185.12868055555555,754.3937500000001,
2023-03-13,94.94487179487179,282.67628205128204,2.7435416666666668,10.392916666666666,7.75875,21.715277777777775,7.670108695652174,1.2744791666666666,64.47107638888889,2.3099652777777777,0.5063194444444444,0.09180555555555554,,0.1827777777777778,0.5947569444444444,28.462881944444444,53.86177083333333,0.15958333333333333,216.9603125,0.0,0.0,175.20388888888888,754.3583333333335,
2023-03-14,142.25694444444443,319.13472222222225,1.7898263888888888,9.191597222222223,6.344131944444444,20.297916666666666,7.691041666666667,1.3793749999999998,42.34645833333334,2.085277777777778,0.3629166666666666,0.13663194444444446,,0.22850694444444444,0.7289930555555556,28.67503472222222,55.22347222222222,0.18718749999999998,222.22864583333333,0.0,0.0,168.45083333333335,754.3333333333334,
2023-03-15,123.34652777777778,306.0395833333333,2.1284722222222223,9.192395833333334,6.287881944444444,21.439166666666665,8.550625,1.4203472222222222,60.16107638888889,1.833263888888889,0.41857638888888893,0.25819444444444445,,0.3935416666666667,1.3045833333333332,29.780243055555555,51.744236111111114,0.22725694444444444,210.73336805555553,0.0,0.0,177.59954861111112,754.3718749999999,
2023-03-16,116.76493055555555,314.8979166666667,2.468888888888889,9.607152777777777,6.32107638888889,22.762604166666666,8.186973684210527,1.3630208333333333,99.97465277777776,1.848784722222222,0.6030208333333333,0.13343750000000001,,0.24208333333333332,0.7674305555555555,28.890208333333334,51.973749999999995,0.3648611111111111,108.17284722222222,0.0,0.0,135.39388888888888,754.2052083333333,
2023-03-17,100.19548611111111,247.52083333333334,2.8246014492753626,9.679528985507247,6.248680555555556,26.542789855072463,7.59780303030303,1.1456250000000001,86.154375,1.3431944444444444,0.4855555555555555,0.09569444444444443,,0.1758695652173913,0.5685869565217392,27.284965277777776,67.25100694444444,0.5354513888888889,92.41947916666668,0.0,0.0,113.1817361111111,754.1177083333333,
