Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-30 00:00:00,15.36,26.35,2.41,23.30,25.66,12.31,1.84,0.37,24.52,19.66,34.33,NA,NA,1.87,3.10,30.56,75.70,0.52,146.10,NA,0.00,199.51,997.11,0.02
2019-08-31 00:00:00,14.78,29.30,2.44,19.09,21.54,15.00,2.61,0.33,25.19,21.07,31.29,NA,NA,1.86,2.78,29.72,79.85,0.48,151.15,NA,0.00,138.16,997.31,0.02
2019-09-01 00:00:00,22.12,42.97,2.44,25.03,27.47,10.62,2.23,0.48,NA,16.46,29.44,NA,NA,1.74,3.34,28.83,86.77,0.35,237.24,NA,0.00,78.60,997.78,0.04
2019-09-02 00:00:00,10.06,21.85,4.07,24.25,28.32,31.03,1.91,0.42,19.23,36.05,35.86,NA,NA,3.47,5.22,29.02,82.06,0.66,158.29,NA,0.00,191.32,996.60,0.02
2019-09-03 00:00:00,8.43,15.31,7.99,22.70,20.80,35.45,2.89,0.39,22.00,26.32,46.69,NA,NA,2.45,3.86,NA,87.16,0.76,137.73,NA,0.00,329.56,997.20,0.03
2019-09-04 00:00:00,7.14,17.52,1.28,11.47,23.34,30.61,2.17,0.28,13.74,33.83,39.00,NA,NA,2.00,2.56,NA,98.72,0.46,153.68,NA,0.00,37.65,995.90,0.05
2019-09-05 00:00:00,8.59,20.14,2.30,17.92,20.02,16.54,2.34,0.35,23.48,35.70,47.65,NA,NA,2.89,4.27,28.25,89.47,0.91,146.71,NA,0.00,103.78,995.88,-0.01
2019-09-06 00:00:00,7.63,17.38,3.41,20.42,23.79,30.55,2.39,0.33,23.21,32.25,47.22,NA,NA,2.84,4.14,28.53,87.57,0.93,148.26,NA,0.00,117.52,994.78,-0.01
2019-09-07 00:00:00,6.86,19.28,3.68,21.60,24.43,32.72,2.31,0.38,19.81,31.75,47.72,NA,NA,2.95,4.75,27.37,95.10,0.90,145.20,NA,0.00,62.54,995.57,0.00
2019-09-08 00:00:00,9.54,19.39,3.90,22.76,25.61,15.07,2.04,0.36,18.87,16.66,31.20,NA,NA,1.47,3.01,27.48,94.62,0.58,140.53,NA,0.00,78.79,997.70,0.01
2019-09-09 00:00:00,8.24,25.02,2.10,20.37,21.11,52.45,2.56,0.30,31.07,14.86,24.25,NA,NA,1.13,2.15,28.85,87.15,0.38,138.27,NA,0.00,115.29,997.90,0.01
2019-09-10 00:00:00,14.49,31.64,2.12,13.93,16.03,50.51,3.38,0.31,34.97,13.95,29.20,NA,NA,1.00,1.77,29.44,85.44,0.31,154.28,NA,0.00,96.47,998.18,0.02
2019-09-11 00:00:00,12.17,26.39,3.45,23.20,26.67,32.03,3.04,0.38,20.89,15.39,29.45,NA,NA,1.36,2.46,27.78,90.21,0.33,181.99,NA,0.00,84.42,998.43,0.03
2019-09-12 00:00:00,13.01,23.92,6.10,23.67,29.82,40.39,3.33,0.39,14.92,16.25,27.50,NA,NA,1.28,2.47,26.33,95.41,0.45,150.63,NA,0.00,61.58,999.46,0.01
2019-09-13 00:00:00,12.49,28.85,4.09,19.94,24.03,32.66,3.31,0.33,24.24,15.87,40.92,NA,NA,1.42,2.56,27.88,89.95,0.51,139.29,NA,0.00,99.87,NA,-0.01
2019-09-14 00:00:00,15.60,36.47,3.74,19.05,22.78,22.62,3.57,0.31,39.70,15.54,34.35,NA,NA,1.16,2.05,28.85,85.81,0.44,141.80,NA,0.00,115.94,NA,0.01
2019-09-15 00:00:00,19.76,38.33,4.09,14.86,18.95,11.92,5.75,0.27,47.07,13.85,29.15,NA,NA,0.78,1.50,29.66,80.07,0.31,143.88,NA,0.00,129.03,999.90,0.01
2019-09-16 00:00:00,15.97,33.92,4.57,15.06,19.63,24.47,4.48,0.34,28.42,14.70,28.64,NA,NA,0.87,1.69,29.49,81.55,0.43,145.84,NA,0.00,134.37,999.12,0.01
2019-09-17 00:00:00,16.44,32.24,4.99,13.99,19.05,22.80,3.81,0.35,16.85,13.64,27.20,NA,NA,0.99,1.87,29.58,78.42,0.64,136.07,NA,0.00,141.54,NA,0.01
2019-09-18 00:00:00,12.23,23.46,4.31,14.48,18.79,10.95,4.28,0.36,18.22,23.04,32.99,NA,NA,2.28,3.39,28.72,84.20,0.71,154.34,NA,0.00,126.27,NA,0.02
2019-09-19 00:00:00,8.30,17.82,4.24,13.36,17.65,6.79,3.84,0.29,15.88,16.67,26.00,NA,NA,1.24,2.22,29.39,80.81,0.45,155.47,NA,0.00,124.86,NA,0.03
2019-09-20 00:00:00,13.23,32.75,9.73,31.65,41.38,10.08,4.51,0.54,18.15,32.38,34.08,NA,NA,3.88,6.39,28.80,84.40,0.25,229.20,NA,0.00,96.07,NA,0.04
2019-09-21 00:00:00,20.94,45.12,9.44,28.23,35.24,11.58,5.54,0.51,20.73,28.22,34.90,NA,NA,4.06,6.15,27.43,86.66,0.30,244.90,NA,0.00,85.96,NA,0.04
2019-09-22 00:00:00,16.41,29.92,4.40,19.96,24.36,9.76,4.19,0.44,31.12,19.54,27.51,NA,NA,1.62,3.04,28.04,83.23,0.42,165.40,NA,0.00,129.17,NA,0.04
2019-09-23 00:00:00,10.14,23.92,4.54,17.53,22.07,9.70,4.24,0.40,27.90,27.28,33.58,NA,NA,2.65,4.37,28.41,84.41,0.85,149.66,NA,0.00,107.47,NA,0.00
2019-09-24 00:00:00,10.64,24.33,5.47,15.86,21.33,12.14,3.97,0.29,13.32,21.93,34.15,NA,NA,2.72,3.87,25.94,93.43,0.93,142.61,NA,0.00,84.04,NA,-0.01
2019-09-25 00:00:00,9.88,16.06,6.13,18.14,24.27,9.81,4.01,0.43,10.32,34.50,41.72,NA,NA,3.33,5.14,24.78,97.76,0.48,165.98,NA,0.00,55.60,NA,0.03
2019-09-26 00:00:00,11.44,19.74,5.53,23.18,28.72,9.17,3.93,0.48,19.27,27.17,34.32,NA,NA,2.33,4.10,25.65,92.17,0.47,162.65,NA,0.00,99.74,NA,0.03
2019-09-27 00:00:00,12.90,23.44,5.15,25.17,29.89,23.93,4.14,0.47,16.85,28.01,34.45,NA,NA,2.40,4.26,25.89,91.16,0.23,173.69,NA,0.00,87.59,NA,0.04
2019-09-28 00:00:00,17.09,27.90,7.16,22.61,29.32,27.31,4.44,0.49,12.89,38.13,40.72,NA,NA,3.86,5.16,25.34,94.82,0.35,169.16,NA,0.00,74.81,NA,0.04
2019-09-29 00:00:00,3.15,18.22,3.10,21.65,24.66,15.73,3.50,0.38,20.07,18.92,28.17,NA,NA,1.38,2.76,25.37,92.07,0.48,144.27,NA,0.00,93.63,NA,0.03
2019-09-30 00:00:00,3.01,18.87,5.20,20.60,25.74,18.22,3.79,0.37,17.05,15.75,25.54,NA,NA,1.41,2.66,26.01,90.91,0.37,155.75,NA,0.00,98.79,NA,0.02
2019-10-01 00:00:00,49.68,145.48,7.26,36.24,42.89,22.85,6.80,0.62,45.23,51.49,30.81,NA,NA,5.11,7.30,29.85,71.08,0.57,284.47,NA,0.00,138.53,NA,0.04
2019-10-02 00:00:00,64.69,316.40,4.16,34.80,39.87,12.69,5.22,0.62,44.15,27.98,31.10,NA,NA,4.08,7.46,29.42,77.67,0.29,219.50,NA,0.00,61.49,NA,0.04
2019-10-03 00:00:00,43.02,111.54,5.90,35.67,41.14,38.94,4.55,0.58,26.59,23.85,30.36,NA,NA,3.16,6.62,28.10,82.30,0.32,156.57,NA,0.00,104.25,NA,0.03
2019-10-04 00:00:00,33.45,89.38,4.18,20.94,24.52,35.23,5.85,0.43,45.78,19.66,27.35,NA,NA,1.87,4.04,28.81,81.58,0.25,165.79,NA,0.00,111.02,NA,0.03
2019-10-05 00:00:00,41.69,92.40,11.42,31.76,43.45,21.64,3.79,0.67,42.67,26.94,36.68,NA,NA,3.43,7.99,28.03,87.02,0.28,173.75,NA,0.00,130.82,NA,0.03
2019-10-06 00:00:00,50.91,115.03,4.94,27.15,30.87,13.71,3.81,0.52,31.42,24.13,37.75,NA,NA,4.39,7.41,28.12,84.65,0.24,181.24,NA,0.00,87.94,NA,0.04
2019-10-07 00:00:00,42.22,142.33,6.62,26.64,33.26,10.45,4.55,0.56,34.57,22.91,35.38,NA,NA,2.93,5.97,26.59,88.06,0.35,200.24,NA,0.00,78.98,NA,0.04
2019-10-08 00:00:00,27.33,113.07,9.22,23.74,32.48,10.02,3.92,0.52,27.36,30.37,38.84,NA,NA,3.22,7.07,27.29,82.33,0.55,161.95,NA,0.00,122.62,NA,0.02
2019-10-09 00:00:00,12.72,81.72,6.34,14.62,20.82,10.49,4.21,0.32,20.06,22.15,33.87,NA,NA,2.01,3.94,25.33,94.67,0.36,185.81,NA,0.00,87.90,NA,0.02
2019-10-10 00:00:00,26.07,155.29,18.73,25.35,44.82,8.47,4.84,0.79,20.43,61.23,55.34,NA,NA,7.37,12.47,26.56,86.14,0.29,281.75,NA,0.00,104.02,NA,0.05
2019-10-11 00:00:00,52.28,84.63,29.38,29.19,49.04,9.51,6.26,0.99,29.44,62.72,71.43,NA,NA,11.02,18.29,27.33,83.43,0.30,243.19,NA,0.00,96.47,NA,0.03
2019-10-12 00:00:00,54.60,76.64,18.25,31.02,46.37,8.97,4.33,0.99,49.54,56.03,62.20,NA,NA,9.22,16.62,27.94,78.26,0.23,210.83,NA,0.00,105.00,NA,0.03
2019-10-13 00:00:00,78.92,104.71,7.10,41.80,48.97,8.34,7.17,0.83,48.29,34.43,36.34,NA,NA,5.31,9.56,28.09,77.85,0.27,263.11,NA,0.00,66.70,NA,0.03
2019-10-14 00:00:00,86.98,105.67,6.83,43.24,50.14,10.23,7.68,0.67,61.76,22.91,21.51,NA,NA,5.61,9.52,28.16,66.26,0.39,287.66,NA,0.00,104.47,NA,0.04
2019-10-15 00:00:00,85.42,113.00,6.52,38.04,44.60,12.31,6.61,0.64,65.96,7.90,2.96,NA,NA,6.11,9.68,28.38,65.35,0.35,255.98,NA,0.00,112.74,NA,0.03
2019-10-16 00:00:00,75.90,88.81,7.43,37.71,45.08,12.43,4.81,0.66,35.21,8.37,3.44,NA,NA,5.28,9.96,26.79,82.17,0.20,212.40,NA,0.00,81.71,NA,0.04
2019-10-17 00:00:00,58.02,67.10,13.19,44.53,57.78,11.35,5.66,0.78,21.88,7.70,2.89,NA,NA,11.76,16.78,26.28,90.31,0.20,243.11,NA,0.00,72.06,NA,0.04
2019-10-18 00:00:00,67.91,84.71,29.29,52.14,77.55,12.96,6.17,0.98,52.50,14.30,5.06,NA,NA,17.49,24.95,28.04,80.40,0.26,185.55,NA,0.00,102.40,NA,0.04
2019-10-19 00:00:00,79.64,127.39,20.67,45.56,60.68,14.48,4.91,0.79,48.02,8.48,3.66,NA,NA,7.21,14.00,28.80,77.19,0.26,206.52,NA,0.00,89.75,NA,0.03
2019-10-20 00:00:00,92.96,124.39,10.65,46.94,56.68,12.90,5.82,0.83,43.08,7.17,3.29,NA,NA,4.91,10.03,28.75,73.91,0.23,234.37,NA,0.00,90.74,NA,0.03
2019-10-21 00:00:00,113.47,150.53,7.09,45.34,52.50,13.32,9.05,0.71,47.20,7.95,3.12,NA,NA,9.55,12.95,28.41,77.20,0.47,312.17,NA,0.00,91.03,NA,0.05
2019-10-22 00:00:00,95.24,142.49,11.91,53.70,65.69,12.76,8.77,0.80,44.20,8.80,3.21,NA,NA,10.44,15.44,28.28,75.96,0.33,270.92,NA,0.00,88.54,NA,0.04
2019-10-23 00:00:00,87.93,144.38,6.65,48.45,55.17,16.18,8.39,0.73,40.97,9.53,1.88,NA,NA,8.82,13.60,26.88,82.10,0.32,234.05,NA,0.00,70.37,NA,0.03
2019-10-24 00:00:00,35.06,87.13,6.73,31.91,38.66,21.22,3.72,0.41,35.38,4.98,0.52,NA,NA,3.19,5.96,22.92,96.10,0.34,214.83,NA,0.00,50.60,NA,-0.02
2019-10-25 00:00:00,20.93,65.60,8.52,23.97,32.52,20.70,4.53,0.40,26.72,3.30,0.46,NA,NA,3.09,5.40,22.41,98.05,0.80,178.32,NA,0.00,53.89,NA,-0.01
2019-10-26 00:00:00,53.80,83.30,10.24,32.60,42.88,16.77,7.09,0.64,18.32,5.22,1.09,NA,NA,9.69,13.30,23.38,91.90,0.43,305.20,NA,0.00,73.82,NA,0.05
2019-10-27 00:00:00,88.41,106.30,15.92,36.16,52.14,18.86,12.00,0.73,30.47,5.52,2.42,NA,NA,8.78,16.55,25.17,81.65,0.34,296.39,NA,0.00,97.68,NA,0.05
2019-10-28 00:00:00,71.25,120.57,10.65,39.68,50.38,27.72,11.17,0.62,43.47,5.40,2.17,NA,NA,6.87,11.34,25.37,75.17,0.43,296.74,NA,0.00,101.89,759.00,0.05
2019-10-29 00:00:00,102.98,148.35,10.67,45.21,55.91,32.73,7.37,0.61,43.04,6.68,2.71,NA,NA,6.81,12.13,25.32,73.98,0.43,281.66,NA,0.00,114.33,891.60,0.04
2019-10-30 00:00:00,97.90,157.50,15.25,47.20,62.50,33.02,5.61,0.75,43.97,7.50,3.09,NA,NA,8.05,12.83,25.65,75.80,0.40,275.75,NA,0.00,109.77,NA,0.04
