Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-14,68.13194444444444,197.48958333333334,2.0229166666666667,7.845486111111111,5.822916666666667,12.301736111111111,15.152083333333332,1.192048611111111,48.625,1.7027777777777777,9.975347222222222,,,1.246875,,12.404513888888888,55.13194444444445,3.4194444444444443,66.72569444444444,0.0,0.0,134.83333333333334,,
2023-01-15,82.96875,186.83333333333334,2.0927083333333334,9.489583333333334,6.745833333333334,14.739583333333334,13.957291666666668,0.705486111111111,36.192708333333336,2.0260416666666665,11.858333333333334,,,2.6791666666666667,,11.014583333333334,60.770833333333336,3.126041666666667,71.98958333333333,0.0,0.0,133.55208333333334,,
2023-01-16,69.43402777777779,155.46180555555557,1.9878472222222223,11.462847222222223,7.710763888888889,15.547569444444443,15.092361111111112,0.9867708333333334,35.82465277777778,1.6052083333333333,7.794444444444444,,,2.530902777777778,,12.163541666666667,58.857638888888886,3.1836805555555556,81.50347222222221,0.0,0.0,128.84375,,
2023-01-17,71.95833333333333,157.44791666666666,2.021875,11.833333333333334,7.952083333333333,14.994791666666666,14.685416666666667,0.6265625,40.37569444444444,2.0749999999999997,12.704166666666666,,,1.9270833333333333,,12.770833333333334,58.364583333333336,3.290625,79.55208333333333,0.0,0.0,134.27083333333334,,
2023-01-18,60.236111111111114,142.35416666666666,2.114236111111111,12.441319444444444,8.338541666666666,15.885069444444445,15.271527777777777,0.5830555555555555,36.12777777777778,1.6319444444444444,14.392708333333333,,,7.402777777777778,,15.254166666666668,48.795138888888886,3.3461805555555557,90.6388888888889,0.0,0.0,138.41666666666666,,
2023-01-19,63.0,143.65625,2.082291666666667,12.234375,8.202083333333333,17.084374999999998,14.598958333333334,1.1734375000000001,38.12847222222222,1.3010416666666667,14.423958333333333,,,3.103125,,19.675,49.875,3.178125,100.15625,0.0,0.0,127.8125,,
2023-01-20,64.20833333333333,146.4375,2.125,10.081249999999999,7.089583333333334,13.607291666666667,14.977430555555555,0.8501041666666667,39.49097222222222,0.9697916666666666,12.128124999999999,,,7.866666666666667,,24.359375,49.875,2.7531250000000003,178.01041666666666,0.0,0.0,132.39583333333334,,
2023-01-21,64.57291666666667,132.79166666666666,2.009375,10.729166666666666,7.354166666666667,12.615625,15.711458333333333,0.7505555555555555,36.85381944444445,1.1770833333333333,11.571875,,,8.725,,20.654166666666665,51.052083333333336,2.2270833333333333,196.04166666666666,0.0,0.0,133.98958333333334,,
2023-01-22,60.479166666666664,141.625,2.0260416666666665,8.113541666666666,5.958333333333333,11.866666666666667,14.817013888888889,1.044201388888889,43.36805555555555,1.0954861111111112,5.695138888888889,,,1.5229166666666665,,17.764583333333334,51.166666666666664,1.6760416666666667,188.26041666666666,0.0,0.0,122.55208333333333,,
2023-01-23,80.26041666666667,170.10416666666666,2.2375000000000003,14.152083333333332,9.341666666666667,12.621875000000001,15.395833333333334,0.6829513888888888,42.28472222222222,1.8708333333333333,13.305208333333333,,,8.701041666666667,,19.881249999999998,57.114583333333336,2.6239583333333334,154.3125,0.0,0.0,118.97916666666667,,
2023-01-24,114.52083333333333,222.84375,2.019791666666667,7.964583333333334,5.882291666666667,12.317708333333334,14.852083333333333,1.1586111111111113,30.398958333333336,1.4791666666666667,7.210416666666666,,,2.4052083333333334,,19.197916666666668,61.875,1.6052083333333333,145.39583333333334,0.0,0.0,115.125,,
2023-01-25,105.95833333333333,214.39583333333334,2.0281249999999997,7.625,5.715625,11.967708333333334,14.396527777777777,1.1402777777777777,35.838541666666664,1.4124999999999999,8.883333333333333,,,0.94375,,16.670833333333334,60.427083333333336,3.1822916666666665,84.78125,0.0,0.0,91.3125,,
2023-01-26,98.6423611111111,152.36111111111111,2.0534722222222226,6.795486111111111,5.289583333333334,11.940277777777778,14.434027777777779,0.8446527777777777,28.931250000000002,1.3076388888888888,7.844444444444445,,,0.7125,,13.221180555555556,88.0138888888889,4.016666666666667,65.54166666666667,0.0,0.0,49.729166666666664,,
2023-01-27,96.07291666666667,152.5,2.1177083333333333,6.807291666666667,5.339583333333334,11.264583333333334,14.347569444444446,1.0939930555555557,31.358333333333334,1.1645833333333333,6.404166666666666,,,1.034375,,16.258333333333333,82.70833333333333,3.9739583333333335,75.875,0.0,0.0,91.52083333333333,,
2023-01-28,79.44444444444444,138.5625,2.114236111111111,9.485763888888888,6.7600694444444445,11.167013888888889,14.758680555555555,0.7873958333333334,30.566319444444446,1.054861111111111,14.859027777777778,,,14.826736111111112,,20.388194444444444,65.61458333333333,3.0444444444444443,133.78819444444443,0.0,0.0,123.9375,,
2023-01-29,66.88541666666667,127.55208333333333,2.3805555555555555,13.85173611111111,9.303125,10.91388888888889,14.682638888888889,0.4806944444444445,36.36423611111111,0.8156249999999999,16.717708333333334,,,10.422569444444443,,23.611805555555552,53.21527777777778,3.535763888888889,175.48611111111111,0.0,0.0,125.9548611111111,,
2023-01-30,91.32291666666667,171.875,2.0305555555555554,7.904861111111111,5.854166666666667,10.788541666666667,14.730555555555556,1.1946180555555557,29.16979166666667,1.58125,11.988541666666668,,,2.5565972222222224,,18.14097222222222,74.96180555555556,3.227777777777778,104.91666666666667,0.0,0.0,104.2986111111111,,
2023-01-31,95.11458333333333,165.58333333333334,2.053819444444444,6.997569444444444,5.398263888888889,11.262847222222222,14.484375,0.698125,31.56527777777778,2.537847222222222,17.90138888888889,,,0.9,,18.419444444444444,78.40972222222221,4.5465277777777775,64.19791666666667,0.0,0.0,116.30208333333333,,
2023-02-01,43.666666666666664,98.40625,2.0052083333333335,6.727083333333333,5.20625,10.830208333333333,15.137847222222222,0.8534722222222223,40.13402777777778,1.4010416666666667,11.159374999999999,,,1.08125,,21.211458333333333,63.135416666666664,4.01875,69.08333333333333,0.0,0.0,131.625,,
2023-02-02,48.135416666666664,116.05208333333333,2.1531249999999997,12.59375,8.442708333333334,12.178125,14.850694444444445,0.7460763888888889,37.99409722222222,1.6520833333333333,14.78125,,,2.764583333333333,,22.98645833333333,43.354166666666664,3.451041666666667,81.53125,0.0,0.0,149.38541666666666,,
2023-02-03,35.25,103.54166666666667,2.0461805555555554,10.161111111111111,7.072916666666667,13.32048611111111,15.143402777777778,0.7103472222222221,40.144444444444446,0.9649305555555556,14.946875,,,8.246875000000001,,23.51736111111111,38.93402777777778,2.5930555555555554,105.97916666666667,0.0,0.0,148.4375,,
2023-02-04,44.989583333333336,144.01041666666666,2.091666666666667,10.326041666666667,7.191666666666666,13.685416666666667,15.53888888888889,0.3552430555555555,35.60486111111111,1.0385416666666667,12.622916666666667,,,11.559375000000001,,20.709374999999998,36.364583333333336,1.7625,101.08333333333333,0.0,0.0,146.9375,,
2023-02-05,28.010416666666668,102.4375,2.1843749999999997,9.338541666666666,6.7562500000000005,14.40625,15.24340277777778,0.6436805555555556,38.479166666666664,0.7312500000000001,12.766666666666666,,,6.6968749999999995,,22.258333333333336,33.552083333333336,1.5895833333333333,106.97916666666667,0.0,0.0,148.9375,,
2023-02-06,31.083333333333332,111.36538461538461,2.0552083333333333,8.579166666666667,6.248958333333333,16.314583333333335,15.226041666666667,0.8488541666666666,37.71944444444444,0.49166666666666664,7.811458333333333,,,4.5,,21.890625,31.416666666666668,2.002083333333333,171.32291666666666,0.0,0.0,143.79166666666666,,
2023-02-07,35.614583333333336,171.51041666666666,1.953125,5.348958333333333,4.436458333333333,14.142708333333333,14.205902777777778,0.9504166666666666,29.37986111111111,0.8177083333333334,4.379166666666666,,,1.2770833333333333,,17.738541666666666,42.041666666666664,2.396875,112.11458333333333,0.0,0.0,149.86458333333334,,
2023-02-08,40.8125,145.63541666666666,2.1281250000000003,10.685416666666667,7.413541666666667,14.986458333333333,14.763541666666667,0.7544791666666667,33.31875,1.4447916666666665,12.697916666666666,,,3.607291666666667,,17.743750000000002,33.0,2.0770833333333334,87.20833333333333,0.0,0.0,152.59375,,
2023-02-09,35.739583333333336,98.84375,2.152083333333333,13.034374999999999,8.671875,14.626041666666666,14.69513888888889,0.4884375,35.07673611111111,0.9187500000000001,16.834374999999998,,,11.438541666666666,,20.73125,33.8125,1.121875,184.16666666666666,0.0,0.0,150.875,,
2023-02-10,30.604166666666668,111.77083333333333,1.9479166666666667,8.065624999999999,5.875,15.486458333333333,15.208333333333334,0.8914236111111111,37.94618055555556,0.5072916666666667,6.796875,,,7.119791666666667,,22.91875,27.34375,2.65,262.15625,0.0,0.0,155.5625,,
2023-02-11,50.0,151.04166666666666,2.0010416666666666,10.09375,7.003125,15.810416666666667,15.3375,0.6766319444444444,36.771875,0.8041666666666667,10.644791666666666,,,4.557291666666667,,20.162499999999998,33.666666666666664,2.6489583333333333,220.375,0.0,0.0,155.52083333333334,,
2023-02-12,44.989583333333336,178.76041666666666,1.9875,6.642708333333334,5.15,13.333333333333334,14.438541666666666,0.9602430555555556,28.40798611111111,1.8208333333333335,9.851041666666667,,,1.3031249999999999,,18.6875,38.072916666666664,2.877083333333333,67.0,0.0,0.0,154.94791666666666,,
2023-02-13,42.1875,176.01041666666666,2.0614583333333334,7.472916666666666,5.660416666666666,17.103125000000002,14.03888888888889,0.7895486111111111,32.94965277777778,1.3968749999999999,6.4156249999999995,,,0.775,,16.086458333333333,29.489583333333332,2.283333333333333,81.0,0.0,0.0,162.63541666666666,,
2023-02-14,33.510416666666664,132.61458333333334,2.1822916666666665,8.151041666666666,6.10625,20.0625,15.192013888888889,1.014375,37.74791666666667,1.0322916666666666,11.293750000000001,,,2.9968749999999997,,19.251041666666666,26.65625,1.3364583333333335,90.03125,0.0,0.0,158.64583333333334,,
2023-02-15,50.53125,193.80208333333334,1.9927083333333335,7.2906249999999995,5.4937499999999995,19.21875,14.25625,0.8744444444444445,33.97638888888889,2.7416666666666667,13.584375,,,4.155208333333333,,22.557291666666668,28.34375,1.5218749999999999,75.72916666666667,0.0,0.0,158.57291666666666,,
2023-02-16,48.625,205.41666666666666,2.071875,6.285416666666666,5.026041666666667,16.784375,14.260416666666666,0.7684722222222223,35.26840277777777,1.640625,15.948958333333332,,,3.7145833333333336,,23.815625,27.28125,2.0437499999999997,77.15625,0.0,0.0,155.14583333333334,,
2023-02-17,46.479166666666664,175.27083333333334,2.0885416666666665,8.383333333333333,6.160416666666666,16.59375,15.403472222222222,0.8608333333333333,38.675000000000004,1.6927083333333333,12.084375,,,2.7395833333333335,,23.31041666666667,29.958333333333332,1.8968749999999999,78.47916666666667,0.0,0.0,160.78125,,
2023-02-18,42.71875,125.91666666666667,2.019791666666667,7.126041666666667,5.444791666666667,14.841666666666667,14.743055555555555,0.8967708333333334,40.37673611111111,1.33125,9.594791666666667,,,1.9895833333333333,,22.401041666666668,32.979166666666664,1.734375,76.625,0.0,0.0,160.04166666666666,,
2023-02-19,31.75,96.46875,2.0749999999999997,5.677083333333333,4.713541666666667,13.879166666666668,15.235069444444443,0.8479861111111111,36.30625,0.603125,9.492708333333333,,,6.204166666666667,,23.21666666666667,33.03125,1.7708333333333333,87.69791666666667,0.0,0.0,164.0,,
2023-02-20,28.729166666666668,90.89583333333333,2.076041666666667,8.663541666666667,6.3031250000000005,14.772916666666667,14.728472222222223,0.7106944444444444,41.73611111111111,0.5739583333333333,7.744791666666667,,,10.53125,,25.881249999999998,23.072916666666668,1.2395833333333333,215.98958333333334,0.0,0.0,166.45833333333334,,
2023-02-21,58.51086956521739,167.4673913043478,1.9197916666666668,13.283333333333333,8.626041666666667,18.256249999999998,16.074305555555558,0.8907986111111111,40.386805555555554,0.7802083333333334,6.779166666666666,,,8.981250000000001,,24.819791666666664,21.041666666666668,2.5333333333333337,280.4479166666667,0.0,0.0,164.09375,,
2023-02-22,40.5,134.46875,2.0145833333333334,9.112499999999999,6.480208333333334,18.170833333333334,15.526736111111111,0.9973958333333334,36.49131944444444,0.496875,6.3531249999999995,,,4.648958333333334,,22.913541666666664,29.552083333333332,2.3447916666666666,250.6875,0.0,0.0,155.69791666666666,,
2023-02-23,37.322916666666664,122.21180555555556,1.9857638888888889,7.9781249999999995,5.8531249999999995,13.453472222222222,14.447569444444445,0.9148958333333334,35.80347222222222,0.5711805555555556,9.362152777777778,,,6.248611111111111,,22.709027777777777,34.083333333333336,1.7322916666666668,232.54861111111111,0.0,0.0,166.65972222222223,,
2023-02-24,39.489583333333336,167.48958333333334,2.0503472222222223,7.640972222222222,5.733333333333333,14.09375,14.872916666666667,0.8661458333333334,40.60277777777778,1.0927083333333332,13.848958333333334,,,5.527083333333334,,24.31458333333333,24.916666666666668,1.5458333333333334,138.10416666666666,0.0,0.0,170.84375,,
2023-02-25,55.59375,231.30208333333334,2.0864583333333333,7.01875,5.433333333333334,18.559375,14.370833333333332,0.8596875,34.09201388888889,1.9395833333333332,12.759375,,,2.9875000000000003,,25.083333333333332,22.354166666666668,1.2208333333333334,115.07291666666667,0.0,0.0,159.52083333333334,,
2023-02-26,33.94097222222222,138.35763888888889,2.0677083333333335,7.975347222222222,5.922916666666667,19.231597222222224,14.347569444444444,0.6395138888888888,33.70138888888889,1.0614583333333332,14.113194444444444,,,6.515277777777778,,24.009722222222223,23.902777777777775,1.6375,129.89236111111111,0.0,0.0,164.40625,,
2023-02-27,26.996527777777775,94.9826388888889,2.0947916666666666,9.866319444444445,6.956944444444445,20.497222222222224,14.209027777777777,0.9065972222222222,36.16701388888889,0.7298611111111111,11.912152777777777,,,4.786458333333333,,24.896180555555556,22.784722222222225,1.8329861111111112,129.01388888888889,0.0,0.0,163.28819444444446,,
2023-02-28,40.72222222222222,127.66666666666667,2.040277777777778,14.52361111111111,9.39236111111111,20.813194444444445,14.24201388888889,0.7521180555555556,39.898263888888884,0.9913194444444445,13.133680555555555,,,7.546875,,25.37326388888889,23.447916666666668,2.3493055555555555,186.40625,0.0,0.0,153.30208333333334,,
2023-03-01,55.19097222222222,140.08333333333334,2.0625,13.088194444444445,8.641319444444443,21.242013888888888,14.81875,1.0061458333333333,40.83680555555555,0.8239583333333332,12.269444444444446,,,12.646527777777777,,26.07986111111111,24.90625,1.2607638888888888,203.7847222222222,0.0,0.0,141.27083333333334,,
2023-03-02,58.635416666666664,158.57291666666666,2.066666666666667,9.146875,6.539583333333333,19.5125,14.488194444444444,0.8493402777777778,37.496874999999996,1.4260416666666667,14.659374999999999,,,9.589583333333334,,26.48125,26.927083333333332,1.5020833333333332,99.71875,0.0,0.0,139.57291666666666,,
2023-03-03,63.833333333333336,162.4375,2.060416666666667,9.198958333333334,6.585416666666667,18.613541666666666,14.35138888888889,0.8776041666666666,36.00138888888889,1.8666666666666665,16.247916666666665,,,9.891666666666667,,26.884375000000002,28.510416666666668,1.5635416666666666,89.10416666666667,0.0,0.0,136.25,,
2023-03-04,59.145833333333336,149.65625,2.0770833333333334,9.553125,6.7625,17.951041666666665,14.639930555555557,0.7032986111111111,34.873958333333334,0.88125,24.41875,,,11.877083333333333,,26.828125,30.09375,1.9197916666666668,125.85416666666667,0.0,0.0,120.45833333333333,,
2023-03-05,45.229166666666664,114.25,2.0437499999999997,7.614583333333333,5.705208333333334,14.867708333333333,14.394791666666668,0.7877777777777778,36.481249999999996,0.7104166666666667,13.498958333333334,,,4.329166666666667,,22.027083333333334,46.760416666666664,2.752083333333333,114.29166666666667,0.0,0.0,137.66666666666666,,
2023-03-06,44.322916666666664,125.5,2.046875,7.7281249999999995,5.782291666666667,13.515625,14.491319444444445,0.8901388888888889,36.074305555555554,0.6020833333333333,7.953125,,,4.075,,22.657291666666666,42.4375,3.1520833333333336,159.82291666666666,0.0031249999999999997,0.0031249999999999997,135.69791666666666,,
2023-03-07,16.375,56.885416666666664,2.107291666666667,10.076041666666667,7.076041666666666,12.512500000000001,14.789930555555555,0.9913194444444445,35.74930555555556,0.425,10.276041666666666,,,9.120833333333334,,19.820833333333333,46.3125,2.5729166666666665,173.76041666666666,0.0,0.0,163.375,,
2023-03-08,,47.03125,2.1145833333333335,7.5562499999999995,5.748958333333333,12.419791666666667,13.950694444444444,0.7740625,42.15069444444445,0.45416666666666666,7.578125,,,3.84375,,20.465625,42.84375,2.4562500000000003,132.41666666666666,0.07916666666666666,0.07916666666666666,136.92708333333334,,
2023-03-09,21.865384615384617,55.229166666666664,2.167708333333333,9.7875,6.966666666666666,12.723958333333334,14.280902777777778,1.0442361111111111,31.773263888888888,0.484375,6.1343749999999995,,,5.3125,,20.370833333333334,41.59375,2.3937500000000003,130.76041666666666,0.0,0.0,189.47916666666666,,
2023-03-10,26.1875,88.54166666666667,2.205208333333333,10.607291666666667,7.435416666666666,13.217708333333334,14.284374999999999,0.7565277777777778,36.20381944444444,1.1156249999999999,9.321875,,,4.2281249999999995,,21.712500000000002,35.5,3.084375,97.11458333333333,0.0,0.0,196.1875,,
2023-03-11,31.791666666666668,98.20833333333333,2.191666666666667,10.788541666666667,7.522916666666667,13.567708333333334,13.752430555555556,0.813125,33.643750000000004,1.1781249999999999,10.703125,,,3.796875,,23.7,31.697916666666668,2.3156250000000003,97.45833333333333,0.0,0.0,195.16666666666666,,
2023-03-12,35.791666666666664,99.19791666666667,2.205208333333333,12.205208333333333,8.285416666666666,13.783333333333333,13.886458333333332,0.6053472222222223,34.36944444444445,1.1604166666666667,14.330208333333333,,,5.496875,,25.047916666666666,28.822916666666668,2.464583333333333,100.86458333333333,0.0,0.0,188.10416666666666,,
2023-03-13,41.510416666666664,125.19791666666667,2.0375,10.4625,7.219791666666667,13.84375,14.663541666666667,0.9248958333333334,36.002430555555556,0.9260416666666668,13.865625,,,9.658333333333333,,26.915625000000002,25.885416666666668,1.9770833333333335,122.78125,0.0,0.0,173.27083333333334,,
2023-03-14,39.489583333333336,107.9375,2.0229166666666667,12.180208333333333,8.13125,12.987499999999999,14.595486111111112,0.7963888888888889,33.53784722222222,0.6697916666666667,14.803125,,,10.280208333333333,,26.353125000000002,29.177083333333332,1.890625,232.71875,0.0,0.0,163.86458333333334,,
2023-03-15,39.927083333333336,117.63541666666667,2.0989583333333335,11.909374999999999,8.032291666666667,12.666666666666666,14.560416666666667,0.9109375000000001,39.44097222222222,0.5354166666666667,14.24375,,,14.663541666666667,,26.121875,28.59375,2.3562499999999997,225.13541666666666,0.0,0.0,153.45833333333334,,
2023-03-16,35.520833333333336,79.84375,1.9572916666666667,10.685416666666667,7.280208333333333,12.987499999999999,13.915277777777776,0.987361111111111,40.91527777777778,0.47291666666666665,6.632291666666667,,,9.016666666666667,,22.336458333333336,43.020833333333336,3.858333333333333,234.60416666666666,0.0,0.0,169.27083333333334,,
2023-03-17,34.416666666666664,85.35416666666667,2.125,9.767708333333333,6.922916666666667,12.482291666666667,14.791666666666666,1.0034375,34.282291666666666,0.7020833333333334,12.153125000000001,,,8.326041666666667,,20.740625,48.375,2.8125,136.14583333333334,0.04374999999999999,0.04374999999999999,140.63541666666666,,
2023-03-18,32.510416666666664,71.65625,2.09375,9.972916666666666,7.008333333333333,12.643749999999999,13.938194444444443,1.0389930555555555,34.92465277777778,0.5135416666666667,8.621875000000001,,,4.654166666666667,,19.930208333333333,52.083333333333336,2.408333333333333,169.19791666666666,0.0031249999999999997,0.0031249999999999997,184.77083333333334,,
2023-03-19,19.958333333333332,49.114583333333336,2.1375,9.584375,6.836458333333333,12.920833333333334,14.310069444444444,0.8246875,35.29201388888889,0.37395833333333334,8.288541666666665,,,2.9458333333333333,,18.016666666666666,56.9375,2.6354166666666665,189.01041666666666,0.034374999999999996,0.034374999999999996,171.77083333333334,,
2023-03-20,30.916666666666668,86.65625,2.1958333333333333,12.320833333333333,8.347916666666666,13.490625,14.706249999999999,0.9451736111111111,34.458333333333336,0.4864583333333334,9.897916666666667,,,5.7,,18.645833333333332,55.260416666666664,2.301041666666667,201.67708333333334,0.0,0.0,168.57291666666666,,
2023-03-21,32.572916666666664,84.80208333333333,2.1458333333333335,9.603125,6.855208333333334,13.180208333333333,13.911458333333334,0.8482986111111112,31.471875,0.371875,4.698958333333334,,,2.2572916666666667,,20.766666666666666,48.020833333333336,2.9177083333333336,262.5833333333333,0.0,0.0,174.70833333333334,,
2023-03-22,30.385416666666668,85.5,2.189583333333333,10.141666666666667,7.170833333333333,13.261458333333332,14.694444444444445,0.9864236111111112,35.79097222222222,0.6281249999999999,6.3812500000000005,,,2.969791666666666,,21.886458333333334,42.666666666666664,1.5614583333333334,192.03125,0.0,0.0,151.45833333333334,,
2023-03-23,34.8125,94.41666666666667,2.076041666666667,11.563541666666666,7.83125,13.576041666666667,15.114930555555555,0.9326388888888889,31.668055555555554,0.571875,5.034375,,,3.178125,,22.554166666666664,43.0625,2.6374999999999997,234.5625,0.0,0.0,167.8125,,
2023-03-24,45.56481481481481,114.36111111111111,2.1194444444444445,12.356481481481481,8.306018518518519,13.279166666666667,15.917592592592591,0.9320833333333334,23.931018518518517,0.4949074074074074,9.395833333333334,,,6.1037037037037045,,21.01574074074074,49.0462962962963,2.060185185185185,282.5462962962963,0.0,0.0,115.02777777777777,,
2023-03-25,28.850694444444443,101.72916666666667,2.0500000000000003,8.602777777777778,6.245138888888889,11.77222222222222,14.358333333333334,1.0197569444444443,33.265625,0.39687500000000003,5.877777777777777,,,3.0163194444444446,,22.899305555555557,45.385416666666664,2.600694444444444,257.2291666666667,0.0,0.0,208.9375,,
2023-03-26,17.791666666666668,81.625,2.004166666666667,5.95,4.792708333333334,11.946875,14.203125,0.9395138888888889,37.76388888888889,0.3666666666666667,2.1239583333333334,,,1.2052083333333334,,22.948958333333334,32.333333333333336,3.0,254.67708333333334,0.0,0.0,215.5,,
2023-03-27,29.09375,122.58333333333333,2.025,9.134375,6.5,12.836458333333333,14.368402777777776,0.9,36.747569444444444,0.41770833333333335,3.2729166666666667,,,1.4614583333333335,,24.45,29.28125,2.1177083333333333,250.80208333333334,0.0,0.0,211.91666666666666,,
2023-03-28,37.364583333333336,137.48958333333334,2.0812500000000003,10.585416666666667,7.327083333333333,13.541666666666666,13.528472222222222,0.9700694444444444,35.05381944444444,0.540625,6.319791666666667,,,5.6312500000000005,,25.364583333333332,28.635416666666668,2.0968750000000003,180.5,0.0,0.0,194.8125,,
2023-03-29,42.14236111111111,147.13541666666666,1.9496527777777777,9.682291666666666,6.729861111111112,16.858333333333334,13.208680555555555,0.9850694444444444,35.52326388888889,0.5770833333333333,7.075694444444444,,,5.825347222222223,,27.240624999999998,24.208333333333332,2.4989583333333334,236.22916666666666,0.0,0.0,206.9097222222222,,
2023-03-30,48.06944444444445,148.92361111111111,1.7263888888888888,10.686805555555557,7.090972222222223,19.50486111111111,11.57048611111111,1.0196875,37.66076388888889,0.5611111111111111,4.6461805555555555,,,2.501736111111111,,24.866319444444443,34.73611111111111,2.919791666666667,275.15625,0.0,0.0,174.79166666666666,,
2023-03-31,38.625,118.98958333333333,1.9312500000000001,11.283680555555556,7.567708333333333,15.825694444444444,11.116666666666667,0.8139930555555556,37.35208333333333,0.6024305555555556,6.904513888888889,,,3.341666666666667,,22.569791666666664,39.895833333333336,3.1746527777777778,255.08333333333334,0.0,0.0,201.44791666666666,,
2023-04-01,39.041666666666664,108.38541666666667,1.8552083333333333,10.362499999999999,7.027083333333334,16.479166666666668,11.204861111111112,0.6840277777777778,33.932291666666664,0.5739583333333333,5.676041666666666,,,4.739583333333333,,23.436458333333334,37.604166666666664,2.4895833333333335,275.1666666666667,0.0,0.0,183.63541666666666,,
2023-04-02,26.927083333333332,84.64583333333333,1.8041666666666665,7.9875,5.715625,15.674999999999999,10.128472222222223,0.8657638888888889,32.04479166666667,0.45625,4.70625,,,2.38125,,25.834374999999998,32.958333333333336,2.0541666666666667,254.01041666666666,0.0,0.0,215.08333333333334,,
2023-04-03,31.083333333333332,94.61458333333333,1.9375,8.119791666666666,5.90625,17.147916666666667,9.572222222222221,0.9329513888888888,38.387499999999996,0.7114583333333333,4.683333333333334,,,1.3520833333333335,,26.025000000000002,31.09375,2.709375,236.61458333333334,0.0,0.0,202.42708333333334,,
2023-04-04,35.28125,114.3125,1.8239583333333333,8.061458333333333,5.780208333333333,17.297916666666666,9.993055555555555,0.7527430555555555,43.09270833333333,0.425,2.9406250000000003,,,1.6302083333333333,,27.052083333333332,30.291666666666668,3.5833333333333335,266.7291666666667,0.0,0.0,197.41666666666666,,
2023-04-05,33.864583333333336,127.51041666666667,1.8881944444444445,10.380902777777777,7.061111111111111,16.14375,11.557291666666666,0.6250347222222222,37.25208333333334,0.7708333333333334,8.001388888888888,,,4.821180555555555,,26.152777777777775,31.385416666666668,2.510763888888889,173.85763888888889,0.0,0.0,184.04166666666666,,
2023-04-06,38.98263888888889,133.43055555555557,1.965625,11.472058823529412,7.733823529411764,7.411764705882353,8.4890625,1.005125,39.77583333333333,0.7451388888888889,13.080555555555556,,,10.980208333333332,,29.859375,27.921875,2.3578125,144.734375,0.0046875,0.0031249999999999997,261.546875,,
2023-04-07,65.29861111111111,167.57291666666666,1.8628472222222223,12.063888888888888,7.929166666666667,5.715277777777778,10.571875,1.0257986111111113,41.157291666666666,1.0527777777777778,13.834375,,,9.05486111111111,,28.12256944444444,29.659722222222225,2.6440972222222223,143.67361111111111,0.0,0.0,187.9375,,
2023-04-08,29.211805555555557,85.77083333333333,1.9239583333333332,10.827083333333334,7.325,6.251041666666667,9.629861111111111,0.7953472222222223,35.278125,0.5496527777777778,12.08472222222222,,,9.822916666666666,,26.66701388888889,39.88888888888889,2.2645833333333334,183.99305555555554,0.0,0.0,183.57986111111111,,
2023-04-09,45.375,102.42708333333333,1.9260416666666667,10.279166666666667,7.048958333333334,6.653125,10.362847222222223,1.032326388888889,36.11875,0.5916666666666667,14.90625,,,7.760416666666667,,28.052083333333332,32.416666666666664,2.6354166666666665,174.73958333333334,0.0,0.0,167.39583333333334,,
2023-04-10,70.41666666666667,148.32291666666666,2.042708333333333,15.939583333333333,10.140625,5.393840579710145,11.021875,0.7584375,32.79895833333333,0.9229166666666666,12.434375000000001,,,11.05625,,29.542708333333334,28.510416666666668,1.7718749999999999,142.5625,0.0,0.0,157.0625,,
2023-04-11,60.75,250.52083333333334,1.8541666666666667,18.228472222222223,11.198611111111111,5.95,12.206944444444444,0.7964930555555556,41.268055555555556,1.2913194444444445,24.211458333333336,,,16.125694444444445,,31.593055555555555,25.840277777777775,1.5559027777777779,160.17361111111111,0.0,0.0,165.99652777777777,,
2023-04-12,64.8125,321.4479166666667,3.3874999999999997,11.66423611111111,8.615625,15.905208333333334,11.433333333333332,0.45031250000000006,44.75104166666667,0.7354166666666666,9.578125,,,7.25,,32.418749999999996,24.6875,2.259375,181.20833333333334,0.0,0.0,171.95833333333334,,
2023-04-13,37.12152777777778,220.91666666666666,1.859375,8.148958333333333,5.847916666666666,19.244097222222223,11.146875,0.9619097222222223,37.718402777777776,0.41562499999999997,3.557986111111111,,,5.196527777777778,,31.623958333333334,24.854166666666668,2.945138888888889,216.08680555555554,0.0,0.0,175.88541666666666,,
2023-04-14,41.77430555555556,231.55208333333334,1.9003472222222222,12.614583333333334,8.261458333333334,18.094444444444445,10.5875,0.8670138888888889,34.55138888888889,0.578125,3.8125,,,1.5586805555555554,,31.149652777777778,23.572916666666668,2.5767361111111113,263.98611111111114,0.0,0.0,185.31944444444446,,
2023-04-15,33.9375,215.38541666666666,1.9083333333333332,11.767708333333333,7.8125,17.089583333333334,10.035763888888889,0.7456944444444445,40.52951388888889,0.4427083333333333,7.528125,,,6.901041666666667,,30.945833333333336,26.1875,2.660416666666667,241.83333333333334,0.0,0.0,207.11458333333334,,
