Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-08,43.78125,165.5625,9.877173913043478,41.60520833333333,29.932291666666668,29.639583333333334,14.14963768115942,1.3739583333333334,2.4604166666666667,0.2197916666666667,1.8989583333333335,,,,,17.658333333333335,53.03125,2.0541666666666667,239.86111111111111,0.0,0.0,101.70833333333333,742.0,
2023-02-09,78.28472222222221,208.41666666666666,20.149305555555554,41.89791666666667,38.668749999999996,36.510416666666664,9.301041666666666,2.8499999999999996,1.8916666666666666,0.29583333333333334,2.439583333333333,,,,,19.416666666666668,59.041666666666664,1.9593749999999999,158.953125,0.0,0.0,98.4375,742.0,
2023-02-10,56.864583333333336,169.9375,9.789285714285715,32.409375000000004,24.307291666666668,37.396875,10.67222222222222,1.118125,5.677083333333333,0.22395833333333334,1.703125,,,,,21.70625,59.854166666666664,2.365625,222.37777777777777,0.0,0.0,99.67708333333333,742.0,
2023-02-11,94.38541666666667,219.04166666666666,9.32857142857143,31.675,23.734375,40.239583333333336,10.079365079365079,1.2186458333333332,1.8822916666666665,0.2791666666666667,1.8895833333333334,,,,,22.021874999999998,62.59375,1.9156250000000001,280.27777777777777,0.0,0.0,95.4375,742.0,
2023-02-12,25.279411764705884,116.07291666666667,3.2312499999999997,24.04895833333333,15.422916666666666,19.001041666666666,12.921527777777778,0.4784375,2.004166666666667,0.12083333333333335,1.2166666666666666,,,,,18.441666666666666,43.5625,3.9416666666666664,356.35,0.0,0.0,106.32291666666667,742.21875,
2023-02-13,10.960526315789474,137.02083333333334,3.0462499999999997,23.067708333333332,14.729166666666666,16.361458333333335,11.465,0.44645833333333335,6.676388888888888,0.10833333333333334,0.9208333333333334,,,,,17.155208333333334,37.333333333333336,5.179166666666666,338.57142857142856,0.0,0.0,107.78125,742.0,
2023-02-14,22.1875,128.96875,3.953125,33.52708333333333,21.053124999999998,19.514583333333334,11.480555555555556,0.5786458333333333,1.890625,0.14270833333333335,1.3302083333333334,,,,,19.217708333333334,39.270833333333336,2.6875,351.33333333333337,0.0,0.0,104.41666666666667,742.1145833333334,
2023-02-15,62.760416666666664,190.67708333333334,10.460416666666667,44.046875,31.934375,28.229166666666668,13.599305555555555,1.5034375000000002,1.8357638888888888,0.21562500000000004,1.8145833333333332,,,,,20.271875,48.260416666666664,2.136458333333333,348.25,0.0,0.0,103.15625,742.0,
2023-02-16,148.375,336.71875,58.825,53.53333333333333,69.42916666666666,48.356249999999996,10.675,4.391666666666667,12.867307692307692,0.8489583333333334,5.4904761904761905,,,,,16.621153846153845,70.38461538461539,0.6942307692307692,156.83333333333331,0.0,0.0,97.25,742.0192307692307,
2023-02-17,175.0625,367.78125,48.17045454545455,41.135714285714286,53.34047619047619,3.333333333333333,18.281060606060606,0.9760714285714285,3.038690476190476,0.265625,1.4979166666666668,,,,,24.910714285714285,59.57142857142857,1.3160714285714286,221.28205128205127,0.0,0.0,131.25,742.2142857142857,
2023-02-18,179.52083333333334,353.40625,42.48854166666667,52.715624999999996,62.58229166666666,4.569230769230769,15.072569444444445,2.6275,1.9350694444444443,0.37916666666666665,3.4916666666666667,,,,,21.805208333333336,66.04166666666667,0.6708333333333334,217.8125,0.0,0.0,90.05208333333333,742.09375,
2023-02-19,200.4965277777778,331.8958333333333,21.44861111111111,44.99166666666667,41.36145833333334,8.571568627450981,12.831944444444446,2.0887847222222224,1.8239583333333333,0.3510416666666667,3.142708333333333,,,,,22.431250000000002,67.57291666666667,1.1479166666666667,225.98263888888889,0.0,0.0,92.04166666666667,742.0,
2023-02-20,122.32291666666667,261.8020833333333,17.7875,41.51979166666667,36.55104166666667,7.487037037037037,9.172916666666667,2.338229166666667,1.8131944444444443,0.3333333333333333,2.5479166666666666,,,,,24.721875,63.125,1.41875,214.72222222222223,0.0,0.0,97.39583333333333,742.0,
2023-02-21,83.53125,227.98958333333334,5.684375,36.655208333333334,24.118750000000002,7.951388888888889,15.881597222222224,0.824375,1.8229166666666667,0.28020833333333334,2.0229166666666667,,,,,25.900000000000002,57.385416666666664,1.8343749999999999,298.0185185185185,0.0,0.0,101.35416666666667,741.9270833333334,
2023-02-22,127.07291666666667,292.1666666666667,21.806250000000002,43.34166666666667,40.78125,6.288725490196079,15.360069444444443,1.2173958333333335,1.8697916666666667,0.31875000000000003,3.048958333333333,,,,,23.934375,59.947916666666664,1.3135416666666666,,0.0,0.0,85.90625,742.0,
2023-02-23,64.15,182.53125,18.890625,46.56354166666667,40.13229166666667,0.985,8.052777777777779,2.222395833333333,1.859375,0.2791666666666667,2.7875,,,,,22.777083333333334,52.302083333333336,1.9927083333333335,350.0,0.0,0.0,108.59375,742.0,
2023-02-24,62.958333333333336,216.29166666666666,11.033333333333333,48.57708333333333,34.809374999999996,3.9643939393939394,11.996180555555556,1.5727083333333332,1.7725694444444444,0.2354166666666667,2.277083333333333,,,,,23.09375,50.614583333333336,1.3739583333333334,252.3125,0.0,0.0,97.38541666666667,742.0,
2023-02-25,113.1736111111111,320.40625,38.13645833333333,64.64791666666666,65.39166666666667,4.953645833333334,17.706944444444442,3.088263888888889,3.0104166666666665,0.3229166666666667,2.6572916666666666,,,,,22.79895833333333,59.177083333333336,0.9333333333333332,227.46428571428572,0.0,0.0,94.60416666666667,742.1979166666666,
2023-02-26,147.77777777777777,313.7604166666667,22.766666666666666,48.362500000000004,44.23333333333333,10.04814814814815,17.09409722222222,2.3259374999999998,1.8041666666666665,0.34270833333333334,3.3072916666666665,,,,,23.9875,58.458333333333336,1.0947916666666666,226.9,0.0,0.0,93.36458333333333,742.3333333333334,
2023-02-27,150.6875,367.53125,21.161458333333332,47.89166666666667,42.615625,7.5661764705882355,19.824305555555554,2.3132291666666664,2.675347222222222,0.42604166666666665,2.853125,,,,,24.980208333333334,54.28125,0.7958333333333334,162.20833333333334,0.0,0.0,91.63541666666667,742.3229166666666,
2023-02-28,80.33680555555556,244.70833333333334,23.00173611111111,44.82708333333333,42.53680555555555,7.314705882352941,14.63298611111111,3.040798611111111,1.9180555555555554,0.290625,3.334375,,,,,24.363194444444446,54.892361111111114,1.4197916666666668,305.5,0.0,0.0,93.13194444444444,742.3958333333334,
2023-03-01,49.208333333333336,252.71875,27.239583333333332,43.75833333333333,45.421875,7.6375,17.858333333333334,1.6722916666666665,4.811458333333333,0.284375,2.7385416666666664,,,,,24.778125,48.895833333333336,1.9802083333333333,,0.0,0.0,77.85416666666667,742.625,
2023-03-02,75.8125,242.36458333333334,32.983333333333334,53.284375000000004,55.153124999999996,5.503645833333334,16.636805555555558,2.4378125,7.741666666666667,0.3333333333333333,3.2072916666666664,,,,,25.921875,50.90625,1.5125,357.0,0.0,0.0,109.01041666666667,742.6666666666666,
2023-03-03,37.11842105263158,135.78125,9.160416666666666,38.938541666666666,28.148958333333336,6.559782608695652,11.387847222222222,1.3271875,7.751041666666667,0.25381944444444443,2.4986111111111113,,,,,26.77013888888889,49.489583333333336,2.5947916666666666,,0.0,0.0,111.22569444444444,742.71875,
2023-03-04,13.043478260869565,132.44791666666666,3.764583333333333,36.975,22.722916666666666,5.958823529411765,14.25659722222222,0.5666666666666667,7.627083333333334,0.21145833333333333,2.279166666666667,,,,,25.266666666666666,48.635416666666664,2.5541666666666667,,0.0,0.0,83.51041666666667,742.7395833333334,
2023-03-05,32.18333333333333,107.03125,4.919791666666667,31.24791666666667,20.610416666666666,7.2125,11.384375,0.7553125,7.673958333333332,0.22291666666666665,1.961458333333333,,,,,25.855208333333334,49.84375,2.3802083333333335,,0.0,0.0,116.60416666666667,742.3958333333334,
2023-03-06,47.0,131.53125,6.995138888888889,38.278124999999996,26.01770833333333,6.688157894736842,16.204513888888886,1.0168402777777779,4.554166666666666,0.19687500000000002,1.7020833333333334,,,,,25.116666666666664,51.59375,2.0968750000000003,,0.0,0.0,120.13541666666667,742.1979166666666,
2023-03-07,51.05263157894737,179.67708333333334,13.239930555555555,43.16770833333334,33.72291666666667,6.190740740740741,12.565624999999999,1.9005208333333332,1.9468750000000001,0.3010416666666667,2.4854166666666666,,,,,24.730208333333334,50.666666666666664,1.2260416666666667,,0.0,0.0,115.05208333333333,742.1875,
2023-03-08,69.50347222222221,145.40625,8.777083333333334,33.280208333333334,24.828125,9.801984126984127,17.694791666666667,1.2794444444444444,2.032986111111111,0.315625,2.071875,,,,,24.51875,52.104166666666664,1.2020833333333334,,0.0,0.0,106.27083333333333,742.2604166666666,
2023-03-09,31.931818181818183,79.1875,4.059375,27.52916666666667,17.922916666666666,9.105952380952381,16.331944444444446,0.6141319444444444,4.904166666666667,0.20104166666666667,1.2,,,,,24.494791666666668,54.916666666666664,1.2822916666666666,264.5,0.0,0.0,87.38541666666667,742.2395833333334,
2023-03-10,69.07291666666667,176.39583333333334,19.20138888888889,40.581250000000004,37.137499999999996,7.6342105263157904,18.98125,2.2675,7.583333333333333,0.27291666666666664,1.6572916666666666,,,,,25.014583333333334,58.239583333333336,1.3614583333333332,346.0,0.0,0.0,112.0625,742.1666666666666,
2023-03-11,72.65625,201.53125,22.5125,44.130208333333336,41.780208333333334,8.841203703703705,16.37326388888889,3.19875,7.667708333333334,0.20000000000000004,1.2,,,,,25.791666666666668,55.697916666666664,1.1177083333333333,291.77777777777777,0.0,0.0,112.55208333333333,742.1666666666666,
2023-03-12,81.41666666666667,215.02083333333334,16.40625,42.041666666666664,35.69583333333333,9.663235294117648,15.53888888888889,2.333125,7.6656249999999995,0.20000000000000004,1.2,,,,,26.521874999999998,51.333333333333336,0.9583333333333334,342.0,0.0,0.0,114.53125,742.15625,
2023-03-13,94.35416666666667,255.30208333333334,17.453125,43.08611111111111,36.796875,27.883333333333336,19.614930555555556,2.0415625,9.059375000000001,0.2161764705882353,1.7176470588235293,,,,,27.444791666666664,51.270833333333336,1.1072916666666666,,0.0,0.0,102.90625,742.0104166666666,
2023-03-14,75.77083333333333,237.08333333333334,14.981250000000001,44.10208333333333,35.64270833333333,44.94895833333334,18.171180555555555,1.8403125000000002,13.471874999999999,0.2864583333333333,2.6010416666666667,,,,,28.305208333333336,50.84375,1.4177083333333333,,0.0,0.0,114.29166666666667,742.0,
2023-03-15,81.57638888888889,283.8541666666667,31.571875000000002,48.046875,51.224999999999994,42.87083333333334,20.41701388888889,2.8732291666666665,13.603125,0.33958333333333335,3.342708333333333,,,,,27.633333333333336,53.020833333333336,1.1385416666666666,288.34523809523813,0.0,0.0,110.52083333333333,741.7708333333334,
2023-03-16,127.54166666666667,252.02083333333334,10.409374999999999,40.876041666666666,30.20104166666667,39.526041666666664,14.478819444444445,1.4901041666666666,13.626041666666666,0.3885416666666666,2.6614583333333335,,,,,28.421875,47.229166666666664,1.5458333333333334,215.22395833333334,0.0,0.0,91.17708333333333,741.90625,
2023-03-17,83.45486111111111,243.76041666666666,11.791666666666666,38.050000000000004,29.828125,41.009375,13.675347222222221,1.6895833333333332,13.729166666666666,0.434375,2.1770833333333335,,,,,25.381249999999998,53.427083333333336,1.1697916666666666,231.225,0.0,0.0,62.114583333333336,742.0,
2023-03-18,47.145833333333336,101.28125,4.014583333333333,23.79479166666667,15.914583333333333,38.859375,9.665625,0.5946875,13.49375,0.315625,1.5406250000000001,,,,,21.667708333333334,66.35416666666667,2.1864583333333334,292.0,0.0,0.0,52.427083333333336,742.0,
2023-03-19,56.8125,114.69791666666667,11.102083333333333,29.29895833333333,24.614583333333332,37.672916666666666,8.459375,1.5764583333333333,13.461458333333333,0.3166666666666667,1.4270833333333333,,,,,22.880208333333332,67.51041666666667,1.10625,318.67857142857144,0.0,0.0,93.29166666666667,741.4270833333334,
2023-03-20,49.3421052631579,104.72619047619048,8.698958333333334,27.989583333333332,21.89513888888889,36.08819444444445,8.915625,1.2832291666666666,13.386458333333332,0.2388888888888889,1.502777777777778,,,,,20.576041666666665,71.01736111111111,2.263888888888889,299.33333333333337,0.0,0.0,49.979166666666664,741.21875,
2023-03-21,38.94736842105263,95.1875,7.966666666666668,28.181250000000002,21.472916666666666,32.706250000000004,4.897083333333333,1.1485416666666668,13.313541666666666,0.27395833333333336,1.6114583333333334,,,,,20.923958333333335,70.55208333333333,1.2083333333333333,333.5,0.0,0.0,88.92708333333333,741.6041666666666,
2023-03-22,65.16666666666667,160.43055555555554,14.083333333333334,31.46805555555555,28.194444444444443,33.66111111111111,12.693055555555555,2.000277777777778,13.43888888888889,0.4041666666666667,2.276388888888889,,,,,22.5,66.20833333333333,1.0305555555555557,177.7,0.0,0.0,133.83333333333334,741.9166666666666,
2023-03-23,39.785714285714285,281.2142857142857,46.176923076923075,40.88525641025641,59.02051282051282,24.916666666666668,13.548076923076923,0.88,13.533928571428572,0.19230769230769232,2.1173076923076923,,,,,29.466071428571432,45.94642857142857,1.9625000000000001,320.0,0.0,0.0,189.33928571428572,741.7321428571429,
2023-03-24,84.23913043478261,205.38541666666666,23.066666666666666,36.739583333333336,38.290625,40.5,5.361111111111111,2.138854166666667,13.517708333333333,0.325,2.7697916666666664,,,,,23.254166666666666,64.88541666666667,1.7625,319.5925925925926,0.0,0.0,71.94791666666667,741.4895833333334,
2023-03-25,35.06818181818182,137.57894736842104,23.251041666666666,25.66875,32.557291666666664,33.331250000000004,3.5846491228070176,0.8899305555555556,13.435416666666667,0.19062500000000002,1.8447916666666666,,,,,24.311458333333334,64.38541666666667,2.6166666666666667,260.93840579710144,0.0,0.0,131.21875,742.0,
2023-03-26,53.572916666666664,212.42708333333334,11.390625,31.964583333333334,26.259375000000002,29.834374999999998,7.100925925925926,1.63,13.495833333333332,0.3333333333333333,3.1333333333333333,,,,,26.646874999999998,51.791666666666664,1.7447916666666667,28.75,0.0,0.0,139.19791666666666,742.0,
2023-03-27,36.34782608695652,139.26041666666666,4.602083333333334,29.790277777777778,19.592708333333334,27.837500000000002,18.39548611111111,0.6822916666666666,14.91875,0.171875,1.9875,,,,,25.489930555555556,51.53819444444445,2.062847222222222,351.0,0.0,0.0,144.08333333333334,742.0,
2023-03-28,72.38541666666667,205.91666666666666,5.620833333333334,35.40416666666667,23.400000000000002,26.163541666666664,25.545486111111114,0.8196875,72.52638888888889,0.19375,2.105208333333333,,,,,26.631249999999998,48.489583333333336,1.4708333333333332,334.9,0.0,0.0,146.3125,741.8333333333334,
2023-03-29,124.18402777777777,280.3229166666667,8.534375,42.86666666666667,29.707291666666666,33.36875,31.819791666666664,1.2206249999999998,96.8171875,0.40625,1.9520833333333334,,,,,28.07604166666667,47.614583333333336,1.2645833333333334,328.07142857142856,0.0,0.0,125.95833333333333,742.0,
2023-03-30,136.15625,247.65625,10.6125,53.959999999999994,33.535000000000004,49.410000000000004,21.1625,1.029,10.625,0.425,1.53125,,,,,21.789285714285715,60.32142857142857,0.6428571428571429,,0.0,0.0,10.321428571428571,741.7142857142857,
2023-03-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-01,54.75,105.45833333333333,14.385,58.375,42.75,49.36,6.609999999999999,2.0100000000000002,17.554166666666667,0.175,1.59,,,,,19.962500000000002,76.25,1.6083333333333334,,0.0,0.0,9.0,741.625,
2023-04-02,50.395833333333336,145.86458333333334,10.330072463768117,29.696875000000002,23.76354166666667,34.48125,11.561805555555557,1.4811458333333334,71.95104166666667,0.19270833333333334,1.31875,,,,,25.407291666666666,61.40625,1.3364583333333335,348.0,0.0,0.0,137.26041666666666,741.4166666666666,
2023-04-03,98.55555555555556,249.51041666666666,18.890625,38.875,36.030208333333334,33.967708333333334,21.04722222222222,2.551041666666667,58.37416666666667,0.26875,1.8854166666666667,,,,,26.832291666666666,59.53125,1.5374999999999999,317.75,0.0,0.0,132.34375,741.3020833333334,
2023-04-04,58.510416666666664,182.64583333333334,11.645833333333334,30.821875000000002,25.839583333333334,25.913541666666664,11.401388888888889,1.3114930555555555,76.48958333333333,0.1864583333333333,1.8125,,,,,26.653125,55.270833333333336,2.082291666666667,340.5,0.0,0.0,139.01041666666666,741.7708333333334,
