Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-04-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-05-25 00:00:00,63.17,203.0,27.54,74.11,59.44,23.52,22.8,1.1,45.06,1.3,32.9,,,,,42.74,23.4,2.58,306.25,0.0,0.0,158.31,740.54,
2018-05-26 00:00:00,75.63,210.83,21.79,80.12,59.76,35.1,31.62,1.06,39.6,1.85,25.4,,,,,39.95,26.05,2.09,251.59,0.0,0.0,144.51,740.41,
2018-05-27 00:00:00,106.52,278.21,2.15,44.53,25.29,31.41,38.24,0.95,45.29,2.14,14.16,,,,,39.82,27.14,2.34,239.67,0.0,0.0,139.03,740.33,
2018-05-28 00:00:00,171.53,310.2,34.53,81.09,70.65,44.77,27.45,1.62,14.6,2.5,25.27,,,,,33.9,34.78,0.81,214.72,0.0,0.0,17.87,740.0,
2018-05-29 00:00:00,102.58,270.46,3.21,39.34,23.47,44.69,24.45,1.49,41.79,2.16,21.31,,,,,39.0,35.47,3.24,154.39,0.0,0.0,137.05,740.0,
2018-05-30 00:00:00,48.71,230.42,1.21,23.97,13.66,33.05,16.73,1.02,39.81,0.8,15.37,,,,,36.19,39.92,4.78,152.35,0.0,0.0,119.22,740.15,
2018-05-31 00:00:00,92.17,202.84,1.95,29.03,16.97,35.2,17.1,0.79,35.04,1.33,16.09,,,,,38.09,39.01,3.29,90.85,0.0,0.0,136.77,740.55,
2018-06-01 00:00:00,61.78,237.73,1.43,20.6,12.0,40.11,14.59,0.83,41.57,0.75,13.66,,,,,36.12,43.7,5.25,93.52,0.0,0.0,137.36,740.81,
2018-06-02 00:00:00,38.33,128.2,1.1,20.52,11.6,29.29,10.97,0.73,42.91,0.69,13.49,,,,,33.3,43.06,4.07,121.45,0.0,0.0,129.31,740.79,
2018-06-03 00:00:00,48.44,129.76,0.58,16.72,9.28,37.42,10.02,0.91,40.61,0.73,13.26,,,,,35.37,45.6,3.86,107.76,0.0,0.0,134.96,740.36,
2018-06-04 00:00:00,54.93,183.18,0.73,18.1,10.19,35.32,15.18,0.82,39.83,0.83,11.23,,,,,38.12,42.4,5.27,106.72,0.0,0.0,129.1,740.27,
2018-06-05 00:00:00,45.42,141.58,1.25,17.34,10.0,46.33,9.24,0.75,28.91,0.66,8.65,,,,,38.43,41.74,4.61,80.99,0.0,0.0,124.14,740.71,
2018-06-06 00:00:00,49.95,149.67,1.12,21.22,12.12,31.55,17.04,0.8,28.98,0.81,10.14,,,,,35.28,48.38,3.6,177.16,0.0,0.0,95.28,740.78,
2018-06-07 00:00:00,62.54,149.53,0.72,22.2,12.39,33.98,15.76,0.82,39.03,1.12,11.61,,,,,37.86,44.51,2.38,94.47,0.0,0.0,135.36,740.28,
2018-06-08 00:00:00,78.57,180.1,0.95,18.89,10.59,35.79,14.4,0.89,27.98,1.6,11.39,,,,,36.05,48.29,3.99,70.67,0.0,0.0,78.33,740.0,
2018-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2018-06-11 00:00:00,75.0,314.7,2.45,55.16,31.34,46.35,13.54,0.89,26.91,0.93,12.18,,,,,39.98,36.64,2.61,209.57,0.0,0.0,25.04,740.0,
2018-06-12 00:00:00,124.54,669.64,2.58,37.36,21.96,50.24,16.35,0.49,19.48,0.65,8.99,,,,,40.32,38.51,3.1,204.4,0.0,0.0,130.8,739.77,
2018-06-13 00:00:00,240.62,961.46,1.8,25.46,15.01,32.37,21.85,0.37,14.52,0.31,6.98,,,,,42.01,34.44,3.78,214.64,0.0,0.0,122.96,739.83,
2018-06-14 00:00:00,173.08,848.66,3.0,21.64,13.82,23.23,12.56,0.3,17.99,0.28,7.34,,,,,40.72,33.5,3.18,204.9,0.0,0.0,114.18,740.0,
2018-06-15 00:00:00,113.74,687.85,1.25,18.27,10.7,25.31,7.67,0.55,19.94,0.29,8.34,,,,,39.81,34.75,3.11,179.01,0.0,0.0,136.0,740.0,
2018-06-16 00:00:00,128.88,628.9,1.22,17.42,10.16,39.79,11.47,0.62,21.29,0.72,6.65,,,,,37.23,43.24,3.26,145.21,0.0,0.0,107.53,740.02,
2018-06-17 00:00:00,82.05,310.04,1.75,17.83,10.79,31.42,11.63,0.45,23.21,0.56,6.7,,,,,34.55,46.46,3.26,225.82,0.0,0.0,130.62,740.21,
2018-06-18 00:00:00,108.58,225.65,1.36,28.86,16.36,28.96,13.12,0.89,28.4,0.86,8.64,,,,,34.85,43.89,2.96,228.49,0.0,0.0,98.33,740.1,
2018-06-19 00:00:00,113.17,213.93,1.19,31.1,17.44,30.77,19.79,0.74,23.76,0.65,17.47,,,,,33.99,44.56,2.1,247.92,0.0,0.0,27.36,740.02,
2018-06-20 00:00:00,81.71,265.75,2.22,27.19,16.26,39.26,13.99,1.15,46.34,1.23,10.56,,,,,38.47,39.98,2.11,186.19,0.0,0.0,113.31,740.33,
2018-06-21 00:00:00,83.75,265.58,2.03,25.16,15.02,37.37,26.23,0.89,43.37,1.15,15.69,,,,,39.37,38.72,2.28,210.61,0.0,0.0,124.46,740.35,
2018-06-22 00:00:00,83.4,281.41,2.38,34.49,20.28,42.14,18.19,0.98,55.06,1.13,9.83,,,,,41.05,36.91,2.05,157.86,0.0,0.0,132.56,740.3,
2018-06-23 00:00:00,77.71,262.04,1.72,30.6,17.68,41.72,19.82,0.92,45.96,1.13,13.05,,,,,40.37,37.79,2.57,197.58,0.0,0.0,122.4,740.19,
2018-06-24 00:00:00,74.04,239.33,1.38,26.71,15.32,34.31,40.37,0.77,45.67,1.11,21.47,,,,,40.07,36.45,2.71,228.54,0.0,0.0,124.05,740.07,
2018-06-25 00:00:00,72.48,330.48,1.79,17.55,10.79,37.27,13.91,0.6,33.68,0.91,10.36,,,,,39.44,38.56,3.32,188.1,0.0,0.0,134.76,740.0,
2018-06-26 00:00:00,55.92,197.5,1.9,25.31,15.0,41.03,13.78,0.65,23.57,0.82,10.38,,,,,35.41,43.81,2.42,204.96,0.0,0.0,41.45,740.0,
2018-06-27 00:00:00,47.29,118.0,1.72,14.15,8.84,51.84,6.79,0.71,26.78,0.73,7.28,,,,,33.36,54.08,3.32,140.55,0.16,15.0,112.85,740.0,
2018-06-28 00:00:00,101.27,85.95,1.87,7.98,5.68,41.6,10.03,0.91,19.25,0.36,5.65,,,,,31.42,60.26,4.3,119.41,0.45,40.0,103.65,740.05,
2018-06-29 00:00:00,32.29,75.47,1.61,6.72,4.88,37.74,11.43,0.76,22.13,0.38,5.41,,,,,33.05,55.71,4.73,79.14,0.0,0.0,114.5,740.0,
2018-06-30 00:00:00,30.57,69.63,1.53,12.52,7.9,37.58,7.32,0.73,20.54,0.44,5.65,,,,,34.61,53.28,2.94,101.93,0.0,0.0,139.16,740.34,
2018-07-01 00:00:00,34.1,75.79,1.75,18.32,11.17,44.84,7.63,0.94,18.78,0.43,5.97,,,,,35.17,53.82,2.6,165.09,0.0,0.0,98.57,740.06,
2018-07-02 00:00:00,30.21,86.83,2.29,13.66,8.99,40.13,10.19,0.71,16.22,0.24,5.69,,,,,34.02,54.64,3.0,144.61,0.27,25.0,88.32,740.0,
2018-07-03 00:00:00,40.51,108.45,1.82,19.93,12.09,25.7,6.56,0.67,16.88,0.44,6.72,,,,,33.16,56.4,2.34,116.82,0.05,5.0,113.18,740.0,
2018-07-04 00:00:00,35.98,100.54,1.21,12.28,7.5,24.37,6.83,0.66,20.73,0.42,5.61,,,,,34.11,52.12,2.68,160.25,0.0,0.0,138.83,740.0,
2018-07-05 00:00:00,45.38,119.29,0.64,9.3,4.95,11.41,5.59,0.78,22.05,0.68,7.81,,,,,33.82,53.6,2.51,163.1,0.0,0.0,115.59,740.06,
2018-07-06 00:00:00,63.67,199.54,2.38,35.69,16.75,51.34,9.22,0.94,24.47,0.87,10.81,,,,,35.86,49.38,1.98,207.16,0.0,0.0,136.16,740.12,
2018-07-07 00:00:00,78.5,212.61,3.49,36.91,22.47,80.89,11.32,0.92,38.91,0.96,12.54,,,,,36.63,47.22,2.08,261.95,0.0,0.0,136.73,740.0,
2018-07-08 00:00:00,75.43,199.8,6.01,32.53,22.18,82.88,9.11,1.15,46.91,0.88,8.63,,,,,38.1,45.41,1.64,215.9,0.0,0.0,140.67,740.0,
2018-07-09 00:00:00,60.38,148.62,1.69,12.95,8.27,69.27,9.07,1.12,31.22,0.58,6.57,,,,,36.84,50.95,3.74,79.42,0.0,0.0,112.97,740.0,
2018-07-10 00:00:00,34.68,91.55,0.96,4.89,3.21,33.7,10.12,1.03,27.14,0.44,7.18,,,,,35.87,54.01,3.58,72.67,0.0,0.0,128.22,740.0,
2018-07-11 00:00:00,104.87,147.28,0.55,4.01,2.32,21.03,9.11,1.29,26.28,0.45,7.57,,,,,33.58,57.02,3.13,99.91,0.0,0.0,73.93,740.0,
2018-07-12 00:00:00,32.97,102.79,0.28,1.87,0.89,11.08,10.33,1.2,33.19,0.42,6.94,,,,,33.91,54.32,3.12,91.3,0.0,0.0,100.98,740.0,
2018-07-13 00:00:00,42.62,50.83,0.45,2.7,1.61,5.21,8.83,1.01,15.77,0.5,8.91,,,,,30.54,64.04,2.52,153.56,0.79,75.0,66.92,740.0,
2018-07-14 00:00:00,31.34,79.6,0.15,0.54,0.28,0.65,5.23,0.95,13.01,0.74,8.46,,,,,30.2,66.39,2.13,153.95,0.05,5.0,80.77,740.0,
2018-07-15 00:00:00,33.56,56.0,0.21,,,0.59,12.2,1.05,13.99,0.69,6.51,,,,,31.28,65.83,1.28,168.11,0.27,25.0,75.85,740.0,
2018-07-16 00:00:00,37.61,99.7,9.68,52.59,35.04,9.2,7.58,0.94,13.27,0.61,8.16,,,,,33.27,61.63,2.99,107.98,0.0,0.0,94.94,740.0,
2018-07-17 00:00:00,27.97,122.2,2.98,26.53,16.45,67.29,7.43,0.93,7.02,0.48,6.25,,,,,35.23,55.92,2.71,116.56,0.0,0.0,104.98,740.0,
2018-07-18 00:00:00,30.46,107.19,2.84,27.91,17.16,64.44,4.47,1.09,14.88,0.55,6.7,,,,,35.2,55.87,3.06,196.58,0.0,0.0,136.68,740.09,
2018-07-19 00:00:00,31.51,86.63,2.2,21.91,13.39,48.79,6.75,1.11,18.98,0.5,5.94,,,,,34.43,57.93,2.57,161.21,0.0,0.0,132.09,740.1,
2018-07-20 00:00:00,42.33,96.64,3.35,41.02,24.55,48.71,8.25,1.23,19.56,0.82,12.45,,,,,32.8,60.46,2.11,242.57,0.0,0.0,60.87,740.0,
2018-07-21 00:00:00,45.06,91.5,3.63,36.67,22.46,52.22,5.11,1.14,20.59,0.74,12.27,,,,,31.75,62.41,2.02,180.52,1.24,105.0,73.56,740.0,
2018-07-22 00:00:00,17.98,35.85,1.91,24.05,14.25,35.4,5.91,0.99,17.06,0.34,8.16,,,,,30.73,66.02,1.78,89.27,0.11,10.0,66.27,740.0,
2018-07-23 00:00:00,31.29,100.75,6.01,33.54,22.73,36.18,10.02,1.14,16.28,0.59,14.24,,,,,32.72,60.04,2.88,143.83,0.0,0.0,115.07,740.0,
2018-07-24 00:00:00,30.71,100.58,3.15,25.6,16.15,46.34,16.38,1.06,18.31,0.53,9.96,,,,,34.38,56.79,2.07,167.21,0.0,0.0,112.94,740.12,
2018-07-25 00:00:00,28.51,51.54,5.73,27.68,19.27,50.76,5.6,1.07,15.51,0.44,7.91,,,,,30.78,65.58,2.06,109.43,0.16,15.0,44.04,740.0,
2018-07-26 00:00:00,25.54,38.62,4.48,35.58,22.57,40.77,7.21,1.04,11.3,0.57,12.14,,,,,28.68,70.49,2.58,204.54,1.22,100.0,22.75,740.0,
2018-07-27 00:00:00,18.79,23.8,4.45,30.56,19.86,22.74,7.84,1.13,12.49,0.56,9.98,,,,,28.35,71.45,2.64,205.62,2.95,260.0,27.99,740.0,
2018-07-28 00:00:00,34.17,66.79,1.95,32.81,19.0,33.39,8.32,1.07,22.96,0.71,9.51,,,,,30.13,65.24,2.9,229.75,0.0,0.0,67.68,740.0,
2018-07-29 00:00:00,45.42,135.21,4.19,41.33,25.4,46.91,4.46,1.19,23.42,0.73,9.98,,,,,33.01,59.17,1.95,218.81,0.0,0.0,111.05,740.0,
2018-07-30 00:00:00,46.33,162.29,3.63,40.94,25.81,43.34,7.98,1.11,26.6,0.66,10.5,,,,,33.29,56.11,1.8,205.1,0.0,0.0,94.3,740.0,
2018-07-31 00:00:00,54.96,191.81,2.31,32.68,19.27,46.16,8.0,1.04,22.95,0.56,9.2,,,,,32.82,56.92,2.12,175.15,0.0,0.0,72.35,740.0,
2018-08-01 00:00:00,57.88,223.79,2.5,30.77,18.38,49.81,3.93,0.97,24.04,3.15,14.41,,,,,33.74,54.03,2.35,188.85,0.0,0.0,129.59,740.0,
2018-08-02 00:00:00,78.92,324.12,2.91,26.87,16.66,50.22,8.98,0.97,18.82,2.44,14.33,,,,,34.77,51.48,2.4,181.22,0.0,0.0,123.02,740.19,
2018-08-03 00:00:00,71.43,297.16,4.32,29.04,18.96,41.99,11.78,1.0,14.32,0.46,7.33,,,,,34.12,51.36,1.78,192.6,0.19,18.0,83.15,740.23,
2018-08-04 00:00:00,69.53,285.81,2.09,22.15,13.48,40.52,8.07,1.17,19.6,0.45,7.45,,,,,33.88,52.4,0.3,151.7,0.0,0.0,97.43,740.23,
2018-08-05 00:00:00,61.96,222.91,1.73,17.34,10.63,49.25,8.51,1.02,12.83,0.38,5.86,,,,,30.86,60.1,0.3,100.85,0.01,1.0,39.26,740.03,
2018-08-06 00:00:00,56.96,129.66,4.29,23.23,15.85,51.73,7.61,1.14,10.76,0.48,6.48,,,,,29.72,64.78,0.3,190.85,0.01,1.0,55.52,740.09,
2018-08-07 00:00:00,43.34,84.73,4.08,24.25,16.22,34.24,9.9,1.05,12.55,0.48,9.1,,,,,30.15,64.57,0.3,230.42,0.03,2.5,76.69,740.19,
2018-08-08 00:00:00,27.92,81.63,2.66,19.1,12.27,31.29,7.54,1.17,14.92,0.46,7.88,,,,,32.26,60.73,0.81,122.11,0.0,0.0,109.46,740.4,
2018-08-09 00:00:00,32.67,97.18,3.03,19.05,12.49,31.15,7.35,1.18,17.1,0.5,5.61,,,,,33.65,57.48,1.77,128.05,0.0,0.0,109.01,741.0,
2018-08-10 00:00:00,52.44,113.53,1.38,22.81,13.24,29.18,9.5,1.43,23.52,0.66,8.13,,,,,33.81,57.69,0.3,,0.0,0.0,101.2,740.54,
2018-08-11 00:00:00,47.83,117.12,0.65,13.81,7.78,23.83,7.91,1.17,21.66,0.5,7.45,,,,,34.47,57.3,0.3,,0.0,0.0,103.24,740.0,
2018-08-12 00:00:00,31.16,84.27,0.62,9.52,5.35,15.82,6.1,1.02,16.85,0.31,5.24,,,,,31.97,59.57,0.3,,0.01,1.0,45.42,740.0,
2018-08-13 00:00:00,36.79,106.8,1.28,13.93,8.3,21.81,9.12,1.27,18.52,0.45,5.0,,,,,32.9,58.72,0.3,353.0,0.0,0.0,95.95,740.0,
2018-08-14 00:00:00,48.29,124.54,0.68,10.76,6.0,22.39,8.43,1.15,28.07,0.5,6.62,,,,,33.86,58.2,0.3,353.0,0.02,1.5,117.07,740.04,
2018-08-15 00:00:00,37.78,90.72,0.36,6.37,3.49,18.29,6.54,1.02,28.26,0.37,4.8,,,,,32.38,59.39,0.3,353.0,0.0,0.0,92.56,740.32,
