Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-14,70.03125,395.6631944444444,4.474206349206349,35.23134920634921,22.373015873015873,,2.7850694444444444,3.1729861111111113,25.259027777777778,2.0791666666666666,2.960763888888889,0.25243055555555555,,0.4851449275362319,1.0732638888888888,15.82013888888889,77.9375,0.4913194444444444,148.375,0.0,0.0,27.45138888888889,,
2023-01-15,42.20138888888889,259.44097222222223,2.7249999999999996,35.85,21.3,,2.6538194444444443,2.3372916666666668,15.307638888888889,0.9618055555555557,1.2927083333333333,0.065625,,0.17395833333333333,0.28854166666666664,14.886805555555556,88.4625,0.6465277777777777,151.84722222222223,0.0,0.0,16.229166666666668,,
2023-01-16,41.81597222222222,283.51893939393943,1.9654761904761904,30.986309523809524,18.088690476190475,,3.920833333333333,2.2813541666666666,57.62777777777777,1.007986111111111,1.4729166666666667,0.08784722222222223,,0.22717391304347828,0.4524305555555556,14.253819444444446,83.55797101449275,0.4392361111111111,150.57638888888889,0.0,0.0,26.61111111111111,,
2023-01-17,58.770833333333336,301.6458333333333,1.5346153846153845,23.957692307692305,13.990384615384615,,3.7631944444444443,2.361597222222222,109.7388888888889,1.1947916666666667,1.6677083333333333,0.11979166666666667,,0.2641304347826087,0.5968749999999999,13.475000000000001,83.95833333333333,0.40625,153.01041666666666,0.0,0.0,26.177083333333332,,
2023-01-18,59.479166666666664,359.75,2.15,24.275,14.65,,2.648611111111111,2.5672916666666667,102.39930555555556,1.4447916666666665,2.0104166666666665,0.17500000000000002,,0.33452380952380956,0.7135416666666666,13.595833333333333,82.64772727272727,0.3520833333333333,146.36458333333334,0.0,0.0,27.010416666666668,,
2023-01-19,60.03125,372.875,1.8,33.6,19.35,,3.7725694444444446,2.572361111111111,62.47465277777778,1.4781250000000001,2.152083333333333,0.28125,,0.3652173913043478,0.8315972222222222,13.691666666666668,82.6231884057971,0.32395833333333335,151.66319444444443,0.0,0.0,26.489583333333332,,
2023-01-20,65.26041666666667,395.40625,,,,,2.502083333333333,2.821354166666667,11.66388888888889,1.7229166666666667,2.936458333333333,0.3979166666666667,,0.5135416666666667,1.2874999999999999,14.926041666666668,84.18478260869566,0.2833333333333333,171.17391304347825,0.0,0.0,25.802083333333332,,
2023-01-21,59.4375,385.15625,,,,,3.3309027777777778,2.7954861111111113,10.044444444444444,1.6531250000000002,2.6218749999999997,0.19583333333333333,,0.48875,0.984375,17.486458333333335,80.80208333333333,0.45416666666666666,169.83333333333334,0.0,0.0,27.239583333333332,,
2023-01-22,51.34375,322.8333333333333,,,,,4.4437500000000005,2.550451388888889,12.261111111111111,1.3843750000000001,2.582291666666667,0.3322916666666667,,0.48020833333333335,1.2072916666666667,17.221875,85.61363636363636,0.2760416666666667,184.11805555555554,0.0,0.0,26.239583333333332,,
2023-01-23,53.28472222222222,348.53125,,,,,4.2756944444444445,2.6673263888888887,23.194791666666664,1.495486111111111,2.417708333333333,0.23194444444444443,,0.3888888888888889,0.9496527777777778,18.059375,84.82575757575758,0.35381944444444446,194.8784722222222,0.0,0.0,26.020833333333332,,
2023-01-24,53.98913043478261,373.92391304347825,,,,,2.970833333333333,2.9036458333333335,14.780555555555557,1.815,3.815,0.725,,0.925,1.8625,18.26388888888889,87.4125,0.2791666666666667,258.78472222222223,0.0,0.0,23.711805555555557,,
2023-01-25,54.989583333333336,330.3229166666667,,,,,3.8979166666666667,2.6868055555555554,11.424999999999999,1.1875,2.392857142857143,0.4303571428571429,,0.6607142857142857,1.382142857142857,19.069791666666667,80.8970588235294,0.27708333333333335,209.5625,0.0,0.0,26.53125,,
2023-01-26,46.06944444444445,283.95486111111114,,,,,4.126736111111112,2.40375,4.751736111111112,1.0097222222222222,1.2385416666666667,0.06666666666666667,,0.23552631578947367,0.3958333333333333,20.171875,85.00378787878788,0.7232638888888889,172.13888888888889,0.0,0.0,20.5625,,
2023-01-27,37.208333333333336,164.30555555555557,,,,,2.880555555555555,1.8965277777777778,2.0708333333333333,0.5868055555555556,0.7423611111111111,0.03993055555555555,,0.15694444444444444,0.2590579710144928,18.74965277777778,89.92391304347827,0.6065972222222222,189.78819444444446,0.0,0.0,24.194444444444443,,
2023-01-28,30.822916666666668,167.125,,,,,3.63125,1.9284027777777777,5.0296875,0.609375,1.0145833333333334,0.1125,,0.3096153846153846,0.5043478260869565,17.013541666666665,84.78125,0.7135416666666666,166.44791666666666,0.0,0.0,25.239583333333332,,
2023-01-29,37.98913043478261,300.3333333333333,,,,,2.703125,2.446388888888889,5.904861111111111,1.2916666666666667,2.1381944444444443,0.18472222222222223,,0.371590909090909,0.8107638888888888,16.726041666666667,82.31944444444444,0.33437500000000003,136.01736111111111,0.0,0.0,29.274305555555557,,
2023-01-30,51.354166666666664,298.1875,,,,,4.199652777777778,2.4180902777777775,8.44375,0.9812500000000001,1.5,0.15520833333333334,,0.22916666666666666,0.5260416666666666,18.89375,83.7840909090909,0.4458333333333333,183.0590277777778,0.0,0.0,25.489583333333332,,
2023-01-31,30.69736842105263,167.6625,,,,,4.050347222222222,2.0305208333333336,5.970486111111111,0.5043478260869565,0.575,0.024999999999999998,,0.11071428571428572,0.19347826086956524,20.157608695652176,80.6086956521739,0.8447916666666666,149.36458333333334,0.0,0.0,27.59375,,
2023-02-01,28.8375,123.34375,0.31666666666666665,19.926666666666666,10.385000000000002,,4.00530303030303,0.9389351851851853,5.210869565217391,0.32708333333333334,0.45729166666666665,0.0,,0.1,0.10729166666666667,17.796875,83.3125,1.1479166666666667,168.02083333333334,0.0,0.0,24.9375,,
2023-02-02,34.489583333333336,180.69791666666666,,,,,4.298958333333333,0.9075,7.363888888888888,0.521875,1.0,0.08750000000000001,,0.21000000000000002,0.41562499999999997,17.560416666666665,81.64583333333333,0.59375,150.13541666666666,0.0,0.0,23.28125,,
2023-02-03,39.5,223.6184210526316,0.7625,20.941666666666666,11.549999999999999,,5.12463768115942,1.5255434782608694,7.807608695652173,0.7510869565217391,1.2181159420289855,0.06630434782608695,,0.20760869565217394,0.3826086956521739,16.67536231884058,86.30263157894737,0.527536231884058,147.78623188405797,0.0,0.0,26.891304347826086,,
2023-02-04,42.125,229.3125,,,,,4.290972222222222,1.6417013888888887,7.929166666666667,0.9145833333333333,1.4708333333333332,0.11979166666666667,,0.24270833333333333,0.5541666666666667,15.069791666666667,95.13333333333334,0.5229166666666667,179.48958333333334,0.0,0.0,15.052083333333334,,
2023-02-05,44.517361111111114,211.1597222222222,,,,,3.4361111111111113,1.8472569444444444,7.8500000000000005,1.046875,1.7885416666666665,0.2125,,0.30416666666666664,0.7399305555555555,15.861458333333333,89.09848484848484,0.33125,200.1875,0.0,0.0,20.520833333333332,,
2023-02-06,44.145833333333336,261.82638888888886,,,,,5.9125000000000005,2.3577777777777778,7.981597222222223,1.5972222222222223,3.6993055555555556,0.6725694444444444,,0.7583333333333333,1.8215277777777779,15.984375,86.2878787878788,0.3607638888888889,176.39583333333334,0.0,0.0,21.46875,,
2023-02-07,49.35317460317461,279.68055555555554,,,,,6.026736111111112,2.1294097222222224,8.080555555555556,1.4118055555555555,2.8006944444444444,0.4822916666666666,,0.48680555555555555,1.2270833333333333,17.70138888888889,78.26666666666667,0.35451388888888885,184.76736111111111,0.0,0.0,26.270833333333332,,
2023-02-08,58.791666666666664,290.0520833333333,,,,,4.369791666666667,1.7496527777777777,8.584375,0.946875,1.875,0.2625,,0.31666666666666665,0.7572916666666667,19.410416666666666,81.46428571428571,0.37187499999999996,188.8125,0.0,0.0,27.197916666666668,,
2023-02-09,35.36363636363637,199.07291666666666,,,,,5.0368055555555555,1.3393750000000002,8.557291666666666,0.6822916666666666,1.2385416666666667,0.13854166666666667,,0.21931818181818183,0.56875,18.222916666666666,78.14583333333333,0.33749999999999997,145.36805555555557,0.0,0.0,27.552083333333332,,
2023-02-10,52.375,289.0416666666667,,,,,5.101388888888889,1.6902083333333333,8.570833333333333,1.0062499999999999,2.1593750000000003,0.2864583333333333,,0.39479166666666665,1.0697916666666667,18.849999999999998,81.29861111111111,0.31875000000000003,143.81597222222223,0.0,0.0,27.666666666666668,,
2023-02-11,69.0,352.6666666666667,,,,,4.178846153846154,1.7850641025641028,8.502777777777778,1.3442307692307693,3.5596153846153844,0.4673076923076923,,0.6403846153846153,1.6365384615384615,15.988461538461538,94.6875,0.13653846153846155,149.14583333333334,0.0,0.0,11.01923076923077,,
2023-02-12,86.34375,326.3333333333333,1.76875,43.8375,24.671875,33.105555555555554,6.158974358974358,1.21359375,9.147916666666667,0.70625,1.5,0.1671875,,0.340625,0.6875,18.1703125,72.0625,0.9226851851851853,163.625,0.0,0.0,14.490740740740742,,
2023-02-13,34.875,186.5625,3.3993055555555554,50.02430555555555,29.373958333333334,12.907142857142857,4.102430555555555,1.1105555555555555,14.72121212121212,0.4708333333333334,1.2697916666666667,0.2020833333333333,,0.35520833333333335,0.7625000000000001,16.386458333333334,64.34375,0.7697916666666668,161.80208333333334,0.0,0.0,26.322916666666668,,
2023-02-14,51.041666666666664,322.9791666666667,4.128472222222222,59.94861111111111,35.235416666666666,15.403260869565216,5.948263888888889,1.6076041666666667,35.013194444444444,3.5395833333333333,8.305208333333335,1.7041666666666666,,6.232291666666666,5.248958333333333,17.239583333333332,74.6875,0.5625,186.0625,0.0,0.0,27.885416666666668,,
2023-02-15,84.08333333333333,362.4166666666667,3.217708333333333,40.94305555555555,24.398611111111112,12.601041666666667,5.832638888888888,1.8251736111111112,34.6875,1.0708333333333333,3.4458333333333333,0.8114583333333334,,1.1041666666666667,2.13125,18.15729166666667,78.32291666666667,0.80625,147.1875,0.0,0.0,26.875,,
2023-02-16,68.31818181818181,326.7604166666667,3.0340277777777778,46.901041666666664,27.41736111111111,12.601041666666667,6.767708333333334,1.8429166666666665,50.32916666666667,0.921875,2.938541666666667,0.496875,,0.6645833333333333,1.6229166666666668,19.640625,76.91666666666667,0.7697916666666665,171.24305555555554,0.0,0.0,26.75,,
2023-02-17,68.26041666666667,323.6979166666667,3.8256944444444443,58.22604166666667,34.078125,12.597916666666665,5.691666666666666,1.8430555555555557,50.196875,0.9614583333333333,3.1145833333333335,0.6020833333333333,,0.7166666666666667,1.8354166666666665,20.666666666666668,79.36458333333333,0.8822916666666667,162.57638888888889,0.0,0.0,26.25,,
2023-02-18,56.8125,255.0625,3.1100694444444446,52.28993055555555,30.341319444444448,8.125,6.761458333333334,1.5912152777777777,50.08472222222222,0.646875,1.4593749999999999,0.22708333333333333,,0.309375,0.8229166666666666,22.104166666666668,75.91666666666667,0.8958333333333334,162.02083333333334,0.0,0.0,27.489583333333332,,
2023-02-19,39.25,225.05263157894737,3.549074074074074,68.97222222222223,39.57222222222222,2.79375,7.757017543859649,1.4751754385964913,50.118859649122804,0.6105263157894737,1.3486842105263157,0.14736842105263157,,0.5131578947368421,0.775,22.614473684210527,76.77631578947368,0.9684210526315788,150.9780701754386,0.0,0.0,33.01315789473684,,
2023-02-20,55.0,199.9375,1.8458333333333332,52.65714285714286,28.842857142857145,4.5249999999999995,8.2125,1.386527777777778,49.90416666666667,0.43,0.6449999999999999,0.12,,0.155,0.38,28.370833333333334,60.375,1.1697916666666668,160.98809523809524,0.0,0.0,47.958333333333336,,
2023-02-21,72.7,189.85,1.4928571428571427,34.107142857142854,19.35,3.3000000000000003,6.9607142857142845,1.3225,52.864285714285714,0.4321428571428571,0.6285714285714287,0.1357142857142857,,0.17142857142857143,0.4642857142857143,29.396428571428572,59.357142857142854,1.0892857142857142,166.85714285714286,0.0,0.0,56.5,,
2023-02-22,39.666666666666664,248.3125,1.9238095238095239,42.39404761904762,24.12142857142857,14.668055555555554,6.671428571428572,1.5723809523809522,53.09404761904762,0.5904761904761904,2.2333333333333334,0.3190476190476191,,0.3071428571428571,0.8333333333333334,29.8,63.702380952380956,1.0416666666666665,226.60714285714286,0.0,0.0,55.535714285714285,,
2023-02-23,22.291666666666668,140.79166666666666,2.173611111111111,52.8297619047619,29.515476190476193,13.085714285714285,5.127380952380952,0.9408333333333334,49.9,0.2488095238095238,0.3869047619047619,0.09642857142857143,,0.11904761904761904,0.3333333333333333,28.421875,43.15625,1.9535714285714287,160.78571428571428,0.0,0.0,69.96875,,
2023-02-24,26.3125,163.5,2.338888888888889,59.30714285714286,33.06071428571429,12.751388888888888,7.398809523809525,1.1076190476190477,52.047619047619044,0.42142857142857143,0.8107142857142857,0.14285714285714285,,0.1988095238095238,0.46785714285714286,28.454761904761906,48.92857142857143,1.3595238095238096,156.67857142857142,0.0,0.0,63.86904761904761,,
2023-02-25,60.875,165.5,1.9333333333333333,51.475,28.944444444444446,14.576388888888888,7.656944444444445,1.2010714285714286,51.68214285714286,0.4305555555555555,1.075,0.15416666666666667,,0.21527777777777776,0.5027777777777778,28.353571428571428,48.964285714285715,1.1,247.25,0.0,0.0,68.67857142857143,,
2023-02-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-27,72.6875,189.8125,1.6625,63.315,34.24666666666667,16.61,7.586666666666668,1.2954166666666667,48.99166666666667,0.49333333333333335,0.9183333333333333,0.43499999999999994,,0.31166666666666665,1.075,27.666666666666668,53.791666666666664,1.1833333333333333,214.58333333333334,0.0,0.0,65.70833333333333,,
2023-02-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-03,52.94230769230769,179.67857142857142,3.6910714285714286,88.86071428571428,50.26607142857143,19.99285714285714,4.017261904761905,1.3813095238095239,50.14821428571429,0.5517857142857142,1.405357142857143,0.35178571428571426,,0.40535714285714286,0.9803571428571428,26.682142857142857,64.44642857142857,0.9589285714285715,175.50595238095238,0.0,0.0,38.42857142857143,,
2023-03-04,55.770833333333336,249.58333333333334,4.032986111111112,69.60798611111112,40.302083333333336,18.259375000000002,4.403819444444444,1.5386805555555556,50.13472222222222,0.7739583333333333,1.7854166666666667,0.27291666666666664,,0.43958333333333327,0.9822916666666667,24.570833333333336,73.21875,0.8718750000000001,164.39583333333334,0.0,0.0,29.864583333333332,,
2023-03-05,41.9625,161.42857142857142,3.780797101449275,76.74855072463768,43.9018115942029,19.045833333333334,3.881060606060606,1.1478985507246378,50.58804347826087,0.4534090909090909,0.856060606060606,0.1125,,0.2215909090909091,0.506060606060606,24.050362318840577,69.76086956521739,1.191304347826087,148.86231884057972,0.0,0.0,29.32608695652174,,
2023-03-06,43.75,146.44791666666666,3.401388888888889,70.31111111111112,40.16701388888889,18.922569444444445,3.431944444444444,1.0204166666666667,50.18194444444444,0.3854166666666667,0.8125,0.1125,,0.21704545454545457,0.4635416666666667,24.125,63.84375,1.3979166666666665,152.88541666666666,0.0,0.0,31.260416666666668,,
2023-03-07,32.875,164.11458333333334,3.259375,64.56354166666667,36.99305555555556,18.653819444444444,3.953472222222222,1.2164930555555555,50.245138888888896,0.5427083333333333,1.6875,0.12708333333333333,,0.23295454545454544,0.48541666666666666,23.367708333333336,62.53125,1.1791666666666667,151.33333333333334,0.0,0.0,30.635416666666668,,
2023-03-08,39.77777777777778,210.5625,3.8295138888888887,77.45659722222221,44.31840277777778,27.99791666666667,4.967708333333333,1.4994097222222222,50.28784722222222,0.9614583333333334,1.3097222222222222,0.13819444444444445,,0.2625,0.5243055555555555,21.016319444444445,76.72569444444444,0.873611111111111,199.8159722222222,0.0,0.0,22.79861111111111,,
2023-03-09,39.13333333333333,181.64705882352942,3.5455882352941175,62.13970588235294,35.936764705882354,32.50833333333333,6.071078431372549,1.275,49.94705882352941,0.836764705882353,1.1558823529411764,0.2691176470588235,,0.42000000000000004,0.6234848484848485,25.916176470588233,63.0,1.263095238095238,158.35714285714286,0.0,0.0,51.23529411764706,,
2023-03-10,52.92424242424242,206.90625,3.7614583333333336,73.3795138888889,42.09027777777778,28.317777777777778,4.185416666666667,1.3931250000000002,50.300000000000004,1.0628472222222223,4.217708333333333,0.3038194444444445,,0.385,0.6736111111111112,24.16701388888889,68.89930555555556,1.0420138888888888,166.27083333333334,0.0,0.0,37.87847222222222,,
2023-03-11,33.40625,182.20833333333334,3.363888888888889,66.95034722222222,38.34930555555555,31.789583333333336,4.360069444444444,1.2964930555555556,50.18020833333333,0.8045138888888889,1.7,0.11979166666666667,,0.29259259259259257,0.5992424242424242,24.610763888888886,65.43055555555556,0.9791666666666666,173.60763888888889,0.0,0.0,38.88194444444445,,
2023-03-12,50.125,249.08333333333334,3.849305555555556,77.24583333333334,44.21770833333333,37.19871794871795,7.078260869565218,1.5773958333333333,50.17534722222222,1.0583333333333333,2.120833333333333,0.171875,,0.6352272727272728,0.50125,24.587500000000002,69.63541666666667,0.9552083333333333,167.32291666666666,0.0,0.0,37.114583333333336,,
2023-03-13,43.51587301587302,186.88257575757578,3.6023809523809525,72.12142857142857,41.2984126984127,27.87456140350877,2.0305555555555554,1.3275000000000001,50.01706349206349,0.8117424242424243,1.6174242424242424,0.3556818181818182,,0.2806818181818182,0.7765151515151515,25.5219696969697,66.09469696969697,0.9817460317460318,155.23333333333332,0.0,0.0,39.25378787878788,,
2023-03-14,47.177083333333336,208.07291666666666,3.4690972222222225,73.61701388888889,41.97777777777778,31.724652777777777,6.944791666666667,1.4064583333333334,50.112500000000004,0.8375,1.7208333333333332,0.20729166666666665,,0.29791666666666666,0.7458333333333332,25.41979166666667,66.79166666666667,0.9947916666666666,163.36805555555557,0.0,0.0,38.375,,
2023-03-15,42.145833333333336,179.22916666666666,3.2531250000000003,57.84444444444444,33.40625,34.531597222222224,5.128125,1.338715277777778,50.22291666666666,0.6977272727272728,1.3499999999999999,0.11818181818181818,,0.24305555555555555,0.5375,25.628125,62.479166666666664,1.0458333333333334,171.5590277777778,0.0,0.0,39.479166666666664,,
2023-03-16,45.916666666666664,174.57291666666666,3.646875,77.07430555555555,43.96215277777778,38.26423611111111,7.706597222222222,1.3410069444444446,50.121180555555554,0.6302083333333334,1.259375,0.11979166666666667,,0.2525,0.5677083333333334,25.273958333333336,67.84375,0.8739583333333334,201.17708333333334,0.0,0.0,35.854166666666664,,
2023-03-17,36.447916666666664,126.625,3.4069444444444446,53.364583333333336,31.16388888888889,38.78993055555556,7.835416666666667,1.2055555555555555,50.08159722222222,0.5260416666666666,1.1958333333333333,0.171875,,0.23068181818181818,0.6520833333333333,22.91979166666667,81.3125,1.0374999999999999,234.01041666666666,0.0,0.0,24.614583333333332,,
2023-03-18,39.16304347826087,148.23958333333334,3.6899305555555557,71.22534722222223,40.89236111111111,39.844791666666666,10.789583333333333,1.4041666666666668,50.120138888888896,0.6010416666666667,1.5770833333333334,0.3385416666666667,,0.3398550724637681,0.9364583333333333,25.09166666666667,75.33333333333333,0.9187500000000001,223.25694444444446,0.09375,0.09375,36.34375,,
2023-03-19,18.92105263157895,48.28260869565217,3.510763888888889,67.82708333333333,38.93680555555556,35.919444444444444,3.0149305555555554,1.0347916666666668,50.221180555555556,0.18958333333333333,0.2677083333333333,0.014583333333333332,,0.10416666666666667,0.16145833333333334,23.541666666666668,77.47916666666667,1.0447916666666666,280.4166666666667,0.0,0.0,44.447916666666664,,
2023-03-20,19.975,52.166666666666664,3.3976190476190475,55.784523809523805,32.43373015873016,35.24523809523809,4.816666666666667,1.0292857142857141,50.19603174603174,0.24166666666666667,0.3333333333333333,0.03333333333333333,,0.1,0.19523809523809527,22.28214285714286,84.01190476190476,0.9476190476190476,248.78571428571428,0.20238095238095238,0.11458333333333333,29.321428571428573,,
2023-03-21,19.71875,68.17777777777778,5.5962962962962965,25.974074074074075,18.374537037037037,30.90972222222222,5.536764705882353,1.175648148148148,50.398529411764706,0.3955882352941177,0.921078431372549,0.20588235294117646,,0.19333333333333333,0.5750000000000001,22.941203703703703,82.70833333333333,0.940625,221.46354166666666,0.0,0.0,37.601851851851855,,
2023-03-22,17.41176470588235,61.69318181818182,3.2684027777777778,29.530208333333334,18.335416666666667,27.20486111111111,5.544444444444444,1.0217708333333333,50.184374999999996,0.25833333333333336,0.33125,0.013541666666666667,,0.13124999999999998,0.21833333333333332,23.441666666666666,73.15625,1.3260416666666666,161.67708333333334,0.0,0.0,50.09375,,
2023-03-23,19.614583333333332,107.7840909090909,4.3875,72.92152777777777,42.35347222222222,37.60104166666667,5.738888888888888,1.0450000000000002,50.24444444444445,0.3354166666666667,0.6541666666666667,0.06666666666666667,,0.1763888888888889,0.34375,23.997569444444448,68.375,1.3604166666666666,157.94791666666666,0.0,0.0,47.958333333333336,,
2023-03-24,31.607142857142858,138.63541666666666,4.627430555555556,79.64479166666666,46.128819444444446,37.519444444444446,5.050347222222222,1.2180208333333333,50.140625,0.6145833333333334,1.6385416666666668,0.325,,0.44912280701754387,0.9697916666666666,24.715625,65.09375,0.9791666666666666,195.67361111111111,0.0,0.0,49.885416666666664,,
2023-03-25,33.44444444444444,164.06597222222223,4.9,68.80312500000001,40.5875,31.686805555555555,6.440277777777777,1.3688541666666667,50.04340277777778,0.6916666666666668,1.4697916666666666,0.1909722222222222,,0.32462121212121214,0.7541666666666668,25.255208333333332,71.99652777777779,0.9840277777777778,224.4340277777778,0.0,0.0,45.1875,,
2023-03-26,25.452380952380953,150.4318181818182,3.953125,70.63437499999999,40.60520833333333,28.40590277777778,4.968055555555556,1.2172569444444445,50.07534722222223,0.6239583333333333,0.9177083333333335,0.06666666666666667,,0.2681818181818182,0.37395833333333334,26.89270833333333,58.552083333333336,1.2944444444444445,163.13541666666666,0.0,0.0,49.951388888888886,,
2023-03-27,24.475,99.82291666666667,3.728819444444445,93.12881944444445,52.56180555555556,31.67152777777778,5.608333333333333,1.0037152777777778,50.09930555555556,0.35833333333333334,0.4895833333333333,0.020833333333333332,,0.1264705882352941,0.21875,26.1875,52.395833333333336,1.421875,154.67708333333334,0.0,0.0,49.947916666666664,,
2023-03-28,23.3125,102.6875,3.5472222222222225,93.65486111111112,52.70451388888889,30.46840277777778,5.102083333333334,1.0451388888888888,50.13993055555556,0.44375000000000003,0.8364583333333333,0.08854166666666667,,0.2203125,0.4270833333333333,25.641666666666666,48.958333333333336,1.2583333333333333,149.69791666666666,0.0,0.0,50.864583333333336,,
2023-03-29,25.5625,109.55208333333333,3.535763888888889,95.06284722222222,53.43680555555556,29.98194444444444,5.770833333333333,1.1592361111111111,49.939930555555556,0.5177083333333333,1.8302083333333332,0.17395833333333333,,0.29705882352941176,0.5833333333333334,25.965625,50.177083333333336,1.0,163.63194444444443,0.0,0.0,51.125,,
2023-03-30,31.458333333333336,120.52430555555556,3.638541666666667,103.81006944444444,58.185069444444444,33.02118055555555,7.255902777777778,1.2593055555555555,50.08020833333333,0.6038194444444445,1.528125,0.28854166666666664,,0.3666666666666667,0.8364583333333333,26.472916666666666,49.46875,0.8753472222222222,198.0590277777778,0.0,0.0,50.1875,,
