Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-01 00:00:00,49.69,72.01,3.64,30.37,33.99,7.45,3.66,1.20,38.23,0.60,0.11,0.20,NA,0.50,0.40,28.38,64.99,3.41,189.19,0.00,0.00,131.24,NA,NA
2022-01-02 00:00:00,50.05,73.39,2.48,23.09,25.56,8.31,2.27,1.20,34.30,0.60,0.11,0.20,NA,0.50,0.40,28.42,62.33,4.26,220.26,0.00,0.00,139.90,NA,NA
2022-01-03 00:00:00,38.46,71.34,4.93,39.44,44.37,5.50,4.48,1.10,34.47,0.60,0.11,0.20,NA,0.49,0.40,28.62,59.04,3.18,196.10,0.00,0.00,133.62,NA,NA
2022-01-04 00:00:00,35.04,86.09,3.04,33.10,36.14,5.82,3.84,0.99,47.11,0.60,0.11,0.20,NA,0.50,0.40,27.79,65.38,2.72,231.70,0.00,0.00,122.67,NA,NA
2022-01-05 00:00:00,34.77,131.81,3.84,42.68,46.55,6.13,4.88,0.98,42.71,0.59,0.11,0.20,NA,0.49,0.40,27.24,67.34,2.59,148.73,0.00,0.00,119.62,NA,NA
2022-01-06 00:00:00,34.91,86.37,2.60,28.16,30.76,7.48,4.46,0.98,11.16,0.60,0.11,0.20,NA,0.50,0.39,27.32,74.55,2.59,270.69,0.00,0.00,130.46,NA,NA
2022-01-07 00:00:00,38.78,100.20,4.21,31.45,35.66,6.91,1.69,1.06,10.51,0.59,0.11,0.20,NA,0.50,0.40,27.30,78.49,2.21,150.11,0.00,0.00,126.44,NA,NA
2022-01-08 00:00:00,45.09,119.38,5.16,45.12,50.27,3.12,2.89,1.20,30.31,0.60,0.11,0.20,NA,0.50,0.40,27.65,77.68,2.02,139.36,0.00,0.00,107.31,NA,NA
2022-01-09 00:00:00,45.15,84.82,3.97,33.02,36.99,6.59,2.96,1.21,44.08,0.60,0.11,0.20,NA,0.50,0.40,27.34,74.54,2.48,162.53,0.00,0.00,127.64,NA,NA
2022-01-10 00:00:00,44.64,82.58,5.25,37.92,43.17,5.98,1.93,1.18,40.86,0.59,0.11,0.20,NA,0.50,0.39,27.16,79.06,2.06,122.15,0.00,0.00,121.54,NA,NA
2022-01-11 00:00:00,44.97,99.29,5.28,42.16,47.46,4.28,2.29,1.20,41.34,0.60,0.11,0.20,NA,0.49,0.40,27.53,76.22,2.33,144.00,0.00,0.00,126.40,NA,NA
2022-01-12 00:00:00,44.67,86.80,4.76,42.15,46.90,3.79,2.24,1.19,41.74,0.59,0.11,0.20,NA,0.50,0.40,27.43,76.85,2.96,129.68,0.00,0.00,139.56,NA,NA
2022-01-13 00:00:00,45.03,89.54,4.83,41.46,46.28,3.57,3.74,1.20,38.94,0.60,0.11,0.20,NA,0.50,0.40,26.69,76.24,2.94,129.27,0.00,0.00,130.16,NA,NA
2022-01-14 00:00:00,45.13,86.03,6.47,43.55,50.02,3.50,3.48,1.21,41.82,0.60,0.11,0.20,NA,0.50,0.40,27.13,72.76,2.61,130.48,0.00,0.00,135.20,NA,NA
2022-01-15 00:00:00,45.14,94.06,5.37,40.08,45.51,4.50,2.79,1.21,41.29,0.60,0.11,0.20,NA,0.50,0.40,27.08,76.74,2.68,117.64,0.00,0.00,128.82,NA,NA
2022-01-16 00:00:00,44.80,76.21,3.11,30.44,33.55,6.64,3.73,1.19,42.11,0.59,0.11,0.20,NA,0.50,0.40,27.77,72.09,2.60,140.43,0.00,0.00,135.17,NA,NA
2022-01-17 00:00:00,44.86,83.55,3.69,34.11,37.80,5.52,1.92,1.19,42.35,0.60,0.11,0.20,NA,0.50,0.40,28.12,67.67,2.97,158.88,0.00,0.00,124.89,NA,NA
2022-01-18 00:00:00,45.10,81.40,3.58,30.46,34.14,6.70,2.55,1.20,48.28,0.60,0.11,0.20,NA,0.50,0.40,27.75,63.02,3.00,150.22,0.00,0.00,134.70,NA,NA
2022-01-19 00:00:00,44.96,93.27,3.98,35.06,38.97,5.80,3.23,1.20,52.94,0.60,0.11,0.20,NA,0.49,0.40,27.32,65.45,2.65,172.38,0.00,0.00,128.71,NA,NA
2022-01-20 00:00:00,47.68,119.23,3.79,33.95,37.74,6.46,3.21,1.08,49.18,0.80,0.10,0.16,NA,0.43,0.36,26.69,76.23,2.44,127.84,0.00,0.00,125.77,NA,NA
2022-01-21 00:00:00,42.93,108.96,3.36,29.73,33.07,6.46,4.01,1.03,44.43,0.98,0.10,0.13,NA,0.38,0.33,26.85,79.46,2.27,158.90,0.00,0.00,115.25,NA,NA
2022-01-22 00:00:00,29.96,113.29,5.21,43.66,48.87,3.60,1.89,1.11,41.24,0.98,0.10,0.13,NA,0.38,0.33,27.02,80.16,2.71,138.70,0.00,0.00,126.18,NA,NA
2022-01-23 00:00:00,NA,NA,3.31,25.03,28.55,7.09,3.11,1.12,38.35,0.98,0.10,0.13,NA,0.38,0.33,26.86,77.15,3.33,128.08,0.00,0.00,151.51,NA,NA
2022-01-24 00:00:00,30.23,55.92,7.52,49.85,57.34,2.38,1.66,1.14,30.47,0.99,0.10,0.13,NA,0.38,0.33,27.58,65.19,3.32,104.29,0.00,0.00,146.19,NA,NA
2022-01-25 00:00:00,29.95,55.43,5.77,43.65,49.42,3.58,3.17,1.12,36.60,0.98,0.10,0.13,NA,0.38,0.33,25.96,74.63,3.02,129.32,0.00,0.00,126.38,NA,NA
2022-01-26 00:00:00,29.92,55.53,3.91,35.92,39.83,5.48,NA,1.11,42.91,0.98,0.10,0.13,NA,0.38,0.33,26.52,73.22,3.03,121.89,0.00,0.00,133.67,NA,NA
2022-01-27 00:00:00,30.02,79.25,3.16,26.94,30.09,8.47,1.34,1.12,52.38,0.98,0.10,0.13,NA,0.38,0.33,26.42,70.31,2.61,152.38,0.00,0.00,123.22,NA,NA
2022-01-28 00:00:00,29.97,69.58,4.05,32.07,36.12,6.88,2.91,1.12,24.00,0.98,0.10,0.13,NA,0.38,0.33,27.27,63.59,2.95,203.93,0.00,0.00,113.22,NA,NA
2022-01-29 00:00:00,30.07,76.96,1.78,18.85,20.64,10.09,5.49,1.12,10.60,0.98,0.10,0.13,NA,0.38,0.33,26.27,64.34,3.34,206.49,0.00,0.00,36.71,NA,NA
2022-01-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-01-31 00:00:00,29.37,71.08,5.74,47.74,53.48,2.72,4.28,1.08,42.96,0.95,0.10,0.12,NA,0.38,0.34,28.89,58.07,3.00,208.64,0.00,0.00,272.73,NA,NA
2022-02-01 00:00:00,40.30,111.55,4.62,41.23,45.86,3.33,4.80,1.42,46.16,0.99,0.11,0.13,NA,0.37,0.33,28.70,65.26,3.10,182.12,0.00,0.00,232.26,NA,NA
2022-02-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-02-03 00:00:00,39.82,105.56,2.63,25.75,28.92,7.75,5.30,1.39,34.90,0.97,0.10,0.13,NA,0.38,0.33,28.51,75.99,2.76,125.41,0.00,0.00,180.33,NA,NA
2022-02-04 00:00:00,40.13,116.57,4.54,36.97,41.51,3.81,4.13,1.41,14.13,0.99,0.10,0.13,NA,0.38,0.33,27.27,77.58,3.15,130.97,0.00,0.00,131.84,NA,NA
2022-02-05 00:00:00,39.98,92.55,6.01,42.17,48.21,3.22,5.43,1.40,10.95,0.98,0.10,0.13,NA,0.38,0.33,26.48,76.04,2.77,127.07,0.00,0.00,131.32,NA,NA
2022-02-06 00:00:00,39.97,92.48,2.86,26.76,29.62,6.56,5.28,1.40,10.69,0.98,0.10,0.13,NA,0.38,0.33,27.12,76.06,2.43,129.56,0.00,0.00,129.98,NA,NA
2022-02-07 00:00:00,39.95,97.20,4.21,36.48,40.69,5.82,4.73,1.40,10.78,0.98,0.10,0.13,NA,0.38,0.33,27.31,74.97,2.56,116.99,0.00,0.00,124.30,NA,NA
2022-02-08 00:00:00,39.92,118.18,5.15,43.24,48.36,3.94,4.73,1.40,10.82,0.98,0.10,0.13,NA,0.38,0.33,27.67,73.85,2.62,139.86,0.00,0.00,134.86,NA,NA
2022-02-09 00:00:00,40.09,114.35,2.57,28.67,31.25,7.16,5.37,1.41,10.71,0.98,0.10,0.13,NA,0.38,0.33,27.65,65.74,2.69,162.32,0.00,0.00,118.37,NA,NA
2022-02-10 00:00:00,39.92,106.85,3.54,34.85,38.39,6.08,5.38,1.40,10.74,0.98,0.10,0.13,NA,0.38,0.33,27.60,66.09,2.70,140.79,0.00,0.00,122.10,NA,NA
2022-02-11 00:00:00,40.23,125.09,4.11,40.60,44.73,5.20,6.69,1.41,10.72,0.99,0.10,0.13,NA,0.38,0.33,27.68,72.50,2.17,188.47,0.00,0.00,98.90,NA,NA
2022-02-12 00:00:00,39.95,70.21,5.53,37.30,42.83,4.80,4.72,1.40,10.67,0.98,0.10,0.13,NA,0.38,0.33,26.89,76.64,2.48,194.97,0.00,0.00,105.61,NA,NA
2022-02-13 00:00:00,39.78,75.79,3.35,28.91,32.26,6.01,5.35,1.39,10.69,0.97,0.10,0.13,NA,0.38,0.33,27.24,72.26,2.53,244.33,0.00,0.20,150.69,NA,NA
2022-02-14 00:00:00,39.99,95.80,4.74,44.18,48.90,3.38,4.20,1.40,10.64,0.98,0.10,0.13,NA,0.38,0.33,27.67,71.49,2.36,152.14,0.00,0.00,148.39,NA,NA
2022-02-15 00:00:00,40.04,99.53,3.12,32.44,34.48,4.96,4.74,1.40,10.63,0.98,0.10,0.13,NA,0.38,0.33,27.40,70.40,2.64,151.98,0.00,0.00,146.50,NA,NA
2022-02-16 00:00:00,40.00,108.04,2.20,31.17,33.49,0.52,1.50,1.40,10.66,0.98,0.10,0.13,NA,0.38,0.33,27.22,67.48,2.44,166.99,0.00,0.00,120.77,NA,NA
2022-02-17 00:00:00,39.86,84.18,1.15,10.35,11.39,0.55,0.63,1.39,10.60,0.97,0.10,0.13,NA,0.38,0.33,27.03,79.22,2.46,182.75,0.00,0.00,141.91,NA,NA
2022-02-18 00:00:00,40.04,96.03,1.43,12.84,14.23,0.38,4.61,1.40,10.66,0.98,0.10,0.13,NA,0.38,0.33,27.57,67.06,2.81,222.08,0.00,0.00,151.32,NA,NA
2022-02-19 00:00:00,39.95,88.72,2.61,12.94,14.37,1.11,0.23,1.40,10.67,0.98,0.10,0.13,NA,0.38,0.33,28.00,69.08,2.52,211.75,0.00,0.00,146.41,NA,NA
2022-02-20 00:00:00,39.96,100.10,1.20,14.07,15.15,0.45,2.66,1.40,10.70,0.98,0.10,0.13,NA,0.38,0.33,28.06,75.26,2.43,103.88,0.00,0.00,148.19,NA,NA
2022-02-21 00:00:00,40.12,96.51,3.11,16.68,19.12,0.18,4.08,1.41,10.68,0.99,0.10,0.13,NA,0.38,0.33,28.31,79.71,2.49,95.64,0.00,0.00,133.78,NA,NA
2022-02-22 00:00:00,39.90,87.06,2.84,18.28,21.12,NA,4.28,1.39,10.66,0.98,0.10,0.13,NA,0.38,0.33,28.35,78.42,2.39,126.72,0.00,0.00,130.65,NA,NA
2022-02-23 00:00:00,39.82,66.04,2.60,12.07,13.95,0.35,5.24,1.39,10.63,0.97,0.10,0.13,NA,0.38,0.33,27.87,69.58,2.92,140.51,0.00,0.00,149.54,NA,NA
2022-02-24 00:00:00,37.56,82.81,4.62,22.49,27.79,0.10,4.84,1.33,10.68,0.98,0.10,0.13,NA,0.38,0.33,27.39,66.87,2.57,195.20,0.00,0.00,105.62,NA,NA
2022-02-25 00:00:00,35.72,91.89,1.07,11.01,12.85,0.89,5.23,1.53,10.63,0.59,0.13,0.07,NA,0.22,0.19,27.01,65.34,2.37,198.60,0.00,0.00,156.79,NA,NA
2022-02-26 00:00:00,36.84,87.27,1.80,13.33,15.09,0.96,5.64,1.34,10.65,0.02,0.05,0.00,NA,NA,NA,25.26,62.80,1.65,216.70,0.00,0.00,188.73,NA,NA
2022-02-27 00:00:00,37.05,81.40,1.86,11.76,13.60,0.65,3.68,1.35,10.63,NA,NA,NA,NA,NA,NA,25.57,65.27,1.93,146.05,0.00,0.00,188.07,NA,NA
2022-02-28 00:00:00,36.86,59.87,3.47,19.27,22.74,0.96,5.85,1.34,10.65,0.02,0.08,0.00,NA,NA,NA,25.82,56.77,1.83,152.62,0.00,0.00,185.68,NA,NA
2022-03-01 00:00:00,36.86,99.41,2.77,20.31,23.08,NA,4.63,1.34,10.65,0.03,0.07,0.00,NA,NA,NA,25.55,69.11,1.52,137.16,0.00,0.00,191.28,NA,NA
2022-03-02 00:00:00,38.49,119.87,4.43,30.21,34.64,0.20,4.64,1.26,10.77,0.03,0.05,0.00,NA,NA,0.01,25.41,45.89,1.47,168.10,0.00,0.00,168.59,NA,NA
2022-03-03 00:00:00,40.11,112.95,2.56,25.87,28.44,0.05,5.49,1.20,10.68,0.02,0.04,0.00,NA,NA,NA,26.17,40.14,2.05,173.00,0.00,0.00,176.65,NA,NA
2022-03-04 00:00:00,39.81,132.71,1.49,16.09,17.59,0.52,5.92,1.19,10.69,0.02,0.05,0.00,NA,NA,NA,24.66,67.67,1.60,162.70,0.00,0.00,185.30,NA,NA
2022-03-05 00:00:00,40.04,102.72,0.91,11.63,12.54,0.37,5.31,1.20,10.66,0.01,0.03,0.00,NA,NA,NA,25.25,71.65,1.57,137.49,0.00,0.00,183.71,NA,NA
2022-03-06 00:00:00,39.75,93.50,0.98,8.80,9.59,0.36,4.39,1.19,10.67,0.01,0.04,0.00,NA,NA,NA,24.99,76.01,1.63,129.85,0.00,0.00,190.87,NA,NA
2022-03-07 00:00:00,39.92,88.17,1.11,8.74,9.81,0.31,4.34,1.19,10.71,0.01,0.03,0.00,NA,NA,NA,25.04,75.99,1.56,190.36,0.00,0.00,187.47,NA,NA
2022-03-08 00:00:00,40.08,58.23,3.34,13.82,16.31,0.05,4.58,1.21,10.69,0.01,0.04,0.00,NA,NA,NA,25.11,73.80,1.63,139.79,0.14,12.60,218.31,NA,NA
2022-03-09 00:00:00,39.88,89.26,2.33,16.21,18.31,0.09,4.78,1.19,11.38,0.02,0.04,0.00,NA,NA,NA,25.73,66.78,1.66,119.66,0.44,41.20,203.60,NA,NA
2022-03-10 00:00:00,39.91,107.35,1.54,15.79,17.13,1.50,6.11,1.19,10.67,0.01,0.03,0.00,NA,NA,NA,25.79,66.22,1.74,144.88,0.21,20.20,203.19,NA,NA
2022-03-11 00:00:00,40.33,122.80,1.59,13.38,14.97,0.26,5.26,1.22,10.66,0.02,0.04,0.00,NA,NA,NA,25.40,70.77,1.68,159.41,0.12,11.00,198.00,NA,NA
2022-03-12 00:00:00,40.20,109.67,1.11,18.14,19.26,NA,5.68,1.21,10.64,0.01,0.04,0.00,NA,NA,NA,24.18,81.44,0.72,223.40,0.00,0.00,57.36,NA,NA
2022-03-13 00:00:00,40.06,113.78,1.60,8.63,8.85,0.03,6.32,1.20,10.58,0.01,0.03,0.00,NA,NA,NA,25.35,72.44,0.94,258.34,1.17,27.00,48.55,NA,NA
2022-03-14 00:00:00,39.92,118.75,1.14,13.23,14.37,NA,4.88,1.19,20.70,0.01,0.04,0.00,NA,NA,NA,26.29,68.24,1.81,75.34,0.21,13.60,213.21,NA,NA
2022-03-15 00:00:00,39.95,144.02,2.79,16.66,19.42,NA,4.65,1.20,23.01,0.91,0.15,0.15,NA,0.34,0.35,25.65,72.18,1.73,120.73,0.16,14.60,181.96,NA,NA
2022-03-16 00:00:00,40.11,92.18,4.44,18.82,23.27,NA,5.23,1.20,23.05,0.91,0.15,0.15,NA,0.34,0.35,24.71,76.82,1.75,90.03,0.34,32.40,177.16,NA,NA
2022-03-17 00:00:00,39.96,62.31,4.09,19.56,23.64,NA,3.61,1.20,23.02,0.91,0.15,0.15,NA,0.34,0.35,24.69,78.80,1.51,119.03,0.27,25.20,188.08,NA,NA
2022-03-18 00:00:00,33.83,66.03,2.74,17.46,20.16,6.06,4.15,1.22,23.02,0.41,0.09,0.07,NA,0.15,0.16,25.08,77.91,1.72,129.92,0.00,0.00,196.07,NA,NA
2022-03-19 00:00:00,30.09,75.57,3.12,17.41,20.53,0.02,4.67,1.24,23.06,0.02,0.03,0.00,NA,NA,NA,25.16,74.07,1.63,125.04,0.00,0.00,195.75,NA,NA
2022-03-20 00:00:00,30.02,72.56,2.69,15.16,17.85,0.09,5.69,1.23,23.11,0.01,0.03,0.00,NA,NA,NA,25.18,73.40,1.63,133.26,0.00,0.00,202.46,NA,NA
2022-03-21 00:00:00,29.97,89.51,3.23,18.27,21.51,NA,4.44,1.23,23.06,0.02,0.03,0.00,NA,NA,NA,25.78,71.53,1.82,109.03,0.00,0.00,212.21,NA,NA
2022-03-22 00:00:00,30.00,87.47,3.16,17.23,20.39,6.56,4.29,1.23,23.04,0.01,0.03,0.00,NA,NA,NA,25.91,72.47,1.97,111.03,0.00,0.00,219.18,NA,NA
2022-03-23 00:00:00,31.47,83.28,2.56,12.47,15.03,9.11,4.39,1.16,23.04,0.01,0.03,0.00,NA,NA,NA,26.04,72.14,2.01,70.73,0.00,0.00,173.32,NA,NA
2022-03-24 00:00:00,35.64,81.87,2.99,11.85,14.12,4.13,4.47,0.98,23.06,0.01,0.04,0.00,NA,NA,NA,25.81,72.20,1.59,88.99,0.00,0.00,184.56,NA,NA
2022-03-25 00:00:00,35.80,66.47,1.62,9.69,11.31,4.72,4.41,0.98,22.97,0.02,0.04,0.00,NA,NA,NA,25.44,72.39,1.49,139.41,0.04,3.40,213.38,NA,NA
2022-03-26 00:00:00,35.87,92.20,1.85,10.03,11.88,3.63,4.07,0.99,22.99,0.02,0.03,0.00,NA,NA,NA,25.63,72.52,1.48,117.58,0.01,1.20,211.76,NA,NA
2022-03-27 00:00:00,35.94,93.00,2.96,11.46,13.88,3.97,5.14,0.99,22.97,NA,NA,NA,NA,NA,NA,25.40,75.03,1.50,159.87,0.03,2.40,182.79,NA,NA
2022-03-28 00:00:00,35.68,77.62,0.73,6.93,7.49,2.78,4.80,0.98,22.95,NA,NA,NA,NA,NA,NA,25.48,76.52,1.60,147.87,0.00,0.00,217.40,NA,NA
2022-03-29 00:00:00,35.72,65.08,0.74,5.44,6.18,3.28,3.94,0.98,22.95,0.83,0.14,0.14,NA,0.31,0.32,25.66,78.23,1.62,172.07,0.00,0.00,215.27,NA,NA
2022-03-30 00:00:00,35.97,60.46,2.58,8.56,10.92,3.09,3.56,0.99,22.99,0.92,0.15,0.15,NA,0.34,0.35,25.62,76.53,1.53,121.97,0.00,0.00,210.04,NA,NA
2022-03-31 00:00:00,35.85,72.59,3.42,15.79,19.30,2.55,4.65,0.98,23.00,0.91,0.15,0.15,NA,0.34,0.35,25.91,75.04,1.63,128.88,0.00,0.00,212.96,NA,NA
2022-04-01 00:00:00,35.71,86.20,2.96,16.52,19.50,4.06,5.94,0.98,22.94,0.91,0.15,0.15,NA,0.34,0.35,24.97,78.15,1.61,124.93,0.00,0.00,194.43,NA,NA
2022-04-02 00:00:00,36.45,84.88,4.36,19.04,23.26,3.65,4.88,1.13,22.99,0.91,0.15,0.15,NA,0.34,0.35,23.76,80.90,1.50,140.52,0.00,0.00,195.08,NA,NA
2022-04-03 00:00:00,37.06,87.96,3.18,15.10,18.28,2.22,4.43,1.25,22.99,0.91,0.15,0.15,NA,0.34,0.35,24.46,78.49,1.38,136.30,0.00,0.20,210.74,NA,NA
2022-04-04 00:00:00,38.91,88.59,4.89,19.88,24.77,0.60,4.65,1.29,23.04,0.58,0.12,0.18,NA,0.45,0.29,23.86,79.37,1.65,154.70,0.00,0.00,267.67,NA,NA
2022-04-05 00:00:00,39.09,72.44,2.97,11.91,14.89,3.08,4.84,1.14,22.99,0.62,0.09,0.15,NA,0.60,0.20,24.31,79.19,1.63,259.78,0.00,0.00,214.70,NA,NA
2022-04-06 00:00:00,37.86,64.49,3.98,14.47,18.46,3.16,4.38,0.99,23.10,0.87,0.09,0.11,NA,0.67,0.17,23.81,79.40,1.58,223.98,0.00,0.00,210.49,NA,NA
2022-04-07 00:00:00,37.85,70.88,4.30,16.92,21.21,2.63,4.15,0.99,23.02,0.87,0.09,0.11,NA,0.67,0.17,23.93,78.15,1.56,149.52,0.00,0.00,217.99,NA,NA
2022-04-08 00:00:00,38.87,83.23,13.69,20.62,20.63,36.12,4.60,1.25,23.00,0.65,0.09,0.15,NA,0.73,0.23,23.18,83.14,1.36,157.83,0.00,0.00,147.44,NA,NA
2022-04-09 00:00:00,40.25,63.66,5.69,17.83,22.46,2.47,5.20,1.48,23.00,0.48,0.08,0.18,NA,0.78,0.28,22.68,86.09,1.31,136.69,0.00,0.00,195.57,NA,NA
2022-04-10 00:00:00,40.28,47.54,2.64,12.71,14.87,3.03,4.34,1.48,22.99,0.48,0.08,0.18,NA,0.78,0.28,22.87,83.98,1.65,145.28,0.00,0.00,225.33,NA,NA
2022-04-11 00:00:00,37.32,73.13,5.62,17.91,23.53,1.92,5.50,1.61,22.97,0.61,0.13,0.19,NA,0.89,0.23,23.45,83.99,1.56,136.93,0.00,0.00,253.17,NA,NA
2022-04-12 00:00:00,36.34,74.95,5.00,17.09,22.03,1.46,5.16,1.59,22.97,0.59,0.16,0.19,NA,0.86,0.23,23.71,82.50,1.63,150.66,0.00,0.20,199.46,NA,NA
2022-04-13 00:00:00,37.23,55.56,4.46,14.24,18.65,2.36,4.49,1.38,22.97,0.38,0.14,0.18,NA,0.69,0.28,22.89,85.92,1.25,219.19,0.00,0.00,111.83,NA,NA
2022-04-14 00:00:00,35.93,61.87,5.91,14.31,20.08,4.12,4.75,1.12,22.98,0.65,0.08,0.24,NA,0.84,0.23,23.57,84.65,1.10,261.39,0.01,0.60,156.63,NA,NA
2022-04-15 00:00:00,33.83,76.74,2.34,10.29,12.77,3.03,4.32,0.89,22.98,0.89,0.03,0.29,NA,0.98,0.19,25.17,77.22,1.41,226.63,0.00,0.00,228.43,NA,NA
2022-04-16 00:00:00,34.26,86.48,2.20,9.78,11.98,3.51,3.38,1.02,23.01,1.02,0.03,0.24,NA,0.97,0.22,25.75,79.13,1.46,132.50,0.00,0.00,225.84,NA,NA
2022-04-17 00:00:00,34.77,39.28,1.71,6.86,8.11,4.23,4.58,1.27,22.94,1.28,0.03,0.13,NA,0.93,0.28,24.79,82.59,1.33,148.49,0.00,0.00,202.56,NA,NA
2022-04-18 00:00:00,33.48,77.88,6.12,16.33,22.46,2.48,3.94,1.39,22.96,1.40,0.04,0.14,NA,0.85,0.34,24.40,82.23,1.48,136.37,0.00,0.00,191.79,NA,NA
2022-04-19 00:00:00,30.10,66.82,6.15,21.03,27.18,2.51,4.08,1.40,22.97,1.39,0.10,0.20,NA,0.63,0.54,24.18,83.36,1.43,125.29,0.00,0.00,120.17,NA,NA
2022-04-20 00:00:00,28.75,82.45,7.55,18.96,25.50,2.03,3.97,0.84,22.94,0.78,0.18,0.28,NA,0.59,0.68,26.06,77.53,1.45,112.85,0.00,0.00,205.44,NA,NA
2022-04-21 00:00:00,31.70,91.97,5.54,13.83,19.12,3.09,4.11,0.80,22.96,1.11,0.18,0.35,NA,0.99,0.68,26.46,80.06,1.48,113.71,0.00,0.00,187.17,NA,NA
2022-04-22 00:00:00,36.95,92.30,5.33,13.74,17.90,3.69,4.43,0.72,22.99,1.72,0.17,0.48,NA,1.73,0.67,24.88,81.53,1.36,175.93,0.00,0.00,178.02,NA,NA
2022-04-23 00:00:00,36.79,91.98,6.32,12.79,16.89,4.08,4.74,0.72,23.00,1.72,0.17,0.47,NA,1.73,0.67,24.75,80.11,1.24,263.66,0.00,0.00,206.77,NA,NA
2022-04-24 00:00:00,36.82,92.03,24.74,21.33,28.10,2.30,3.89,0.72,22.98,1.72,0.17,0.47,NA,1.73,0.67,25.23,76.50,1.43,137.14,0.00,0.00,199.76,NA,NA
2022-04-25 00:00:00,42.31,94.51,4.25,16.39,20.32,2.62,4.28,1.00,22.95,1.51,0.27,0.35,NA,1.35,0.77,26.05,75.28,1.46,116.15,0.00,0.00,206.44,NA,NA
2022-04-26 00:00:00,47.43,97.50,4.94,20.13,25.08,0.23,4.38,1.25,22.98,1.35,0.35,0.25,NA,1.05,0.84,26.81,76.53,1.41,135.87,0.00,0.00,186.30,NA,NA
2022-04-27 00:00:00,47.16,97.12,1.99,9.91,11.81,3.35,4.89,1.24,22.96,1.34,0.35,0.25,NA,1.05,0.84,26.67,75.52,1.37,173.81,0.00,0.00,192.90,NA,NA
2022-04-28 00:00:00,47.42,97.52,2.09,9.36,11.45,3.04,4.60,1.25,22.95,1.35,0.34,0.25,NA,1.04,0.84,26.23,79.57,1.30,187.37,0.00,0.00,186.73,NA,NA
2022-04-29 00:00:00,42.97,92.88,2.87,12.56,15.43,1.86,3.70,1.08,22.98,1.64,0.31,0.31,NA,0.98,0.78,25.83,76.15,1.74,108.08,0.00,0.00,197.84,NA,NA
2022-04-30 00:00:00,37.06,87.01,2.68,20.66,23.34,0.52,3.90,0.82,22.98,1.92,0.27,0.38,NA,0.93,0.73,26.22,73.01,1.77,106.01,0.00,0.00,203.77,NA,NA
2022-05-01 00:00:00,33.99,84.04,0.88,14.26,15.12,1.05,4.39,0.64,22.95,1.92,0.28,0.37,NA,0.93,0.72,26.90,71.20,2.14,72.71,0.00,0.00,176.76,NA,NA
2022-05-02 00:00:00,33.80,83.66,2.16,14.62,16.78,2.46,4.37,0.64,22.93,1.92,0.27,0.38,NA,0.92,0.72,26.42,71.81,2.11,115.87,0.00,0.00,200.10,NA,NA
2022-05-03 00:00:00,34.00,84.06,3.91,14.22,18.13,1.17,4.35,0.64,22.96,1.93,0.27,0.37,NA,0.92,0.72,26.76,73.64,1.96,116.80,0.00,0.00,193.39,NA,NA
2022-05-04 00:00:00,34.70,81.84,4.53,16.98,21.51,1.85,3.77,0.74,22.98,1.86,0.18,0.46,NA,0.81,0.66,25.80,80.10,1.68,135.75,0.00,0.00,151.15,NA,NA
2022-05-05 00:00:00,35.22,81.26,2.38,18.74,21.09,1.54,4.09,0.82,22.95,1.82,0.12,0.52,NA,0.72,0.61,25.84,75.35,2.11,103.29,0.00,0.00,195.02,NA,NA
2022-05-06 00:00:00,35.46,71.27,1.61,16.48,17.99,2.06,5.68,0.82,22.97,1.82,0.12,0.52,NA,0.72,0.62,25.81,73.71,2.00,102.16,0.00,0.00,190.11,NA,NA
2022-05-07 00:00:00,35.38,100.49,4.13,19.23,23.36,0.56,4.42,0.82,22.93,1.82,0.12,0.52,NA,0.72,0.62,26.12,76.52,1.64,111.63,0.00,0.00,199.22,NA,NA
2022-05-08 00:00:00,35.30,145.47,2.69,14.69,17.39,1.29,4.10,0.82,22.93,1.82,0.12,0.52,NA,0.72,0.61,26.56,76.38,2.08,109.73,0.00,0.00,186.06,NA,NA
2022-05-09 00:00:00,35.28,133.44,3.90,18.87,22.77,2.78,4.10,0.82,22.92,1.82,0.12,0.52,NA,0.72,0.62,25.59,78.93,1.69,101.39,0.00,0.00,126.53,NA,NA
2022-05-10 00:00:00,37.19,110.91,4.50,20.60,25.10,2.75,4.31,0.69,22.99,1.69,0.08,0.39,NA,0.86,0.41,25.16,82.47,1.62,94.75,0.00,0.00,81.98,NA,NA
