Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-05-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-05-23 00:00:00,10.95,18.26,1.35,19.64,45.80,7.53,9.20,0.67,65.42,0.57,3.42,1.02,NA,NA,NA,28.92,61.98,8.42,59.58,0.00,0.00,45.82,739.47,NA
2022-05-24 00:00:00,29.68,43.00,1.43,26.97,73.75,10.36,14.57,0.00,61.52,0.63,3.68,1.05,NA,NA,NA,32.65,59.78,2.30,69.78,0.00,0.00,73.78,740.00,NA
2022-05-25 00:00:00,42.34,51.45,1.19,25.44,172.71,9.99,14.58,0.00,68.53,0.91,3.66,1.05,NA,NA,NA,33.07,59.97,1.95,112.56,0.00,0.00,172.55,740.12,NA
2022-05-26 00:00:00,54.77,75.03,1.09,25.59,168.76,9.84,23.50,0.00,103.14,1.67,3.71,1.00,NA,NA,NA,36.94,43.73,2.38,105.55,0.00,0.00,168.74,740.00,NA
2022-05-27 00:00:00,78.29,130.38,1.77,45.67,120.35,17.75,32.39,0.00,75.07,1.78,4.51,1.80,NA,NA,NA,36.57,47.44,2.64,87.10,0.00,0.00,120.37,739.98,NA
2022-05-28 00:00:00,49.77,139.74,1.05,33.51,105.86,12.90,25.96,0.00,69.26,1.34,4.01,1.18,NA,NA,NA,36.67,51.06,3.68,79.51,0.00,0.00,105.80,739.51,NA
2022-05-29 00:00:00,39.97,133.02,0.97,22.69,114.84,8.88,19.91,0.00,69.99,0.95,3.80,0.98,NA,NA,NA,35.38,53.49,3.60,85.86,0.00,0.00,114.82,739.61,NA
2022-05-30 00:00:00,48.78,102.49,0.77,23.66,116.60,9.29,13.50,0.00,52.53,1.20,3.81,1.04,NA,NA,NA,33.92,62.98,4.97,86.52,0.00,0.00,116.54,739.94,NA
2022-05-31 00:00:00,74.25,211.67,1.83,37.31,34.66,14.10,41.62,0.00,55.34,1.98,4.18,2.08,NA,NA,NA,37.36,49.38,1.57,64.38,0.00,0.00,34.69,740.00,NA
2022-06-01 00:00:00,61.00,158.73,2.19,41.23,127.47,16.11,30.38,0.00,70.79,1.27,3.61,1.25,NA,NA,NA,37.92,44.57,2.81,91.16,0.00,0.00,127.43,740.00,NA
2022-06-02 00:00:00,55.93,141.23,1.71,40.50,127.58,15.87,33.22,0.00,58.98,0.94,3.34,1.05,NA,NA,NA,38.24,40.22,1.76,91.33,0.00,0.00,127.54,740.00,NA
2022-06-03 00:00:00,81.58,159.54,4.68,61.47,132.83,25.12,43.38,0.00,68.72,1.45,4.18,2.01,NA,NA,NA,38.64,37.83,2.50,94.78,0.00,0.00,132.76,739.97,NA
2022-06-04 00:00:00,75.36,159.64,5.86,63.27,131.87,26.43,45.31,0.00,66.46,1.34,4.59,2.52,NA,NA,NA,39.05,35.96,2.32,94.26,0.00,0.00,131.80,740.00,NA
2022-06-05 00:00:00,68.71,182.66,4.61,58.47,140.22,23.94,30.67,0.00,42.80,1.23,4.17,2.23,NA,NA,NA,39.47,33.01,3.14,98.60,0.00,0.00,140.18,740.00,NA
2022-06-06 00:00:00,52.60,155.81,1.99,45.40,138.82,17.78,31.12,0.00,63.37,1.23,3.17,1.24,NA,NA,NA,39.38,31.68,3.06,97.11,0.00,0.00,138.77,740.00,NA
2022-06-07 00:00:00,96.38,253.59,15.70,87.54,141.77,39.94,39.50,0.00,35.86,2.20,4.57,4.07,NA,NA,NA,37.86,35.74,4.15,97.35,0.00,0.00,141.69,739.70,NA
2022-06-08 00:00:00,63.38,259.80,1.65,18.77,241.46,7.73,24.55,0.00,49.83,0.79,2.90,0.75,NA,NA,NA,42.25,29.32,5.54,118.47,0.00,0.00,241.47,740.00,NA
2022-06-09 00:00:00,44.74,187.36,1.85,25.62,155.33,10.14,10.08,0.00,55.61,0.83,3.24,1.28,NA,NA,NA,42.99,30.72,3.42,103.02,0.00,0.00,155.25,739.62,NA
2022-06-10 00:00:00,61.31,222.77,2.84,29.17,123.02,12.37,16.29,0.00,38.35,0.85,2.96,1.03,NA,NA,NA,39.90,33.98,3.90,88.33,0.00,0.00,122.90,739.66,NA
2022-06-11 00:00:00,75.58,231.32,3.51,32.99,128.57,14.16,28.40,0.00,31.78,0.93,3.45,1.18,NA,NA,NA,39.82,33.01,3.80,91.67,0.00,0.00,128.43,739.68,NA
2022-06-12 00:00:00,63.23,212.08,2.31,28.14,127.02,11.74,26.36,0.00,39.53,0.82,2.75,0.88,NA,NA,NA,39.40,34.98,2.54,91.72,0.00,0.00,126.90,739.96,NA
2022-06-13 00:00:00,46.97,162.93,1.77,20.57,126.88,8.65,18.57,0.00,38.06,0.80,2.58,0.80,NA,NA,NA,40.27,35.80,5.00,91.23,0.00,0.00,126.82,740.00,NA
2022-06-14 00:00:00,44.66,187.25,1.81,10.98,88.61,5.10,14.35,0.00,42.80,0.49,2.68,0.70,NA,NA,NA,38.20,41.39,6.10,71.41,0.00,0.00,88.50,740.00,NA
2022-06-15 00:00:00,22.85,93.47,1.69,14.01,131.81,6.17,14.98,0.00,42.48,0.56,2.53,0.69,NA,NA,NA,38.96,41.79,5.64,93.86,0.00,0.00,131.71,739.86,NA
2022-06-16 00:00:00,22.51,72.77,1.78,25.83,38.15,10.40,17.61,0.00,44.65,0.79,2.67,0.98,NA,NA,NA,35.58,51.89,2.78,58.59,0.00,0.00,38.24,739.85,NA
2022-06-17 00:00:00,18.94,39.27,2.45,25.93,25.82,10.87,10.73,0.00,29.79,0.78,2.82,1.33,NA,NA,NA,31.70,66.64,3.67,57.37,0.00,0.00,25.88,740.00,NA
2022-06-18 00:00:00,18.28,26.67,1.79,18.27,80.83,7.56,9.03,0.00,33.90,0.78,2.55,1.03,NA,NA,NA,32.03,68.75,3.29,72.71,0.00,0.00,80.86,740.00,NA
2022-06-19 00:00:00,28.48,41.30,1.00,26.30,69.27,10.19,15.75,0.00,36.23,0.81,2.49,0.71,NA,NA,NA,32.09,67.14,2.60,67.50,0.00,0.00,69.30,740.00,NA
2022-06-20 00:00:00,46.65,68.86,1.13,27.75,97.51,10.83,17.46,0.00,51.34,0.85,2.60,0.75,NA,NA,NA,33.42,64.34,2.27,79.52,0.00,0.00,97.47,739.91,NA
2022-06-21 00:00:00,59.17,79.85,1.20,40.02,88.18,15.47,30.18,0.00,48.83,1.59,2.79,1.41,NA,NA,NA,33.44,63.08,2.70,73.20,0.00,0.00,88.15,739.72,NA
2022-06-22 00:00:00,32.90,58.16,0.83,22.70,115.86,8.70,16.25,0.00,52.23,0.83,2.12,0.59,NA,NA,NA,34.00,59.70,3.21,89.19,0.00,0.00,115.79,740.00,NA
2022-06-23 00:00:00,38.08,83.79,1.03,26.03,130.36,10.01,24.93,0.00,57.43,0.85,2.07,0.68,NA,NA,NA,34.81,53.55,3.49,96.14,0.00,0.00,130.43,740.00,NA
2022-06-24 00:00:00,43.64,118.58,0.94,29.40,143.27,11.32,26.30,0.00,58.11,1.17,2.08,0.62,NA,NA,NA,35.14,46.15,2.58,102.48,0.00,0.00,143.36,740.00,NA
2022-06-25 00:00:00,50.62,99.76,4.99,32.37,134.86,14.13,25.15,0.00,68.45,1.19,2.09,0.72,NA,NA,NA,36.25,44.19,2.37,99.36,0.00,0.00,134.95,739.97,NA
2022-06-26 00:00:00,48.16,80.74,0.69,20.56,124.64,7.85,16.75,0.00,63.53,0.93,1.85,0.50,NA,NA,NA,36.54,56.53,5.40,90.68,0.00,0.00,124.75,740.00,NA
2022-06-27 00:00:00,39.09,62.94,0.80,19.28,126.94,7.41,14.17,0.00,59.20,0.74,1.84,0.49,NA,NA,NA,37.46,56.77,4.71,91.56,0.00,0.00,127.00,740.00,NA
2022-06-28 00:00:00,58.18,85.24,0.81,22.14,98.03,8.53,13.13,0.00,57.85,1.13,1.87,0.54,NA,NA,NA,37.00,62.90,3.91,81.65,0.00,0.00,98.05,739.62,NA
2022-06-29 00:00:00,51.56,81.42,0.84,19.28,94.69,7.49,11.89,0.00,53.49,0.91,1.77,0.45,NA,NA,NA,36.08,65.65,5.40,73.02,0.00,0.00,94.70,739.06,NA
2022-06-30 00:00:00,20.69,32.25,0.74,16.84,22.55,6.54,6.86,0.00,33.59,0.56,1.68,0.47,NA,NA,NA,31.41,81.24,3.84,89.93,0.00,0.00,22.54,739.61,NA
2022-07-01 00:00:00,18.80,22.31,1.20,18.02,58.24,7.02,13.60,0.00,31.03,0.82,1.73,0.51,NA,NA,NA,32.27,78.35,2.62,151.10,0.00,0.00,58.23,739.77,NA
2022-07-02 00:00:00,23.52,30.04,1.08,17.59,120.75,6.93,10.99,0.00,43.65,0.56,1.69,0.51,NA,NA,NA,34.76,69.45,3.26,152.58,0.00,0.00,120.79,739.58,NA
2022-07-03 00:00:00,16.99,23.15,0.92,15.80,95.37,6.29,13.06,0.00,40.43,0.32,1.48,0.35,NA,NA,NA,34.57,71.75,3.44,143.04,0.00,0.00,95.38,739.90,NA
2022-07-04 00:00:00,38.10,44.50,1.33,19.40,107.88,7.94,14.40,0.00,47.03,1.42,1.84,0.66,NA,NA,NA,36.62,67.39,1.88,109.43,0.00,0.00,107.91,739.85,NA
2022-07-05 00:00:00,39.33,47.10,1.56,18.32,103.19,7.69,14.13,0.00,42.36,0.72,1.70,0.56,NA,NA,NA,36.87,67.75,3.29,73.59,0.00,0.00,103.27,739.96,NA
2022-07-06 00:00:00,28.24,39.15,1.35,16.29,88.06,6.76,15.51,0.00,45.78,0.48,1.55,0.39,NA,NA,NA,36.12,69.81,4.28,63.07,0.00,0.00,88.00,740.00,NA
2022-07-07 00:00:00,20.60,37.07,1.31,16.21,128.19,6.72,15.11,0.00,48.53,0.40,1.28,0.30,NA,NA,NA,37.43,61.69,4.61,86.22,0.00,0.00,128.08,740.00,NA
2022-07-08 00:00:00,22.74,46.83,1.19,19.08,130.20,7.65,17.43,0.00,51.18,0.40,1.43,0.40,NA,NA,NA,37.96,58.45,3.15,86.35,0.00,0.00,130.18,740.00,NA
2022-07-09 00:00:00,18.73,35.11,1.21,16.09,61.32,6.64,16.50,0.00,37.00,0.37,1.30,0.33,NA,NA,NA,34.01,71.98,5.24,53.31,0.00,0.00,61.41,739.95,NA
2022-07-10 00:00:00,13.90,21.79,1.12,14.60,70.98,6.02,16.33,0.00,32.34,0.35,1.32,0.31,NA,NA,NA,33.68,73.50,2.83,60.23,0.00,0.00,71.12,740.00,NA
2022-07-11 00:00:00,25.35,35.31,1.24,17.92,129.06,7.27,16.60,0.00,41.79,0.44,1.49,0.40,NA,NA,NA,36.07,67.21,1.72,90.12,0.00,0.00,129.10,740.00,NA
2022-07-12 00:00:00,12.32,17.05,1.17,13.28,65.75,5.50,15.13,0.00,40.96,0.29,1.42,0.35,NA,NA,NA,34.32,72.51,2.33,59.56,0.00,0.00,65.72,740.00,NA
2022-07-13 00:00:00,14.85,19.65,1.21,13.95,88.87,5.82,17.45,0.00,38.17,0.50,1.34,0.32,NA,NA,NA,34.27,71.59,3.02,97.46,0.00,0.00,88.93,739.84,NA
2022-07-14 00:00:00,14.24,27.74,1.31,13.89,123.91,5.88,18.88,0.00,35.07,0.37,1.54,0.40,NA,NA,NA,35.74,64.97,4.43,89.60,0.00,0.00,123.90,739.70,NA
2022-07-15 00:00:00,10.91,28.77,1.11,13.62,129.98,5.59,18.53,0.00,42.04,0.54,1.35,0.31,NA,NA,NA,36.36,60.07,5.55,90.53,0.00,0.00,130.09,740.00,NA
2022-07-16 00:00:00,10.37,21.95,1.45,15.00,74.36,6.27,14.08,0.00,37.72,1.39,1.62,0.45,NA,NA,NA,34.02,69.90,3.92,72.85,0.00,0.00,74.39,740.00,NA
2022-07-17 00:00:00,7.20,10.29,1.64,10.30,61.87,4.72,6.09,0.00,38.23,0.22,1.48,0.34,NA,NA,NA,33.51,75.76,2.63,64.86,0.00,0.00,61.84,740.00,NA
2022-07-18 00:00:00,19.39,28.05,1.41,13.63,119.64,5.78,7.73,0.00,43.52,0.39,1.48,0.40,NA,NA,NA,36.62,66.97,2.19,86.53,0.00,0.00,119.56,740.00,NA
2022-07-19 00:00:00,25.30,42.14,1.37,16.72,102.08,6.89,8.11,0.00,57.52,0.52,1.77,0.56,NA,NA,NA,36.65,66.78,2.09,79.26,0.00,0.00,102.00,740.00,NA
2022-07-20 00:00:00,17.16,28.72,1.34,17.15,53.55,7.06,8.64,0.00,33.82,0.67,1.68,0.53,NA,NA,NA,33.06,79.43,2.78,89.63,0.00,0.00,53.55,739.89,NA
2022-07-21 00:00:00,22.25,25.17,1.28,15.65,52.67,6.50,7.02,0.00,38.36,0.43,1.91,0.74,NA,NA,NA,32.80,77.01,1.94,107.41,0.00,0.00,52.65,740.00,NA
2022-07-22 00:00:00,19.31,22.98,1.24,12.15,75.61,5.22,7.79,0.00,36.51,0.38,1.43,0.46,NA,NA,NA,33.44,77.30,2.60,70.86,0.00,0.00,75.56,740.00,NA
2022-07-23 00:00:00,11.57,16.10,1.47,9.75,79.09,4.36,7.98,0.00,39.42,0.26,1.18,0.30,NA,NA,NA,33.49,75.40,5.00,69.29,0.00,0.00,79.14,740.00,NA
2022-07-24 00:00:00,8.49,15.51,1.44,9.88,98.67,4.46,9.17,0.00,40.55,0.23,1.14,0.28,NA,NA,NA,34.26,71.88,5.23,77.73,0.00,0.00,98.68,740.00,NA
2022-07-25 00:00:00,8.65,15.15,1.23,9.04,113.16,3.96,9.21,0.00,39.99,0.19,1.03,0.22,NA,NA,NA,34.52,68.41,5.79,85.01,0.00,0.00,113.09,740.00,NA
2022-07-26 00:00:00,11.68,17.12,1.47,9.66,107.31,4.40,8.86,0.00,34.32,0.31,1.07,0.25,NA,NA,NA,34.16,70.47,5.44,82.20,0.00,0.00,107.19,740.00,NA
2022-07-27 00:00:00,19.91,24.49,1.34,13.53,53.91,5.60,11.38,0.00,27.47,0.30,1.27,0.35,NA,NA,NA,33.46,76.67,3.72,68.74,0.00,0.00,53.85,740.00,NA
2022-07-28 00:00:00,27.61,42.64,2.01,26.82,108.20,10.71,13.77,0.00,32.19,0.23,1.28,0.54,NA,NA,NA,34.40,73.58,3.10,95.80,0.00,0.00,108.12,740.12,NA
2022-07-29 00:00:00,5.91,19.00,2.36,9.71,168.89,4.69,14.02,0.00,27.24,0.16,2.14,0.80,NA,NA,NA,35.94,66.56,3.61,93.00,0.00,0.00,168.85,740.00,NA
2022-07-30 00:00:00,7.93,18.45,1.80,14.37,104.06,5.99,7.73,0.00,19.76,0.22,1.62,0.51,NA,NA,NA,33.96,76.04,2.68,74.10,0.00,0.00,104.16,740.00,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,28.27,39.33,2.27,15.18,118.70,6.07,15.54,0.00,39.67,1.01,2.08,0.82,NA,NA,NA,35.54,71.50,3.04,76.38,0.00,0.00,118.68,740.00,NA
2022-08-04 00:00:00,18.35,29.38,1.78,10.83,119.48,5.04,22.67,0.00,27.65,2.85,3.35,1.35,NA,NA,NA,35.46,70.12,3.98,79.00,0.00,0.00,119.54,740.00,NA
2022-08-05 00:00:00,22.45,34.89,1.45,10.37,76.82,4.67,9.61,0.00,23.61,0.32,2.08,0.87,NA,NA,NA,33.60,78.28,3.76,72.57,0.00,0.00,76.86,740.00,NA
2022-08-06 00:00:00,29.31,52.99,1.16,13.55,93.38,5.69,7.61,0.00,31.85,0.36,2.02,0.76,NA,NA,NA,34.67,73.68,2.29,130.37,0.00,0.00,93.28,739.91,NA
2022-08-07 00:00:00,23.15,35.44,1.24,14.44,34.13,6.04,6.09,0.00,20.90,0.31,2.18,0.80,NA,NA,NA,32.40,81.40,2.36,45.06,0.00,0.00,34.02,739.99,NA
2022-08-08 00:00:00,24.85,46.19,1.23,14.85,107.04,6.23,4.55,0.00,31.07,0.33,2.43,1.00,NA,NA,NA,35.40,69.08,1.51,72.54,0.00,0.00,107.06,740.00,NA
2022-08-09 00:00:00,24.52,53.57,1.47,13.38,113.71,5.77,4.81,0.00,30.82,0.36,2.13,0.81,NA,NA,NA,36.40,68.45,2.80,76.85,0.00,0.00,113.60,740.00,NA
2022-08-10 00:00:00,15.51,52.48,1.22,12.96,126.20,5.50,6.77,0.00,30.57,0.30,2.18,0.82,NA,NA,NA,36.77,64.09,3.16,84.03,0.00,0.00,126.19,739.77,NA
2022-08-11 00:00:00,8.89,31.89,1.20,10.42,43.52,4.51,7.17,0.00,24.98,0.25,1.76,0.51,NA,NA,NA,33.41,70.73,5.57,50.21,0.00,0.00,43.48,740.00,NA
2022-08-12 00:00:00,9.91,38.28,1.15,11.03,115.31,4.68,7.55,0.00,34.03,0.24,1.65,0.47,NA,NA,NA,35.47,64.08,5.28,80.24,0.00,0.00,115.23,740.00,NA
2022-08-13 00:00:00,19.95,51.66,1.17,12.46,105.28,5.30,5.41,0.00,37.14,0.26,1.63,0.50,NA,NA,NA,35.45,67.78,4.06,76.18,0.00,0.00,105.23,740.00,NA
2022-08-14 00:00:00,22.95,43.53,1.24,15.72,68.66,6.50,8.44,0.00,25.83,0.38,2.30,0.91,NA,NA,NA,33.70,77.20,2.68,61.08,0.00,0.00,68.65,740.00,NA
2022-08-15 00:00:00,10.28,23.51,1.27,10.33,80.86,4.56,5.01,0.00,22.94,0.25,2.04,0.67,NA,NA,NA,33.81,72.47,3.61,63.24,0.00,0.00,80.81,740.00,NA
2022-08-16 00:00:00,10.23,35.15,1.14,8.42,83.92,3.72,6.90,0.00,30.61,0.22,1.52,0.45,NA,NA,NA,33.79,68.36,9.29,69.16,0.00,0.00,83.90,740.00,NA
2022-08-17 00:00:00,9.44,31.08,1.28,8.20,109.21,3.71,11.75,0.00,34.90,0.19,1.69,0.54,NA,NA,NA,34.05,70.33,4.94,83.18,0.00,0.00,109.09,740.00,NA
2022-08-18 00:00:00,24.38,56.80,1.57,15.49,110.10,6.61,10.72,0.00,42.76,0.38,2.63,1.17,NA,NA,NA,34.73,69.16,2.58,82.31,0.00,0.00,110.07,740.00,NA
2022-08-19 00:00:00,16.77,45.64,1.58,10.77,109.37,4.87,9.55,0.00,38.44,0.23,2.37,1.00,NA,NA,NA,34.90,69.41,4.01,81.85,0.00,0.00,109.29,740.00,NA
2022-08-20 00:00:00,29.49,75.91,1.17,13.08,70.24,5.51,9.83,0.00,36.80,0.34,2.55,1.31,NA,NA,NA,34.70,70.55,1.77,62.21,0.00,0.00,70.14,740.00,NA
2022-08-21 00:00:00,38.26,91.07,1.45,10.84,106.22,4.84,11.38,0.00,50.32,0.34,2.47,1.15,NA,NA,NA,35.35,69.59,2.30,77.88,0.00,0.00,106.15,740.00,NA
2022-08-22 00:00:00,26.06,74.68,1.34,9.89,91.32,4.28,9.77,0.00,43.60,0.63,2.26,1.02,NA,NA,NA,35.70,67.38,3.22,72.73,0.00,0.00,91.36,740.00,NA
2022-08-23 00:00:00,16.96,60.00,0.64,11.53,104.27,4.29,10.05,0.00,55.69,0.21,1.50,0.45,NA,NA,NA,34.95,66.49,7.06,78.70,0.00,0.00,104.24,740.00,NA
2022-08-24 00:00:00,11.17,33.33,0.68,14.25,73.37,5.38,8.40,0.00,32.29,0.23,1.87,0.68,NA,NA,NA,32.98,75.53,4.35,64.42,0.00,0.00,73.39,740.02,NA
2022-08-25 00:00:00,22.26,64.12,0.68,16.88,99.29,6.22,10.54,0.00,43.58,0.32,2.33,0.98,NA,NA,NA,34.80,68.67,1.94,74.01,0.00,0.00,99.23,740.10,NA
2022-08-26 00:00:00,29.32,77.40,0.68,16.67,109.70,6.26,10.63,0.00,35.96,0.27,2.24,0.97,NA,NA,NA,34.91,69.96,3.11,81.21,0.00,0.00,109.66,740.00,NA
2022-08-27 00:00:00,19.20,75.65,0.54,13.34,107.88,4.90,6.74,0.00,37.45,0.20,1.94,0.67,NA,NA,NA,34.77,70.31,4.29,81.38,0.00,0.00,107.89,740.00,NA
2022-08-28 00:00:00,27.07,120.46,0.62,15.63,101.74,5.87,9.32,0.00,36.10,0.21,2.19,0.70,NA,NA,NA,34.55,68.89,4.11,79.18,0.00,0.00,101.76,740.00,NA
2022-08-29 00:00:00,34.12,129.92,0.55,21.45,102.70,8.02,8.59,0.00,35.14,0.30,2.28,1.04,NA,NA,NA,35.22,65.77,2.13,80.25,0.00,0.00,102.57,740.53,NA
2022-08-30 00:00:00,41.20,113.66,0.61,24.20,96.42,9.03,11.18,0.00,47.72,0.43,2.73,1.49,NA,NA,NA,35.33,66.04,2.09,74.36,0.00,0.00,96.32,740.40,NA
2022-08-31 00:00:00,43.45,109.66,0.58,22.46,103.70,8.43,12.73,0.00,40.70,0.32,2.40,1.13,NA,NA,NA,35.38,66.57,2.57,79.35,0.00,0.00,103.75,740.17,NA
2022-09-01 00:00:00,38.43,102.98,0.77,22.13,102.82,8.33,9.21,0.00,50.17,0.32,2.44,1.22,NA,NA,NA,35.87,66.82,2.34,77.92,0.00,0.00,102.81,740.17,NA
2022-09-02 00:00:00,41.73,110.12,0.72,23.68,92.03,8.89,11.53,0.00,43.12,0.37,2.63,1.31,NA,NA,NA,36.02,65.69,1.79,119.57,0.00,0.00,92.05,740.29,NA
2022-09-03 00:00:00,33.54,104.99,0.92,23.34,96.99,8.81,10.71,0.00,30.38,0.32,2.25,1.10,NA,NA,NA,35.29,66.52,3.51,145.79,0.00,0.00,97.00,740.00,NA
2022-09-04 00:00:00,20.87,77.93,0.76,19.17,115.92,7.22,5.38,0.00,34.34,0.25,2.09,0.95,NA,NA,NA,35.22,64.93,3.13,138.34,0.00,0.00,115.95,740.00,NA
2022-09-05 00:00:00,16.85,72.99,0.62,14.14,127.19,5.09,7.68,0.00,36.66,0.20,1.91,0.71,NA,NA,NA,35.38,62.35,2.65,147.62,0.00,0.00,127.13,740.12,NA
2022-09-06 00:00:00,22.25,96.47,0.79,8.79,141.96,3.18,14.61,0.00,46.22,2.15,1.87,0.83,NA,NA,NA,36.90,57.24,2.69,110.18,0.00,0.00,141.87,740.29,NA
2022-09-07 00:00:00,33.34,98.66,0.73,18.42,49.27,6.82,13.26,0.00,32.11,0.51,2.34,1.19,NA,NA,NA,34.10,69.92,0.98,133.89,0.00,0.00,49.29,740.39,NA
2022-09-08 00:00:00,54.48,125.55,0.71,13.90,102.50,4.99,11.00,0.00,51.25,0.35,2.00,0.91,NA,NA,NA,35.74,64.36,1.69,129.52,0.00,0.00,102.46,740.67,NA
2022-09-09 00:00:00,53.05,112.21,0.61,12.33,97.24,4.49,11.02,0.00,53.02,0.45,1.92,0.87,NA,NA,NA,35.65,66.32,3.03,76.85,0.00,0.00,97.20,740.41,NA
2022-09-10 00:00:00,48.23,90.34,0.70,11.39,80.35,4.17,5.18,0.00,37.64,13.13,2.13,1.57,NA,NA,NA,34.51,73.81,3.41,68.47,0.00,0.00,80.42,740.28,NA
2022-09-11 00:00:00,27.09,63.04,0.78,11.98,103.97,4.47,7.34,0.00,37.83,0.47,3.27,3.59,NA,NA,NA,35.18,66.20,3.24,88.85,0.00,0.00,103.92,740.08,NA
2022-09-12 00:00:00,25.08,58.03,0.70,10.56,105.94,3.72,8.70,0.00,37.57,0.34,1.57,1.06,NA,NA,NA,34.91,66.44,3.27,80.74,0.00,0.00,105.79,740.00,NA
2022-09-13 00:00:00,20.62,42.48,1.04,11.20,58.79,4.14,13.84,0.00,28.92,0.26,1.37,0.89,NA,NA,NA,33.75,70.19,4.24,74.17,0.00,0.00,58.71,740.00,NA
2022-09-14 00:00:00,6.43,39.14,0.73,7.33,68.34,2.69,6.21,0.00,29.42,0.17,1.17,0.61,NA,NA,NA,33.40,67.62,6.19,65.24,0.00,0.00,68.28,740.00,NA
2022-09-15 00:00:00,9.62,21.79,0.91,7.19,42.42,2.53,9.65,0.00,22.25,0.15,1.46,0.61,NA,NA,NA,31.14,78.71,5.34,58.20,0.00,0.00,42.47,740.00,NA
2022-09-16 00:00:00,12.07,15.71,0.74,12.15,36.28,4.54,10.07,0.00,19.33,0.15,1.73,0.68,NA,NA,NA,30.05,82.22,3.01,57.07,0.00,0.00,36.36,740.00,NA
2022-09-17 00:00:00,27.53,64.25,0.81,25.94,112.85,9.75,5.97,0.00,40.82,0.44,2.36,1.88,NA,NA,NA,33.20,71.08,2.54,102.49,0.00,0.00,112.94,740.00,NA
2022-09-18 00:00:00,57.44,118.92,1.25,17.82,98.95,6.82,13.76,0.00,52.22,0.34,1.86,1.01,NA,NA,NA,34.97,67.16,1.27,118.86,0.00,0.00,98.94,740.14,NA
2022-09-19 00:00:00,59.56,121.11,0.79,24.35,52.59,9.12,11.33,0.00,28.37,0.46,1.89,1.05,NA,NA,NA,32.81,75.60,1.65,106.69,0.00,0.00,52.61,740.13,NA
2022-09-20 00:00:00,27.13,65.11,1.24,17.08,35.63,6.64,9.87,0.00,20.97,0.37,1.83,1.05,NA,NA,NA,32.18,77.81,1.86,140.61,0.00,0.00,35.61,740.00,NA
2022-09-21 00:00:00,22.57,46.25,0.99,15.61,42.62,5.81,16.39,0.00,16.96,0.28,1.93,0.97,NA,NA,NA,31.65,79.67,1.92,118.75,0.00,0.00,42.59,740.10,NA
2022-09-22 00:00:00,9.05,23.65,1.01,10.70,34.41,4.06,9.63,0.00,17.88,0.18,1.88,0.72,NA,NA,NA,30.71,80.56,3.25,62.30,0.00,0.00,34.42,740.00,NA
2022-09-23 00:00:00,10.72,17.54,1.06,9.65,22.36,3.76,10.56,0.00,23.76,0.19,1.74,0.64,NA,NA,NA,30.27,82.04,3.78,55.13,0.00,0.00,22.37,740.00,NA
2022-09-24 00:00:00,8.16,18.86,0.97,9.78,38.72,3.82,9.12,0.00,25.20,0.11,1.07,0.32,NA,NA,NA,30.73,80.67,5.32,61.59,0.00,0.00,38.72,740.00,NA
2022-09-25 00:00:00,14.33,27.99,0.97,13.59,62.00,5.06,8.42,0.00,24.02,0.20,1.48,0.60,NA,NA,NA,31.92,77.30,2.45,117.72,0.00,0.00,61.99,740.15,NA
2022-09-26 00:00:00,27.69,46.81,0.92,14.21,71.29,5.34,12.53,0.00,28.58,0.27,1.59,0.73,NA,NA,NA,32.09,74.87,1.65,68.23,0.00,0.00,71.21,740.43,NA
2022-09-27 00:00:00,24.31,54.84,0.82,20.85,98.51,7.72,9.93,0.00,26.45,0.32,1.64,0.97,NA,NA,NA,32.22,72.95,1.93,78.57,0.00,0.00,98.63,740.30,NA
2022-09-28 00:00:00,41.81,86.24,1.07,22.59,81.32,8.33,14.43,0.00,31.22,0.45,1.69,1.31,NA,NA,NA,32.52,72.77,1.59,71.27,0.00,0.00,81.37,740.16,NA
2022-09-29 00:00:00,58.93,111.68,0.86,27.84,84.25,10.37,10.35,0.00,37.42,0.40,2.12,1.38,NA,NA,NA,32.60,71.77,1.76,104.30,0.00,0.00,84.20,740.15,NA
