Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-22,49.520833333333336,128.01041666666666,7.755208333333333,37.24861111111111,26.11701388888889,16.897222222222222,16.83923611111111,1.0395486111111112,48.57048611111111,0.2197916666666667,0.603125,0.10625,,0.15227272727272728,0.3677083333333333,23.776041666666668,61.09375,0.4875,215.88541666666666,0.0,0.0,77.875,,
2023-02-23,44.078125,99.46875,5.15,36.609722222222224,23.452314814814812,16.202777777777776,17.402314814814815,1.021388888888889,43.65138888888889,0.21184210526315791,0.46710526315789475,0.031578947368421054,,0.115,0.2222222222222222,20.830882352941178,64.77941176470588,0.36271929824561405,199.6359649122807,0.0,0.0,58.890350877192986,,
2023-02-24,45.729166666666664,109.82291666666667,7.195833333333333,36.49861111111111,25.26527777777778,15.581597222222221,15.856597222222222,1.0185763888888888,52.55555555555555,0.2604166666666667,0.56875,0.057291666666666664,,0.1318840579710145,0.271875,22.353125000000002,59.572916666666664,0.5208333333333334,217.59375,0.0,0.0,76.64583333333333,,
2023-02-25,53.385416666666664,121.92708333333333,11.659027777777778,34.636805555555554,27.903125,18.35902777777778,15.902083333333332,0.9657291666666666,50.58923611111111,0.28750000000000003,0.7999999999999999,0.12291666666666666,,0.17708333333333334,0.4270833333333333,21.565625,61.072916666666664,0.43124999999999997,130.67708333333334,0.0,0.0,91.34375,,
2023-02-26,52.729166666666664,126.21875,13.144444444444446,35.96284722222222,29.81493055555556,24.474999999999998,24.161805555555556,1.0032291666666666,49.962500000000006,0.2760416666666667,0.8604166666666666,0.21875,,0.24722222222222223,0.5989583333333334,22.542708333333334,56.510416666666664,0.4135416666666667,152.5,0.0,0.0,114.05208333333333,,
2023-02-27,56.229166666666664,134.125,10.375347222222222,38.08090277777777,28.695138888888888,25.35694444444444,24.305555555555557,1.062361111111111,52.99652777777778,0.26458333333333334,0.7979166666666667,0.1729166666666667,,0.19090909090909092,0.5052083333333334,22.771874999999998,58.989583333333336,0.41875,144.23958333333334,0.0,0.0,76.29166666666667,,
2023-02-28,52.010416666666664,120.72916666666667,18.483680555555555,32.27847222222223,31.789236111111112,28.588541666666668,14.16423611111111,0.9000347222222222,43.55694444444445,0.29583333333333334,0.7125,0.165625,,0.171875,0.43854166666666666,23.495833333333334,59.697916666666664,0.4479166666666667,215.51041666666666,0.0,0.0,72.4375,,
2023-03-01,57.310606060606055,130.4431818181818,11.846527777777778,35.64409722222222,28.465277777777775,24.225694444444443,15.548611111111112,0.9938888888888888,37.57395833333333,0.2854166666666667,0.8121527777777778,0.11979166666666667,,0.21195652173913043,0.5159722222222222,23.652173913043477,61.572463768115945,0.4128472222222222,186.375,0.0,0.0,84.47222222222221,,
2023-03-02,47.33695652173913,112.68478260869566,6.407638888888889,34.61284722222222,23.160416666666666,15.61875,14.465277777777779,0.9646527777777778,48.27291666666667,0.24166666666666667,0.5336805555555556,0.05902777777777777,,0.11287878787878788,0.26631944444444444,24.12826086956522,59.701388888888886,0.4517361111111111,221.65625,0.0,0.0,101.03125,,
2023-03-03,41.98611111111111,114.625,4.306597222222222,29.93576388888889,19.428472222222222,16.577430555555555,13.131597222222224,0.8342361111111112,66.54166666666667,0.20069444444444443,0.5215277777777778,0.14895833333333333,,0.1754901960784314,0.2916666666666667,25.378819444444446,52.02777777777778,0.6184027777777777,234.35763888888889,0.0,0.0,75.83333333333333,,
2023-03-04,39.518115942028984,107.79347826086956,4.220833333333333,30.463541666666668,19.384722222222223,18.321031746031746,15.267708333333333,0.8497222222222223,65.4875,0.22395833333333334,0.5319444444444444,0.06180555555555556,,0.15260416666666665,0.26840277777777777,25.540625000000002,53.791666666666664,0.6118055555555556,235.70833333333334,0.0,0.0,72.92013888888889,,
2023-03-05,32.28125,94.28125,4.063541666666667,26.194791666666664,17.240624999999998,17.236363636363635,15.168055555555556,0.7309027777777778,63.44895833333334,0.1885416666666667,0.4375,0.04270833333333334,,0.12187500000000001,0.21875,24.83125,55.864583333333336,0.6625,249.875,0.0,0.0,74.41666666666667,,
2023-03-06,33.239583333333336,91.02083333333333,5.100347222222222,28.364583333333332,19.237152777777776,16.825,16.819444444444446,0.7911458333333333,60.18472222222223,0.2041666666666667,0.5885416666666666,0.13229166666666667,,0.1735294117647059,0.425,24.76354166666667,54.291666666666664,0.653125,242.625,0.0,0.0,86.39583333333333,,
2023-03-07,56.229166666666664,106.82291666666667,4.807638888888889,31.07326388888889,20.43402777777778,,14.251041666666666,0.8664583333333334,49.07534722222223,0.309375,0.7552083333333334,0.12395833333333334,,0.18295454545454548,0.42812500000000003,24.26354166666667,59.447916666666664,0.44895833333333335,197.16666666666666,0.0,0.0,95.98958333333333,,
2023-03-08,44.4078947368421,73.88157894736842,3.890942028985507,26.230434782608693,16.910507246376813,9.43235294117647,24.2,0.7318840579710144,57.04456521739131,0.22355072463768116,0.48152173913043483,0.05543478260869565,,0.11754385964912281,0.2545454545454545,24.415079365079368,64.97222222222223,0.4721014492753623,174.13768115942028,0.0,0.0,89.33333333333333,,
2023-03-09,43.47727272727273,73.2159090909091,4.189930555555556,25.88611111111111,17.064930555555556,10.817708333333334,20.94236111111111,0.7219097222222222,55.02465277777778,0.18541666666666667,0.3815972222222222,0.05034722222222222,,0.11403508771929824,0.21413043478260868,24.191666666666666,65.3586956521739,0.5479166666666667,175.4027777777778,0.0,0.0,103.31944444444444,,
2023-03-10,36.95652173913044,71.6195652173913,7.060069444444444,30.565972222222225,21.860763888888886,11.73205128205128,19.594444444444445,0.8525347222222223,46.574999999999996,0.20729166666666665,0.7000000000000001,0.18958333333333333,,0.21666666666666667,0.5925,24.071875000000002,63.895833333333336,0.4684027777777778,167.39236111111111,0.0,0.0,81.25,,
2023-03-11,46.273809523809526,89.0952380952381,6.189930555555556,49.269444444444446,31.259722222222223,10.707407407407409,14.994097222222223,1.3736111111111111,34.68695652173913,0.21875,0.6486111111111111,0.13854166666666667,,0.16666666666666669,0.4142361111111111,24.190151515151513,64.70833333333333,0.5170138888888889,184.88541666666666,0.0,0.0,115.6111111111111,,
2023-03-12,48.9375,100.22916666666667,11.029166666666667,74.99027777777778,48.85104166666667,16.0,14.704513888888888,2.0912152777777777,45.61944444444445,0.26145833333333335,0.7125,0.14270833333333333,,0.20072463768115945,0.5031249999999999,24.776041666666668,59.322916666666664,0.45208333333333334,157.78472222222223,0.0,0.0,108.0,,
2023-03-13,59.510416666666664,122.85416666666667,8.172569444444445,77.69097222222221,47.971875000000004,,15.779861111111112,2.167291666666667,56.361805555555556,0.30833333333333335,0.8427083333333334,0.18229166666666666,,0.20652173913043478,0.5770833333333333,25.786458333333332,60.03125,0.46979166666666666,123.48958333333333,0.0,0.0,99.9375,,
2023-03-14,64.57954545454545,128.9431818181818,4.4430555555555555,74.85902777777777,42.81215277777778,16.65,19.114583333333332,2.088020833333333,58.06319444444444,0.32916666666666666,0.6802083333333333,0.19895833333333332,,0.1956521739130435,0.42826086956521736,25.68586956521739,60.19565217391305,0.5347222222222222,203.09375,0.0,0.0,94.66666666666667,,
2023-03-15,44.03409090909091,92.1590909090909,4.872222222222223,68.70208333333333,40.119791666666664,14.626851851851853,14.836594202898551,1.9161458333333332,60.77673611111111,0.24131944444444445,0.4875,0.06597222222222222,,0.10946969696969697,0.23993055555555554,25.98840579710145,56.28260869565217,0.39999999999999997,186.75,0.0,0.0,87.75694444444444,,
2023-03-16,47.8125,115.19791666666667,8.689930555555556,70.06631944444445,44.333333333333336,,18.696527777777778,1.9544444444444444,61.44618055555555,0.23645833333333333,0.7781250000000001,0.08020833333333334,,0.14761904761904762,0.3601449275362319,26.039583333333336,55.875,0.48541666666666666,154.67361111111111,0.0,0.0,90.375,,
2023-03-17,53.416666666666664,96.0,2.9527777777777775,60.706250000000004,34.69479166666667,,24.503472222222225,1.6937847222222222,74.12395833333333,0.22708333333333333,0.5739583333333333,0.096875,,0.1486842105263158,0.325,25.296875,63.333333333333336,0.6572916666666667,140.34375,0.0,0.0,86.05208333333333,,
2023-03-18,71.875,103.52083333333333,3.393452380952381,62.87559523809524,36.385714285714286,9.649999999999999,38.55833333333334,1.7544642857142858,55.035714285714285,0.24464285714285716,0.3761904761904762,0.013095238095238092,,0.1,0.15705128205128205,23.490384615384617,69.75,0.4476190476190477,217.35714285714286,0.0,0.0,100.86309523809523,,
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-22,47.20454545454545,71.6590909090909,3.2833333333333337,62.43214285714286,35.503571428571426,3.65,29.21309523809524,1.7426785714285715,77.94285714285715,0.1494047619047619,0.4113095238095238,0.07738095238095237,,0.1398148148148148,0.28035714285714286,26.075,57.48076923076923,0.7642857142857142,251.78571428571428,0.0,0.0,105.21428571428571,,
2023-03-23,43.14772727272727,65.79545454545455,6.0843750000000005,65.06527777777778,39.42951388888889,3.0,9.195652173913043,1.8150347222222223,60.11006944444444,0.15937500000000002,0.403125,0.04583333333333334,,0.13653846153846155,0.22187500000000002,23.942391304347826,61.72826086956522,0.6739583333333333,228.09375,0.0,0.0,119.88541666666667,,
2023-03-24,66.30681818181819,112.02272727272727,19.825347222222224,79.20625,57.94861111111111,,9.022916666666667,2.209131944444444,44.9625,0.2638888888888889,0.99375,0.28368055555555555,,0.3828947368421053,0.7413194444444445,25.72826086956522,58.69202898550725,0.31145833333333334,161.75694444444443,0.0,0.0,103.13194444444444,,
