Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,87.78869565217391,203.2800724637681,31.218333333333334,34.65677536231884,43.07257246376811,,7.825,0.6808333333333333,42.83898550724638,3.9451811594202897,5.446702898550725,,,2.9428508771929827,5.586428571428572,,37.578478260869566,0.710072463768116,180.38083333333333,,,164.79670634920635,731.7648550724638,0.020326086956521737
2023-01-12,44.07398550724638,98.8108695652174,13.508958333333334,34.80722222222222,28.930590277777778,,21.285381944444442,0.7713541666666667,38.23253472222222,2.964444444444444,4.6452430555555555,,,1.8090277777777777,3.4840625000000003,,59.213541666666664,0.8735416666666667,186.5898611111111,,,126.91503472222222,733.8083333333334,0.0704861111111111
2023-01-13,83.08985507246376,203.10434782608695,8.85713768115942,27.06855072463768,21.178623188405798,,12.351287878787879,0.7790217391304348,42.171123188405794,5.427173913043478,5.0165579710144925,,,1.0015579710144926,1.1719202898550725,,61.827318840579714,1.1646014492753622,103.17692028985508,,,97.6213768115942,731.3242753623188,0.09189393939393939
2023-01-14,53.58135416666667,172.6371527777778,13.52875,27.861840277777777,25.660243055555554,,8.099930555555556,0.40072916666666664,15.662777777777777,2.5185416666666667,2.713159722222222,,,0.6829166666666667,0.4931140350877193,,36.42375,1.1990625,56.429965277777775,,,118.344375,728.004861111111,0.06083333333333333
2023-01-15,59.65541666666666,163.29166666666669,32.20427536231884,32.75532608695652,43.71666666666667,,6.488194444444445,0.3310069444444444,30.505555555555556,4.373333333333334,5.574756944444445,,,1.1265625,1.8230416666666667,,35.514826388888885,0.9450694444444445,79.9082638888889,,,126.59878472222222,729.1954861111111,0.019583333333333338
2023-01-16,71.68134057971015,157.7352272727273,23.142256944444444,34.00958333333333,35.71791666666667,,7.351666666666667,0.35322916666666665,30.68465277777778,2.8441666666666667,5.731547619047619,,,1.1955555555555555,2.9378174603174605,,29.372534722222223,0.7898263888888889,83.1517361111111,,,136.34006944444445,729.5444444444444,0.0246875
2023-01-17,66.67489583333334,144.7045138888889,17.083125,31.598368055555554,30.58434027777778,,8.111909722222222,0.37038194444444444,35.64211805555556,6.117291666666667,8.602430555555555,,,1.8918402777777779,5.139444444444444,,32.683993055555554,1.0908680555555554,70.28583333333334,,,138.30784722222222,728.9486111111111,0.01649305555555556
2023-01-18,66.39180555555556,161.84479166666668,18.852048611111112,33.77350694444444,32.838368055555556,,9.211006944444444,0.42333333333333334,32.80347222222222,8.342152777777779,11.356979166666667,,,2.70125,6.574756944444444,,30.015486111111112,1.1177083333333333,84.70822916666667,,,151.2590277777778,743.0968750000001,0.056458333333333326
2023-01-19,73.87847222222221,180.04999999999998,15.74451388888889,36.77395833333333,32.11173611111111,,8.515416666666667,0.5288541666666666,39.48298611111111,7.598194444444444,10.762430555555556,,,3.110347222222222,8.439444444444446,,38.012256944444445,1.1275000000000002,95.62177083333334,,,140.85927083333334,751.3270833333332,0.05364583333333334
2023-01-20,79.36225694444444,189.48333333333335,14.2353125,32.244375,28.37184027777778,,14.970659722222223,0.5659027777777778,59.844236111111115,8.438298611111112,7.496701388888888,,,2.7943402777777777,5.385036231884058,,44.39736111111111,0.9847916666666666,79.40486111111112,,,133.45708333333332,751.3069444444444,0.08583333333333332
2023-01-21,85.49840909090909,180.26969696969698,12.67034722222222,32.19190972222222,27.200486111111108,,40.92805555555555,0.653611111111111,55.355555555555554,8.473819444444445,8.334930555555555,,,2.3113541666666664,4.1691666666666665,,44.834375,0.9250724637681159,109.33211805555555,,,145.45583333333335,748.7694444444445,0.08923611111111111
2023-01-22,62.85223484848485,159.13636363636363,12.92986111111111,27.377881944444443,24.76760416666667,,9.044513888888888,0.5723263888888889,46.134375,7.445694444444444,5.705659722222222,,,2.162777777777778,1.7899621212121213,,59.20652777777778,0.868125,45.59427083333333,,,122.4263888888889,749.0736111111111,-0.35125
2023-01-23,79.91756944444445,178.02152777777778,15.281527777777777,26.360034722222224,26.06486111111111,,7.483333333333333,0.6247569444444444,39.21458333333333,7.764930555555556,6.838263888888889,,,2.2760416666666665,2.4034126984126982,,54.10534722222223,1.0077777777777779,49.45899305555556,,,102.97637681159419,749.4798611111111,0.0471875
2023-01-24,47.18234126984127,127.85416666666666,11.732326388888888,22.385208333333335,21.15375,,7.639927536231884,0.7909782608695651,38.59173611111111,4.853611111111111,3.519325396825397,,,1.545277777777778,1.1969791666666667,,47.69190972222222,1.2241666666666668,87.76027777777777,,,99.57833333333333,749.7642361111111,0.07840277777777778
2023-01-25,36.59988095238095,78.57301587301588,9.978819444444445,25.112118055555555,21.288888888888888,,5.235416666666667,0.9010069444444445,43.218159722222225,3.3843402777777776,2.9284375,,,0.8815277777777778,0.647797619047619,,26.038402777777776,1.2049305555555556,54.18024305555556,,,150.50779166666666,747.7062500000001,0.07496527777777777
2023-01-26,47.03611111111112,106.36145833333335,10.51513888888889,25.862083333333334,22.116944444444442,,16.490694444444447,1.0089930555555555,46.92402777777778,5.175868055555555,4.424513888888889,,,2.115486111111111,1.395576923076923,,30.549270833333335,1.2311458333333334,56.46072916666666,,,137.6988888888889,745.8993055555555,0.07739583333333333
2023-01-27,53.69927083333334,127.93541666666665,11.355069444444444,29.28392361111111,24.623472222222222,,7.651388888888889,1.0903819444444445,43.3996875,6.223784722222223,5.845659722222222,,,1.9941666666666666,1.8433333333333333,,31.6796875,0.9986458333333333,68.74552083333333,,,123.86291666666666,745.7972222222221,0.18194444444444446
2023-01-28,63.793055555555554,140.76006944444444,8.016736111111111,34.55420138888889,24.283993055555555,,7.388333333333333,0.6775694444444444,43.66097222222222,6.35125,6.680833333333333,,,2.263333333333333,3.1707196969696967,,28.273020833333334,1.0298263888888888,69.12656249999999,,,166.22234126984125,749.4944444444445,0.8581249999999999
2023-01-29,50.036458333333336,103.065625,12.034999999999998,44.07961805555556,32.969097222222224,,9.360902777777778,1.0645833333333334,22.676076388888887,6.077638888888889,7.921180555555555,,,3.2592708333333333,4.375208333333333,,78.15753472222222,0.8845138888888888,145.21895833333335,,,89.73131944444445,751.9680555555556,0.07104166666666667
2023-01-30,47.8398245614035,134.94473684210524,15.137638888888889,42.89673611111112,34.573993055555555,,5.977048611111111,0.8101736111111112,31.63229166666667,12.757118055555557,19.815347222222222,,,4.613229166666667,10.311458333333334,,75.94159722222223,0.6797222222222222,84.3646875,,,127.60284722222222,748.0010416666668,0.08489583333333332
2023-01-31,49.413715277777776,140.07326388888887,12.962708333333333,33.627430555555556,28.125416666666666,,6.033784722222222,0.49086805555555557,29.15232638888889,8.219652777777778,9.504340277777777,,,3.3479861111111107,6.09840909090909,,59.46715277777778,0.8846875,61.2425,,,140.66729166666667,750.2979166666668,0.09958333333333334
2023-02-01,71.615,174.92499999999998,23.21947916666667,31.424513888888892,35.23236111111111,,6.728541666666666,0.6340972222222222,37.05684027777777,9.418402777777779,10.176562500000001,,,2.790625,4.745,,61.10715277777778,1.0766319444444445,84.53513888888888,,,186.8803472222222,765.5475694444444,0.069375
2023-02-02,92.01,210.30937500000002,24.132673611111112,34.20503472222222,37.267604166666665,,9.606493055555555,0.6623611111111111,38.794444444444444,9.18736111111111,15.392361111111112,,,3.8371180555555555,9.605243055555556,,46.852361111111115,0.7469097222222222,82.28493055555556,,,210.76340277777777,763.8274305555556,0.038125
2023-02-03,87.21833333333333,202.3060606060606,55.657777777777774,36.21388888888889,63.000659722222224,,5.6159057971014485,1.172536231884058,39.04454861111111,10.686195652173913,13.035507246376811,,,3.680434782608696,7.555978260869565,,40.01722222222222,0.5608333333333334,111.13305555555557,,,198.3348611111111,762.9118055555556,0.06145833333333334
2023-02-04,98.6753125,232.5375,95.36772727272728,43.563825757575756,99.29159090909091,,12.150902777777778,1.019236111111111,40.98600694444445,7.969409722222221,12.553923611111111,,,3.622743055555556,10.009895833333333,,41.90878472222222,0.5536458333333333,115.23017361111111,,,200.25284722222224,760.9628472222222,0.04145833333333333
2023-02-05,102.81177083333334,262.59756944444445,72.30701388888889,55.129375,86.87506944444443,,9.775277777777777,0.8648958333333333,45.945972222222224,5.882430555555556,8.990034722222221,,,2.108159722222222,6.578784722222221,,40.62381944444444,0.5588888888888889,192.47381944444444,,,198.8061111111111,758.7059027777777,0.0615625
2023-02-06,58.233090277777784,148.17118055555557,15.088923611111111,51.24652777777778,38.91524305555556,,8.083298611111111,0.4217013888888889,40.3609375,2.1627083333333332,2.8696875,,,1.202048611111111,2.4692361111111114,,48.04243055555556,0.6354861111111111,210.48222222222225,,,196.2262847222222,758.4875000000001,0.06690972222222222
2023-02-07,95.0059375,226.29444444444445,33.35753472222222,51.951319444444444,54.060972222222226,,5.631423611111111,0.7226388888888889,47.115659722222226,3.7842013888888886,4.172881944444445,,,0.6369791666666667,1.3791666666666667,,50.72555555555556,0.674861111111111,119.83909722222222,,,186.68534722222225,760.2364583333333,0.09600694444444445
2023-02-08,108.47973484848485,255.5117424242424,75.48102272727273,60.720643939393945,92.47412878787878,,5.684356060606061,1.0260984848484849,46.061780303030304,7.767537878787878,10.793939393939395,,,1.9498015873015873,5.674682539682539,,39.69401515151515,0.6473863636363636,150.01863636363635,,,207.15102272727273,760.2753787878788,0.09079545454545455
2023-02-09,77.46143939393939,181.4388888888889,67.00677083333333,54.61704861111111,82.38569444444444,,5.982673611111111,0.4857291666666666,33.49611111111111,5.8325,10.064583333333333,,,2.5879545454545454,7.8759848484848485,,37.81722222222222,1.302013888888889,191.4145486111111,,,193.5117013888889,757.9788194444445,0.10572916666666667
2023-02-10,64.49506944444444,131.3034722222222,19.72559027777778,42.93440972222223,38.43038194444444,,6.398659420289855,0.4201086956521739,29.301666666666666,3.2450347222222224,9.767708333333333,,,2.814583333333333,4.3718055555555555,,47.85190972222222,1.2976041666666667,252.069375,,,191.3060763888889,757.7472222222223,0.09899305555555556
2023-02-11,78.81409420289854,184.60326086956522,32.37277777777778,42.17958333333333,48.13763888888889,,5.030104166666667,0.4663541666666667,42.23305555555556,6.230381944444445,10.137743055555555,,,3.178611111111111,5.219311594202899,,45.40215277777778,1.127326388888889,109.64319444444443,,,181.1626736111111,761.2034722222223,0.09822916666666666
2023-02-12,54.759166666666665,126.51477272727271,16.82815972222222,31.658263888888886,30.073541666666667,,5.047881944444445,0.4375,47.22368055555555,3.6027083333333336,3.955590277777778,,,1.5218749999999999,1.4217857142857144,,21.388020833333332,1.4955555555555555,73.80628472222223,,,200.4441666666667,765.6677083333334,0.1215625
2023-02-13,68.4738888888889,214.97708333333333,49.252638888888896,42.36635416666667,63.359094202898554,,5.271215277777778,0.6877083333333333,41.10975694444445,8.757291666666667,10.308402777777777,,,2.2508680555555554,3.2323148148148153,,24.340069444444442,1.0859375,130.13996527777778,,,184.46326388888892,765.4729166666666,0.1090625
2023-02-14,109.06527777777778,252.0701388888889,88.12634057971015,61.5347463768116,102.79684782608695,,8.439305555555555,1.067638888888889,41.840520833333336,21.301493055555557,42.97545138888889,,,9.465486111111112,24.226354166666667,,28.844895833333336,0.6390625,134.70333333333335,,,179.9790277777778,763.084375,0.08857638888888887
2023-02-15,125.51864583333334,265.65833333333336,98.05663194444445,67.05809027777778,113.97416666666668,,8.351805555555556,1.2593750000000001,43.52986111111111,24.947534722222226,50.80128472222222,,,11.193333333333333,27.775625,,32.98065972222222,0.7100694444444445,174.8656597222222,,,179.33902777777777,760.9565972222222,0.105
2023-02-16,115.50382575757575,281.04166666666663,150.8325,74.19284722222223,160.13069444444446,,9.13888888888889,1.7043402777777779,35.18131944444445,44.39100694444445,100.66190972222222,,,18.702222222222222,59.02680555555556,,38.02763888888889,0.6797222222222222,167.62052083333333,,,174.9895486111111,761.1204861111111,0.06239583333333332
2023-02-17,116.66605072463769,276.7996376811594,110.49895833333333,67.85923611111112,124.28368055555556,,12.370902777777777,1.6013541666666669,39.818194444444444,33.13059027777778,74.54822916666667,,,19.894444444444446,48.28159722222222,,39.57638888888889,0.8031944444444444,151.5390625,,,189.99819444444447,761.3309027777777,0.0726736111111111
2023-02-18,97.59444444444445,220.20868055555556,85.98427083333333,63.72232638888889,102.68201388888889,,8.337152777777778,1.1995833333333332,40.964375,28.00107638888889,60.72972222222222,,,12.023402777777777,40.21746527777778,,39.22604166666667,0.8151041666666666,131.8567013888889,,,197.04399305555555,760.9211805555556,0.02243055555555555
2023-02-19,145.82011363636363,277.14469696969695,90.60166666666667,62.97920138888889,105.98086805555556,,5.927465277777777,1.040173611111111,42.708020833333336,27.090555555555554,68.53750000000001,,,18.195173611111112,52.65614583333333,,41.141527777777775,0.5175694444444444,200.14684027777778,,,188.5765972222222,759.7618055555555,0.016770833333333332
2023-02-20,64.89208333333333,111.55763888888889,14.37701388888889,43.95420138888889,34.88125,,5.598680555555556,0.39840277777777783,37.77305555555555,4.987743055555556,10.219409722222222,,,4.164618055555556,7.648090277777778,,28.641527777777778,0.9840625,243.32010416666665,,,187.83041666666668,757.50625,0.0425
2023-02-21,52.55630952380952,128.2952380952381,13.519965277777779,46.64805555555555,35.59739583333333,,6.954930555555555,0.6285416666666667,39.44475694444444,2.8140277777777776,6.334756944444444,,,4.542326388888889,6.353333333333333,,47.50555555555556,1.2752777777777777,247.40128472222224,,,184.67291666666665,758.3333333333334,0.041666666666666664
2023-02-22,51.31429166666667,119.29791666666668,19.408291666666667,42.38695833333333,38.07341666666667,,6.06975,0.3716666666666667,41.87,3.415625,6.1665,,,1.6830416666666668,2.7600490196078433,,53.320375,1.285375,232.77416666666667,,,203.23929166666665,758.6358333333334,0.05125
2023-02-23,99.41925925925926,249.03055555555557,63.1137037037037,55.024351851851854,79.58425925925926,,6.102037037037037,0.9447222222222221,22.903055555555554,19.194907407407406,40.14212962962963,,,7.757499999999999,18.855555555555554,,40.963796296296294,1.212037037037037,244.85083333333336,,,91.88407407407406,758.6925925925926,0.04407407407407407
2023-02-24,84.17704861111112,159.19340277777778,52.876840277777774,40.52402777777778,63.847534722222214,,4.4896875,0.7336805555555556,41.719166666666666,12.018958333333332,22.19045138888889,,,5.070243055555555,12.830381944444445,,40.65006944444445,0.9529513888888889,208.29354166666667,,,175.341875,760.6722222222223,0.054027777777777786
2023-02-25,99.15753787878788,190.39545454545453,55.62892361111111,36.561076388888885,63.95065972222222,,6.436423611111111,0.5967708333333334,45.06038194444445,11.266493055555555,23.898194444444446,,,7.527361111111111,18.206875,,38.26388888888889,0.9339930555555555,214.03982638888888,,,195.33361111111114,762.0104166666666,0.023124999999999996
2023-02-26,77.45633333333333,145.20541666666665,45.66194444444445,35.97506944444444,55.66565972222222,,6.254236111111111,0.688125,41.05260416666667,8.686388888888889,24.36666666666667,,,4.7654861111111115,10.876159420289856,,34.626527777777774,0.8741666666666666,192.16805555555558,,,178.84277777777777,763.4572916666666,0.09635416666666667
2023-02-27,84.32541666666667,171.47916666666666,34.59180555555556,36.008472222222224,46.826597222222226,,6.194444444444444,0.46322916666666664,39.08315972222223,6.411493055555556,13.70513888888889,,,4.217777777777778,11.54804347826087,,27.488715277777775,1.041111111111111,67.42927083333333,,,195.9032638888889,763.0864583333333,0.04784722222222223
2023-02-28,79.68644927536232,182.24492753623187,47.17305555555556,33.54847222222222,55.65770833333334,,7.2775,0.7165277777777778,49.029722222222226,12.566180555555555,19.0353125,,,3.748368055555556,8.41375,,29.82892361111111,0.9826736111111112,147.10413194444445,,,188.0832986111111,762.1347222222222,0.0008680555555555658
2023-03-01,72.71108695652174,172.2927536231884,21.571076388888887,31.872534722222223,34.21017361111111,,7.1578124999999995,0.4129861111111111,50.509166666666665,5.649583333333333,11.363506944444445,,,3.9634722222222223,12.096739130434784,,36.01020833333333,1.0458680555555555,126.42486111111111,,,183.33930555555557,762.9489583333334,0.008645833333333335
2023-03-02,68.52534722222222,136.92430555555555,20.143152173913045,30.31576086956522,32.203478260869566,,7.4546874999999995,0.45197916666666665,56.23041666666666,4.938159722222222,5.807604166666667,,,2.4552430555555556,3.4105072463768114,,38.438298611111115,1.0507291666666667,75.64805555555556,,,188.05736111111113,764.1857638888888,0.005729166666666666
2023-03-03,51.266979166666665,131.6920138888889,10.039930555555555,29.746631944444445,23.889409722222222,,7.262101449275362,0.43958333333333327,53.4375,3.7618402777777775,4.138402777777778,,,2.1525694444444445,1.8856547619047621,,42.0759375,1.091423611111111,64.90975694444445,,,188.3429513888889,764.7027777777779,0.012013888888888892
2023-03-04,81.2515,152.54558823529413,10.09322463768116,30.331775362318844,23.729239130434784,,13.60572463768116,0.4396739130434782,45.18677536231884,2.8813405797101446,3.767608695652174,,,1.7742753623188408,1.8805357142857144,,41.397934782608694,1.056521739130435,117.51655797101448,,,196.05141304347825,764.9115942028985,-0.0021739130434782566
2023-03-05,30.005666666666666,82.78157894736842,10.0571875,30.008680555555557,23.83875,,9.323645833333334,0.6997569444444444,48.11208333333334,2.6927777777777777,3.340659722222222,,,1.4416666666666667,1.482222222222222,,44.64180555555556,1.0556944444444445,87.22673611111111,,,231.46868055555555,764.5065972222222,-0.015173611111111105
2023-03-06,57.44,110.50072463768117,10.037951388888889,29.808055555555555,23.9284375,,7.824513888888888,0.7315625,44.53791666666667,4.082048611111111,6.901388888888889,,,2.0339930555555554,2.5255,,32.08215277777778,1.0240625,112.76402777777777,,,218.60038194444442,762.2222222222222,0.0078124999999999905
2023-03-07,49.481874999999995,151.62894736842105,9.634385964912282,59.76495833333333,43.12591666666667,,13.835606060606061,0.39898550724637677,31.05847222222222,1.5562152777777778,3.523819444444445,,,1.7726736111111112,4.263944444444444,,36.20732638888889,0.8788194444444444,223.33100694444443,,,220.76659722222223,761.8520833333333,-0.003368055555555553
2023-03-08,39.8673717948718,101.95705128205128,10.496050724637682,57.8197463768116,47.83144927536232,,29.022572463768118,0.7641666666666665,20.697028985507245,2.3470289855072464,4.209239130434782,,,1.7586594202898553,1.5463888888888888,,39.59655797101449,0.9194927536231884,127.1895652173913,,,224.87115942028987,762.9123188405797,-0.01742753623188406
2023-03-09,56.697738095238094,106.0829365079365,17.143680555555555,46.24548611111111,46.993472222222216,,10.561423611111111,0.692951388888889,20.455555555555556,2.9109374999999997,5.528055555555556,,,2.3730555555555557,2.560263157894737,,32.316875,0.9501041666666666,104.92993055555554,,,233.7059375,762.6568181818183,0.1121875
2023-03-10,68.51289215686275,152.35637254901962,45.103586956521745,46.93275362318841,69.25141304347827,,16.851702898550723,0.4693115942028986,18.8718115942029,7.376268115942029,12.568260869565217,,,2.7885507246376813,5.444541666666667,,28.589130434782607,0.9332608695652174,117.35318840579711,,,224.50420289855074,761.1869047619048,0.6847826086956522
2023-03-11,118.74266666666668,247.07583333333332,51.04131944444444,52.1940625,77.27659722222222,,10.5875,0.9179861111111111,20.69597222222222,9.895034722222222,22.160451388888887,,,5.691701388888888,15.153695652173914,,26.714513888888888,0.8977083333333332,131.31864583333333,,,230.2167708333333,759.9722222222222,0.21
2023-03-12,97.78583333333334,175.16159420289856,40.060138888888886,49.145902777777785,66.9990625,,16.374548611111113,1.112048611111111,25.99020833333333,7.663229166666667,14.07201388888889,,,4.226388888888889,9.673079710144927,,26.980868055555558,0.9085416666666667,154.8028125,,,187.69993055555554,,0.9279861111111112
2023-03-13,120.10014492753623,237.94202898550725,51.343333333333334,50.46128472222222,76.59583333333333,,13.298437499999999,1.2205208333333333,22.976249999999997,10.861805555555556,22.395104166666666,,,5.701041666666666,13.872534722222222,,27.2934375,0.8502777777777778,142.58631944444446,,,205.6838541666667,,0.7878819444444445
2023-03-14,85.3629347826087,240.46123188405798,57.099895833333335,45.377604166666664,78.49760416666666,,40.773263888888884,1.954375,21.87732638888889,11.165069444444446,22.560555555555556,,,6.298125,17.116319444444446,,26.86159722222222,0.8314930555555556,150.42625,,,217.03708333333336,,0.8701388888888889
2023-03-15,59.15572916666667,247.52604166666666,38.29020833333333,40.85211805555556,61.04277777777778,,20.81923611111111,0.9445138888888889,22.104305555555555,8.886944444444444,19.564270833333335,,,6.043923611111111,17.582256944444445,,28.440243055555555,0.8010416666666668,199.53298611111111,,,136.80197916666665,,0.8978819444444445
2023-03-16,42.27211805555556,213.01231884057972,14.355138888888888,38.669444444444444,39.92263888888889,,36.942934782608695,1.7133680555555555,20.838194444444444,2.773229166666667,6.768506944444444,,,2.180763888888889,3.051666666666667,,30.163159722222222,0.9227083333333334,208.3782986111111,,,142.77375,,0.876875
2023-03-17,33.317881944444444,121.93263888888889,10.061840277777778,37.39684027777778,36.625173611111116,,12.435277777777777,0.6704513888888889,20.44763888888889,1.915798611111111,4.269027777777778,,,2.341076388888889,2.4213690476190477,,48.18767361111111,1.0260069444444444,86.80024305555555,,,191.74277777777777,,0.9036805555555555
2023-03-18,27.830555555555552,85.62708333333335,9.740486111111112,32.19409722222222,33.59795138888889,,21.713923611111113,0.5613888888888888,11.865416666666667,1.8974305555555555,2.899479166666667,,,1.4739130434782608,1.3207142857142855,,53.876284722222216,1.0107291666666667,61.73427083333333,,,235.09031249999998,,0.9215625
2023-03-19,28.407954545454547,99.0981884057971,10.178115942028985,30.03605072463768,32.80018115942029,,25.76286231884058,0.816268115942029,23.039094202898553,2.2829710144927535,2.0312878787878788,,,0.9914015151515152,0.5437878787878788,,57.15365942028986,0.9164130434782609,125.86188405797101,,,223.3743115942029,,0.908768115942029
2023-03-20,23.488659420289853,71.95471014492753,18.79527777777778,32.212465277777774,40.85690972222222,,26.965659722222224,0.8411805555555555,18.888125,2.7753472222222224,5.797256944444444,,,1.8890530303030304,4.710833333333333,,64.39020833333333,0.9189583333333333,131.69993055555554,,,258.43131944444445,,0.9992708333333334
2023-03-21,59.8740625,177.5078125,29.053298611111114,29.970902777777777,47.865312499999995,,38.06787037037037,0.6881944444444444,38.01652173913043,4.9605902777777775,11.171215277777778,,,2.795833333333333,7.67920634920635,,49.34392361111111,0.8497569444444445,193.7223263888889,,,249.49524305555556,760.8999999999999,1.02875
2023-03-22,58.05916666666667,160.14705882352942,14.222708333333335,30.146770833333335,34.80826388888889,,62.1275,1.8688888888888888,39.918819444444445,3.0230208333333333,6.316284722222222,,,2.1483695652173913,3.529754901960784,,45.10246527777778,0.9451041666666667,191.485,,,232.4123611111111,760.9,0.16524305555555555
2023-03-23,45.96,75.57261904761904,12.828888888888889,25.55395833333333,32.53652777777778,,54.27829166666667,0.5819791666666666,39.07298611111111,1.4343055555555555,3.582256944444444,,,2.1801736111111114,3.1399603174603175,,37.66232638888889,0.8952430555555555,245.4036111111111,,,223.57555555555555,780.8017857142858,0.019861111111111107
2023-03-24,51.66864035087719,90.17236842105264,11.705217391304348,22.638695652173915,30.086666666666666,,52.260555555555555,0.7176811594202899,48.53021739130435,0.3553623188405797,1.3793115942028986,,,0.9400000000000001,0.9114814814814814,,44.872572463768115,0.9190942028985508,249.25315217391307,,,226.60735507246378,780.5992753623188,-0.007934782608695649
2023-03-25,130.57017857142858,186.1074074074074,10.184702380952382,24.10125,29.49154761904762,,72.75636363636364,1.4407738095238096,71.9789880952381,1.2049305555555556,3.4324305555555554,,,1.050486111111111,0.8572916666666666,,28.97827380952381,0.8516071428571428,221.49714285714285,,,269.53994047619045,780.2483333333333,0.3828571428571429
2023-03-26,82.46945652173913,226.3909420289855,13.326847826086956,28.518876811594204,34.51210144927536,,51.4375,0.8667028985507246,57.273840579710146,1.6906521739130433,2.745471014492754,,,1.2675833333333333,1.3664166666666666,,34.83869565217391,0.9606159420289855,102.61880434782609,,,233.9423188405797,,0.9313768115942029
2023-03-27,62.06722222222222,107.71884057971015,12.024305555555555,28.198784722222225,33.29951388888889,,34.28295833333333,0.6294444444444444,59.3715625,1.4808680555555556,2.7192361111111114,,,0.9747222222222222,0.8614285714285714,,32.929027777777776,0.9474305555555556,96.46940972222222,,,241.89329861111113,,1.0099305555555556
