Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-09-12 00:00:00,15.29,40.09,3.59,7.82,7.11,2.83,36.66,0.49,2.06,NA,NA,NA,NA,NA,NA,29.61,61.21,1.64,241.57,NA,0.00,3.90,973.33,NA
2022-09-13 00:00:00,14.60,36.19,3.56,7.31,6.72,2.83,36.42,0.50,2.03,NA,NA,NA,NA,NA,NA,28.52,64.53,1.43,202.97,NA,0.00,3.14,975.36,NA
2022-09-14 00:00:00,11.90,25.09,3.48,6.94,6.53,2.82,35.98,0.52,1.97,NA,NA,NA,NA,NA,NA,28.28,67.24,1.19,196.31,NA,0.00,3.56,976.91,NA
2022-09-15 00:00:00,12.88,26.06,3.53,6.65,6.56,2.81,35.39,0.50,2.17,NA,NA,NA,NA,NA,NA,27.96,70.04,1.16,171.97,NA,0.00,3.15,976.55,NA
2022-09-16 00:00:00,20.88,43.10,3.64,9.24,7.97,2.79,36.03,0.55,2.07,NA,NA,NA,NA,NA,NA,29.72,62.86,1.21,193.94,NA,0.00,4.04,974.68,NA
2022-09-17 00:00:00,18.00,37.63,5.02,7.98,8.33,2.86,34.73,0.53,1.98,NA,NA,NA,NA,NA,NA,26.98,73.60,1.02,209.79,NA,0.00,1.87,976.02,NA
2022-09-18 00:00:00,14.02,25.58,5.29,5.46,7.21,2.81,34.54,0.49,1.85,NA,NA,NA,NA,NA,NA,26.83,73.10,0.92,181.10,NA,0.00,2.28,976.82,NA
2022-09-19 00:00:00,15.23,29.33,3.69,7.36,6.88,2.84,35.62,0.51,1.84,NA,NA,NA,NA,NA,NA,28.55,66.78,1.15,220.43,NA,0.00,3.26,975.93,NA
2022-09-20 00:00:00,15.49,38.38,4.35,7.46,7.45,2.80,35.67,0.51,2.13,NA,NA,NA,NA,NA,NA,28.77,61.07,1.30,211.28,NA,0.00,3.51,975.46,NA
2022-09-21 00:00:00,17.25,38.31,3.72,7.49,7.02,2.80,35.61,0.52,2.06,NA,NA,NA,NA,NA,NA,29.19,59.08,1.21,207.25,NA,0.00,3.99,975.36,NA
2022-09-22 00:00:00,18.06,40.07,3.29,7.67,6.77,2.79,35.59,0.55,2.01,NA,NA,NA,NA,NA,NA,28.56,60.45,1.42,229.23,NA,0.00,3.33,975.60,NA
2022-09-23 00:00:00,18.24,38.10,3.79,6.45,6.51,2.72,35.77,0.53,1.88,NA,NA,NA,NA,NA,NA,26.62,64.30,1.29,225.88,NA,0.00,2.24,977.28,NA
2022-09-24 00:00:00,14.08,33.72,2.96,10.70,8.10,2.74,35.81,0.51,2.16,NA,NA,NA,NA,NA,NA,30.15,55.64,1.60,245.37,NA,0.00,3.62,974.90,NA
2022-09-25 00:00:00,12.65,29.62,3.33,5.33,5.46,2.76,36.62,0.49,2.05,NA,NA,NA,NA,NA,NA,28.35,59.99,1.61,185.02,NA,0.00,3.41,974.96,NA
2022-09-26 00:00:00,13.74,19.61,3.64,4.95,5.59,2.77,34.18,0.55,1.90,NA,NA,NA,NA,NA,NA,24.69,82.09,1.35,177.10,NA,0.00,5.62,976.41,NA
2022-09-27 00:00:00,11.21,29.77,1.75,6.23,4.97,2.87,34.33,0.51,1.88,NA,NA,NA,NA,NA,NA,31.99,51.47,2.41,200.12,NA,0.00,6.47,972.32,NA
2022-09-28 00:00:00,24.02,42.17,3.19,10.46,8.33,2.80,35.90,0.50,1.94,NA,NA,NA,NA,NA,NA,29.24,62.73,1.18,198.59,NA,0.00,5.55,973.80,NA
2022-09-29 00:00:00,12.77,29.27,4.43,9.07,8.43,2.77,36.10,0.47,1.94,NA,NA,NA,NA,NA,NA,28.95,60.13,1.41,236.03,NA,0.00,3.40,973.55,NA
2022-09-30 00:00:00,11.50,26.88,3.84,7.84,7.29,2.81,36.00,0.45,2.01,NA,NA,NA,NA,NA,NA,28.62,60.14,1.24,223.99,NA,0.00,3.07,974.47,NA
2022-10-01 00:00:00,9.87,21.59,15.33,12.10,18.69,3.69,35.97,0.43,1.76,NA,NA,NA,NA,NA,NA,25.98,68.25,1.14,230.34,NA,0.00,1.24,975.30,NA
2022-10-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-04 00:00:00,22.46,49.68,5.75,8.84,9.38,2.88,25.59,0.48,2.15,NA,NA,NA,NA,NA,NA,30.88,54.46,1.74,199.02,NA,0.00,4.70,972.96,NA
2022-10-05 00:00:00,24.27,44.39,3.73,8.60,7.61,2.77,28.15,0.45,1.98,NA,NA,NA,NA,NA,NA,28.88,62.46,1.28,217.95,NA,0.00,3.07,973.84,NA
2022-10-06 00:00:00,21.85,33.68,2.59,6.05,5.32,2.83,29.09,0.42,2.02,NA,NA,NA,NA,NA,NA,26.51,68.72,1.27,224.21,NA,0.00,1.44,974.04,NA
2022-10-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-13 00:00:00,9.66,21.38,14.71,6.15,7.72,2.93,28.19,0.44,2.10,NA,NA,NA,NA,NA,NA,28.63,70.17,1.15,183.21,NA,0.00,3.75,975.43,NA
2022-10-14 00:00:00,10.52,24.40,10.97,3.52,6.96,2.85,33.18,0.39,2.03,NA,NA,NA,NA,NA,NA,26.64,78.32,1.41,174.16,NA,0.00,7.67,975.70,NA
2022-10-15 00:00:00,6.82,14.21,9.42,0.06,5.28,2.84,31.61,0.41,1.99,NA,NA,NA,NA,NA,NA,24.66,86.36,1.28,153.51,NA,0.00,25.81,975.07,NA
2022-10-16 00:00:00,8.51,NA,8.33,2.36,6.13,2.83,34.87,0.42,2.04,NA,NA,NA,NA,NA,NA,25.95,81.48,1.13,168.92,NA,0.00,25.90,976.65,NA
2022-10-17 00:00:00,7.37,16.71,5.36,4.01,5.17,2.83,35.27,0.41,1.90,NA,NA,NA,NA,NA,NA,25.75,82.19,1.34,185.87,NA,0.00,7.22,977.80,NA
2022-10-18 00:00:00,10.10,22.08,5.59,4.98,7.04,2.83,35.11,0.45,2.05,NA,NA,NA,NA,NA,NA,26.45,78.75,1.01,186.24,NA,0.00,9.27,977.74,NA
2022-10-19 00:00:00,8.13,20.06,4.92,4.63,6.41,2.85,35.03,0.47,2.00,NA,NA,NA,NA,NA,NA,26.78,75.75,1.37,162.59,NA,0.00,2.64,977.39,NA
2022-10-20 00:00:00,14.37,25.87,4.45,3.72,5.59,2.81,35.00,0.56,1.91,NA,NA,NA,NA,NA,NA,28.03,72.65,1.50,140.06,NA,0.00,4.64,977.68,NA
2022-10-21 00:00:00,15.84,26.31,5.92,7.30,8.69,2.86,35.02,0.57,1.93,NA,NA,NA,NA,NA,NA,25.64,84.77,1.01,191.63,NA,0.00,8.62,978.74,NA
2022-10-22 00:00:00,21.77,39.69,5.82,6.73,8.28,2.86,35.52,0.59,1.92,NA,NA,NA,NA,NA,NA,26.62,77.53,1.11,117.95,NA,0.00,4.39,978.06,NA
2022-10-23 00:00:00,44.53,63.46,4.84,6.08,7.17,2.80,34.95,0.57,1.98,NA,NA,NA,NA,NA,NA,27.38,76.39,1.11,175.40,NA,0.00,2.31,978.37,NA
2022-10-24 00:00:00,86.19,105.72,3.55,6.65,6.42,2.80,35.06,0.58,2.04,NA,NA,NA,NA,NA,NA,26.51,75.72,1.07,170.02,NA,0.00,1.93,977.47,NA
2022-10-25 00:00:00,49.61,42.29,4.24,8.50,7.97,2.75,34.95,0.61,1.85,NA,NA,NA,NA,NA,NA,27.28,72.58,1.18,154.42,NA,0.00,2.39,977.59,NA
2022-10-26 00:00:00,48.37,NA,3.15,7.75,6.68,2.85,34.99,0.62,1.83,NA,NA,NA,NA,NA,NA,26.91,71.54,1.04,117.33,NA,0.00,2.30,978.85,NA
2022-10-27 00:00:00,46.96,95.81,2.75,9.27,7.03,2.79,34.52,0.61,2.03,NA,NA,NA,NA,NA,NA,26.93,65.97,1.10,117.84,NA,0.00,2.31,978.26,NA
2022-10-28 00:00:00,34.26,60.39,2.69,8.93,6.94,2.76,34.92,0.61,1.93,NA,NA,NA,NA,NA,NA,26.76,65.76,1.44,136.41,NA,0.00,2.35,977.48,NA
2022-10-29 00:00:00,21.13,36.15,3.66,6.80,6.59,2.84,34.96,0.59,1.92,NA,NA,NA,NA,NA,NA,24.27,83.75,1.06,146.28,NA,0.00,4.05,977.61,NA
2022-10-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-10-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-03 00:00:00,6.76,20.08,10.69,6.34,12.06,2.80,29.19,0.53,2.05,NA,NA,NA,NA,NA,NA,24.70,85.92,1.26,139.31,NA,0.00,9.58,977.47,NA
2022-11-04 00:00:00,8.26,16.12,6.48,5.95,8.39,2.87,32.70,0.53,2.10,NA,NA,NA,NA,NA,NA,24.43,87.56,0.96,139.50,NA,0.00,23.55,978.63,NA
2022-11-05 00:00:00,6.87,16.51,7.02,5.05,8.35,2.87,33.45,0.59,2.04,NA,NA,NA,NA,NA,NA,24.92,84.67,0.70,165.67,NA,0.00,8.00,980.09,NA
