Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-16,45.00524305555555,81.18118055555556,14.29963768115942,35.48536231884058,49.784094202898544,13.20532608695652,12.77844696969697,0.5644202898550724,24.328125,0.7260069444444445,0.24968749999999998,,,0.04356060606060606,0.1545238095238095,,,1.6196180555555557,135.15208333333334,0.0,0.0,119.42663194444445,740.4978472222223,
2023-01-17,51.17048611111111,89.13496527777778,15.15968253968254,36.700515873015874,50.224801587301585,16.09063492063492,14.548375000000002,0.6189130434782608,23.39840277777778,0.8246875,0.4073263888888889,,,0.175,0.5952777777777778,,,1.7216319444444446,186.85864583333333,0.0,0.0,122.87510416666667,740.9642708333334,
2023-01-18,60.02015151515152,98.45152173913043,14.916909722222222,36.51864583333333,51.43357638888889,15.23826388888889,12.084930555555554,0.8905902777777778,22.710652173913044,1.0898550724637681,0.6227536231884059,,,0.27217592592592593,1.0039473684210527,,,1.529097222222222,169.96604166666665,0.0,0.0,118.8526388888889,742.2952083333333,
2023-01-19,60.46642361111111,102.3,14.124652777777778,35.61076388888889,49.732708333333335,13.098090277777779,9.20394927536232,1.0329347826086956,24.058194444444442,0.721736111111111,0.7762152777777778,,,0.5303333333333333,2.4993137254901963,,,1.2994444444444444,208.00458333333333,0.0,0.0,123.71934027777779,742.13125,
2023-01-20,60.6475,101.14552083333332,15.308650793650795,38.07396825396825,53.37845238095238,16.149801587301585,8.856916666666667,0.7690277777777778,26.583472222222223,0.5253125,0.6919791666666666,,,0.2288095238095238,0.9249561403508771,,,1.75875,141.98395833333333,0.0,0.0,111.02982638888888,740.9017361111111,
2023-01-21,64.80298611111111,106.47555555555556,20.09378472222222,48.18586805555555,68.27482638888888,28.44236111111111,9.09125,0.9469097222222222,22.2528125,0.6064583333333333,1.188263888888889,,,0.41210144927536235,1.1472826086956522,,,1.4460763888888888,164.72333333333333,0.0,0.0,110.82055555555554,740.3826388888889,
2023-01-22,104.31575757575757,157.03840909090908,18.66329365079365,45.17170634920635,63.83396825396825,23.695476190476192,12.050333333333333,1.4667045454545453,16.837386363636366,0.7750378787878788,1.8635227272727273,,,2.849356060606061,7.905037878787879,,,1.2489772727272728,167.50416666666666,0.0,0.0,77.80246212121212,739.820340909091,
2023-01-23,69.58760416666667,113.68649305555556,16.041319444444444,40.12368055555556,56.164409722222224,17.343923611111112,11.130072463768116,1.0152083333333333,21.37329861111111,0.6290277777777777,1.1912847222222223,,,0.8959848484848485,2.6433333333333335,,,1.383611111111111,202.4273263888889,0.0,0.0,118.17086805555556,739.2954166666667,
2023-01-24,55.028939393939396,90.96905303030303,18.50583333333333,44.12534090909091,62.638522727272736,21.57935606060606,9.737386363636363,1.1097222222222223,12.8684126984127,0.3993560606060606,1.1897348484848485,,,1.97219696969697,4.525757575757575,,,1.1768402777777778,188.09954861111112,0.0,0.0,42.54315972222222,738.4429513888889,
2023-01-25,57.1246875,93.07510416666666,20.52236111111111,46.70503472222222,67.22725694444445,24.730034722222225,12.766174242424244,0.8071031746031746,16.69597222222222,0.3763888888888889,0.9759027777777778,,,0.7907246376811594,1.9702173913043477,,,2.072604166666667,99.27378472222222,0.0,0.0,115.31677083333334,739.6056944444445,
2023-01-26,62.677083333333336,100.88444444444444,16.409166666666668,39.4878125,55.8921875,14.45972222222222,13.643263888888889,0.6005555555555556,39.40677083333333,0.4276388888888889,0.4580555555555555,,,0.020833333333333325,0.021893939393939382,,,2.6830208333333334,57.92513888888889,0.0,0.0,126.61062500000001,741.7118402777778,
2023-01-27,46.579791666666665,87.24444444444445,16.21361111111111,39.25881944444445,55.46559027777778,16.42861111111111,14.933923611111112,0.9967013888888889,29.394618055555554,0.4773958333333333,0.9185069444444446,,,1.7389814814814815,4.4645,,,1.7668402777777779,100.69065972222222,0.0,0.0,143.1509375,741.960138888889,
2023-01-28,52.3615625,91.99180555555556,16.494409722222223,39.74736111111111,56.24107638888889,17.5340625,15.339130434782609,0.8981944444444444,22.7559375,0.5071180555555556,1.0044444444444445,,,1.2687916666666665,2.7689166666666667,,,1.112673611111111,183.71951388888888,0.0,0.0,144.63743055555557,739.3097916666667,
2023-01-29,55.43753472222222,81.54954861111112,16.133368055555554,39.221354166666664,55.332118055555554,15.909548611111111,15.116875,0.7659057971014493,14.666701388888889,0.37527777777777777,0.8742013888888889,,,0.3454924242424242,0.7318650793650794,,,1.4690277777777778,122.74763888888889,0.0,0.0,55.69447916666667,738.94375,
2023-01-30,29.0684375,49.96184027777778,17.394166666666667,40.658382352941175,58.05088235294118,16.546911764705882,12.703235294117647,0.5567028985507246,19.361284722222223,0.19246527777777778,0.563125,,,0.7605833333333334,1.3509848484848486,,,1.2861805555555554,189.3234027777778,0.0,0.0,131.41211805555557,741.5232291666666,
2023-01-31,31.09034722222222,58.72913194444445,18.033854166666668,41.48434027777778,59.51392361111112,17.98357638888889,14.322951388888889,0.4512152777777778,23.39072916666667,0.23722222222222222,0.4410763888888889,,,0.8153333333333332,1.0004629629629629,,,1.6643055555555557,114.55118055555556,0.0,0.0,163.61697916666665,742.2994791666666,
2023-02-01,37.12815972222222,65.42496527777779,16.37642361111111,39.1903125,55.566875,14.920069444444444,12.99798611111111,0.611231884057971,26.242118055555554,0.2986111111111111,0.3482638888888889,,,0.4228472222222222,0.3793333333333333,,,1.7271875,130.9881597222222,0.0,0.0,170.7876736111111,741.4094097222222,
2023-02-02,44.161249999999995,80.86687500000001,17.954722222222223,42.739062499999996,60.69392361111111,20.21013888888889,14.03125,0.9889930555555556,22.35777777777778,0.36690972222222223,0.9766666666666667,,,1.3788888888888888,4.9041145833333335,,,1.2386458333333332,133.63166666666666,0.0,0.0,182.92805555555557,740.5885416666666,
2023-02-03,43.94777777777778,83.00253472222222,17.64267361111111,41.5825,59.223958333333336,18.813229166666666,13.039583333333333,0.8016666666666666,18.683055555555555,0.34569444444444447,0.8871527777777778,,,0.2720238095238095,1.012579365079365,,,1.5472569444444444,147.66434027777777,0.0,0.0,189.27211805555555,740.4949652777777,
2023-02-04,38.37714285714286,68.43123015873016,17.08514492753623,40.80884057971014,55.48041666666666,17.09978260869565,14.725108695652175,0.8211594202898551,21.723876811594202,0.2842361111111111,0.8022916666666666,,,0.5460185185185185,1.9535185185185187,,,1.5628125,175.7139236111111,0.0,0.0,185.54138888888892,738.6318055555556,
2023-02-05,46.34065972222222,83.64201388888888,19.245381944444443,44.870694444444446,64.1121875,23.188333333333333,14.262118055555556,0.8632291666666667,20.045972222222222,0.34298611111111105,0.9170138888888889,,,0.6130555555555556,1.803768115942029,,,1.3368055555555556,174.97743055555554,0.0,0.0,180.68083333333334,737.5186805555555,
2023-02-06,39.52200757575758,72.55125,18.74138888888889,43.149166666666666,61.89000000000001,21.560937499999998,14.162234848484848,0.8540625,18.085,0.3554861111111111,0.9197916666666667,,,0.5822222222222222,2.0143750000000002,,,1.548611111111111,154.17010416666668,0.0,0.0,176.44746527777775,736.6359375000001,
2023-02-07,34.6184375,76.08111111111111,16.785659722222224,39.342708333333334,56.128055555555555,15.165659722222223,13.58090579710145,0.54375,35.27333333333333,0.23363636363636361,0.39321969696969694,,,0.1452083333333333,0.30769230769230765,,,2.108784722222222,129.65836805555554,0.0,0.0,180.59288194444446,736.9911111111111,
2023-02-08,30.93861111111111,71.29524305555556,16.097857142857144,38.30611111111111,54.409841269841266,20.84384920634921,13.618194444444443,0.595,26.381597222222222,0.2717013888888889,0.4038541666666667,,,0.11435185185185182,0.5001515151515151,,,1.7513541666666665,160.01,0.0,0.0,189.8479166666667,738.5982291666666,
2023-02-09,40.54152777777778,78.67270833333333,18.508333333333333,43.04597222222222,60.892500000000005,35.6434375,13.612708333333334,0.7165277777777778,22.449548611111112,0.26972222222222225,0.7400347222222222,,,0.25249999999999995,1.2077941176470588,,,1.60375,157.79065972222222,0.0,0.0,182.59690972222222,737.3129166666666,
2023-02-10,45.59930555555555,92.74965277777778,18.722916666666666,42.70916666666667,61.43086805555556,34.61267361111111,14.265652173913043,0.7123412698412699,18.19111111111111,0.23263888888888887,0.7747222222222222,,,0.6385317460317461,1.3847222222222222,,,1.4168402777777775,157.00013888888887,0.0,0.0,184.53072916666667,736.0952777777778,
2023-02-11,43.18989583333333,102.17149305555556,17.056562500000002,39.219375,56.27569444444444,30.123229166666665,14.812569444444444,0.49871527777777774,28.894201388888888,0.23777777777777775,0.41086805555555556,,,0.19102564102564099,0.28260416666666666,,,2.0063541666666667,149.72861111111112,0.0,0.0,180.48152777777776,738.1728819444444,
2023-02-12,33.069513888888885,79.75225694444445,16.384927536231885,38.94344202898551,55.32394927536232,29.573695652173914,15.205833333333334,0.3382638888888889,41.51027777777778,0.2434375,0.2232638888888889,,,0.03166666666666665,0.023333333333333327,,,2.194444444444444,97.02774305555556,0.0,0.0,197.31256944444445,741.4595486111111,
2023-02-13,28.963768115942027,67.36217391304348,14.996594202898551,36.774492753623186,51.7709420289855,27.735833333333336,14.730688405797101,0.6771376811594203,39.414891304347826,0.2906521739130435,0.4292391304347826,,,0.706,3.043333333333333,,,1.999927536231884,82.21949275362319,0.0,0.0,217.29536231884057,740.4346739130435,
2023-02-14,40.78072463768116,86.90420289855072,17.42536231884058,41.74507246376812,59.1704347826087,33.90989130434782,14.965507246376811,0.6559420289855072,26.16090579710145,0.3760144927536232,0.6501811594202899,,,2.3887280701754388,2.229563492063492,,,1.655763888888889,147.9702777777778,0.0,0.0,197.52819444444444,739.9307638888889,
2023-02-15,34.92445652173913,80.82297101449275,18.021413043478262,41.85728260869565,58.93217391304348,34.19278985507246,14.911521739130436,0.8808695652173913,22.110217391304346,0.32365079365079363,0.6718650793650793,,,0.9246491228070176,1.733425925925926,,,1.6006944444444444,145.82163194444445,0.0,0.0,202.26381944444447,737.9805555555555,
2023-02-16,45.84394927536232,92.59659420289856,18.415681818181817,41.89068181818182,60.304848484848485,28.06863636363636,14.300833333333333,1.0656159420289855,25.74442028985507,0.38963768115942027,0.779891304347826,,,0.3755072463768116,1.5139492753623187,,,1.5469202898550725,145.61228260869566,0.0,0.0,188.60807971014492,739.0477898550724,
2023-02-17,66.82166666666667,124.84409420289856,18.735434782608696,41.59210144927536,60.27387681159421,22.90496376811594,13.132142857142856,1.2064583333333334,29.373659420289854,0.41380434782608694,0.9434057971014493,,,0.9920652173913043,2.3181521739130435,,,1.4194565217391304,179.67735507246377,0.0,0.0,175.30268115942027,739.7874275362318,
2023-02-18,70.27782608695652,119.54018115942029,19.33927536231884,42.98655797101449,62.325398550724636,25.041485507246374,10.11590579710145,0.793804347826087,28.66228260869565,0.3968478260869565,0.8336594202898552,,,0.3539855072463768,1.1772222222222222,,,1.4619565217391304,154.54985507246377,0.0,0.0,190.81278985507248,739.3398550724637,
2023-02-19,62.27361111111111,104.25569444444444,19.28642361111111,42.79131944444444,62.085277777777776,25.16989583333333,8.752644927536233,0.9493402777777779,25.81590277777778,0.36850694444444443,0.8176736111111111,,,0.44579710144927537,2.099318181818182,,,1.3635069444444445,135.63861111111112,0.0,0.0,187.85493055555557,738.4633680555556,
2023-02-20,58.49119565217391,113.58253623188406,14.4125,32.81930555555555,47.22972222222222,29.33375,9.288514492753622,0.9205072463768116,23.25036231884058,0.3766666666666667,0.9777898550724637,,,0.625,2.9205434782608695,,,1.4220652173913044,142.61648550724638,0.0,0.0,201.4498550724638,736.1111956521738,
2023-02-21,42.18539855072464,96.1366304347826,20.695227272727273,29.63306818181818,50.25776515151515,44.4230303030303,10.014420289855071,0.8689492753623189,26.74891304347826,0.3367391304347826,0.8872101449275362,,,1.4175,4.33162037037037,,,1.6019927536231884,140.83460144927537,0.0,0.0,208.8696376811594,735.793043478261,
2023-02-22,56.22488095238096,97.08289215686275,31.84691666666667,44.179874999999996,75.07345833333333,48.497416666666666,10.1685,0.7221014492753624,29.666309523809527,0.34249999999999997,0.6120289855072464,,,0.4078030303030303,1.0095416666666668,,,1.8595289855072463,115.43311594202898,0.0,0.0,169.22202898550725,737.4304347826088,
2023-02-23,43.685659722222226,86.53319444444445,30.569469696969694,50.188598484848484,80.75833333333334,46.469242424242424,8.016704545454546,0.6044444444444445,23.953819444444445,0.2798863636363636,0.6580303030303031,,,0.2914444444444444,0.6634259259259259,,,1.7107291666666666,119.63336805555555,0.0,0.0,203.0865625,737.7532638888889,
2023-02-24,47.73095238095238,95.01773809523809,30.698531746031748,50.5259126984127,80.3509126984127,47.41884920634921,10.826375,0.7966666666666666,24.151190476190475,0.24416666666666664,0.7486904761904762,,,0.5065833333333333,1.9046052631578947,,,1.3006349206349206,158.9759126984127,0.0,0.0,133.98730158730157,739.2323015873017,
2023-02-25,42.63472222222222,87.68506944444444,25.34295138888889,42.44204861111111,67.7839236111111,39.39194444444444,10.763229166666667,0.780625,24.388020833333332,0.21274305555555553,0.7145486111111111,,,0.5090740740740741,2.1569736842105263,,,1.5493750000000002,201.78434027777777,0.0,0.0,190.96906249999998,740.3036805555556,
2023-02-26,46.347743055555554,91.03722222222223,25.434047619047618,48.88928571428571,70.93912878787879,43.35015873015873,10.770590277777778,0.7185069444444444,27.254791666666666,0.21385416666666665,0.5999652777777779,,,0.7353508771929825,2.3429166666666665,,,1.595902777777778,224.22524305555555,0.0,0.0,185.59479166666665,741.3332638888888,
2023-02-27,41.650173611111114,87.95850694444444,22.712063492063493,49.15380952380953,71.87742063492063,41.96527777777778,9.721736111111111,0.6563768115942029,28.577222222222222,0.20104166666666667,0.5007291666666667,,,0.21450980392156863,1.3409895833333334,,,1.6647222222222222,178.9026736111111,0.0,0.0,189.72319444444443,740.9836111111111,
2023-02-28,43.63481884057971,98.30246376811593,18.62572463768116,40.89478260869566,59.51916666666666,34.41695652173913,11.893115942028986,0.4484420289855073,33.62050724637681,0.17670289855072466,0.49300724637681165,,,1.300263157894737,1.6536842105263156,,,1.9484782608695652,164.0954347826087,0.0,0.0,206.25615942028983,740.9900724637681,
2023-03-01,34.98947916666666,77.49260416666667,20.04513888888889,45.68663194444445,65.73229166666667,38.236354166666665,9.388263888888888,0.596268115942029,30.314166666666665,0.19729166666666664,0.47510416666666666,,,0.12808823529411764,0.5216666666666667,,,1.7855208333333332,132.65826388888888,0.0,0.0,206.32666666666668,742.0478125,
2023-03-02,42.7784375,92.251875,18.787534722222222,43.608020833333335,62.394131944444446,36.19184027777778,10.867173913043478,0.6703260869565217,38.9925,0.20520833333333333,0.4621875,,,0.20988095238095236,0.39537878787878783,,,1.7907638888888888,117.64083333333333,0.0,0.0,207.54718749999998,742.1503819444443,
2023-03-03,33.417208333333335,76.82804166666666,18.902934782608696,43.081304347826084,60.73384057971015,36.05322463768116,10.56445652173913,0.576060606060606,30.29713768115942,0.17590579710144927,0.4181884057971015,,,0.4327314814814815,0.7405833333333333,,,2.0092391304347825,94.90463768115943,0.0,0.0,217.38278985507247,742.3973550724638,
2023-03-04,31.03373188405797,67.82101449275363,21.13083333333333,49.1515579710145,70.2823188405797,40.87449275362319,10.38586956521739,0.2097463768115942,33.84402173913043,0.12384057971014492,0.26003623188405794,,,0.06708333333333333,0.03940476190476189,,,2.4169202898550726,170.26246376811596,0.0,0.0,144.11739130434782,742.7360507246376,
2023-03-05,24.586180555555558,55.37562499999999,20.402689393939394,48.218636363636364,68.62159090909091,40.08916666666667,10.998939393939393,0.43450757575757576,29.724652777777777,0.14659722222222224,0.41684027777777777,,,0.14766666666666664,0.5066666666666666,,,2.1162847222222223,146.21305555555554,0.0,0.0,238.12413194444446,741.9539583333334,
2023-03-06,32.89742753623189,67.79608695652173,20.227355072463766,48.90260869565218,69.13054347826088,40.395072463768116,10.142355072463769,0.468768115942029,30.54550724637681,0.14786231884057968,0.3351449275362319,,,0.19616666666666666,0.24485294117647058,,,1.9135144927536232,141.90597826086957,0.0,0.0,249.9070652173913,739.9681159420289,
2023-03-07,35.87795138888889,75.63947916666667,19.3953125,48.23461805555556,67.65854166666666,39.48961805555556,9.140416666666667,0.6389930555555555,27.775729166666665,0.17555555555555555,0.4058333333333333,,,0.2643055555555555,0.6231770833333333,,,1.7843055555555554,127.41600694444445,0.0,0.0,212.88777777777776,739.6010763888889,
2023-03-08,33.94375,69.29559027777778,21.761041666666667,52.89298611111111,74.65434027777778,43.71895833333334,9.449565217391305,0.5959722222222222,28.823576388888892,0.17746527777777776,0.41909722222222223,,,0.115,0.2671759259259259,,,1.6973263888888888,154.81447916666667,0.0,0.0,152.1486111111111,740.5263541666667,
2023-03-09,34.82112318840579,66.45550724637681,19.531174242424242,48.77253787878788,68.30291666666666,39.89939393939394,10.019126984126984,0.6832142857142858,27.968333333333334,0.14293478260869563,0.4613043478260869,,,0.5040277777777777,1.0341666666666667,,,1.785253623188406,129.3881884057971,0.0,0.0,201.39496376811593,740.5557246376811,
2023-03-10,32.04982142857143,178.4987962962963,16.63449275362319,47.76260869565217,64.39438405797101,44.860253623188406,10.791477272727272,0.7163492063492063,28.5915873015873,0.2126984126984127,0.4098809523809524,,,1.6020175438596491,2.4514814814814816,,,1.843840579710145,140.13634057971015,0.0,0.0,246.3536231884058,739.8938043478261,
2023-03-11,37.05460144927537,76.56550724637681,10.790681818181818,41.27462121212121,52.058106060606065,42.005492424242426,10.167159090909092,0.7689855072463768,26.51833333333333,0.265,0.5124637681159421,,,0.5319444444444444,1.7213725490196077,,,1.636231884057971,196.49630434782608,0.0,0.0,247.1986231884058,739.4483695652174,
2023-03-12,38.572118055555556,79.14715277777778,10.195,39.783235294117645,49.95906862745098,40.74995098039216,10.99063725490196,0.7279166666666667,25.621527777777775,0.27468750000000003,0.6,,,2.1254545454545455,3.742840909090909,,,1.7843055555555554,154.7071875,0.0,0.0,235.51940972222224,738.9973263888888,
2023-03-13,38.65699275362319,84.6427536231884,13.62452380952381,43.77337301587301,57.382063492063494,40.6275,8.746136363636364,0.658768115942029,27.933888888888887,0.27229166666666665,0.42947916666666663,,,0.16146825396825396,0.48446969696969694,,,1.8834375,156.29097222222222,0.0,0.0,204.32465277777774,737.7519444444443,
2023-03-14,37.5925,82.24561594202898,20.030724637681157,52.404021739130435,72.43532608695652,42.28217391304348,9.276485507246377,0.6968840579710145,27.325108695652172,0.2664855072463768,0.4743478260869565,,,0.344625,1.2337962962962963,,,1.6528260869565217,211.70847826086955,0.0,0.0,178.69271739130434,735.808768115942,
2023-03-15,34.089756944444446,78.98350694444444,22.009097222222223,39.5034375,61.50972222222222,35.35763888888889,8.106250000000001,0.7147569444444444,23.488090277777776,0.2680208333333333,0.4088541666666667,,,1.2446296296296295,1.762549019607843,,,1.5169791666666665,192.27333333333334,0.0,0.0,207.50510416666668,734.8472916666666,
2023-03-16,33.236041666666665,80.906375,23.31590909090909,27.423219696969696,50.031136363636364,28.166969696969694,11.649078947368421,0.49625,31.202182539682536,0.25159090909090903,0.25325757575757574,,,0.0923611111111111,0.1373076923076923,,,1.7997727272727273,172.4644696969697,0.0,0.0,137.019053030303,735.6771212121213,
2023-03-17,29.724131944444448,61.056562500000005,22.486840277777777,27.128715277777776,49.61510416666667,27.4815625,14.096111111111112,0.5680555555555555,30.756805555555555,0.2237847222222222,0.2698611111111111,,,0.4300555555555556,0.6258928571428571,,,1.748576388888889,140.66159722222224,0.0,0.0,160.30215277777776,736.7564583333333,
2023-03-18,32.310879629629625,62.06842592592592,20.32734375,24.084739583333334,44.40322916666667,24.325416666666666,17.56371794871795,0.26979166666666665,24.85549019607843,0.18578703703703703,0.23129629629629628,,,0.11208333333333333,0.08833333333333332,,,1.7039814814814815,160.38935185185184,0.0,0.0,87.4087962962963,735.5756018518518,
2023-03-19,30.707916666666666,59.40951388888889,22.604375,33.42402777777777,56.02579861111111,27.33496527777778,14.07152777777778,0.4616319444444444,26.47253472222222,0.2325694444444444,0.24996527777777777,,,0.31881944444444443,0.21234375,,,1.584513888888889,157.14666666666668,0.0,0.0,156.41680555555556,734.4370138888889,
2023-03-20,28.24373188405797,52.33221014492754,18.200458333333334,54.533,72.34983333333334,29.140416666666663,14.208333333333332,0.48718253968253966,21.276485507246377,0.19424242424242424,0.21840909090909089,,,3.3530729166666666,2.9450000000000003,,,1.620072463768116,122.00778985507247,0.0,0.0,144.27644927536232,733.6999637681159,
2023-03-21,29.16541666666667,56.42201388888889,11.575520833333334,48.36875,59.94409722222222,26.84329861111111,14.292083333333332,0.6677430555555556,26.204513888888886,0.21833333333333335,0.2500694444444444,,,0.06025641025641024,0.10102564102564102,,,2.058125,89.87350694444444,0.0,0.0,253.20097222222225,734.382673611111,
2023-03-22,37.512256944444445,69.2821875,13.239479166666667,48.53062499999999,61.76555555555556,28.60947916666667,15.0025,0.7425757575757576,26.51704861111111,0.22729166666666667,0.2898958333333333,,,0.07406249999999999,0.09510416666666666,,,1.5640277777777778,167.6469097222222,0.0,0.0,204.4541319444444,735.8620486111112,
2023-03-23,23.373030303030305,49.755833333333335,13.042465277777778,49.84118055555555,62.87357638888889,26.27333333333333,13.696847826086955,0.6057954545454546,25.793125,0.20343749999999997,0.26034722222222223,,,0.2403846153846154,0.2509375,,,1.5340625,149.97163194444445,0.0,0.0,200.27725694444447,734.8097916666667,
2023-03-24,27.487840909090906,62.221818181818186,11.19047619047619,48.381904761904764,59.56869047619048,26.851547619047622,13.051587301587304,0.6556746031746032,26.652857142857144,0.19620833333333332,0.28112499999999996,,,0.06508333333333333,0.12265151515151515,,,1.8801136363636362,144.28318181818182,0.0,0.0,240.38829545454544,734.209090909091,
2023-03-25,25.767745098039217,72.91627450980391,14.633823529411766,46.789754901960784,60.188676470588234,27.858970588235294,18.118388888888887,0.7086904761904762,21.584068627450982,0.17563725490196078,0.22470588235294117,,,0.10388888888888886,0.6638888888888889,,,1.4857843137254902,183.45382352941178,0.0,0.0,323.15651960784317,737.0305392156863,
2023-03-26,36.6646875,84.09878472222222,11.674340277777778,43.51819444444445,55.19267361111111,23.94357638888889,12.646354166666667,0.6110144927536232,36.24961805555555,0.21614583333333334,0.30010416666666667,,,0.13874999999999998,0.08991228070175437,,,1.9722222222222223,112.72899305555556,0.0,0.0,231.14493055555556,736.2743055555555,
