Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-02,46.37385416666667,74.27885416666666,1.3490624999999998,24.370520833333334,14.060104166666667,6.1972916666666675,0.5929166666666666,0.4539583333333333,53.153645833333336,0.7987500000000001,2.005104166666667,,,1.0444791666666666,1.1169791666666666,26.1684375,46.248020833333335,0.3651041666666666,166.4334375,0.0,0.0,28.908645833333335,726.7756250000001,2.558854166666667
2023-03-03,78.17812500000001,125.21875,7.976458333333333,50.139895833333334,33.154375,14.579270833333332,0.6327083333333333,0.90875,55.86364583333333,0.839375,2.0757291666666666,,,1.0959375,1.1785416666666666,25.939999999999998,34.12104166666666,0.320625,122.71916666666668,0.0,0.0,30.109618055555558,725.46875,1.1493749999999998
2023-03-04,69.68041666666666,111.60812499999999,7.8722916666666665,43.76052083333334,29.677291666666665,13.0465625,0.6326041666666666,0.6916666666666668,54.37385416666667,0.8786458333333332,2.4009375,,,1.1369791666666667,1.2269791666666665,26.196875000000002,34.658854166666664,0.33177083333333335,124.6728125,0.0,0.0,30.595625,726.290625,2.5644791666666666
2023-03-05,54.259375,86.90947916666666,5.880185185185185,30.775069444444444,19.88763888888889,8.764305555555556,0.6925,0.6258333333333334,52.004687499999996,0.8005208333333332,2.3934375,,,1.0436458333333334,1.1236458333333335,26.535729166666666,36.5346875,0.33958333333333335,131.27406249999999,0.0,0.0,29.964791666666667,724.7609375000001,0.2581159420289857
2023-03-06,56.910937499999996,91.15572916666667,7.657291666666667,41.384791666666665,28.238854166666666,12.4390625,0.7505208333333333,0.6947916666666667,44.368541666666665,0.9177083333333332,2.6354166666666665,,,1.1920833333333334,1.27875,26.38354166666667,37.424375000000005,0.3251041666666667,134.6225,0.0,0.0,30.5196875,726.0246874999999,2.0198958333333334
2023-03-07,57.58677083333333,92.23770833333333,9.187156862745098,31.515312499999997,21.751041666666666,9.5584375,0.6390625,0.5794791666666667,43.11333333333334,1.0061458333333333,2.7984375,,,1.300625,1.4064583333333334,26.209166666666665,35.867604166666666,0.2969791666666667,128.99677083333333,0.0,0.0,32.155902777777776,726.3772916666667,2.6783680555555556
2023-03-08,47.24114583333333,75.66770833333334,3.6372916666666666,24.29614583333333,15.881354166666666,7.0105208333333335,1.593888888888889,0.4896875,43.95541666666667,0.9954166666666667,2.7887500000000003,,,1.2948958333333334,1.3982291666666666,26.480520833333333,39.4221875,0.28250000000000003,141.8309375,0.0,0.0,31.16270833333333,728.1026041666668,5.996979166666667
2023-03-09,50.19333333333333,80.39645833333333,4.987348484848485,29.694374999999997,19.486770833333335,8.5953125,1.760625,0.5653125,34.98833333333334,1.0034375,2.7994791666666665,,,1.2984375000000001,1.40125,25.8103125,50.53354166666667,0.3261458333333333,181.7909375,0.0,0.0,32.04982638888889,726.4139583333334,1.9436458333333333
2023-03-10,51.899166666666666,83.12854166666666,2.1371527777777777,23.801666666666666,14.394062499999999,6.350625,1.6082291666666668,0.5647916666666667,44.203541666666666,1.0069791666666668,2.7908333333333335,,,1.3009375,1.40125,26.1609375,49.822916666666664,0.37354166666666666,179.21854166666665,0.0,0.0,34.029583333333335,729.8093749999999,7.375729166666667
2023-03-11,55.45188405797102,88.81989130434783,2.1595833333333334,20.095520833333335,12.441354166666668,5.475625,1.6034375,0.4396875,34.682291666666664,1.0026041666666667,2.7944791666666666,,,1.2976041666666667,1.39875,26.28979166666667,55.88385416666667,0.33125,201.094375,0.0,0.0,30.988819444444445,726.5516666666667,2.126423611111111
2023-03-12,53.14546296296297,85.12453703703704,1.2016203703703703,14.315208333333333,8.262708333333334,3.644375,1.6039583333333332,0.4427083333333333,35.12885416666666,1.0035416666666668,2.79875,,,1.3027083333333334,1.4040625,26.721666666666668,54.741458333333334,0.3811458333333333,196.96333333333334,0.0,0.0,28.768854166666667,729.7940625,7.111562500000001
2023-03-13,31.148750000000003,49.89177083333333,0.9127083333333333,16.113854166666666,9.3125,4.10125,1.6032291666666667,0.4970833333333333,46.78552083333333,1.0032291666666666,2.7927083333333336,,,1.3020833333333333,1.3964583333333334,27.4503125,42.7565625,0.3417708333333333,153.81458333333333,0.0,0.0,30.463020833333335,728.2275,5.2273958333333335
2023-03-14,49.56947916666667,79.3965625,3.690978260869565,34.0178125,20.848125,9.248333333333333,1.1417708333333334,0.598125,51.65677083333333,0.9929166666666666,2.8028125,,,1.3055208333333332,1.3976041666666665,27.708020833333332,33.798125,0.3280208333333333,121.52364583333333,0.0,0.0,33.600520833333334,726.9766666666666,3.1513194444444443
2023-03-15,67.44329710144928,108.02981884057972,0.9251984126984127,17.745520833333334,10.051770833333334,4.416979166666667,0.19822916666666668,0.5182291666666666,46.069375,0.9996875,2.7914583333333334,,,1.2984375000000001,1.3979166666666665,27.731770833333332,52.690416666666664,0.39916666666666667,189.54999999999998,0.0,0.0,38.853854166666665,730.1288541666667,7.259305555555556
2023-03-16,77.50975000000001,124.14874999999999,2.3861842105263156,20.214736842105264,12.690833333333334,5.577719298245614,0.34199999999999997,0.5156578947368421,29.112280701754386,0.9981140350877193,2.8049122807017546,,,1.2973245614035087,1.4009649122807017,27.512149122807017,60.44271929824561,0.4142982456140351,217.38701754385966,0.0,0.0,50.278991228070176,727.6817105263158,2.3464035087719295
2023-03-17,137.58666666666667,112.39255952380952,2.9692499999999997,17.543875,11.746041666666667,5.193416666666667,0.43227272727272725,0.45125,19.376145833333332,0.8740625,2.5478125,,,1.1365625,1.22125,25.721041666666668,72.53885416666667,0.37333333333333335,260.92479166666664,0.0,0.0,45.649375,725.0448958333333,5.421184210526316
2023-03-18,30.476474358974357,48.814935897435895,2.1633333333333336,16.084374999999998,10.315,4.563645833333333,0.054333333333333324,0.26697916666666666,23.593333333333334,0.7953125,2.3989583333333333,,,1.0425,1.11875,25.480208333333334,72.11833333333333,0.37302083333333336,259.52135416666664,0.0,0.0,46.46239583333334,728.0996875000001,3.408263888888889
2023-03-19,43.83435606060606,70.21041666666666,2.6880263157894735,23.2053125,13.703229166666667,6.016041666666666,0.6117708333333334,0.42,28.801145833333333,0.80375,2.4052083333333334,,,1.0383333333333333,1.1196875,25.9103125,66.10625,0.32104166666666667,237.81854166666668,0.0,0.0,58.26104166666667,729.5244791666668,5.911174242424243
2023-03-20,58.376250000000006,93.5030681818182,7.0836805555555555,40.623645833333335,27.361770833333335,12.001354166666665,2.4095454545454547,0.4870833333333333,29.978125000000002,0.7988541666666666,2.4072916666666666,,,1.0395833333333333,1.1179166666666667,26.925625,50.873645833333335,0.41333333333333333,182.93927083333335,0.0,0.0,66.82885416666666,729.5463541666667,4.342536231884058
2023-03-21,105.03500000000001,104.10888888888888,8.90375,39.9128125,28.465729166666666,12.554895833333333,0.5964583333333333,0.7405208333333334,35.349895833333335,0.80375,2.3925,,,1.0425,1.1236458333333335,27.35625,52.274791666666665,0.3729166666666666,188.04718749999998,0.0,0.0,66.2415625,729.5527083333333,6.284756944444445
2023-03-22,151.64942307692306,242.9023076923077,2.7853125,27.703645833333336,17.000625,7.514583333333333,1.1641666666666668,0.5238541666666666,32.678125,0.8027083333333334,2.4013541666666667,,,1.0392708333333334,1.1190625,27.910208333333333,58.05854166666666,0.315625,208.9651041666667,0.0,0.0,61.445625,728.0225,4.747118055555556
2023-03-23,204.45,327.48,3.8826136363636365,26.5240625,16.78322916666667,7.426354166666667,0.84,0.41312499999999996,37.71927083333333,0.7946875000000001,2.4021875,,,1.0405208333333333,1.1172916666666668,28.916562499999998,52.89781250000001,0.3015625,190.33770833333332,0.0,0.0,66.32302083333333,727.22625,3.6909375
2023-03-24,36.150178571428576,57.90196428571429,1.9706060606060605,19.806250000000002,11.988854166666668,5.284166666666667,2.4697916666666666,0.4059375,41.4290625,0.8009375,2.4006250000000002,,,1.04,1.1202083333333335,29.170208333333335,50.00770833333333,0.30395833333333333,179.98479166666667,0.0,0.0,68.58,728.2510416666668,5.745034722222222
2023-03-25,68.2505,109.31800000000001,1.9647916666666667,17.728645833333335,11.027187499999998,4.773645833333334,0.43687499999999996,0.4370833333333333,36.0634375,0.804375,2.4125,,,1.0461458333333333,1.1258333333333332,29.09239583333333,55.2734375,0.3775,198.92437499999997,0.0,0.0,76.27541666666666,727.81,3.3465624999999997
2023-03-26,,,1.5563690476190477,13.129895833333334,7.5846875,3.3352083333333336,0.2259375,0.34552083333333333,36.65447916666667,0.79625,2.4025000000000003,,,1.0389583333333334,1.1186458333333333,28.505416666666665,60.525,0.4145833333333333,217.83375,0.0,0.0,74.88197916666667,731.5285416666667,6.661150793650793
2023-03-27,,,4.249791666666667,38.58416666666667,23.979062499999998,10.63625,0.5896180555555556,0.7428125,40.27166666666667,0.7985416666666666,2.4031249999999997,,,1.0423958333333334,1.1208333333333333,29.1778125,47.96937500000001,0.3279166666666667,172.57229166666664,0.0,0.0,79.49236111111111,728.7942708333334,4.257954545454545
2023-03-28,,,2.395674603174603,27.318854166666668,16.133645833333333,7.097604166666667,1.3122916666666666,0.4434722222222222,48.1596875,0.8020833333333334,2.409479166666667,,,1.0406250000000001,1.1178125,29.5903125,50.587916666666665,0.35791666666666666,181.98166666666668,0.0,0.0,86.38208333333334,730.4522916666666,5.475436507936508
2023-03-29,,,2.1254924242424242,18.731666666666666,11.521041666666667,5.064166666666666,0.22989583333333333,0.31854166666666667,33.521031746031746,0.8011458333333333,2.396666666666667,,,1.036875,1.1241666666666668,29.223229166666666,55.49802083333333,0.4240625,199.72979166666667,0.0,0.0,88.56906249999999,730.6902083333333,6.180905797101449
2023-03-30,,,1.4413541666666667,19.029340277777777,11.274895833333334,4.967777777777778,0.6394791666666667,0.3955208333333333,44.26135416666667,0.8010416666666668,2.395,,,1.0406250000000001,1.1245833333333333,28.979062499999998,55.7446875,0.3751041666666666,200.29927083333334,0.0,0.0,84.38052083333334,725.8258333333333,-0.9797222222222222
2023-03-31,99.23777777777778,159.00708333333333,3.721979166666667,34.084583333333335,21.155729166666667,9.3315625,2.142638888888889,0.37600694444444444,40.292812500000004,0.7992708333333334,2.4059375,,,1.0380208333333334,1.1173958333333334,29.413124999999997,46.32749999999999,0.3607291666666667,166.63135416666668,0.0,0.0,97.73052083333333,730.3608333333333,5.750277777777778
2023-04-01,65.2934090909091,77.3025,2.0091666666666668,21.737604166666667,13.196041666666666,5.820416666666667,1.0410416666666666,0.46374999999999994,50.7971875,0.7990625000000001,2.4040624999999998,,,1.0422916666666666,1.1235416666666667,29.524895833333332,50.56760416666666,0.36822916666666666,181.85604166666667,0.0,0.0,83.33822916666666,728.8236458333332,3.9292916666666664
2023-04-02,104.1836274509804,84.86338541666666,1.93796875,17.904687499999998,10.354479166666666,4.579166666666667,0.5304166666666666,0.3853125,54.418125,0.7998958333333334,2.3878125,,,1.0409375,1.1216666666666668,29.577812500000004,48.27239583333333,0.3402083333333333,173.79635416666667,0.0,0.0,91.08656250000001,730.0801041666667,7.3401250000000005
2023-04-03,43.63060606060606,69.88416666666666,2.1474305555555557,23.238333333333333,14.104583333333332,6.192395833333333,1.5017013888888888,0.4539583333333333,57.05375,0.800625,2.4091666666666667,,,1.0403125,1.1211458333333333,29.786666666666665,48.15895833333334,0.3478125,173.22125000000003,0.0,0.0,85.71927083333333,727.2295833333333,4.562708333333333
2023-04-04,60.243166666666674,96.49245833333333,3.39438596491228,20.712500000000002,13.0325,5.7459375,0.7892708333333333,0.3857291666666667,46.6415625,0.7995833333333334,2.392916666666667,,,1.0370833333333334,1.1184375,29.573125,48.017291666666665,0.376875,172.71895833333335,0.0,0.0,83.545,729.9969791666667,6.375916666666667
2023-04-05,49.64728070175439,79.52197368421052,2.191423611111111,23.112604166666667,14.063541666666666,6.183854166666666,0.5067391304347826,0.34708333333333335,54.58958333333334,0.7978125,2.3922916666666665,,,1.0425,1.1211458333333333,29.937083333333334,47.3325,0.34927083333333336,170.20770833333333,0.0,0.0,81.37468750000001,728.5801041666667,6.435833333333334
2023-04-06,37.3475,59.82229166666667,2.091468253968254,16.904791666666668,10.189375,4.488645833333334,0.18274509803921568,0.2890625,46.297291666666666,0.7967708333333334,2.4019791666666666,,,1.0384375,1.1183333333333334,29.724270833333335,50.63177083333333,0.3797916666666667,182.17541666666668,0.0,0.0,72.9565625,728.4367708333333,3.983611111111111
2023-04-07,53.99757575757576,86.49128787878787,0.92175,11.711145833333333,6.801770833333333,2.9742708333333336,0.7357142857142857,0.2127083333333333,46.672604166666666,0.8011458333333333,2.4078125,,,1.0434375,1.1189583333333333,29.373541666666668,50.524791666666665,0.39229166666666665,181.823125,0.0,0.0,74.9975,728.7671875,4.3884920634920634
