Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-12-01 00:00:00,60.62,,2.49,5.11,3.39,,14.73,1.67,48.71,2.16,6.37,0.98,,,,24.23,73.41,0.4,249.86,0.0,0.0,68.99,737.32,-0.06
2022-12-02 00:00:00,58.99,,2.9,5.35,3.76,,15.26,1.73,39.2,2.23,6.59,1.01,,,,23.69,71.69,0.4,333.95,0.0,0.0,65.78,737.54,-0.09
2022-12-03 00:00:00,62.7,,4.11,5.33,4.11,,14.4,1.64,38.58,2.1,6.21,0.97,,,,23.38,72.53,0.4,333.77,0.0,0.0,51.8,737.52,-0.1
2022-12-04 00:00:00,61.63,,2.77,5.29,4.01,,14.55,1.65,39.11,2.12,6.26,0.98,,,,23.75,74.4,0.4,333.81,0.0,0.0,84.4,737.53,-0.1
2022-12-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-06 00:00:00,47.51,,1.71,4.9,2.94,,14.86,1.69,36.11,2.17,6.41,0.99,,,,24.47,65.55,0.4,334.0,0.0,0.0,56.74,737.14,-0.08
2022-12-07 00:00:00,70.42,,2.01,5.05,3.1,,14.61,1.66,36.48,2.11,6.26,0.97,,,,23.36,75.09,0.4,333.91,0.0,0.0,58.79,737.59,-0.81
2022-12-08 00:00:00,108.03,,1.79,5.08,3.01,,14.51,1.65,37.03,2.12,6.27,0.97,,,,23.13,76.91,0.4,334.0,0.0,0.0,58.33,737.57,-0.79
2022-12-09 00:00:00,130.76,,1.54,5.07,2.92,,15.14,1.72,37.33,2.21,6.54,1.01,,,,23.57,77.14,0.4,333.89,0.0,0.0,57.6,737.55,-0.23
2022-12-10 00:00:00,114.39,,1.51,5.15,2.94,,14.53,1.65,36.86,2.12,6.26,0.96,,,,23.51,79.25,0.4,333.98,0.0,0.0,56.3,737.5,-0.1
2022-12-11 00:00:00,95.26,,1.51,5.1,2.92,,14.68,1.67,37.75,2.15,6.36,0.98,,,,23.76,79.12,0.4,334.0,0.0,0.0,56.91,737.49,-0.14
2022-12-12 00:00:00,244.43,,1.97,5.06,3.15,,13.95,1.58,36.95,2.04,6.03,0.93,,,,23.88,81.49,0.4,333.99,0.0,0.0,49.52,737.55,-0.1
2022-12-13 00:00:00,244.8,,1.55,5.02,2.92,,14.5,1.65,37.71,2.13,6.27,0.96,,,,23.66,83.12,0.4,333.87,0.0,0.0,52.68,737.6,-0.1
2022-12-14 00:00:00,178.88,,1.49,5.08,2.9,,14.53,1.65,37.5,2.12,6.27,0.98,,,,23.72,75.16,0.4,333.83,0.0,0.0,61.59,737.53,-0.1
2022-12-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-16 00:00:00,185.84,,1.59,18.18,9.98,,14.74,1.68,54.83,2.15,6.36,0.97,,,,20.71,89.16,0.3,288.0,0.0,0.0,4.0,738.0,-0.1
2022-12-17 00:00:00,205.81,,1.61,18.19,10.0,,13.5,1.54,56.69,1.98,5.82,0.91,,,,20.24,90.73,0.3,288.0,0.0,0.0,4.0,738.0,-0.1
2022-12-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-19 00:00:00,208.56,,1.71,18.04,20.0,,13.72,1.56,55.42,1.99,5.92,0.91,,,,23.02,83.92,0.3,237.0,0.0,0.0,4.0,737.4,-0.1
2022-12-20 00:00:00,191.14,,1.83,18.09,20.01,,14.46,1.64,56.29,2.11,6.25,0.97,,,,23.99,77.01,0.3,236.94,0.0,0.0,70.27,737.52,-0.38
2022-12-21 00:00:00,149.03,,2.15,18.13,20.61,,14.74,1.67,56.19,2.16,6.36,0.99,,,,24.21,76.25,0.3,236.81,0.0,0.0,48.67,737.49,-0.13
2022-12-22 00:00:00,150.62,,1.86,19.18,21.47,,14.42,1.64,55.63,2.1,6.23,0.98,,,,22.46,87.43,0.31,239.57,0.0,0.0,37.94,737.88,-0.1
2022-12-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-12-26 00:00:00,231.6,,1.62,24.36,24.25,,13.97,1.59,55.68,2.04,6.03,0.92,,,,22.34,84.6,0.4,263.2,0.0,0.0,7.2,737.67,-0.09
2022-12-27 00:00:00,149.89,,2.01,25.18,30.52,,14.01,1.59,56.24,2.04,6.05,0.94,,,,23.26,68.22,0.36,280.49,0.0,0.0,59.44,737.58,-0.11
2022-12-28 00:00:00,136.23,,2.17,30.48,38.69,,14.41,1.64,55.34,2.09,6.21,0.96,,,,21.42,76.79,0.3,297.0,0.0,0.0,39.44,737.82,-0.12
2022-12-29 00:00:00,266.97,,3.32,25.56,37.02,,13.83,1.57,56.18,2.02,5.96,0.92,,,,21.32,82.45,0.36,288.0,0.0,0.0,46.78,737.77,-0.1
2022-12-30 00:00:00,277.99,,2.33,22.43,34.81,,14.16,1.61,55.56,2.07,6.12,0.95,,,,21.63,82.97,0.45,261.49,0.0,0.0,51.15,737.71,-0.1
2022-12-31 00:00:00,310.32,,2.07,26.68,37.33,,12.66,1.44,56.71,1.85,5.47,0.84,,,,21.71,83.26,0.3,240.93,0.0,0.0,39.57,737.76,-0.09
2023-01-01,287.28508771929825,,2.101315789473684,26.882456140350875,37.723245614035086,,13.360964912280702,1.5174561403508773,55.67982456140352,1.9596491228070176,5.781140350877193,0.8881578947368421,,,,21.52456140350877,87.85394736842105,0.3,241.0,0.0,0.0,18.035087719298247,737.8421052631579,-0.250438596491228
2023-01-02,138.00694444444443,,1.784027777777778,27.50868055555556,36.1375,,14.740277777777775,1.6735069444444444,57.621180555555554,2.1618055555555555,6.381597222222222,0.9774305555555556,,,,21.78888888888889,91.72256944444445,0.3208333333333333,246.46180555555557,0.0,0.0,9.697916666666666,737.8645833333334,-0.1274305555555555
2023-01-03,97.55555555555556,,2.524652777777778,26.20104166666667,31.38854166666667,,14.221527777777778,1.6152430555555557,55.73993055555556,2.0722222222222224,6.131597222222222,0.9489583333333332,,,,21.837152777777774,85.65694444444445,0.4000000000000001,262.5104166666667,0.0,0.0,12.52777777777778,737.9479166666666,-0.1145833333333333
2023-01-04,111.0173611111111,,1.935763888888889,23.055208333333336,29.424652777777776,,14.179166666666667,1.6102083333333337,55.20451388888889,2.0725694444444445,6.117013888888889,0.9576388888888888,,,,21.65868055555556,76.41041666666666,0.4000000000000001,255.29861111111111,0.0,0.0,19.17361111111111,738.0,-0.1125
2023-01-05,124.88541666666669,,4.871527777777778,22.83923611111111,28.38784722222222,,14.369791666666666,1.6330902777777778,57.30451388888889,2.1020833333333333,6.201041666666666,0.9697916666666666,,,,20.852083333333333,80.74062500000001,0.3916666666666666,267.5,0.0,0.0,16.895833333333332,738.0104166666666,-0.1302083333333333
2023-01-06,137.26736111111111,,4.479861111111111,20.700694444444444,26.55173611111111,,14.788541666666667,1.6795833333333334,55.27430555555555,2.152083333333333,6.376736111111111,0.9944444444444444,,,,19.559722222222224,83.91388888888889,0.3569444444444444,255.64930555555557,0.0,0.0,20.711805555555557,738.0416666666666,-0.1135416666666666
2023-01-07,151.62152777777777,,1.9361111111111111,23.24166666666667,25.088194444444444,,14.396875,1.6352777777777778,55.06180555555556,2.097916666666667,6.205902777777777,0.971875,,,,18.50486111111111,85.69305555555555,0.3,274.0,0.0,0.0,19.09375,738.3541666666666,-0.1555555555555555
2023-01-08,163.62152777777777,,2.057986111111111,23.06770833333333,25.116666666666664,,13.972916666666668,1.587777777777778,54.65,2.0368055555555555,6.034722222222222,0.9479166666666666,,,,18.30208333333333,86.49791666666665,0.3,274.0,0.0,0.0,36.34375,738.0208333333334,-0.1729166666666667
2023-01-09,197.60416666666663,,2.569444444444444,22.329166666666666,25.18645833333333,,13.121875,1.4905208333333333,55.67673611111112,1.9208333333333332,5.671875,0.8781249999999999,,,,18.271875,85.73958333333333,0.3,273.7916666666667,0.0,0.0,43.145833333333336,738.28125,-0.11875
2023-01-10,152.47569444444443,,1.6815972222222222,23.606250000000003,24.975,,14.366666666666667,1.6323611111111112,57.86631944444445,2.091666666666667,6.198958333333334,0.9614583333333332,,,,18.048263888888886,86.56111111111112,0.3,276.78125,0.0,0.0,26.506944444444443,734.9479166666666,-0.128125
2023-01-11,195.16319444444449,,1.6916666666666669,23.600694444444446,24.978472222222223,,13.801041666666668,1.5685069444444444,55.714930555555554,2.0194444444444444,5.964236111111112,0.9204861111111112,,,,16.02673611111111,82.57256944444445,0.3,283.6979166666667,0.0,0.0,44.27430555555555,736.9965277777778,-0.1020833333333333
2023-01-12,206.89930555555557,,1.7194444444444443,25.416666666666668,25.990277777777777,,13.413194444444445,1.5241319444444443,55.136805555555554,1.9552083333333332,5.800694444444445,0.8937499999999999,,,,19.119444444444444,88.74270833333333,0.3,281.69444444444446,0.0,0.0,36.78125,733.6284722222222,-0.1166666666666666
2023-01-13,177.7847222222222,,1.7194444444444443,25.92222222222222,25.66840277777777,,13.6375,1.5499305555555554,55.75416666666666,2.0010416666666666,5.901388888888889,0.9079861111111112,,,,20.56631944444444,79.32395833333334,0.3291666666666666,275.54861111111114,0.0,0.0,54.40277777777778,735.1979166666666,-0.1
2023-01-14,216.61805555555557,,1.6864583333333334,19.758333333333333,24.822916666666668,,13.96111111111111,1.5853819444444444,56.317708333333336,2.0392361111111112,6.013888888888889,0.9392361111111112,,,,21.996875,78.078125,0.4447916666666667,292.0,0.0,0.0,54.46527777777777,738.2534722222222,-0.1010416666666666
2023-01-15,162.14930555555557,,1.7520833333333332,22.98229166666667,31.86145833333333,,14.346875,1.6304166666666668,56.7625,2.109375,6.227430555555556,0.9611111111111112,,,,21.046875,83.24652777777779,0.5,280.75,0.0,0.0,27.34375,738.7569444444445,-0.1090277777777777
2023-01-16,144.73958333333334,,1.7010416666666668,28.42708333333333,35.859722222222224,,13.225694444444445,1.5026388888888889,56.261805555555554,1.9298611111111112,5.710416666666667,0.8788194444444444,,,,20.694791666666667,75.82465277777777,0.4781249999999999,284.03125,0.0,0.0,58.645833333333336,737.8402777777778,-0.134375
2023-01-17,132.16666666666666,,1.759375,26.025,30.82326388888889,,15.18402777777778,1.725138888888889,55.54548611111111,2.2177083333333334,6.5531250000000005,0.9989583333333334,,,,20.705902777777776,73.82222222222222,0.409375,258.53125,0.0,0.0,58.35069444444445,737.6979166666666,-0.09375
2023-01-18,154.20138888888889,,1.7135416666666667,20.038541666666667,23.059375,,14.931944444444444,1.696527777777778,55.78576388888889,2.1868055555555554,6.454861111111111,1.009375,,,,20.62534722222222,76.71180555555556,0.365625,228.0625,0.0,0.0,58.49305555555555,737.7118055555555,-0.1020833333333333
2023-01-19,179.4097222222222,,1.6274305555555555,23.597916666666663,28.96666666666667,,14.61701388888889,1.6604166666666669,55.88229166666667,2.13125,6.311458333333333,0.9791666666666666,,,,20.66145833333333,77.75729166666666,0.3,264.8645833333333,0.0,0.0,55.802083333333336,737.8020833333334,-0.1302083333333333
2023-01-20,241.25694444444449,,1.648263888888889,24.51527777777778,29.355555555555554,,14.701736111111112,1.6716666666666666,56.12361111111111,2.1482638888888888,6.351388888888889,0.9868055555555556,,,,21.228472222222223,77.90902777777778,0.3239583333333333,244.71875,0.0,0.0,54.24305555555555,737.6666666666666,-0.0989583333333333
2023-01-21,226.28819444444449,,1.7256944444444444,32.312152777777776,32.76701388888889,,13.77465277777778,1.565798611111111,56.57673611111111,2.0215277777777776,5.952777777777778,0.9197916666666668,,,,22.657291666666666,76.59895833333333,0.3260416666666667,187.71875,0.0,0.0,54.48611111111111,737.625,-0.1104166666666666
2023-01-22,169.04861111111111,,1.759027777777778,33.178125,33.01145833333333,,14.839583333333332,1.6865277777777778,56.20173611111111,2.163888888888889,6.3968750000000005,0.9923611111111112,,,,23.010416666666668,77.3951388888889,0.325,185.6527777777778,0.0,0.0,56.76041666666666,737.6388888888888,-0.1
2023-01-23,224.46180555555557,,1.678125,25.460069444444443,26.55208333333333,,14.221180555555556,1.615451388888889,57.24722222222223,2.0795138888888887,6.14513888888889,0.946875,,,,23.10590277777777,79.79513888888889,0.390625,178.38194444444446,0.0,0.0,54.520833333333336,737.46875,-0.1225694444444444
2023-01-24,281.76388888888886,,1.6555555555555557,20.62361111111111,20.33368055555556,,13.364930555555556,1.5189583333333332,56.28993055555555,1.953125,5.778819444444444,0.8996527777777777,,,,23.188541666666666,81.93333333333334,0.365625,184.46875,0.0,0.0,50.020833333333336,736.6979166666666,-0.1
2023-01-25,211.76041666666663,,1.7086805555555555,25.41076388888889,20.991319444444446,,14.76423611111111,1.6772222222222222,56.45625,2.149305555555556,6.374652777777778,0.9888888888888888,,,,23.431944444444444,78.50694444444444,0.3,206.48958333333331,0.0,0.0,53.04861111111112,737.0208333333334,-0.1149305555555555
2023-01-26,179.0347222222222,,1.7086805555555555,25.407291666666666,21.00034722222222,,14.093402777777778,1.6014583333333334,56.00798611111111,2.059375,6.078125,0.9371527777777778,,,,23.69236111111111,82.8013888888889,0.3,209.0,0.0,0.0,31.34027777777777,737.1145833333334,-0.1208333333333333
2023-01-27,85.96180555555556,,1.717013888888889,25.40381944444444,21.001041666666666,,14.435416666666669,1.6397916666666663,56.24652777777778,2.113541666666667,6.235416666666667,0.9729166666666668,,,,23.978125,80.296875,0.371875,203.90625,0.0,0.0,54.41666666666666,737.5520833333334,-0.1114583333333333
2023-01-28,106.19097222222224,,1.6989583333333331,25.416666666666668,20.988541666666663,,14.733333333333334,1.6740625,54.925,2.1489583333333333,6.352430555555556,0.9833333333333334,,,,22.718055555555555,75.22500000000001,0.4180555555555555,204.4722222222222,0.0,0.0,59.15277777777777,737.6041666666666,-0.0979166666666666
2023-01-29,145.875,,1.7052083333333332,25.399999999999995,20.990972222222226,,13.916666666666666,1.5811111111111111,56.03576388888889,2.0305555555555554,6.012847222222223,0.9368055555555556,,,,22.429166666666664,78.59305555555555,0.3,176.07291666666666,0.0,0.0,64.23611111111111,737.6979166666666,-0.1170138888888889
2023-01-30,162.3464912280702,,3.5429166666666667,24.88583333333333,23.1225,,13.990416666666668,1.59,63.94824561403509,2.045,6.037916666666667,0.9404166666666668,,,,22.800833333333333,78.98208333333334,0.3,176.0,0.0,0.0,38.34166666666667,737.5625,-0.1012499999999999
2023-01-31,90.52083333333334,,2.4633333333333334,25.825,21.775,,14.604583333333334,1.6591666666666665,52.91375000000001,2.130416666666666,6.2995833333333335,0.9833333333333334,,,,24.91333333333333,67.77374999999999,1.3033333333333332,193.175,0.0,0.0,75.8125,737.3875,-0.13125
2023-02-01,99.46180555555556,,2.963194444444444,28.915277777777774,23.89826388888889,,14.758680555555555,1.6776736111111112,51.52256944444445,2.149305555555556,6.354166666666667,0.985763888888889,,,,23.41736111111111,73.83888888888889,2.204861111111111,230.3125,0.0,0.0,63.083333333333336,737.6840277777778,-0.1763888888888889
2023-02-02,86.5138888888889,,3.339236111111111,28.75555555555556,23.906944444444445,,14.28888888888889,1.6224305555555556,59.95719696969697,2.0902777777777777,6.169791666666666,0.946875,,,,23.10486111111111,69.00381944444445,2.114583333333333,218.46180555555557,0.0,0.0,63.25,737.6666666666666,-0.1638888888888889
2023-02-03,131.67361111111111,,4.1975694444444445,29.79861111111111,25.12222222222222,,13.552777777777775,1.539965277777778,58.45978260869565,1.9729166666666669,5.855902777777778,0.9076388888888888,,,,22.90277777777777,77.10833333333333,2.2510416666666666,238.19791666666663,0.0,0.0,70.98958333333333,737.6354166666666,-0.1416666666666666
2023-02-04,148.35069444444443,,3.2513888888888887,28.041319444444444,23.75208333333333,,13.900694444444444,1.578854166666667,53.59652777777777,2.020138888888889,5.989583333333333,0.9260416666666668,,,,22.04236111111111,85.90555555555555,2.410763888888889,259.6875,0.0,0.0,46.72222222222223,737.8125,-0.1909722222222222
2023-02-05,134.80208333333334,,4.225347222222222,26.548263888888886,23.79201388888889,,14.061458333333334,1.5974652777777776,61.53333333333333,2.0552083333333333,6.061805555555556,0.940625,,,,23.115277777777777,80.34895833333333,2.2944444444444443,246.0590277777778,0.0,0.0,66.18055555555556,737.6354166666666,-0.1204861111111111
2023-02-06,143.45138888888889,,3.0215277777777776,28.643055555555552,23.74965277777778,,13.769444444444444,1.5652430555555554,62.75289855072464,2.013888888888889,5.950694444444444,0.9211805555555556,,,,23.049305555555552,75.58888888888889,2.2222222222222223,234.47569444444449,0.0,0.0,67.30555555555556,736.9409722222222,-0.1121527777777777
2023-02-07,156.10227272727272,,3.051388888888889,28.4375,23.885069444444444,,14.488194444444444,1.64625,71.44673913043479,2.1263888888888887,6.271180555555556,0.967361111111111,,,,23.540277777777774,74.07291666666667,2.2024305555555554,230.81944444444449,0.0,0.0,69.49652777777779,737.5833333333334,-0.1354166666666666
2023-02-08,145.27777777777777,,2.319444444444444,30.09201388888889,24.04409722222222,,14.568402777777775,1.656284722222222,67.45375,2.130208333333333,6.295138888888889,0.9753472222222224,,,,24.47395833333333,73.4107638888889,2.184375,229.17013888888889,0.0,0.0,69.71527777777779,737.5208333333334,-0.2197916666666666
2023-02-09,91.35069444444444,,3.030902777777778,28.725694444444443,23.635416666666668,,14.377083333333331,1.6334027777777778,69.26979166666666,2.092361111111112,6.205902777777777,0.9604166666666668,,,,23.319444444444443,66.34375,2.0684027777777776,211.9375,0.0,0.0,74.31597222222221,737.4895833333334,-0.134375
2023-02-10,153.90972222222223,,3.0409722222222224,28.436805555555555,23.881597222222226,,15.03923611111111,1.7085069444444445,69.11076388888888,2.189930555555556,6.488541666666666,1.003125,,,,23.50555555555556,74.43124999999999,2.203125,231.69444444444449,0.0,0.0,71.96180555555556,737.59375,-0.1298611111111111
2023-02-11,173.67361111111111,,3.799305555555556,27.45277777777778,23.96875,,14.176388888888887,1.6105555555555555,72.27246376811594,2.0836805555555555,6.133333333333333,0.9475694444444444,,,,24.08263888888889,74.04826388888888,2.195138888888889,230.73263888888889,0.0,0.0,72.01388888888889,737.5208333333334,-0.1197916666666666
2023-02-12,145.06944444444443,,6.424305555555556,27.084722222222226,24.83263888888889,,14.989930555555556,1.7015972222222222,74.38804347826087,2.1868055555555554,6.451388888888889,0.9895833333333334,,,,24.50520833333333,61.80659722222222,1.9784722222222224,200.76388888888889,0.0,0.0,77.25347222222221,737.5416666666666,-0.1972222222222222
2023-02-13,62.53819444444445,,5.430555555555556,24.964583333333334,22.5875,,15.55,1.7673263888888888,62.38090277777778,2.268055555555556,6.712847222222222,1.0298611111111111,,,,22.444791666666664,55.776388888888896,1.8725694444444445,186.14236111111111,0.0,0.0,81.30555555555556,737.5902777777778,-0.1885416666666667
2023-02-14,164.91319444444443,,6.678985507246377,27.156944444444445,22.51527777777778,,14.025347222222225,1.5934722222222222,64.47847222222222,2.057986111111111,6.069444444444444,0.9395833333333332,,,,22.740625,70.82916666666667,2.138888888888889,222.88888888888889,0.0,0.0,79.375,737.65625,-0.1135416666666666
2023-02-15,137.02430555555557,,3.8340277777777776,28.69201388888889,23.55798611111111,,15.270833333333334,1.7334027777777778,65.56770833333333,2.2364583333333337,6.592708333333333,1.0208333333333333,,,,23.225347222222226,72.31319444444445,2.169791666666667,226.4722222222222,0.0,0.0,74.09375,737.65625,-0.134375
2023-02-16,167.76736111111111,,8.106944444444444,22.460416666666664,24.40625,,14.926041666666665,1.695347222222222,64.44930555555555,2.18125,6.442708333333333,0.9861111111111112,,,,23.923263888888886,72.70798611111111,2.1708333333333334,227.44444444444449,0.0,0.0,70.20138888888889,737.6354166666666,-0.0888888888888888
2023-02-17,159.85763888888889,,6.218115942028985,25.31423611111111,23.501041666666666,,14.679166666666667,1.6676041666666668,67.63125000000001,2.1465277777777776,6.336458333333333,0.9756944444444444,,,,24.58298611111111,73.27256944444444,2.183333333333333,228.83333333333331,0.0,0.0,72.47916666666667,737.5902777777778,-0.1239583333333333
2023-02-18,145.46527777777777,,6.972569444444445,26.98472222222222,23.31736111111111,,14.870833333333332,1.6896875,69.54826388888888,2.1684027777777777,6.4163194444444445,0.9836805555555556,,,,25.19236111111111,72.50763888888889,2.180555555555556,226.96875,0.0,0.0,72.86111111111111,737.5729166666666,-0.1184027777777777
2023-02-19,148.69736842105263,,5.453947368421052,26.106140350877197,23.2280701754386,,15.305701754385964,1.7401754385964912,67.70482456140351,2.235526315789474,6.614912280701755,1.0201754385964912,,,,25.43684210526316,72.44605263157894,2.1653508771929824,226.81578947368425,0.0,0.0,89.26754385964912,737.4473684210526,-0.1131578947368421
2023-02-20,168.625,,4.002604166666667,27.636458333333334,23.769791666666663,,12.980729166666666,1.4754166666666666,56.755208333333336,1.8979166666666667,5.604166666666667,0.8713541666666667,,,,26.896875,66.35208333333334,2.0713541666666666,211.97916666666663,0.0,0.0,104.43229166666666,737.3125,-0.1078125
2023-02-21,180.47916666666663,,2.939930555555556,28.736805555555552,23.945833333333336,,13.510416666666666,1.535451388888889,67.00902777777777,1.9690972222222225,5.846875,0.9055555555555556,,,,25.559375,75.76979166666666,2.250347222222222,234.95486111111111,0.0,0.0,78.16319444444444,737.5104166666666,-0.1291666666666666
2023-02-22,129.5,,2.9927083333333333,28.605208333333334,23.938541666666666,,14.548958333333331,1.6523958333333333,69.7659420289855,2.130208333333333,6.279166666666666,0.9697916666666666,,,,26.469791666666666,67.14895833333334,2.0875,213.96875,0.0,0.0,85.11458333333333,737.375,-0.21875
2023-02-23,158.71875,,3.4350694444444443,28.522569444444443,23.969444444444445,,14.219791666666666,1.6164236111111112,65.97361111111111,2.074305555555556,6.142013888888889,0.9503472222222222,,,,25.758333333333336,59.70902777777778,1.9416666666666669,195.7847222222222,0.0,0.0,95.20833333333331,737.5,-0.1697916666666666
2023-02-24,103.65972222222224,,2.945486111111111,30.293055555555554,24.401041666666668,,14.857291666666669,1.6871180555555556,63.85972222222222,2.1774305555555555,6.410069444444445,0.9774305555555556,,,,25.280555555555555,59.27604166666666,1.936805555555556,194.65625,0.0,0.0,83.12847222222221,737.5625,-0.178125
2023-02-25,116.34375,,3.037847222222222,29.70694444444445,23.674305555555552,,14.4625,1.642673611111111,58.49340277777778,2.113541666666667,6.232986111111111,0.9631944444444444,,,,25.00555555555556,65.38888888888889,2.0527777777777776,209.61805555555557,0.0,0.0,90.3298611111111,737.5729166666666,-0.1802083333333333
2023-02-26,115.0625,,3.4993055555555554,28.468055555555555,23.83923611111111,,15.36284722222222,1.745798611111111,62.56701388888889,2.2555555555555555,6.659027777777777,1.0239583333333333,,,,25.206597222222225,64.359375,2.032986111111111,207.07291666666663,0.0,0.0,89.70833333333333,737.5416666666666,-0.2072916666666666
2023-02-27,149.125,,2.907291666666667,28.963194444444444,24.011458333333334,,14.783333333333331,1.679375,63.53472222222222,2.1642361111111112,6.395138888888888,0.975347222222222,,,,25.183333333333334,68.63020833333333,2.1107638888888887,217.45486111111111,0.0,0.0,83.5,737.5104166666666,-0.1239583333333333
2023-02-28,141.5,,1.8444444444444443,30.76388888888889,23.977083333333336,,15.013888888888888,1.7050694444444443,53.04340277777778,2.186111111111112,6.479166666666667,1.0041666666666669,,,,25.686805555555555,68.21006944444444,2.104861111111111,216.48611111111111,0.0,0.0,84.5625,737.5,-0.1625
2023-03-01,131.88541666666666,,3.10625,28.646875,23.610763888888886,,14.57152777777778,1.6559722222222222,61.89930555555555,2.13125,6.292361111111112,0.9670138888888888,,,,26.214930555555554,64.24722222222222,2.0256944444444445,206.85763888888889,0.0,0.0,86.53125,737.375,-0.1677083333333333
2023-03-02,105.85069444444444,,3.065972222222222,28.5125,23.957291666666663,,15.020833333333334,1.7072916666666669,63.58645833333333,2.192013888888889,6.482986111111111,0.9892361111111112,,,,26.549652777777776,61.046875,1.968055555555556,198.98263888888889,0.0,0.0,88.09375,737.3333333333334,-0.2312499999999999
2023-03-03,85.17708333333333,,3.608333333333333,27.713541666666668,24.133333333333336,,15.218055555555557,1.7289930555555555,59.39479166666666,2.227777777777778,6.575694444444444,1.0184027777777778,,,,26.672916666666666,58.47361111111112,1.9253472222222223,192.70833333333331,0.0,0.0,89.40972222222223,737.3020833333334,-0.4760416666666666
2023-03-04,108.80902777777776,,3.452777777777778,28.34756944444445,23.95208333333333,,14.844097222222222,1.6865277777777778,63.01458333333333,2.165625,6.415625,0.9871527777777778,,,,26.834722222222226,60.09618055555556,1.9583333333333333,196.6875,0.0,0.0,88.72916666666667,737.3125,-0.1357638888888888
2023-03-05,64.97916666666667,,4.212847222222222,26.46875,24.042708333333334,,14.89409722222222,1.6923263888888889,61.75277777777777,2.177083333333333,6.422916666666667,0.9885416666666668,,,,26.775347222222223,56.68090277777778,1.8885416666666668,188.30208333333331,0.0,0.0,90.9375,737.3020833333334,-0.159375
2023-03-06,61.15972222222222,,3.141666666666667,28.420486111111117,24.001388888888886,,14.81909722222222,1.6843402777777776,57.20173611111111,2.170138888888889,6.405902777777778,0.990972222222222,,,,26.74756944444444,53.81423611111112,1.8364583333333333,181.35069444444449,0.0,0.0,94.24305555555556,737.3541666666666,-0.2003472222222222
2023-03-07,71.5,,4.607291666666667,25.549652777777776,23.888194444444448,,15.09375,1.7146527777777776,60.48159722222223,2.201041666666667,6.504166666666666,1.0,,,,26.625,51.975,1.8010416666666669,176.88541666666666,0.0,0.0,91.72916666666669,737.3333333333334,-0.1510416666666666
2023-03-08,89.86805555555556,,3.853819444444444,27.089930555555554,23.99548611111111,,14.804166666666667,1.6825,69.57743055555555,2.158680555555556,6.386111111111112,0.9690972222222222,,,,24.440625,69.421875,2.1194444444444445,219.43055555555557,0.0,0.0,43.54166666666666,737.6076388888888,-0.2225694444444444
2023-03-09,89.18055555555556,,3.042361111111111,28.491319444444443,23.925347222222225,,14.908333333333331,1.694409722222222,67.0892361111111,2.180555555555556,6.435763888888889,0.990625,,,,25.963194444444444,66.14444444444445,2.058333333333333,211.48958333333331,0.0,0.0,93.40625,737.34375,-0.1923611111111111
2023-03-10,84.02430555555556,,3.098263888888889,28.480555555555554,23.98090277777777,,15.041666666666666,1.7092361111111112,64.24097222222223,2.1875,6.490972222222222,1.0,,,,26.93263888888889,57.30694444444444,1.8996527777777776,189.86458333333331,0.0,0.0,92.35416666666669,737.2569444444445,-0.1517361111111111
2023-03-11,114.53125,,3.0284722222222222,28.603819444444444,23.98645833333333,,14.789583333333333,1.6797569444444445,67.81319444444445,2.164930555555556,6.383680555555556,0.99375,,,,26.836111111111112,57.482638888888886,1.9048611111111111,190.33680555555557,0.0,0.0,97.24652777777776,737.3298611111112,-0.1461805555555555
2023-03-12,96.56597222222224,,3.03125,28.56631944444445,23.959375,,15.32673611111111,1.7411111111111113,56.47361111111112,2.2416666666666667,6.611111111111111,1.0128472222222222,,,,26.907638888888886,58.567708333333336,1.9222222222222225,192.99305555555557,0.0,0.0,98.83680555555556,737.3020833333334,-0.1270833333333333
2023-03-13,114.10069444444444,,3.043055555555556,28.554166666666664,23.96527777777777,,15.135069444444444,1.720590277777778,61.083333333333336,2.2128472222222224,6.542708333333334,0.9927083333333332,,,,27.31423611111111,57.64791666666667,1.903472222222222,190.66319444444449,0.0,0.0,94.88541666666669,737.3020833333334,-0.1135416666666666
2023-03-14,103.30902777777776,,3.109375,28.4125,23.959027777777777,,15.167013888888889,1.723854166666667,60.11076388888889,2.2107638888888888,6.540972222222223,1.0013888888888889,,,,27.128125,56.4,1.8847222222222224,187.66666666666663,0.0,0.0,96.04166666666669,737.1770833333334,-0.2767361111111111
