Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-18,39.46666666666667,98.75972222222224,36.14697916666667,29.95177083333333,63.45472222222222,11.3746875,10.25810606060606,1.068768115942029,43.083888888888886,1.2225,,,,1.1447569444444443,1.0589583333333332,,26.786944444444444,0.9136458333333333,148.2134027777778,0.0,0.0,223.83472222222224,727.1726041666667,
2023-02-19,48.7984375,92.70277777777778,41.197916666666664,28.624444444444446,67.00857638888888,10.676319444444445,8.883159722222222,0.55875,41.52677083333334,1.2114930555555554,,,,1.1352430555555555,1.0408333333333333,,25.864583333333332,1.086840277777778,178.92180555555555,0.0,0.0,219.8326388888889,727.6381597222222,
2023-02-20,44.75642361111111,92.69618055555556,38.443020833333335,30.479097222222222,65.66583333333334,10.035694444444443,9.88963768115942,0.6730902777777777,58.07482638888889,1.2179166666666668,,,,1.1328125,1.0490277777777777,,25.914583333333336,1.6878125,213.2998611111111,0.0,0.0,228.25277777777777,728.6703125,
2023-02-21,40.706535087719296,95.29875,36.677,30.883999999999997,64.02254166666667,11.369291666666667,13.69078947368421,0.7315789473684211,49.808,1.2211666666666667,,,,1.1841666666666666,1.0576666666666665,,36.235083333333336,1.4107916666666667,223.55120833333336,0.0,0.0,237.77375,728.1875,
2023-02-22,37.70670833333334,89.36208333333335,39.27175,30.668625000000002,66.97091666666667,10.074,19.751315789473683,0.8654824561403509,36.47391666666667,1.1114583333333334,,,,1.0885833333333335,1.0194166666666666,,39.89533333333333,1.1299166666666667,194.22145833333335,0.0,0.0,153.02541666666667,728.4188750000001,
2023-02-23,48.948055555555555,102.77048611111111,39.77375,29.66,66.21798611111112,11.054722222222223,20.374710144927537,0.5532291666666667,44.92631944444445,1.215,,,,1.1360069444444445,1.0296180555555556,,38.73652777777777,0.9509375000000001,195.8046875,0.0,0.0,207.70381944444443,727.972986111111,
2023-02-24,44.40260416666666,92.36180555555556,41.96930555555556,31.682881944444446,70.14940972222222,9.275,13.681875,1.0303819444444444,36.39909090909091,1.2161111111111111,,,,1.1355902777777778,1.0541319444444446,,29.677222222222223,0.9246875,174.21298611111112,0.0,0.0,223.97916666666666,727.2816666666666,
2023-02-25,41.5080303030303,94.12954545454545,39.29212121212121,30.55564393939394,66.80882575757575,10.197954545454545,27.42369047619048,1.0992045454545456,33.20412878787879,1.233030303030303,,,,1.164621212121212,1.0681818181818181,,29.78912878787879,0.910340909090909,193.45465909090908,0.0,0.0,223.3852272727273,726.4801136363636,
2023-02-26,37.03111111111111,87.20972222222223,36.992465277777775,30.03902777777778,64.11638888888889,10.710902777777777,12.282534722222222,0.8781249999999999,46.687048611111116,1.2002430555555554,,,,1.1328472222222221,1.038923611111111,,25.737847222222225,0.9798611111111111,189.8364236111111,0.0,0.0,223.365625,725.8151388888888,
2023-02-27,49.839431818181815,114.06180555555555,39.56517361111111,30.185972222222222,66.60979166666667,10.9896875,9.524347826086956,1.0361458333333333,43.93805555555556,1.192048611111111,,,,1.1342013888888889,1.040138888888889,,23.606736111111115,0.8534722222222223,134.53538194444445,0.0,0.0,220.35069444444446,726.1374999999999,
2023-02-28,41.06197916666667,99.66006944444445,38.58711805555556,31.156458333333333,66.54440972222223,11.616145833333334,8.342569444444445,1.1469791666666667,51.00284722222222,1.2137499999999999,,,,1.1460416666666666,1.0550694444444444,,21.902743055555558,1.0385763888888888,151.29416666666665,0.0,0.0,224.71319444444444,726.6158680555556,
2023-03-01,43.46350694444445,86.87743055555556,38.286875,30.95850694444444,66.36465277777778,10.760208333333333,14.387326388888889,0.8281944444444443,63.64607638888889,1.2115277777777778,,,,1.1398958333333333,1.0469444444444445,,21.316631944444442,1.2106944444444443,149.46663194444446,0.0,0.0,218.06562499999998,726.2443750000001,
2023-03-02,45.83510416666667,91.88645833333334,38.311875,32.55173611111111,67.51579861111111,10.501527777777778,12.50923611111111,0.7922916666666667,65.60684027777778,1.2252083333333335,,,,1.1466666666666667,1.0527430555555555,,29.722395833333334,1.2410416666666666,149.9671875,0.0,0.0,217.2298611111111,725.7459375,
2023-03-03,46.450208333333336,111.97152777777778,40.03138888888889,30.181527777777777,67.20611111111111,10.70704861111111,10.567847222222222,0.9195138888888889,64.21767361111111,1.2213541666666667,,,,1.1371875,1.034826388888889,,29.136493055555558,1.0855555555555556,175.29649305555554,0.0,0.0,216.5378472222222,725.4900347222223,
2023-03-04,46.82031746031746,93.8861111111111,40.64789682539682,30.145158730158727,67.45130952380953,10.364087301587302,7.225,1.0478174603174604,62.65428571428571,1.2491666666666668,,,,1.1511507936507936,1.0726587301587303,,35.788730158730154,2.0679761904761906,122.04392857142858,0.0,0.0,232.78650793650792,725.3124603174604,
2023-03-05,36.25358695652174,69.96811594202899,44.35268115942029,30.4981884057971,71.05989130434783,12.203913043478261,8.403825757575758,0.9696212121212121,68.43670289855072,1.2340579710144928,,,,1.1325724637681158,1.031159420289855,,36.84119565217391,1.7057246376811595,180.87876811594205,0.0,0.0,236.26195652173917,725.5590217391306,
2023-03-06,29.86693181818182,71.72348484848486,35.66909090909091,29.56780303030303,62.248446969696964,10.26689393939394,7.468409090909091,0.8149621212121212,57.815113636363634,1.1722348484848484,,,,1.1145833333333333,1.0380681818181818,,33.22060606060606,1.5581439393939396,106.48253787878788,0.0,0.0,205.3837121212121,726.6811742424242,
2023-03-07,31.690833333333334,60.856249999999996,42.74868055555555,29.965486111111108,69.05048611111111,10.35611111111111,6.951050724637681,0.6305072463768117,53.7846875,1.2060069444444446,,,,1.1475,1.046736111111111,,36.41017361111111,1.1010763888888888,182.469375,0.0,0.0,230.209375,726.7572569444445,
2023-03-08,28.072063492063492,55.05833333333334,36.32035714285714,29.581825396825398,62.97412698412698,10.51781746031746,7.340833333333333,0.7375,52.378373015873024,1.2226190476190477,,,,1.1546825396825398,1.0512698412698414,,33.705039682539685,1.687857142857143,194.79170634920632,0.0,0.0,285.6670634920635,726.2904365079365,
2023-03-09,25.115624999999998,60.76111111111111,36.0445652173913,31.03708333333333,62.9909375,10.914895833333333,6.212971014492754,0.9194791666666666,44.616458333333334,1.213298611111111,,,,1.1264583333333333,1.039375,,31.527013888888888,1.223888888888889,181.44788194444445,0.0,0.0,260.77118055555553,726.3792013888889,
2023-03-10,33.00833333333333,71.77256944444444,36.43385416666667,29.306875,62.62145833333333,10.559409722222222,6.713333333333334,0.9057638888888889,57.21,1.2084722222222222,,,,1.1244097222222222,1.0328472222222222,,23.136076388888892,1.002326388888889,153.33388888888888,0.0,0.0,265.44652777777776,726.7047222222222,
2023-03-11,30.529999999999998,69.64128787878788,36.55462121212121,29.42905303030303,62.95757575757575,10.608143939393939,9.225795454545455,0.8157954545454547,65.91435606060605,1.1926515151515151,,,,1.1335984848484848,1.0417424242424242,,22.309886363636362,1.2049242424242423,128.35060606060605,0.0,0.0,269.23901515151516,727.1267424242425,
2023-03-12,28.448020833333334,83.61215277777778,36.70986111111111,29.728680555555556,63.232534722222226,10.14045138888889,11.821388888888889,0.7180208333333334,64.99729166666667,1.1907291666666666,,,,1.1253125,1.047048611111111,,21.146493055555556,1.0428472222222223,128.00881944444444,0.0,0.0,229.14374999999998,727.4407638888889,
2023-03-13,36.13282608695653,80.275,46.71184782608695,31.154347826086955,74.67413043478261,9.425978260869567,10.799541666666666,1.0300833333333332,61.57793478260869,1.2966304347826085,,,,1.1667391304347827,1.0792391304347826,,22.86717391304348,0.9393181818181818,132.45021739130434,0.0,0.0,250.35108695652173,728.0359782608696,
2023-03-14,38.942395833333336,92.40173611111112,38.98739583333333,29.20340277777778,65.10715277777778,10.474409722222221,10.855108695652174,1.1538194444444445,54.350625,1.1953125,,,,1.1464236111111112,1.0401041666666666,,21.175972222222224,1.157361111111111,205.9986458333333,0.0,0.0,256.27187499999997,729.3245138888889,
2023-03-15,42.386340579710144,92.33876811594202,40.37789855072464,28.933913043478263,66.01536231884057,10.850652173913044,10.074563492063492,0.9956159420289855,51.27539855072464,1.1967391304347825,,,,1.1481159420289855,1.0546739130434784,,23.332536231884056,1.1216666666666666,223.5089492753623,0.0,0.0,147.50652173913045,730.0386231884057,
2023-03-16,44.43288194444444,88.03750000000001,38.42059027777778,29.384305555555557,64.92690972222222,10.201597222222222,9.05079861111111,0.7226388888888889,54.294270833333336,1.2025,,,,1.1231597222222223,1.0420833333333335,,28.6478125,1.2147916666666667,197.13076388888888,0.0,0.0,185.67083333333335,729.4319097222223,
2023-03-17,39.02448412698413,64.22261904761905,42.31753968253968,28.701547619047616,67.71996031746032,11.15123015873016,9.213849206349206,0.6788095238095238,66.22099206349206,1.2590079365079365,,,,1.1532936507936509,1.0776587301587301,,42.296150793650796,2.1150396825396824,98.47607142857143,0.0,0.0,220.91666666666666,728.9931349206349,
2023-03-18,24.07892361111111,64.96354166666667,39.90788194444445,29.26902777777778,65.45618055555555,11.080277777777779,7.848784722222223,0.6477777777777778,51.930416666666666,1.20625,,,,1.1485069444444445,1.0536805555555555,,49.20736111111111,1.4281597222222222,202.39593750000003,0.0,0.0,269.0541666666667,729.4870138888888,
2023-03-19,39.5968115942029,83.55652173913043,41.43923913043478,28.64787878787879,66.67036231884057,10.643840579710146,8.432063492063492,0.8838257575757577,51.06804347826087,1.2232971014492755,,,,1.133768115942029,1.0453985507246377,,51.79329710144928,1.4544927536231884,211.48793478260868,0.0,0.0,253.3289855072464,730.1322101449275,
2023-03-20,42.68977272727273,68.61174242424242,41.34365942028985,30.20648550724638,68.54268115942028,11.258152173913043,7.9223412698412705,0.6878623188405797,39.94981884057971,1.1643478260869566,,,,1.1063405797101449,1.040036231884058,,68.75032608695652,1.068659420289855,177.67539855072465,0.0,0.0,245.04782608695655,730.8865217391304,
2023-03-21,35.49688405797101,79.83840579710144,44.08648550724637,31.16985507246377,71.53438405797102,10.70572463768116,6.4783333333333335,1.0728260869565218,39.42974637681159,1.187572463768116,,,,1.1213405797101448,1.0360869565217392,,47.1225,0.9897463768115943,200.709384057971,0.0,0.0,284.54927536231884,730.4698550724638,
2023-03-22,25.28260416666667,63.0875,39.42552083333334,31.386388888888888,67.78434027777779,10.794756944444444,7.796597222222222,0.7871874999999999,49.62263888888889,1.2085416666666666,,,,1.140763888888889,1.0376736111111111,,42.51506944444444,1.3957291666666667,151.3610763888889,0.0,0.0,269.02256944444446,729.8588888888889,
2023-03-23,38.711979166666666,66.39270833333333,42.12513888888889,30.983854166666664,69.36288194444445,13.127222222222223,8.628472222222221,0.9240624999999999,35.12354166666667,1.1991319444444444,,,,1.1333333333333333,1.0461805555555557,,38.96725694444444,1.2295486111111111,219.59295138888888,0.0,0.0,240.00069444444443,730.2026736111111,
2023-03-24,43.49545454545454,69.76287878787879,41.746174242424246,31.179810606060606,69.92742424242425,15.83719696969697,7.678015873015873,0.7810984848484849,48.04674242424243,1.2399242424242425,,,,1.1454924242424243,1.0652651515151517,,42.781136363636364,1.9139015151515153,225.84609848484845,0.0,0.0,243.47727272727272,730.3209848484848,
2023-03-25,41.771842105263154,89.26578947368421,41.82017543859649,30.27504385964912,69.17574561403508,14.16188596491228,10.520462962962963,0.6805555555555556,54.287894736842105,1.1012280701754384,,,,1.0897368421052631,1.019517543859649,,35.04144736842105,1.253421052631579,245.1990350877193,0.0,0.0,161.7767543859649,729.2225000000001,
2023-03-26,39.08402777777778,91.80520833333333,42.74434027777778,31.331458333333334,71.07513888888889,14.118993055555556,9.787291666666667,0.9091319444444445,53.72392361111111,1.2042013888888887,,,,1.137013888888889,1.0448611111111112,,30.293402777777775,1.2909375,213.45909722222223,0.0,0.0,263.85833333333335,728.8378472222222,
2023-03-27,42.73354166666667,88.23715277777778,38.28486111111111,31.55309027777778,66.64541666666666,14.266180555555556,8.683958333333333,0.875625,58.288125,1.2240972222222222,,,,1.1522569444444444,1.0349305555555557,,28.255555555555556,1.2144444444444444,207.24597222222224,0.0,0.0,292.69722222222225,728.8551736111111,
