Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-05-11 00:00:00,66.72,145.39,25.34,19.38,44.66,29.15,10.17,0.51,40.69,1.74,NA,NA,NA,0.16,0.76,NA,34.65,1.92,237.25,0.00,0.00,256.80,731.56,NA
2021-05-12 00:00:00,58.96,170.12,25.60,17.55,43.05,27.09,10.55,0.53,34.25,2.79,NA,NA,NA,0.19,0.43,NA,44.65,1.77,207.17,0.00,0.00,293.60,732.33,NA
2021-05-13 00:00:00,54.62,110.20,27.49,19.86,47.31,29.20,8.81,0.54,35.26,2.39,NA,NA,NA,0.22,0.48,NA,50.23,2.28,192.64,0.00,0.00,251.15,732.31,NA
2021-05-14 00:00:00,77.49,184.46,25.58,16.98,42.44,26.80,9.19,0.52,37.32,1.95,NA,NA,NA,0.29,0.68,NA,38.21,1.37,209.51,0.00,0.00,273.54,732.40,NA
2021-05-15 00:00:00,61.72,185.46,13.36,10.88,24.07,17.90,10.40,0.55,42.40,2.10,NA,NA,NA,0.25,0.25,NA,28.40,1.50,132.26,0.00,0.00,250.60,731.47,NA
2021-05-16 00:00:00,32.60,90.56,5.98,7.72,13.36,14.75,9.48,0.47,41.93,2.13,NA,NA,NA,0.25,0.05,NA,31.90,2.18,72.09,0.00,0.00,185.12,730.29,NA
2021-05-17 00:00:00,19.62,46.13,6.07,7.92,14.36,13.87,7.90,0.39,17.99,1.62,NA,NA,NA,0.14,0.06,NA,47.54,3.12,97.01,0.00,0.00,134.39,729.83,NA
2021-05-18 00:00:00,19.10,38.76,6.03,7.85,13.76,13.53,9.33,0.60,22.53,0.95,NA,NA,NA,0.05,0.07,NA,75.77,4.51,77.81,0.00,0.00,203.40,729.86,NA
2021-05-19 00:00:00,28.18,57.53,6.30,8.50,14.11,14.03,9.49,0.46,25.31,2.03,NA,NA,NA,0.38,1.52,NA,70.35,2.89,87.64,0.00,0.00,156.53,731.61,NA
2021-05-20 00:00:00,49.34,100.69,5.92,7.83,13.90,13.98,8.61,0.80,36.57,3.01,NA,NA,NA,0.33,0.68,NA,50.69,1.38,208.16,0.00,0.00,295.07,730.05,NA
2021-05-21 00:00:00,46.89,109.26,5.93,8.01,14.12,14.25,7.61,0.58,32.19,2.57,NA,NA,NA,0.23,0.73,NA,43.79,2.21,221.65,0.00,0.00,288.58,730.19,NA
2021-05-22 00:00:00,39.18,108.84,5.97,8.08,14.23,13.67,6.69,0.57,33.03,3.41,NA,NA,NA,0.23,1.45,NA,44.45,2.01,215.66,0.00,0.00,210.93,730.11,NA
2021-05-23 00:00:00,46.72,130.38,6.05,7.94,14.11,14.37,5.54,0.60,34.34,3.92,NA,NA,NA,0.13,0.20,NA,58.99,2.06,164.09,0.00,0.00,311.25,729.00,NA
2021-05-24 00:00:00,52.55,145.98,5.95,7.90,13.79,14.10,7.28,0.59,40.93,6.78,NA,NA,NA,0.49,1.59,NA,47.91,1.21,197.58,0.00,0.00,253.70,728.80,NA
2021-05-25 00:00:00,46.31,128.62,5.68,7.77,13.51,13.62,6.49,0.67,36.16,1.28,NA,NA,NA,0.27,1.50,NA,35.76,1.64,236.14,0.00,0.00,265.87,730.49,NA
2021-05-26 00:00:00,37.44,104.01,6.06,7.97,13.58,14.04,6.99,0.57,28.26,1.73,NA,NA,NA,0.13,0.59,NA,47.29,2.32,196.56,0.00,0.00,292.30,731.44,NA
2021-05-27 00:00:00,36.03,100.09,6.30,8.03,14.35,14.09,6.58,0.49,21.98,0.66,NA,NA,NA,0.12,0.40,NA,44.40,2.17,224.48,0.00,0.00,297.16,731.56,NA
2021-05-28 00:00:00,34.31,95.31,6.11,7.83,14.65,14.02,6.59,0.57,24.97,0.67,NA,NA,NA,0.15,0.96,NA,42.90,2.11,212.53,0.00,0.00,266.74,730.85,NA
2021-05-29 00:00:00,38.07,105.74,6.10,7.74,14.12,13.68,5.87,0.51,32.44,0.66,NA,NA,NA,0.19,1.52,NA,43.86,2.11,229.75,0.00,0.00,265.00,730.18,NA
2021-05-30 00:00:00,46.61,129.48,5.78,8.09,14.06,13.94,5.63,0.55,34.64,1.99,NA,NA,NA,0.23,2.72,NA,40.53,2.07,224.45,0.00,0.00,270.81,730.31,NA
2021-05-31 00:00:00,58.50,125.94,6.18,8.13,14.32,13.41,7.26,0.52,25.73,1.16,NA,NA,NA,0.18,1.20,NA,40.46,2.20,209.59,0.00,0.00,216.01,731.56,NA
2021-06-01 00:00:00,58.22,103.50,5.99,8.00,14.06,14.10,6.78,0.54,32.60,1.75,NA,NA,NA,0.22,0.82,NA,41.61,1.83,227.48,0.00,0.00,270.49,730.84,NA
2021-06-02 00:00:00,52.38,93.13,8.42,9.63,18.09,13.56,7.24,0.46,37.41,1.17,NA,NA,NA,0.15,0.61,NA,41.49,2.71,182.00,0.00,0.00,275.56,729.86,NA
2021-06-03 00:00:00,67.13,119.34,10.16,11.18,20.60,12.88,6.85,0.67,40.66,1.23,NA,NA,NA,0.27,0.73,NA,58.05,1.66,224.82,0.00,0.00,340.24,728.98,NA
2021-06-04 00:00:00,128.08,228.37,9.76,10.86,21.26,12.56,5.86,0.55,37.60,1.17,NA,NA,NA,0.33,1.95,NA,54.52,1.57,214.51,0.00,0.00,285.97,729.18,NA
2021-06-05 00:00:00,40.15,71.40,9.79,10.78,21.53,13.59,6.07,0.51,29.73,1.27,NA,NA,NA,0.15,0.36,NA,59.08,2.23,200.94,0.00,0.00,322.87,729.51,NA
2021-06-06 00:00:00,46.23,82.17,10.10,10.81,21.25,12.80,6.80,0.55,33.26,1.16,NA,NA,NA,0.13,0.28,NA,59.27,1.55,215.01,0.00,0.00,254.59,729.62,NA
2021-06-07 00:00:00,54.55,96.98,10.13,10.91,21.22,13.10,5.70,0.51,28.77,1.39,NA,NA,NA,0.11,1.59,NA,51.41,1.93,235.42,0.00,0.00,272.76,729.96,NA
2021-06-08 00:00:00,56.34,100.16,10.00,10.79,21.19,13.04,5.99,0.51,27.22,1.00,NA,NA,NA,0.14,1.71,NA,49.73,2.17,228.75,0.00,0.00,232.30,730.89,NA
2021-06-09 00:00:00,46.24,82.20,9.81,11.08,21.57,13.00,6.25,0.37,32.09,0.82,NA,NA,NA,0.12,2.53,NA,48.64,2.32,231.71,0.00,0.00,260.15,731.80,NA
2021-06-10 00:00:00,38.06,67.66,9.99,10.82,21.90,12.80,6.13,0.39,25.48,1.29,NA,NA,NA,0.13,2.20,NA,48.46,2.50,235.36,0.00,0.00,278.51,732.36,NA
2021-06-11 00:00:00,38.99,69.32,10.04,11.42,21.16,13.08,5.96,0.45,31.15,1.29,NA,NA,NA,0.12,1.55,NA,48.92,2.55,232.59,0.00,0.00,272.20,732.76,NA
2021-06-12 00:00:00,44.12,78.44,10.13,11.15,21.09,12.88,6.31,0.52,22.95,1.42,NA,NA,NA,0.12,1.33,NA,51.42,2.49,241.60,0.00,0.00,270.96,732.55,NA
2021-06-13 00:00:00,49.76,88.47,9.96,11.01,21.14,13.22,6.95,0.46,28.10,0.95,NA,NA,NA,0.13,3.05,NA,47.79,2.35,240.96,0.00,0.00,265.14,732.64,NA
2021-06-14 00:00:00,52.59,93.51,10.39,11.17,20.85,12.77,6.16,0.50,28.50,1.34,NA,NA,NA,0.22,2.78,NA,47.70,2.17,245.23,0.00,0.00,255.16,733.14,NA
2021-06-15 00:00:00,57.66,102.49,9.71,11.25,21.02,12.88,5.61,0.59,39.50,3.10,NA,NA,NA,0.16,2.11,NA,50.36,2.69,232.23,0.00,0.00,260.34,734.37,NA
2021-06-16 00:00:00,68.66,122.08,10.00,11.19,20.69,13.14,5.31,0.71,40.04,2.47,NA,NA,NA,0.28,1.30,NA,64.41,1.80,228.15,0.00,0.00,263.89,733.75,NA
2021-06-17 00:00:00,41.99,74.63,8.82,8.96,16.90,15.68,4.84,0.58,34.10,4.13,NA,NA,NA,0.29,1.85,NA,68.43,1.74,208.96,0.00,0.00,218.65,732.76,NA
2021-06-18 00:00:00,47.60,84.62,16.17,23.12,36.52,22.18,5.33,0.60,29.66,2.56,NA,NA,NA,0.30,0.78,NA,65.24,1.38,223.59,0.00,0.00,185.06,732.41,NA
2021-06-19 00:00:00,36.52,64.92,14.58,28.44,42.15,21.49,4.61,0.59,30.70,2.10,NA,NA,NA,0.23,0.29,NA,75.83,1.73,203.40,0.00,0.00,159.30,731.62,NA
2021-06-20 00:00:00,42.95,76.36,14.98,26.90,41.22,21.03,5.68,0.58,21.14,4.02,NA,NA,NA,0.23,1.35,NA,72.90,1.70,224.12,0.00,0.00,208.20,731.12,NA
2021-06-21 00:00:00,78.23,139.11,14.61,26.74,40.40,20.94,5.85,0.47,31.39,5.65,NA,NA,NA,0.23,0.80,NA,79.70,1.75,213.38,0.00,0.00,192.70,730.20,NA
2021-06-22 00:00:00,88.99,160.03,21.07,27.99,47.32,20.79,5.56,0.40,18.51,2.03,NA,NA,NA,0.32,1.09,NA,68.22,1.68,225.69,0.00,0.00,266.30,730.27,NA
2021-06-23 00:00:00,73.08,129.90,48.34,34.21,82.06,28.85,5.28,0.32,28.83,1.59,NA,NA,NA,0.19,1.05,NA,61.49,1.99,218.23,0.00,0.00,272.45,730.53,NA
2021-06-24 00:00:00,47.58,84.59,47.45,34.75,81.86,31.88,5.62,0.35,37.90,1.71,NA,NA,NA,0.18,1.09,NA,58.36,2.27,193.61,0.00,0.00,261.40,730.39,NA
2021-06-25 00:00:00,41.61,73.97,45.22,34.74,79.67,31.54,5.29,0.34,38.70,3.62,NA,NA,NA,0.14,1.06,NA,54.60,2.12,214.16,0.00,0.00,270.30,731.09,NA
2021-06-26 00:00:00,45.37,82.19,57.71,37.46,86.43,36.59,4.50,0.25,28.00,4.44,NA,NA,NA,0.19,0.58,NA,55.52,1.95,212.22,0.00,0.00,216.57,730.50,NA
2021-06-27 00:00:00,NA,68.62,59.85,31.28,89.96,34.40,3.21,0.30,33.67,1.65,NA,NA,NA,0.26,0.79,NA,54.75,1.46,221.06,0.00,0.00,248.75,729.12,NA
2021-06-28 00:00:00,NA,76.85,56.22,27.38,82.29,33.79,4.24,0.41,33.90,2.51,NA,NA,NA,0.34,1.34,NA,54.37,1.49,237.55,0.00,0.00,272.12,729.68,NA
2021-06-29 00:00:00,41.71,95.31,55.45,23.37,77.33,33.53,2.95,0.31,24.26,2.80,NA,NA,NA,0.27,2.32,NA,52.98,1.91,240.84,0.00,0.00,180.77,730.46,NA
2021-06-30 00:00:00,33.46,77.30,66.34,24.03,88.84,34.70,4.99,0.46,28.32,4.48,NA,NA,NA,0.74,1.39,NA,49.63,2.48,232.75,0.00,0.00,279.59,731.30,NA
2021-07-01 00:00:00,42.26,86.41,52.45,22.91,74.14,34.97,5.02,0.46,26.54,5.77,NA,NA,NA,0.26,1.77,NA,52.34,2.74,229.06,0.00,0.00,281.74,732.62,NA
2021-07-02 00:00:00,41.60,91.13,47.14,20.97,67.20,34.43,5.64,0.43,15.78,1.92,NA,NA,NA,0.12,1.07,NA,52.97,2.41,224.53,0.00,0.00,274.12,732.11,NA
2021-07-03 00:00:00,46.46,89.59,45.69,20.79,65.68,33.85,5.74,0.48,29.10,1.31,NA,NA,NA,0.17,1.67,NA,53.85,2.16,232.16,0.00,0.00,228.95,730.88,NA
2021-07-04 00:00:00,42.39,98.07,47.10,20.85,67.29,33.93,5.41,0.48,31.66,1.22,NA,NA,NA,0.16,1.16,NA,49.22,2.19,239.46,0.00,0.00,274.30,729.95,NA
2021-07-05 00:00:00,48.24,107.49,40.19,19.82,59.04,33.36,5.43,0.51,26.14,1.89,NA,NA,NA,0.20,1.05,NA,47.21,2.24,252.32,0.00,0.00,269.18,729.84,NA
2021-07-06 00:00:00,53.45,115.09,38.44,20.26,57.95,33.36,5.06,0.52,30.74,1.34,NA,NA,NA,0.23,2.05,NA,45.09,2.01,246.89,0.00,0.00,262.74,730.41,NA
2021-07-07 00:00:00,59.50,119.56,35.72,20.10,55.21,32.93,5.05,0.47,25.31,1.32,NA,NA,NA,0.18,1.23,NA,44.92,2.40,248.15,0.00,0.00,259.73,730.78,NA
2021-07-08 00:00:00,51.70,104.23,36.62,20.11,56.16,32.98,5.51,0.47,32.95,2.07,NA,NA,NA,0.15,2.06,NA,45.41,2.34,237.19,0.00,0.00,274.09,731.16,NA
2021-07-09 00:00:00,44.80,103.08,35.03,19.83,54.33,33.49,5.52,0.46,32.34,1.40,NA,NA,NA,0.18,0.84,NA,50.96,1.83,215.02,0.00,0.00,286.39,731.72,NA
2021-07-10 00:00:00,41.76,92.02,35.55,18.89,53.74,33.75,4.99,0.54,23.83,1.78,NA,NA,NA,0.30,0.68,NA,57.95,1.71,224.01,0.00,0.00,220.82,731.83,NA
2021-07-11 00:00:00,30.95,65.80,33.86,19.36,52.62,33.71,5.03,0.53,19.97,4.82,NA,NA,NA,0.22,0.48,NA,72.43,1.36,205.97,0.00,0.00,288.80,732.06,NA
2021-07-12 00:00:00,28.74,60.92,34.37,19.87,53.65,32.93,5.31,0.53,26.47,2.73,NA,NA,NA,0.35,1.16,NA,69.91,1.67,151.35,0.00,0.00,271.25,732.22,NA
2021-07-13 00:00:00,31.63,64.37,32.55,18.82,50.89,33.31,6.09,0.68,27.86,1.87,NA,NA,NA,0.20,0.31,NA,57.80,2.01,104.25,0.00,0.00,229.70,732.25,NA
2021-07-14 00:00:00,32.96,62.95,35.24,18.82,53.55,22.97,4.79,0.56,23.11,1.88,NA,NA,NA,0.30,0.52,NA,72.07,1.33,186.82,0.04,4.13,217.60,732.37,NA
2021-07-15 00:00:00,27.87,59.41,38.59,17.82,55.81,13.41,5.01,0.48,26.65,1.73,NA,NA,NA,0.20,0.47,NA,64.03,2.13,96.34,0.00,0.00,289.05,732.11,NA
2021-07-16 00:00:00,32.36,71.09,36.88,17.39,53.80,13.54,5.13,0.55,25.48,2.00,NA,NA,NA,0.25,0.89,NA,56.97,1.98,135.98,0.00,0.00,269.88,731.29,NA
2021-07-17 00:00:00,35.98,89.91,35.77,16.91,52.15,13.48,5.63,0.67,23.76,1.74,NA,NA,NA,0.27,1.65,NA,55.87,1.73,237.50,0.00,0.00,289.75,731.74,NA
2021-07-18 00:00:00,38.23,72.95,34.59,15.73,49.17,14.18,5.54,0.52,23.68,1.38,NA,NA,NA,0.19,1.33,NA,59.85,2.19,232.14,0.00,0.00,203.28,733.64,NA
2021-07-19 00:00:00,29.40,56.85,31.72,15.21,46.09,13.12,4.71,0.55,15.61,2.87,NA,NA,NA,0.12,1.30,NA,64.88,2.33,227.23,0.00,0.00,192.33,734.31,NA
2021-07-20 00:00:00,39.33,68.66,33.17,14.97,47.56,13.40,5.51,0.56,18.09,0.97,NA,NA,NA,0.15,1.17,NA,71.99,2.43,234.66,0.00,0.00,195.60,733.84,NA
2021-07-21 00:00:00,40.45,94.57,30.59,13.74,43.65,21.19,4.91,0.46,17.61,1.01,NA,NA,NA,0.15,1.07,NA,72.17,2.00,229.36,0.00,0.00,183.36,734.54,NA
2021-07-22 00:00:00,43.18,140.53,28.99,13.19,41.79,20.57,4.76,0.52,18.16,0.99,NA,NA,NA,0.16,0.74,NA,60.66,2.24,246.78,0.00,0.00,264.15,735.38,NA
2021-07-23 00:00:00,54.63,106.41,26.62,12.50,38.79,22.00,4.59,0.51,18.24,1.08,NA,NA,NA,0.18,0.24,NA,69.12,1.63,224.67,0.00,0.00,197.86,734.44,NA
2021-07-24 00:00:00,26.09,54.72,27.63,12.48,39.94,21.26,5.70,0.68,22.08,1.31,NA,NA,NA,0.22,0.31,NA,80.46,1.34,206.82,0.00,0.00,247.04,734.28,NA
2021-07-25 00:00:00,30.73,66.76,26.68,11.64,38.05,19.33,4.99,0.66,21.68,1.05,NA,NA,NA,0.15,0.44,NA,81.86,1.93,212.74,0.00,0.00,186.96,733.98,NA
2021-07-26 00:00:00,31.03,65.58,25.55,12.42,37.73,21.74,4.68,0.72,12.93,0.76,NA,NA,NA,0.17,1.99,NA,82.57,2.21,227.58,0.00,0.00,233.41,734.18,NA
2021-07-27 00:00:00,30.16,57.34,26.55,12.57,38.84,23.44,5.00,0.74,18.71,0.87,NA,NA,NA,0.12,0.64,NA,82.58,2.11,219.30,0.00,0.00,181.07,735.62,NA
2021-07-28 00:00:00,28.91,56.95,26.36,12.28,38.46,19.79,4.94,0.67,20.35,0.89,NA,NA,NA,0.13,1.44,NA,86.10,2.10,220.82,0.00,0.00,171.48,733.57,NA
2021-07-29 00:00:00,30.72,64.51,26.40,12.11,37.79,17.84,4.89,0.70,14.97,0.57,NA,NA,NA,0.10,0.53,NA,94.28,1.88,213.74,0.00,0.00,132.55,733.43,NA
2021-07-30 00:00:00,25.62,50.26,25.56,12.35,37.65,17.40,4.15,0.58,21.44,0.62,NA,NA,NA,0.19,0.72,NA,83.40,2.18,237.94,0.00,0.00,209.74,732.87,NA
2021-07-31 00:00:00,27.49,50.61,25.15,12.40,37.26,21.67,5.51,0.70,23.43,0.61,NA,NA,NA,0.15,1.81,NA,80.59,2.45,242.46,0.00,0.00,158.27,732.37,NA
2021-08-01 00:00:00,28.24,48.38,25.82,12.73,38.36,23.28,5.65,0.73,14.81,0.49,NA,NA,NA,0.15,1.41,NA,90.90,2.10,234.19,0.00,0.00,134.22,763.81,NA
2021-08-02 00:00:00,40.77,70.39,24.58,12.17,36.52,20.97,4.47,0.62,17.10,1.78,NA,NA,NA,0.15,1.12,NA,81.93,1.84,232.47,0.00,0.00,176.02,857.31,NA
2021-08-03 00:00:00,27.06,53.52,23.36,11.97,35.10,22.17,5.37,0.70,21.47,0.33,NA,NA,NA,0.14,0.82,NA,79.90,2.20,227.00,0.00,0.00,236.81,857.31,NA
2021-08-04 00:00:00,25.16,52.23,23.15,11.75,34.80,22.71,5.37,0.64,19.97,0.32,NA,NA,NA,0.17,0.83,NA,72.28,2.27,234.29,0.00,0.00,210.92,787.59,NA
2021-08-05 00:00:00,28.54,56.43,22.79,11.72,34.51,19.91,5.46,0.66,21.33,0.29,NA,NA,NA,0.15,0.79,NA,66.64,2.00,237.08,0.00,0.00,299.76,731.37,NA
2021-08-06 00:00:00,28.14,58.41,23.49,12.06,35.50,20.90,4.66,0.71,25.83,0.33,NA,NA,NA,0.15,1.34,NA,65.67,1.68,227.52,0.00,0.00,253.22,731.63,NA
2021-08-07 00:00:00,25.31,57.59,24.27,12.50,36.72,20.70,4.95,0.91,22.14,0.68,NA,NA,NA,0.19,1.01,NA,65.50,1.63,207.63,0.00,0.00,227.14,731.63,NA
2021-08-08 00:00:00,41.69,110.79,23.54,11.51,34.85,17.58,5.69,0.95,18.20,0.70,NA,NA,NA,0.23,0.75,NA,59.87,1.63,234.35,0.00,0.00,216.43,734.12,NA
2021-08-09 00:00:00,48.24,116.20,23.09,11.21,34.19,22.26,6.32,0.73,24.63,0.44,NA,NA,NA,0.14,0.68,NA,56.60,1.98,237.53,0.00,0.00,256.38,731.24,NA
2021-08-10 00:00:00,45.66,94.42,22.69,11.07,33.65,19.50,4.92,0.69,20.15,0.43,NA,NA,NA,0.10,0.83,NA,55.68,2.11,228.62,0.00,0.00,265.12,731.83,NA
2021-08-11 00:00:00,44.91,81.72,22.37,11.12,33.47,25.73,5.00,0.76,20.44,0.43,NA,NA,NA,0.10,0.64,NA,56.29,2.21,224.99,0.00,0.00,77.41,731.90,NA
2021-08-12 00:00:00,36.21,85.24,22.69,11.14,33.73,21.26,5.38,0.59,21.90,0.57,NA,NA,NA,0.14,0.57,NA,58.16,1.90,223.38,0.00,0.00,63.76,730.37,NA
2021-08-13 00:00:00,39.61,86.35,22.55,11.46,33.89,20.22,5.06,0.71,22.58,0.52,NA,NA,NA,0.13,0.96,NA,58.66,2.00,222.25,0.00,0.00,63.76,730.67,NA
2021-08-14 00:00:00,40.81,75.80,23.00,10.76,33.71,20.34,5.72,0.65,20.91,0.66,NA,NA,NA,0.12,0.62,NA,58.52,2.15,219.31,0.00,0.00,63.76,731.72,NA
2021-08-15 00:00:00,39.04,82.35,22.29,10.90,33.11,21.22,6.58,0.62,19.29,0.71,NA,NA,NA,0.21,0.64,NA,56.76,1.72,214.92,0.00,0.00,63.76,731.68,NA
2021-08-16 00:00:00,43.42,92.36,22.62,11.41,33.99,22.50,6.28,0.66,8.85,0.84,NA,NA,NA,0.41,0.58,NA,57.21,1.12,237.50,0.00,0.00,72.75,730.20,NA
2021-08-17 00:00:00,42.57,101.57,22.83,11.54,34.24,21.27,6.63,0.60,10.69,0.96,NA,NA,NA,0.56,1.53,NA,51.01,1.15,229.61,0.00,0.00,63.76,729.87,NA
2021-08-18 00:00:00,41.39,92.72,22.11,11.00,33.10,24.24,6.47,0.67,20.06,0.83,NA,NA,NA,0.40,1.06,NA,48.70,1.40,241.45,0.00,0.00,63.76,730.68,NA
2021-08-19 00:00:00,40.33,72.38,22.19,11.38,33.47,19.96,7.10,0.60,17.57,0.86,NA,NA,NA,0.28,1.03,NA,53.66,1.59,237.76,0.00,0.00,63.76,730.91,NA
2021-08-20 00:00:00,36.22,73.50,18.65,11.33,29.90,20.77,6.81,0.55,13.23,0.54,NA,NA,NA,0.24,0.68,NA,59.57,1.44,209.22,0.00,0.00,63.76,730.44,NA
2021-08-21 00:00:00,37.65,79.22,9.97,10.75,20.88,15.05,5.94,0.70,13.20,0.93,NA,NA,NA,0.44,0.32,NA,61.02,2.03,259.09,0.00,0.00,63.76,730.01,NA
2021-08-22 00:00:00,33.49,45.46,10.09,10.66,21.07,15.01,6.50,0.59,6.99,1.12,NA,NA,NA,0.33,0.33,NA,81.35,1.58,209.43,0.00,0.00,81.34,729.89,NA
2021-08-23 00:00:00,24.83,60.71,10.04,10.91,21.02,14.71,6.01,0.74,18.91,0.41,NA,NA,NA,0.19,0.35,NA,54.38,2.28,239.56,0.00,0.00,63.76,730.08,NA
2021-08-24 00:00:00,31.20,59.33,23.50,12.82,36.56,15.62,6.79,0.71,15.35,0.02,NA,NA,NA,NA,0.01,NA,56.61,2.23,236.55,0.00,0.00,65.19,730.06,NA
2021-08-25 00:00:00,27.83,52.66,49.85,21.39,69.57,26.35,5.28,0.50,9.07,0.01,NA,NA,NA,0.01,0.01,NA,58.31,2.43,232.70,0.00,0.00,66.78,730.60,NA
2021-08-26 00:00:00,37.02,85.32,55.43,17.40,69.06,25.69,6.78,0.43,10.39,0.02,NA,NA,NA,NA,NA,NA,56.54,2.29,225.85,0.00,0.00,63.76,731.56,NA
2021-08-27 00:00:00,39.86,102.06,50.30,19.94,66.62,26.84,5.79,0.54,9.32,0.01,NA,NA,NA,0.01,0.01,NA,55.46,1.82,223.98,0.00,0.00,63.76,730.92,NA
2021-08-28 00:00:00,43.09,88.28,52.48,19.45,68.64,25.73,6.59,0.62,12.66,0.01,NA,NA,NA,NA,NA,NA,58.32,1.24,200.22,0.00,0.00,63.76,730.71,NA
2021-08-29 00:00:00,40.57,82.35,50.03,16.68,62.85,27.89,5.92,0.49,11.80,0.00,NA,NA,NA,NA,NA,NA,52.86,1.27,211.72,0.00,0.00,63.76,730.73,NA
2021-08-30 00:00:00,36.33,66.52,51.65,19.18,66.21,27.86,6.41,0.51,11.98,0.26,NA,NA,NA,0.07,0.06,NA,59.41,1.69,178.64,0.00,0.00,63.76,729.90,NA
2021-08-31 00:00:00,33.26,52.85,53.53,16.65,65.11,27.53,6.96,0.55,16.67,0.59,NA,NA,NA,0.14,0.51,NA,72.25,1.92,91.87,0.00,0.00,65.03,729.52,NA
2021-09-01 00:00:00,20.87,63.33,50.97,17.03,63.88,27.98,7.27,0.59,8.94,0.46,NA,NA,NA,0.07,0.05,NA,78.47,1.90,83.42,0.00,0.00,64.54,729.82,NA
2021-09-02 00:00:00,38.17,67.86,57.28,14.70,67.71,29.33,6.09,0.49,14.63,0.56,NA,NA,NA,0.13,0.12,NA,83.13,1.13,126.54,0.00,0.00,63.77,730.25,NA
2021-09-03 00:00:00,27.38,91.68,50.52,16.22,62.45,27.51,8.11,0.63,11.20,0.72,NA,NA,NA,0.31,0.91,NA,76.49,1.22,204.83,0.00,0.00,63.77,730.40,NA
2021-09-04 00:00:00,29.67,64.74,52.96,16.23,64.35,28.18,8.39,0.55,14.71,1.30,NA,NA,NA,0.29,0.82,NA,69.77,1.35,223.30,0.00,0.00,63.76,730.33,NA
2021-09-05 00:00:00,28.17,66.06,48.60,16.71,61.68,27.66,7.73,0.58,9.42,1.31,NA,NA,NA,0.20,0.72,NA,69.69,1.43,225.86,0.00,0.00,63.76,730.33,NA
2021-09-06 00:00:00,24.79,67.01,51.37,14.69,61.22,29.73,6.48,0.65,15.06,3.28,NA,NA,NA,0.30,0.49,NA,74.91,1.30,215.35,0.00,0.00,64.43,729.96,NA
2021-09-07 00:00:00,38.04,61.54,51.65,16.41,63.36,26.69,5.05,0.57,27.03,1.24,NA,NA,NA,0.28,0.99,NA,73.09,1.37,148.69,0.00,0.00,64.47,730.14,NA
2021-09-08 00:00:00,38.64,69.62,59.55,14.78,68.71,26.78,5.52,0.48,21.96,0.62,NA,NA,NA,0.14,0.33,NA,66.89,2.23,66.94,0.00,0.00,65.72,731.22,NA
2021-09-09 00:00:00,41.63,66.62,52.76,17.55,66.57,24.46,6.85,0.70,19.44,0.83,NA,NA,NA,0.21,0.26,NA,78.48,1.31,145.09,0.03,3.00,94.08,731.14,NA
2021-09-10 00:00:00,21.73,62.81,65.33,19.30,78.17,29.07,6.43,0.67,13.32,0.86,NA,NA,NA,0.24,0.70,NA,87.99,1.23,207.18,0.02,2.00,66.37,730.79,NA
2021-09-11 00:00:00,32.64,70.03,53.98,18.99,67.20,25.69,6.21,0.62,14.53,0.57,NA,NA,NA,0.27,2.11,NA,92.60,0.97,194.63,0.07,5.80,241.14,731.55,NA
2021-09-12 00:00:00,41.50,90.03,49.26,17.58,63.15,22.41,6.68,0.56,18.42,0.48,NA,NA,NA,0.10,0.18,NA,85.95,1.51,104.13,0.00,0.00,69.97,732.05,NA
2021-09-13 00:00:00,26.72,62.89,37.01,19.49,54.64,20.02,7.09,0.61,12.99,2.32,NA,NA,NA,0.13,0.15,NA,83.11,1.40,87.06,0.00,0.00,69.10,731.83,NA
2021-09-14 00:00:00,26.64,49.47,32.73,20.55,51.99,19.06,6.70,0.69,19.33,0.91,NA,NA,NA,0.09,0.08,NA,77.05,2.09,55.03,0.00,0.00,63.76,730.93,NA
2021-09-15 00:00:00,28.55,59.99,33.04,20.75,51.96,19.36,6.60,0.67,20.79,0.67,NA,NA,NA,0.14,0.25,NA,70.37,2.03,58.95,0.00,0.00,64.01,730.29,NA
2021-09-16 00:00:00,33.71,66.90,38.10,20.00,55.89,20.57,5.95,0.70,21.05,0.92,NA,NA,NA,0.24,0.68,NA,63.16,1.52,84.16,0.00,0.00,67.04,730.25,NA
2021-09-17 00:00:00,42.86,70.95,41.25,23.15,63.17,19.66,7.13,0.80,17.62,1.29,NA,NA,NA,0.49,1.17,NA,70.98,1.48,230.14,0.00,0.00,64.40,730.54,NA
2021-09-18 00:00:00,29.06,58.13,32.72,22.46,53.31,18.93,6.71,0.81,27.13,1.03,NA,NA,NA,0.23,0.83,NA,67.76,1.46,206.08,0.00,0.00,64.44,729.71,NA
2021-09-19 00:00:00,41.59,65.52,31.11,20.08,49.86,18.61,6.61,0.82,16.82,1.00,NA,NA,NA,0.27,0.29,NA,88.74,1.43,218.97,0.08,7.40,65.23,728.04,NA
