Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-10 00:00:00,24.54,82.82,1.55,12.98,8.17,16.96,14.22,0.52,133.96,0.48,4.31,NA,NA,0.24,NA,33.97,26.69,3.83,227.59,0.00,0.00,94.63,NA,NA
2020-05-11 00:00:00,19.47,45.58,1.47,10.98,7.04,24.42,6.73,0.45,107.79,0.33,1.08,NA,NA,0.08,NA,32.56,35.86,4.71,212.77,0.00,0.00,98.21,NA,NA
2020-05-12 00:00:00,23.32,68.43,1.82,15.08,9.51,17.47,6.58,0.63,83.43,0.50,3.01,NA,NA,0.21,NA,33.07,31.46,2.67,202.19,0.00,0.00,96.60,NA,NA
2020-05-13 00:00:00,25.68,83.31,1.82,15.28,9.61,19.42,5.13,0.64,75.41,0.48,3.82,NA,NA,0.28,NA,32.60,35.20,3.19,224.53,0.00,0.00,82.71,NA,NA
2020-05-14 00:00:00,28.60,80.42,1.91,19.17,11.75,21.87,12.89,0.66,75.35,0.57,3.42,NA,NA,0.36,NA,33.43,29.96,2.85,252.03,0.00,0.00,104.85,NA,NA
2020-05-15 00:00:00,23.52,86.58,1.83,14.40,9.16,15.69,8.90,0.55,100.09,0.42,2.22,NA,NA,0.22,NA,33.97,21.15,3.33,219.14,0.00,0.00,94.42,NA,NA
2020-05-16 00:00:00,28.78,90.78,1.80,13.90,8.86,15.36,12.30,0.68,96.97,0.47,2.11,NA,NA,0.27,NA,34.18,22.20,2.69,169.44,0.00,0.00,97.80,NA,NA
2020-05-17 00:00:00,25.61,94.33,1.70,14.18,8.90,13.10,10.08,0.57,96.89,0.44,4.77,NA,NA,0.42,NA,34.06,17.74,2.77,227.90,0.00,0.00,85.65,NA,NA
2020-05-18 00:00:00,38.08,158.94,1.67,10.78,7.10,11.45,9.76,0.48,67.01,0.31,1.39,NA,NA,0.23,NA,34.14,14.82,3.71,170.51,0.00,0.00,96.19,NA,NA
2020-05-19 00:00:00,37.46,162.58,1.92,12.90,8.42,11.15,13.15,0.58,82.27,0.49,4.49,NA,NA,0.35,NA,33.99,14.97,3.24,180.81,0.00,0.00,103.00,NA,NA
2020-05-20 00:00:00,19.99,98.78,2.50,12.45,8.66,12.60,11.23,0.48,91.56,0.52,1.98,NA,NA,0.16,NA,34.11,13.02,4.06,152.54,0.00,0.00,111.15,NA,NA
2020-05-21 00:00:00,33.94,102.18,4.26,12.40,10.05,15.96,14.02,0.49,89.22,0.60,5.08,NA,NA,0.22,NA,33.88,15.92,3.51,231.16,0.00,0.00,107.25,NA,NA
2020-05-22 00:00:00,33.22,121.38,2.52,9.96,7.33,17.70,5.11,0.40,71.74,0.48,8.11,NA,NA,0.20,NA,34.22,17.91,4.31,262.33,0.00,0.00,106.73,NA,NA
2020-05-23 00:00:00,30.36,117.01,1.20,9.14,5.81,17.03,5.18,0.44,84.94,0.54,4.68,NA,NA,0.22,NA,34.07,20.89,4.27,280.21,0.00,0.00,106.35,NA,NA
2020-05-24 00:00:00,28.59,124.80,1.30,9.33,6.00,14.99,6.46,0.28,70.63,0.53,4.44,NA,NA,0.19,NA,34.23,17.53,3.90,269.15,0.00,0.00,108.58,NA,NA
2020-05-25 00:00:00,24.55,99.15,1.34,9.58,6.19,22.37,7.59,0.43,57.32,0.55,9.05,NA,NA,0.22,NA,34.31,21.04,4.00,273.83,0.00,0.00,108.19,NA,NA
2020-05-26 00:00:00,24.43,95.00,1.69,9.43,6.39,16.92,5.62,0.34,72.78,0.55,4.91,NA,NA,0.23,NA,33.93,22.45,4.41,279.25,0.00,0.00,111.78,NA,NA
2020-05-27 00:00:00,25.70,112.55,1.56,8.52,5.80,19.61,8.57,0.43,68.24,0.55,7.92,NA,NA,0.24,NA,34.04,30.04,5.98,285.54,0.00,0.00,109.31,NA,NA
2020-05-28 00:00:00,22.99,103.24,1.58,7.93,5.51,19.23,12.49,0.37,70.01,0.43,5.90,NA,NA,0.20,NA,33.75,36.44,6.91,289.42,0.00,0.00,108.69,NA,NA
2020-05-29 00:00:00,23.31,87.21,1.60,7.64,5.37,16.80,7.34,0.33,62.42,0.43,7.91,NA,NA,0.21,NA,33.48,38.83,5.97,286.98,0.00,0.00,106.50,NA,NA
2020-05-30 00:00:00,33.71,134.21,1.61,7.55,5.32,16.89,7.49,0.35,60.03,0.48,6.39,NA,NA,0.20,NA,33.27,41.08,5.52,282.47,0.00,0.00,101.66,NA,NA
2020-05-31 00:00:00,30.56,105.23,1.44,7.15,4.97,14.61,13.95,0.33,77.32,0.45,7.18,NA,NA,0.16,NA,33.24,35.78,3.18,200.45,0.00,0.00,96.34,NA,NA
2020-06-01 00:00:00,26.54,84.54,1.31,12.28,7.61,16.42,10.21,0.32,88.86,0.48,4.12,NA,NA,0.22,NA,32.19,38.67,2.97,179.53,0.09,8.40,68.54,NA,NA
2020-06-02 00:00:00,23.46,55.15,1.00,14.58,8.56,20.34,8.43,0.42,71.31,0.58,7.44,NA,NA,0.71,NA,30.13,53.18,3.31,218.04,0.00,0.00,45.07,NA,NA
2020-06-03 00:00:00,15.05,32.28,1.39,10.92,6.91,18.38,5.29,0.31,59.89,0.47,4.65,NA,NA,0.20,NA,29.75,59.17,3.49,197.34,0.00,0.00,49.12,NA,NA
2020-06-04 00:00:00,10.38,24.31,1.80,10.06,6.82,19.41,9.18,0.26,63.88,0.24,1.18,NA,NA,0.10,NA,27.03,86.98,4.76,94.69,0.69,65.80,35.59,NA,NA
2020-06-05 00:00:00,22.12,48.17,1.76,14.45,9.12,21.21,8.84,0.31,61.76,0.45,4.32,NA,NA,0.33,NA,28.34,79.54,3.68,217.39,0.06,5.80,70.46,NA,NA
2020-06-06 00:00:00,22.40,51.60,1.73,14.59,9.17,19.56,3.04,0.28,70.17,0.50,4.80,NA,NA,0.87,NA,29.95,66.15,4.00,234.32,0.01,1.40,93.20,NA,NA
2020-06-07 00:00:00,19.94,45.21,1.94,13.61,8.81,18.59,6.93,0.29,82.46,0.43,8.02,NA,NA,0.23,NA,30.61,60.17,3.27,253.61,0.00,0.30,93.38,NA,NA
2020-06-08 00:00:00,18.24,52.54,2.05,12.88,8.53,17.69,8.79,0.28,55.53,0.46,3.93,NA,NA,0.24,NA,30.95,58.83,4.66,279.07,0.00,0.00,101.24,NA,NA
2020-06-09 00:00:00,24.02,55.46,1.88,14.06,9.02,18.37,4.64,0.33,53.26,0.59,7.49,NA,NA,0.38,NA,31.18,60.89,3.72,268.06,0.00,0.00,96.91,NA,NA
2020-06-10 00:00:00,23.15,55.38,1.60,15.04,9.29,19.36,8.83,0.38,54.38,0.51,7.10,NA,NA,0.39,NA,30.78,66.24,3.84,250.31,0.22,21.40,86.51,NA,NA
2020-06-11 00:00:00,18.76,46.95,1.40,12.95,8.01,20.54,5.24,0.38,70.76,0.48,5.43,NA,NA,0.30,NA,31.22,62.76,3.36,210.89,0.00,0.00,96.41,NA,NA
2020-06-12 00:00:00,24.40,53.69,1.39,12.48,7.75,21.78,10.68,0.40,76.27,0.56,6.00,NA,NA,0.42,NA,30.87,64.90,4.34,240.01,0.08,7.30,74.59,NA,NA
2020-06-13 00:00:00,25.19,45.15,1.17,13.25,7.99,23.14,5.09,0.36,80.26,0.49,4.57,NA,NA,0.35,NA,30.05,73.15,3.73,251.01,0.11,10.10,73.33,NA,NA
2020-06-14 00:00:00,26.26,41.35,1.15,11.62,7.11,22.15,11.77,0.44,83.37,0.50,8.02,NA,NA,0.27,NA,30.23,73.62,2.71,237.47,0.06,5.80,83.59,NA,NA
2020-06-15 00:00:00,19.54,34.61,1.10,11.56,7.05,21.98,11.01,0.45,65.66,0.51,6.31,NA,NA,0.29,NA,30.95,70.92,3.35,225.09,0.00,0.00,84.69,NA,NA
2020-06-16 00:00:00,32.06,67.20,1.38,11.75,7.37,20.59,7.96,0.32,56.54,0.58,9.44,NA,NA,0.45,NA,30.37,74.41,5.00,269.56,0.15,14.70,79.80,NA,NA
2020-06-17 00:00:00,24.96,56.69,1.29,13.54,8.19,19.91,10.13,0.38,50.41,0.65,5.86,NA,NA,0.58,NA,30.42,71.68,4.82,276.86,0.00,0.00,77.38,NA,NA
2020-06-18 00:00:00,19.92,50.83,1.38,11.32,7.14,18.24,9.00,0.34,48.20,0.66,8.80,NA,NA,0.38,NA,31.31,64.22,5.27,277.58,0.00,0.00,100.42,NA,NA
2020-06-19 00:00:00,19.47,59.02,1.59,11.42,7.34,16.62,7.21,0.30,51.63,0.56,4.61,NA,NA,0.46,NA,31.03,64.10,4.67,247.98,0.00,0.00,68.82,NA,NA
2020-06-20 00:00:00,21.92,60.15,1.52,11.87,7.55,16.94,10.22,0.31,39.32,0.50,6.49,NA,NA,0.47,NA,30.42,68.14,4.22,256.35,0.00,0.00,59.22,NA,NA
2020-06-21 00:00:00,23.83,72.89,1.39,9.81,6.34,15.02,5.56,0.25,31.87,0.42,4.21,NA,NA,0.24,NA,31.24,61.29,4.87,270.09,0.00,0.00,83.99,NA,NA
2020-06-22 00:00:00,20.01,53.99,2.09,14.71,9.53,14.99,13.89,0.40,28.83,0.61,7.38,NA,NA,0.64,NA,29.67,74.92,3.89,252.08,0.04,3.80,49.69,NA,NA
2020-06-23 00:00:00,20.04,54.08,1.96,14.11,9.08,18.46,4.33,0.33,36.21,0.66,5.70,NA,NA,0.76,NA,29.13,81.69,3.82,263.18,0.12,11.80,36.32,NA,NA
2020-06-24 00:00:00,24.64,54.52,1.76,18.56,11.31,19.04,9.99,0.52,33.81,0.99,13.77,NA,NA,1.42,NA,29.10,83.11,2.48,264.02,0.01,1.40,30.97,NA,NA
2020-06-25 00:00:00,23.66,51.47,1.59,13.34,8.39,21.37,5.81,0.37,35.38,0.67,7.22,NA,NA,0.76,NA,30.08,78.51,3.61,279.49,0.00,0.00,73.22,NA,NA
2020-06-26 00:00:00,20.32,49.25,1.52,10.58,6.86,18.77,9.39,0.32,31.63,0.52,7.67,NA,NA,0.53,NA,30.08,76.96,4.05,258.51,0.41,39.20,70.97,NA,NA
2020-06-27 00:00:00,14.95,35.45,1.25,9.76,6.22,16.51,6.60,0.29,47.79,0.40,5.45,NA,NA,0.38,NA,29.48,78.98,3.75,256.73,0.42,40.70,79.77,NA,NA
2020-06-28 00:00:00,20.92,53.79,1.74,12.45,8.00,21.43,9.26,0.38,28.27,0.63,9.87,NA,NA,0.84,NA,30.32,73.34,4.27,283.43,0.00,0.00,82.11,NA,NA
2020-06-29 00:00:00,21.79,55.82,1.89,13.95,8.97,36.41,10.46,0.34,38.33,0.57,7.92,NA,NA,0.64,NA,30.46,74.06,3.51,254.71,0.13,12.60,88.68,NA,NA
2020-06-30 00:00:00,14.84,40.60,1.33,12.66,7.79,19.39,9.62,0.45,63.43,0.47,5.52,NA,NA,0.34,NA,31.42,64.68,2.43,196.77,0.00,0.00,106.20,NA,NA
2020-07-01 00:00:00,18.55,48.83,1.13,12.89,7.75,19.41,3.72,0.51,51.47,0.56,6.23,NA,NA,0.56,NA,31.54,65.81,3.44,227.80,0.01,1.30,87.90,NA,NA
2020-07-02 00:00:00,17.85,41.62,1.57,12.99,8.08,24.48,12.14,1.25,34.28,0.62,6.77,NA,NA,0.87,NA,30.33,73.65,4.67,273.22,0.11,10.20,62.53,NA,NA
2020-07-03 00:00:00,17.14,38.70,1.71,13.13,8.37,20.86,8.20,0.61,36.37,0.61,5.54,NA,NA,1.15,NA,29.82,79.84,3.65,270.73,0.01,0.50,54.88,NA,NA
2020-07-04 00:00:00,20.26,42.58,1.29,11.41,7.12,16.65,11.54,0.45,42.25,0.54,7.83,NA,NA,0.86,NA,30.47,72.46,3.27,278.91,0.00,0.00,93.11,NA,NA
2020-07-05 00:00:00,25.65,51.85,1.49,15.81,9.63,22.23,11.45,0.65,50.23,0.60,8.83,NA,NA,1.41,NA,29.01,85.35,2.82,230.41,0.25,23.70,20.04,NA,NA
2020-07-06 00:00:00,17.13,37.68,2.18,10.70,7.42,18.43,8.22,0.32,29.40,0.51,6.81,NA,NA,0.92,NA,28.78,85.40,2.88,255.52,0.01,0.90,59.87,NA,NA
2020-07-07 00:00:00,10.24,23.27,1.00,4.69,3.31,15.68,11.61,0.34,28.06,0.21,4.01,NA,NA,0.34,NA,29.44,82.69,2.78,219.24,0.06,6.10,67.29,NA,NA
2020-07-08 00:00:00,16.52,46.01,1.07,9.30,5.81,11.85,9.60,0.53,40.36,0.65,9.73,NA,NA,0.63,NA,30.25,72.13,3.63,259.89,0.00,0.00,86.05,NA,NA
2020-07-09 00:00:00,21.33,64.42,1.34,7.80,5.23,14.12,8.13,0.45,31.84,0.48,6.84,NA,NA,0.61,NA,30.17,74.11,4.74,283.41,0.00,0.00,91.81,NA,NA
2020-07-10 00:00:00,21.62,57.81,1.38,7.83,5.29,14.16,7.87,0.34,25.56,0.50,6.11,NA,NA,0.61,NA,29.58,79.28,5.41,284.19,0.02,1.60,68.48,NA,NA
2020-07-11 00:00:00,18.83,51.04,1.25,5.27,3.81,12.85,8.55,0.21,25.44,0.39,5.67,NA,NA,0.44,NA,29.62,79.44,5.69,281.38,0.00,0.00,68.98,NA,NA
2020-07-12 00:00:00,16.25,38.38,0.88,4.37,3.03,11.86,12.13,0.25,27.40,0.31,3.56,NA,NA,0.22,NA,29.93,77.20,5.27,285.91,0.00,0.00,74.08,NA,NA
2020-07-13 00:00:00,15.96,50.25,1.52,6.79,4.84,10.57,12.12,0.44,26.75,0.53,4.14,NA,NA,1.08,NA,30.25,73.33,4.20,284.50,0.00,0.00,83.69,NA,NA
2020-07-14 00:00:00,23.38,59.82,1.65,8.38,5.79,11.32,9.79,0.45,30.68,0.62,7.77,NA,NA,1.19,NA,30.46,72.99,2.89,232.36,0.00,0.00,77.73,NA,NA
2020-07-15 00:00:00,24.12,53.44,1.47,8.71,5.83,10.99,11.08,0.48,38.92,0.65,9.21,NA,NA,2.04,NA,29.90,80.88,2.51,180.75,0.16,14.90,52.78,NA,NA
2020-07-16 00:00:00,18.67,35.42,1.00,5.06,3.49,10.71,13.97,0.35,44.28,0.34,2.92,NA,NA,0.43,NA,29.84,80.67,2.45,173.09,0.00,0.00,72.84,NA,NA
2020-07-17 00:00:00,20.17,33.68,0.94,4.53,3.17,10.45,6.22,0.37,27.80,0.25,3.59,NA,NA,0.26,NA,30.08,81.59,2.61,180.11,0.00,0.30,83.92,NA,NA
2020-07-18 00:00:00,14.07,38.73,0.98,5.63,3.79,6.94,12.21,0.59,34.26,0.50,7.24,NA,NA,0.82,NA,30.42,74.48,2.56,225.32,0.00,0.00,89.78,NA,NA
2020-07-19 00:00:00,17.58,42.06,0.83,3.75,2.69,7.96,10.80,0.50,35.02,0.42,4.21,NA,NA,0.23,NA,30.12,77.15,4.56,286.78,0.00,0.00,82.83,NA,NA
2020-07-20 00:00:00,17.52,41.23,1.06,3.37,2.66,8.65,5.73,0.48,30.58,0.59,6.78,NA,NA,0.40,NA,29.64,81.27,5.57,290.36,0.06,3.80,83.36,NA,NA
2020-07-21 00:00:00,19.83,55.94,2.50,10.90,7.12,3.44,8.35,0.68,27.79,0.68,8.17,NA,NA,1.43,NA,31.12,66.02,3.83,270.19,0.00,0.00,129.74,NA,NA
2020-07-22 00:00:00,26.02,64.05,2.26,10.12,7.22,4.44,12.14,0.52,28.23,0.89,12.77,NA,NA,1.35,NA,30.46,72.07,4.27,283.15,0.00,0.00,98.00,NA,NA
2020-07-23 00:00:00,21.50,47.23,2.27,6.51,5.30,4.95,12.42,0.35,36.94,0.40,3.74,NA,NA,0.46,NA,30.07,74.54,4.29,256.73,0.00,0.00,81.48,NA,NA
2020-07-24 00:00:00,22.47,51.50,2.43,8.92,6.72,4.09,16.09,0.53,34.84,0.59,7.54,NA,NA,1.54,NA,29.32,81.44,2.90,228.79,0.02,2.00,61.15,NA,NA
2020-07-25 00:00:00,28.42,55.93,2.19,8.62,6.37,5.76,8.11,0.46,34.25,0.62,10.37,NA,NA,1.31,NA,29.73,79.34,2.37,249.88,0.00,0.00,73.50,NA,NA
2020-07-26 00:00:00,20.10,41.85,2.05,7.38,5.58,5.58,11.40,0.33,35.36,0.39,5.74,NA,NA,0.43,NA,30.17,75.31,2.28,222.01,0.00,0.00,92.40,NA,NA
2020-07-27 00:00:00,18.74,38.86,2.60,10.20,7.44,9.49,10.60,0.50,35.19,0.62,6.26,NA,NA,0.71,NA,30.42,73.49,3.75,283.55,0.00,0.00,105.30,NA,NA
2020-07-28 00:00:00,20.15,40.17,2.28,9.35,6.83,7.93,9.01,0.43,35.95,0.57,7.40,NA,NA,0.69,NA,30.48,73.79,4.16,288.24,0.00,0.00,89.15,NA,NA
2020-07-29 00:00:00,24.17,51.82,2.63,9.89,7.40,10.39,9.28,0.45,29.36,0.53,4.22,NA,NA,0.68,NA,29.91,80.26,3.35,245.46,0.00,0.00,46.08,NA,NA
2020-07-30 00:00:00,20.41,41.64,2.52,10.24,7.50,7.00,13.12,0.53,31.67,0.52,7.45,NA,NA,0.87,NA,29.95,79.34,2.25,228.90,0.01,1.10,62.57,NA,NA
2020-07-31 00:00:00,20.79,46.59,2.69,11.68,8.40,8.26,9.58,0.58,30.98,0.69,7.40,NA,NA,1.79,NA,30.27,76.79,2.33,255.28,0.00,0.00,79.46,NA,NA
2020-08-01 00:00:00,34.00,69.08,2.70,15.14,10.25,9.68,14.55,0.90,28.66,0.94,12.86,NA,NA,2.90,NA,30.16,80.59,2.22,232.83,0.00,0.30,49.09,NA,NA
2020-08-02 00:00:00,28.93,58.75,2.36,11.78,8.15,12.13,10.92,0.59,51.01,0.66,8.83,NA,NA,1.31,NA,30.63,75.93,2.51,225.73,0.00,0.00,83.45,NA,NA
2020-08-03 00:00:00,28.97,54.32,2.25,10.60,7.47,10.79,6.63,0.58,44.67,0.69,11.07,NA,NA,1.41,NA,29.83,82.80,3.28,260.83,0.00,0.00,38.68,NA,NA
2020-08-04 00:00:00,16.05,33.04,2.55,11.35,8.11,10.57,10.19,0.50,38.30,0.58,5.86,NA,NA,1.08,NA,29.59,81.83,2.54,206.40,0.03,2.50,58.40,NA,NA
2020-08-05 00:00:00,15.96,34.62,2.58,10.59,7.73,9.68,5.16,0.66,30.76,0.77,8.66,NA,NA,2.81,NA,29.35,85.86,2.34,164.60,0.09,8.30,47.58,NA,NA
2020-08-06 00:00:00,8.02,15.98,2.08,6.11,4.94,4.61,4.94,0.43,34.84,0.33,1.58,NA,NA,0.47,NA,29.30,86.00,2.67,154.42,0.14,13.90,56.67,NA,NA
2020-08-07 00:00:00,15.01,34.01,2.35,9.73,7.03,15.03,11.33,0.46,27.99,0.61,6.34,NA,NA,1.58,NA,29.02,87.78,2.93,214.93,0.08,7.60,32.06,NA,NA
2020-08-08 00:00:00,16.56,43.73,2.70,8.47,6.70,10.79,8.39,0.47,24.04,0.58,5.29,NA,NA,0.96,NA,29.07,84.54,4.65,277.94,0.00,0.30,47.98,NA,NA
2020-08-09 00:00:00,12.05,28.91,2.30,6.41,5.28,6.77,3.74,0.38,21.88,0.40,4.90,NA,NA,0.72,NA,28.72,87.33,4.38,282.89,0.01,0.90,35.47,NA,NA
2020-08-10 00:00:00,15.54,41.62,2.60,7.51,6.11,6.45,8.24,0.56,29.05,0.65,4.93,NA,NA,2.19,NA,28.99,84.35,4.07,274.75,0.00,0.00,41.07,NA,NA
2020-08-11 00:00:00,23.02,56.08,2.81,9.08,7.10,9.75,8.88,0.48,23.81,0.70,5.39,NA,NA,2.50,NA,29.11,85.57,4.66,286.01,0.00,0.00,33.20,NA,NA
2020-08-12 00:00:00,5.38,18.81,2.23,6.04,5.03,6.93,10.03,0.33,21.08,0.43,3.99,NA,NA,1.43,NA,28.81,87.54,5.34,276.20,0.01,0.90,31.77,NA,NA
2020-08-13 00:00:00,7.44,16.20,3.07,8.73,7.14,8.80,8.18,0.55,18.98,0.51,4.53,NA,NA,1.98,NA,28.11,91.73,5.52,282.58,0.09,8.50,26.48,NA,NA
2020-08-14 00:00:00,6.99,14.27,2.59,7.79,6.25,8.28,6.09,0.46,20.07,0.45,4.00,NA,NA,1.69,NA,28.17,90.92,5.47,276.64,0.24,22.70,33.45,NA,NA
2020-08-15 00:00:00,9.14,19.83,2.54,8.65,6.65,10.80,6.11,0.35,21.64,0.45,3.97,NA,NA,1.37,NA,28.45,89.18,4.48,270.62,0.06,5.40,48.64,NA,NA
2020-08-16 00:00:00,9.64,18.11,2.40,8.31,6.36,10.48,6.69,0.40,20.08,0.40,3.11,NA,NA,1.04,NA,28.53,90.88,3.94,279.75,0.12,11.10,32.46,NA,NA
2020-08-17 00:00:00,13.03,28.64,3.00,10.79,8.19,9.99,7.90,0.61,15.78,0.80,8.82,NA,NA,2.99,NA,28.63,90.17,3.34,279.00,0.01,1.20,25.57,NA,NA
2020-08-18 00:00:00,11.54,27.54,2.37,7.08,5.69,9.42,5.39,0.54,20.89,0.74,5.82,NA,NA,2.78,NA,28.51,89.15,4.36,281.82,0.00,0.00,20.92,NA,NA
2020-08-19 00:00:00,15.22,32.94,2.71,7.72,6.31,8.58,9.67,0.64,16.07,0.74,5.76,NA,NA,3.11,NA,28.47,88.78,4.13,285.15,0.00,0.00,24.53,NA,NA
2020-08-20 00:00:00,10.08,25.34,2.37,6.08,5.17,8.44,9.08,0.42,15.42,0.64,5.49,NA,NA,2.47,NA,28.60,89.53,3.46,275.17,0.15,14.80,34.72,NA,NA
2020-08-21 00:00:00,13.02,22.80,1.86,5.64,4.52,6.98,7.14,0.56,20.83,0.66,6.95,NA,NA,2.69,NA,28.51,91.71,3.03,266.91,0.50,47.70,29.79,NA,NA
2020-08-22 00:00:00,7.39,16.04,1.49,3.96,3.31,5.84,10.06,0.26,20.73,0.40,4.21,NA,NA,0.86,NA,27.85,94.21,6.50,270.40,1.42,136.20,9.16,NA,NA
2020-08-23 00:00:00,11.50,25.52,1.57,4.08,3.43,8.49,5.45,0.31,16.08,0.44,8.05,NA,NA,0.60,NA,28.11,89.31,6.46,249.49,0.15,14.80,30.40,NA,NA
2020-08-24 00:00:00,12.87,32.59,1.57,4.14,3.49,5.31,5.93,0.31,18.52,0.42,6.05,NA,NA,1.17,NA,28.37,84.95,5.71,241.64,0.01,0.60,48.73,NA,NA
2020-08-25 00:00:00,20.06,45.88,2.31,8.17,6.19,11.31,7.81,0.42,18.90,0.54,8.03,NA,NA,1.00,NA,28.80,81.84,5.28,260.55,0.05,4.70,67.17,NA,NA
2020-08-26 00:00:00,19.19,56.69,3.89,11.04,8.74,12.00,5.69,0.52,17.79,0.63,4.93,NA,NA,1.59,NA,28.89,79.12,4.30,279.65,0.00,0.00,66.72,NA,NA
2020-08-27 00:00:00,16.50,52.38,2.53,10.55,7.67,9.54,9.31,0.47,19.61,0.57,4.14,NA,NA,1.60,NA,28.84,81.52,3.63,262.79,0.00,0.00,51.36,NA,NA
2020-08-28 00:00:00,17.21,37.75,1.88,8.12,5.85,6.65,5.46,0.55,19.40,0.60,4.09,NA,NA,1.99,NA,28.90,83.66,3.84,276.31,0.02,2.40,45.23,NA,NA
2020-08-29 00:00:00,16.86,30.54,1.68,6.76,4.94,6.93,7.47,0.42,16.91,0.50,5.18,NA,NA,1.38,NA,28.11,92.36,5.14,275.27,1.05,101.00,11.99,NA,NA
2020-08-30 00:00:00,11.99,27.50,1.46,6.06,4.41,4.98,9.59,0.31,19.77,0.39,9.25,NA,NA,0.59,NA,28.19,87.46,5.79,247.41,0.38,36.10,45.60,NA,NA
2020-08-31 00:00:00,13.00,33.88,1.57,6.96,4.97,6.47,5.38,0.49,25.16,0.55,5.08,NA,NA,1.77,NA,28.55,82.45,4.02,237.12,0.01,1.40,63.81,NA,NA
2020-09-01 00:00:00,24.98,68.25,1.74,7.86,5.60,9.26,6.36,0.50,24.48,0.69,6.71,NA,NA,1.72,NA,29.16,75.06,3.30,257.72,0.00,0.00,71.95,NA,NA
2020-09-02 00:00:00,23.69,59.71,1.80,7.09,5.23,9.66,4.34,0.57,36.80,0.58,6.46,NA,NA,0.88,NA,29.38,75.92,2.48,243.95,0.00,0.00,77.79,NA,NA
2020-09-03 00:00:00,25.41,58.69,1.85,8.51,6.02,8.66,5.44,0.69,29.05,0.46,5.23,NA,NA,0.65,NA,29.19,81.95,2.20,241.15,0.00,0.30,46.76,NA,NA
2020-09-04 00:00:00,35.15,87.73,2.15,12.55,8.42,10.52,11.55,0.54,36.46,3.98,43.55,NA,NA,5.58,NA,30.31,69.69,2.40,245.99,0.00,0.00,84.42,NA,NA
2020-09-05 00:00:00,35.86,84.61,2.37,12.39,8.52,12.16,8.55,0.54,44.22,2.84,27.16,NA,NA,2.30,NA,30.76,65.65,2.33,240.33,0.00,0.00,90.73,NA,NA
2020-09-06 00:00:00,39.22,83.59,1.82,12.53,8.06,14.28,7.89,0.56,43.87,2.36,24.20,NA,NA,1.99,NA,30.61,68.92,2.85,260.10,0.00,0.00,85.20,NA,NA
2020-09-07 00:00:00,28.51,76.22,1.66,10.67,6.97,9.04,6.70,0.61,36.66,3.84,32.33,NA,NA,1.43,NA,30.49,68.53,2.96,256.82,0.00,0.00,83.40,NA,NA
2020-09-08 00:00:00,22.93,54.22,1.85,8.60,6.07,9.38,7.69,0.61,46.60,2.04,20.82,NA,NA,1.47,NA,30.45,69.17,2.98,256.56,0.00,0.00,79.81,NA,NA
2020-09-09 00:00:00,31.00,63.80,1.68,7.98,5.62,8.43,5.98,0.76,44.11,2.05,22.12,NA,NA,1.53,NA,30.71,69.54,2.40,230.62,0.00,0.30,79.06,NA,NA
2020-09-10 00:00:00,26.64,49.10,2.26,12.53,8.50,15.20,6.33,0.64,24.09,2.20,19.73,NA,NA,2.28,NA,28.98,85.53,2.69,218.40,0.46,44.50,32.33,NA,NA
2020-09-11 00:00:00,29.75,55.24,2.03,8.75,6.16,18.34,7.81,0.76,32.60,2.87,31.72,NA,NA,3.41,NA,29.08,83.72,2.33,206.12,0.13,12.60,59.08,NA,NA
2020-09-12 00:00:00,27.18,61.89,2.77,7.09,5.31,19.31,4.44,0.74,33.66,2.46,27.23,NA,NA,3.25,NA,29.57,80.95,2.44,169.77,0.11,10.60,72.61,NA,NA
2020-09-13 00:00:00,29.18,47.49,1.66,9.61,6.44,17.08,9.42,0.70,57.98,2.55,21.81,NA,NA,2.91,NA,29.75,81.25,2.02,185.22,0.49,46.60,67.29,NA,NA
2020-09-14 00:00:00,25.66,44.89,2.02,11.58,7.59,25.23,8.49,0.68,46.24,2.65,24.89,NA,NA,2.54,NA,29.04,85.77,2.79,243.73,0.21,19.80,55.65,NA,NA
2020-09-15 00:00:00,30.02,55.46,1.07,10.32,6.30,21.12,8.76,0.58,49.20,2.41,17.57,NA,NA,2.20,NA,29.40,82.99,2.81,243.04,0.01,1.20,63.04,NA,NA
2020-09-16 00:00:00,36.49,64.46,1.50,14.47,8.92,34.51,6.34,0.66,48.62,2.64,19.05,NA,NA,2.01,NA,29.91,81.56,3.18,226.57,0.10,9.40,62.72,NA,NA
2020-09-17 00:00:00,39.01,71.64,1.13,12.61,7.42,28.26,6.31,0.63,52.31,2.63,23.36,NA,NA,1.82,NA,30.20,79.03,3.00,244.60,0.06,5.60,68.11,NA,NA
2020-09-18 00:00:00,35.08,65.08,1.92,17.90,11.07,20.12,6.52,0.76,43.91,3.03,24.14,NA,NA,4.75,NA,29.56,82.78,2.77,247.61,0.04,4.30,51.65,NA,NA
