Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,49.354166666666664,144.61458333333334,1.3798611111111112,5.041666666666667,3.7871527777777776,9.706349206349207,18.39097222222222,1.029375,40.40978260869566,0.7854166666666668,4.879166666666666,,,,,23.022916666666664,52.604166666666664,1.8656249999999999,202.1875,,0.0,66.54166666666667,,
2023-01-12,50.55555555555555,160.6875,2.1420289855072463,12.219202898550725,8.236956521739131,21.734057971014494,18.84130434782609,0.9150347222222223,22.079166666666666,0.9378472222222222,7.341666666666668,,,,,22.821875000000002,59.84027777777778,2.372916666666667,270.19444444444446,,0.0,63.84722222222222,,
2023-01-13,68.125,267.0,3.1878472222222225,23.563888888888886,15.129513888888889,21.221180555555556,22.68876811594203,0.7014236111111112,24.00451388888889,0.6763888888888889,7.810763888888888,,,,,22.220138888888886,58.83680555555555,2.7090277777777776,261.55555555555554,,0.0,62.87152777777778,,
2023-01-14,75.45833333333333,156.30555555555557,3.313541666666666,20.867708333333333,13.797916666666666,19.474999999999998,23.744791666666668,0.7773611111111111,42.174305555555556,0.7458333333333332,1.8131944444444443,,,,,20.589930555555558,55.52430555555555,3.2440972222222224,99.9826388888889,,0.0,64.61458333333333,,
2023-01-15,79.5625,148.39583333333334,3.4559027777777778,24.427777777777777,15.794791666666667,21.849305555555556,20.41060606060606,0.7999305555555556,35.71458333333333,0.8406250000000001,1.3812499999999999,,,,,18.929166666666667,59.84375,2.725,81.79166666666667,,0.0,67.05208333333333,,
2023-01-16,78.66666666666667,145.5,4.1968749999999995,31.11423611111111,19.955902777777776,20.43611111111111,19.615972222222222,0.7018055555555556,33.5,0.6270833333333333,1.2989583333333334,,,,,19.182291666666668,58.864583333333336,2.732291666666667,89.82291666666667,,0.0,63.78125,,
2023-01-17,73.98958333333333,139.76041666666666,3.986111111111111,28.73888888888889,18.52013888888889,19.25034722222222,18.82361111111111,0.6447222222222222,35.37048611111111,0.5604166666666667,1.2875,,,,,19.425,57.53125,3.0854166666666667,87.80208333333333,,0.0,66.15625,,
2023-01-18,65.88541666666667,131.6875,4.127430555555556,29.506597222222222,19.05,18.300694444444446,15.583680555555555,0.6196180555555556,37.153124999999996,0.5031249999999999,1.3052083333333333,,,,,19.438541666666666,54.302083333333336,3.3312500000000003,101.73958333333333,,0.0,68.77083333333333,,
2023-01-19,57.6875,115.63541666666667,3.6993055555555556,28.54513888888889,18.193055555555556,20.28090277777778,14.181349206349207,0.6111458333333334,35.99652777777778,0.509375,1.4572916666666667,,,,,20.55,55.78125,2.775,102.33333333333333,,0.0,63.052083333333336,,
2023-01-20,62.479166666666664,153.47916666666666,2.9506944444444443,27.46840277777778,17.009375000000002,25.054166666666664,16.945833333333333,0.7854166666666668,40.70902777777778,0.678125,2.775,,,,,23.155208333333334,58.270833333333336,2.7156249999999997,183.5,,0.0,61.260416666666664,,
2023-01-21,64.07291666666667,164.42708333333334,8.38125,37.37847222222222,26.709027777777777,27.600347222222222,17.664583333333333,0.90625,32.65972222222222,0.7958333333333333,3.4635416666666665,,,,,23.21875,61.416666666666664,1.8687500000000001,157.10416666666666,,0.0,61.5625,,
2023-01-22,60.052083333333336,165.42708333333334,3.7194444444444446,32.57013888888889,20.352430555555554,25.872569444444448,21.585069444444443,0.8281944444444443,38.90833333333334,0.8197916666666667,5.016666666666667,,,,,22.95104166666667,55.447916666666664,2.7427083333333333,216.11458333333334,,0.0,55.416666666666664,,
2023-01-23,64.13541666666667,178.29166666666666,6.109375,33.905208333333334,23.007291666666664,28.85694444444444,25.715625,1.024340277777778,30.835416666666664,0.8510416666666667,4.60625,,,,,23.32604166666667,60.604166666666664,2.3114583333333334,190.67708333333334,,0.0,54.708333333333336,,
2023-01-24,78.03125,221.51041666666666,6.310069444444444,29.23923611111111,20.688541666666666,36.51215277777778,25.475694444444443,1.0935416666666666,34.8786231884058,1.0739583333333333,8.009375,,,,,23.03333333333333,64.04166666666667,1.9229166666666666,203.61458333333334,,0.0,55.3125,,
2023-01-25,80.90625,164.19791666666666,3.6847222222222222,25.063194444444445,16.322222222222223,30.24548611111111,17.825694444444444,0.7969097222222222,32.28611111111111,0.6645833333333333,1.7375,,,,,21.6375,64.40625,2.9479166666666665,109.98958333333333,,0.0,46.770833333333336,,
2023-01-26,82.96875,162.90625,3.9545138888888887,18.65625,13.134375,36.32152777777778,14.815277777777778,0.7225694444444444,18.65763888888889,0.6989583333333332,1.2104166666666667,,,,,20.165625000000002,80.17708333333333,3.68125,80.65625,,0.0,19.8125,,
2023-01-27,81.30208333333333,157.71875,4.188194444444444,20.606944444444444,14.361458333333333,33.52256944444444,16.746180555555558,0.7528819444444445,19.690625,0.7270833333333333,2.423958333333333,,,,,21.202083333333334,77.05208333333333,3.466666666666667,96.20833333333333,,0.0,33.614583333333336,,
2023-01-28,53.0,111.8586956521739,3.5024305555555557,20.563194444444445,13.780208333333334,25.065277777777776,17.39548611111111,0.6744444444444445,26.57986111111111,0.5604166666666667,1.953125,,,,,22.589583333333334,70.625,2.8156250000000003,141.41666666666666,,0.0,66.70833333333333,,
2023-01-29,41.34375,129.52083333333334,2.223263888888889,19.298958333333335,12.066319444444446,22.907291666666666,17.126388888888886,0.5496875,36.32986111111111,0.4614583333333333,1.4937500000000001,,,,,24.0625,63.072916666666664,3.1677083333333336,174.84375,,0.0,59.510416666666664,,
2023-01-30,42.833333333333336,142.07291666666666,4.189930555555556,21.82569444444444,15.009722222222223,25.780555555555555,16.43402777777778,0.6391319444444444,24.720138888888886,0.5708333333333333,1.4604166666666665,,,,,21.933333333333334,72.0625,3.4343749999999997,107.07291666666667,,0.0,57.760416666666664,,
2023-01-31,39.458333333333336,112.95833333333333,3.439583333333333,19.413541666666667,13.115277777777777,22.269444444444446,16.30173611111111,0.5390625,31.212152777777778,0.48541666666666666,1.074652777777778,,,,,20.763541666666665,70.69444444444444,4.171180555555556,75.16319444444444,,0.0,62.71527777777778,,
2023-02-01,34.635416666666664,94.375,4.079166666666667,25.268402777777776,16.749305555555555,16.657291666666666,10.758680555555555,0.5253819444444444,30.241666666666664,0.3833333333333333,1.0635416666666666,,,,,20.897916666666667,61.479166666666664,3.654166666666667,79.63541666666667,,0.0,73.35416666666667,,
2023-02-02,37.333333333333336,104.98958333333333,6.097569444444445,31.931944444444444,21.94548611111111,14.537847222222224,9.346376811594203,0.615625,28.281944444444445,0.41041666666666665,1.3697916666666667,,,,,21.10625,53.125,2.597916666666667,89.28125,,0.0,78.51041666666667,,
2023-02-03,35.01923076923077,67.36538461538461,3.5571428571428574,30.898214285714285,19.31964285714286,17.25595238095238,12.197435897435897,0.4311309523809524,32.23154761904762,0.32142857142857145,0.8589285714285715,,,,,21.175,51.714285714285715,2.6142857142857143,114.0,,0.0,87.73214285714286,,
2023-02-04,42.875,83.42857142857143,6.84702380952381,32.544642857142854,22.868452380952384,16.35595238095238,17.205357142857142,0.6725,32.81785714285714,0.4011904761904762,2.0125,,,,,25.767777777777777,41.38888888888889,2.0983333333333336,95.98333333333333,,0.0,113.05,,
2023-02-05,36.14772727272727,65.36363636363636,4.810763888888888,21.814930555555552,15.520138888888889,14.147916666666667,15.982608695652173,0.5855208333333334,34.288888888888884,0.27187500000000003,1.1479166666666667,,,,,24.79479166666667,42.520833333333336,1.6624999999999999,122.77083333333333,,0.0,77.46875,,
2023-02-06,42.34375,85.9375,4.891319444444444,23.977083333333336,16.735416666666666,14.674999999999999,16.88715277777778,0.6939930555555556,40.7125,0.39375,2.105208333333333,,,,,25.325,42.677083333333336,2.2687500000000003,184.32291666666666,,0.0,73.27083333333333,,
2023-02-07,43.1875,119.90277777777777,3.8940972222222228,24.76284722222222,16.330208333333335,17.75347222222222,16.131249999999998,0.5738888888888889,26.95625,0.453125,2.7572916666666667,,,,,24.565625,46.854166666666664,2.9333333333333336,157.09375,,0.0,75.60416666666667,,
2023-02-08,42.61805555555556,105.11458333333333,5.622916666666666,33.01284722222223,22.12673611111111,15.037847222222224,15.713541666666666,0.7019791666666667,32.09722222222222,0.39999999999999997,1.5697916666666665,,,,,24.005208333333332,42.09375,2.0500000000000003,93.84375,,0.0,78.04166666666667,,
2023-02-09,42.9375,99.69791666666667,5.861111111111111,29.364583333333332,20.389236111111114,14.996527777777779,17.839583333333334,0.7185416666666667,40.73576388888889,0.421875,2.357291666666667,,,,,25.56458333333333,40.53125,1.5999999999999999,205.83333333333334,,0.0,76.9375,,
2023-02-10,51.052083333333336,139.76041666666666,5.104861111111111,31.55763888888889,20.928819444444446,18.87048611111111,19.953125,0.9284027777777778,40.59375,0.6270833333333333,4.579166666666667,,,,,26.368750000000002,40.4375,2.896875,269.5520833333333,,0.0,78.10416666666667,,
2023-02-11,47.34375,134.50833333333333,5.071875,33.19513888888889,21.78333333333333,19.903125,17.223958333333332,0.8020833333333334,24.965277777777775,0.6197916666666666,7.361458333333334,,,,,25.042708333333334,43.84375,2.5031250000000003,220.9375,,0.0,78.52083333333333,,
2023-02-12,46.333333333333336,,6.001736111111112,29.490972222222222,20.555902777777778,16.898958333333333,24.65416666666667,0.5933680555555556,29.06284722222222,0.403125,1.6302083333333333,,,,,24.20625,46.541666666666664,2.68125,72.96875,,0.0,77.53125,,
2023-02-13,46.020833333333336,71.47727272727273,9.636458333333334,30.735763888888886,24.170486111111114,13.182291666666666,16.879166666666666,0.6360069444444444,34.16701388888889,0.4600694444444444,1.9409722222222223,,,,,22.816666666666666,39.947916666666664,2.279166666666667,93.57291666666667,,0.0,82.1875,,
2023-02-14,44.8125,88.73214285714286,15.331944444444446,42.8125,35.22013888888889,14.698958333333332,20.760416666666668,1.6851041666666668,27.342361111111114,0.6197916666666666,3.139583333333333,,,,,24.494791666666668,37.78125,1.4760416666666665,137.78125,,0.0,81.20833333333333,,
2023-02-15,47.979166666666664,140.86111111111111,12.556944444444445,41.41284722222222,32.238194444444446,18.95277777777778,19.129166666666666,0.9307638888888888,31.09652777777778,0.7697916666666668,5.038541666666666,,,,,25.901041666666668,40.677083333333336,2.0458333333333334,117.86458333333333,,0.0,80.8125,,
2023-02-16,50.28125,168.09375,9.636111111111111,46.07916666666667,32.33541666666667,21.97361111111111,24.863541666666666,0.8785069444444443,24.213194444444444,0.7916666666666666,6.745833333333334,,,,,26.430208333333336,42.041666666666664,2.1614583333333335,137.91666666666666,,0.0,81.01041666666667,,
2023-02-17,40.09027777777778,111.5,5.200694444444444,32.63993055555556,21.58298611111111,17.871180555555554,28.086805555555557,0.6397916666666666,37.109722222222224,0.375,1.8333333333333333,,,,,26.40625,40.270833333333336,2.214583333333333,84.38541666666667,,0.0,80.875,,
2023-02-18,42.96875,121.67708333333333,8.905555555555555,37.77326388888889,27.34583333333333,18.397916666666667,16.648958333333333,0.8370486111111112,40.639583333333334,0.5239583333333333,2.540625,,,,,25.963541666666668,43.46875,1.8927083333333332,117.5625,,0.0,79.44791666666667,,
2023-02-19,47.55357142857143,160.55357142857142,9.729761904761904,38.75297619047619,28.505357142857143,27.60595238095238,12.402564102564103,0.9427380952380953,31.20654761904762,0.9875,5.783928571428571,,,,,25.4875,47.339285714285715,1.6857142857142857,151.33928571428572,,0.0,94.08928571428571,,
2023-02-20,52.770833333333336,128.70833333333334,13.026923076923076,47.728846153846156,35.99230769230769,20.376923076923074,16.150000000000002,0.7371153846153846,36.54679487179487,0.6339285714285714,5.730357142857143,,,,,29.90833333333333,34.5,2.5684523809523805,242.98214285714286,,0.0,118.82738095238095,,
2023-02-21,61.59375,190.19791666666666,3.6218749999999997,44.62534722222222,26.675694444444446,23.0,12.547569444444443,1.4369444444444444,38.42881944444445,0.8052083333333333,8.231250000000001,,,,,27.096875,37.90625,2.669791666666667,278.8229166666667,,0.0,83.40625,,
2023-02-22,55.677083333333336,167.72916666666666,14.034722222222223,36.41493055555556,30.787847222222222,21.759027777777778,15.365625,0.782371794871795,34.09130434782609,0.6447916666666667,5.6468750000000005,,,,,26.226041666666664,40.385416666666664,2.4916666666666667,264.3333333333333,,0.0,78.21875,,
2023-02-23,53.87152777777778,176.38541666666666,8.809722222222222,40.73159722222222,28.83888888888889,23.70763888888889,14.943402777777777,0.6464285714285715,22.647569444444443,0.6434027777777778,8.785763888888889,,,,,26.414236111111112,43.90972222222222,2.5618055555555554,252.2222222222222,,0.0,81.3125,,
2023-02-24,53.11842105263158,171.96052631578948,7.2785087719298245,37.13377192982456,25.682017543859647,22.746491228070177,15.244791666666666,0.871578947368421,27.740350877192984,0.6973684210526315,10.244736842105263,,,,,27.02894736842105,41.3421052631579,2.3973684210526316,246.6184210526316,,0.0,105.94736842105263,,
2023-02-25,45.229166666666664,103.66666666666667,10.09423076923077,33.080769230769235,25.801923076923078,20.013461538461538,20.77820512820513,0.6813461538461538,40.142307692307696,0.41346153846153844,4.880769230769231,,,,,29.138461538461538,33.38461538461539,2.3596153846153847,169.21153846153845,,0.0,108.73076923076923,,
2023-02-26,42.142857142857146,97.35714285714286,10.817857142857145,57.28214285714286,34.35625,20.182142857142857,27.446875,0.700625,27.73125,0.425,2.625,,,,,26.922222222222224,34.80555555555556,1.8611111111111112,82.41666666666667,,0.0,10.305555555555555,,
2023-02-27,39.635416666666664,93.0625,6.090972222222223,34.89652777777778,23.509027777777778,15.698263888888889,23.73263888888889,2.274305555555556,30.802083333333332,,,,,,,26.909375,36.583333333333336,2.004166666666667,140.01041666666666,,0.0,82.42708333333333,,
2023-02-28,41.5,97.94270833333333,2.5796875,22.04114583333333,13.8078125,20.951562499999998,21.990000000000002,0.82328125,38.37447916666667,,,,,,,26.586458333333333,39.588541666666664,2.861458333333333,156.640625,,0.0,102.953125,,
2023-03-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-02,54.23076923076923,118.59615384615384,2.4261904761904765,22.96309523809524,14.19404761904762,18.27261904761905,28.711309523809522,0.12535714285714286,50.275,,,,,,,30.280555555555555,36.27777777777778,2.378888888888889,125.35555555555555,,0.0,104.33333333333333,,
2023-03-03,48.71180555555555,133.08333333333334,7.094791666666667,33.14895833333333,23.40798611111111,17.988541666666666,24.316666666666666,2.304409722222222,32.175000000000004,,,,,,,28.335416666666664,40.53125,1.8822916666666665,119.39583333333333,,0.0,73.42708333333333,,
2023-03-04,49.770833333333336,135.38541666666666,3.507638888888889,24.436805555555555,15.849652777777777,15.998263888888888,23.972222222222225,0.9424652777777777,38.37708333333333,,,,,,,28.159375,40.28125,2.5010416666666666,159.19791666666666,,0.0,60.208333333333336,,
2023-03-05,45.354166666666664,120.4375,3.641666666666667,24.265625,15.862847222222221,18.055208333333333,24.195833333333336,0.7521180555555556,29.665625000000002,,,,,,,26.085416666666664,50.53125,3.1086805555555554,108.125,,0.0,70.4375,,
2023-03-06,42.083333333333336,128.59375,2.1166666666666667,15.551388888888889,9.991319444444445,16.25173611111111,24.287499999999998,0.4361111111111111,39.44583333333333,,,,,,,26.00208333333333,50.520833333333336,2.803125,175.95833333333334,,0.0,67.94791666666667,,
2023-03-07,35.21590909090909,55.60227272727273,1.7893939393939393,13.207954545454545,8.477651515151514,17.927272727272726,21.381060606060604,0.3525378787878788,34.62613636363636,,,,,,,25.50340909090909,50.98863636363637,3.2295454545454545,204.36363636363637,,0.0,81.27272727272727,,
2023-03-08,55.0,77.0,2.475,12.425,7.2875,31.375,13.9,0.0275,43.224999999999994,,,,,,,23.9,57.0,1.2125,166.0,,0.0,6.25,,
2023-03-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-10,41.775,93.2,3.0295454545454548,21.46818181818182,13.875,9.995454545454546,26.220454545454547,1.103939393939394,46.927083333333336,,,,,,,28.354166666666668,36.9375,3.2145833333333336,97.91666666666667,,0.0,107.89583333333333,,
2023-03-11,41.19565217391305,82.8125,3.5987179487179484,29.47179487179487,17.28392857142857,7.076515151515152,22.926086956521736,1.2425,33.93125,,,,,,,27.084027777777777,40.37847222222222,2.1666666666666665,125.02430555555556,,0.0,89.15277777777777,,
2023-03-12,39.15625,,2.296527777777778,19.31736111111111,12.14722222222222,13.802430555555555,23.63888888888889,3.4894097222222222,38.47569444444444,,,,,,,27.608333333333334,38.989583333333336,2.4520833333333334,121.84375,,0.0,84.45833333333333,,
2023-03-13,41.526315789473685,,2.380263157894737,18.644298245614035,11.855701754385965,14.32061403508772,20.67175925925926,0.32625000000000004,40.54956140350877,,,,,,,28.34517543859649,38.11842105263158,2.117543859649123,152.93421052631578,,0.0,94.5877192982456,,
2023-03-14,52.09090909090909,,1.8316666666666666,16.02,10.003333333333334,14.9575,26.102272727272727,1.71875,63.07727272727273,,,,,,,30.161363636363635,35.36363636363637,2.377272727272727,239.1818181818182,,0.0,76.20454545454545,,
2023-03-15,47.28125,,2.3854166666666665,19.835416666666667,12.483680555555557,14.479513888888889,26.412152777777777,2.236458333333333,35.32673611111111,,,,,,,28.339583333333334,38.510416666666664,2.2645833333333334,210.98958333333334,,0.0,69.625,,
2023-03-16,46.989583333333336,,1.7368055555555557,14.102083333333333,8.915277777777778,17.931250000000002,28.967708333333334,1.6230902777777778,39.25486111111111,,,,,,,27.170833333333334,44.545138888888886,3.9423611111111114,241.95138888888889,,0.0,81.59375,,
2023-03-17,38.276315789473685,,2.158333333333333,17.205555555555556,10.338157894736844,15.977631578947367,20.549019607843135,1.8885964912280702,33.2969298245614,,,,,,,26.105263157894736,51.00877192982456,2.490789473684211,158.99122807017545,,0.0,81.92543859649122,,
2023-03-18,41.50833333333333,,2.200833333333333,16.55,10.005833333333333,9.78,26.693749999999998,2.0021666666666667,40.775925925925925,,,,,,,25.842361111111114,54.65277777777778,2.7826388888888887,170.65277777777777,,0.0,49.43055555555555,,
2023-03-19,31.291666666666668,,2.359722222222222,13.879166666666668,9.306597222222223,8.113541666666666,27.38576388888889,2.1846875,25.680208333333336,,,,,,,24.005208333333332,61.03125,2.4875000000000003,189.89583333333334,,0.0,71.91666666666667,,
2023-03-20,43.57608695652174,,5.256521739130435,23.744565217391305,16.902898550724636,7.885507246376812,25.31847826086957,2.434916666666667,26.798550724637682,,,,,,,24.089130434782607,61.65217391304348,2.090217391304348,215.7173913043478,,0.0,69.56521739130434,,
2023-03-21,41.75,,3.1816666666666666,20.998333333333335,13.746666666666666,29.060000000000002,19.7475,2.0544166666666666,44.125,,,,,,,27.597916666666666,43.479166666666664,3.3993055555555554,207.14583333333334,,0.0,94.25,,
2023-03-22,38.59375,,4.186805555555556,22.014583333333334,15.105902777777779,17.684722222222224,16.742708333333333,2.759236111111111,28.93923611111111,,,,,,,26.485416666666666,47.979166666666664,2.216666666666667,221.60416666666666,,0.0,92.35416666666667,,
2023-03-23,47.7,,2.404166666666667,16.538541666666667,10.763541666666667,17.69826388888889,17.092708333333334,1.102638888888889,36.115972222222226,,,,,,,26.567708333333332,48.625,2.99375,213.33333333333334,,0.0,81.78125,,
2023-03-24,46.114583333333336,,2.613888888888889,16.72111111111111,11.026111111111112,16.84,17.05138888888889,1.7893333333333332,34.60555555555555,,,,,,,27.057291666666668,47.71527777777778,3.2416666666666667,276.17013888888886,,0.0,94.43402777777777,,
2023-03-25,49.21875,,1.6475000000000002,20.169999999999998,12.059999999999999,8.055833333333334,17.497222222222224,0.0,59.027272727272724,,,,,,,27.134375000000002,47.15625,2.629513888888889,257.64236111111114,,0.0,97.4861111111111,,
2023-03-26,40.416666666666664,,1.8614583333333332,15.03263888888889,9.505902777777777,12.738888888888889,,0.0025,42.42673611111111,,,,,,,27.09548611111111,40.75694444444444,3.0923611111111113,267.875,,0.0,100.66319444444444,,
2023-03-27,49.0,,2.5336805555555553,19.101736111111112,12.22013888888889,16.7625,21.852777777777778,0.0,47.584375,,,,,,,27.77361111111111,39.05902777777778,2.7128472222222224,216.08680555555554,,0.0,99.1076388888889,,
2023-03-28,53.822916666666664,,4.953819444444444,27.293402777777775,18.541319444444444,15.230208333333332,17.84826388888889,0.0,34.239583333333336,,,,,,,28.454166666666666,38.91319444444444,2.1638888888888888,159.66319444444443,,0.0,94.71180555555556,,
2023-03-29,52.68055555555555,,2.328472222222222,19.709027777777777,12.37638888888889,15.582638888888889,16.102777777777778,0.0,38.88576388888889,,,,,,,28.856944444444448,36.864583333333336,2.8565972222222222,234.73958333333334,,0.0,95.15625,,
2023-03-30,54.97826086956522,174.21875,1.964236111111111,16.70347222222222,10.480902777777777,16.631944444444446,16.557971014492754,,44.15347222222223,,,,,,,28.03576388888889,40.28125,3.435416666666667,262.96180555555554,,0.0,78.96527777777777,,
2023-03-31,41.59722222222222,98.65625,1.996527777777778,13.682986111111111,8.90625,16.18715277777778,17.411458333333332,,31.906944444444445,,,,,,,26.851388888888888,45.28472222222222,3.2743055555555554,253.76041666666666,,0.0,87.13194444444444,,
2023-04-01,40.614583333333336,96.97916666666667,1.623263888888889,14.367708333333333,8.930208333333333,14.21076388888889,18.497569444444444,,32.71527777777778,,,,,,,27.123958333333334,41.8125,2.6413194444444446,245.4027777777778,,0.0,94.31597222222223,,
2023-04-02,42.15625,93.56944444444444,1.4986111111111111,15.200694444444444,9.294791666666667,14.14965277777778,18.84548611111111,0.0,36.967708333333334,,,,,,,28.398958333333336,39.78125,2.4958333333333336,216.85416666666666,,0.0,97.875,,
2023-04-03,43.291666666666664,109.17708333333333,1.8267361111111111,15.388194444444444,9.659027777777778,13.459375,18.494097222222223,0.0,37.939930555555556,,,,,,,28.96423611111111,37.51736111111111,3.1746527777777778,237.38194444444446,,0.0,94.7951388888889,,
2023-04-04,46.322916666666664,130.625,1.7947916666666668,15.572569444444445,9.739236111111111,13.778125000000001,19.339583333333334,,29.146527777777777,,,,,,,28.996875,38.65277777777778,3.1163194444444446,258.04861111111114,,0.0,92.56944444444444,,
2023-04-05,44.34375,122.26041666666667,1.8250000000000002,14.61076388888889,9.263888888888888,12.854166666666666,19.994791666666668,,28.62291666666667,,,,,,,28.634375000000002,38.17361111111111,3.015972222222222,209.07986111111111,,0.0,90.42708333333333,,
2023-04-06,50.65625,130.6875,2.1503472222222224,15.471527777777778,9.978472222222223,13.854513888888889,20.500694444444445,,32.11805555555556,,,,,,,29.05173611111111,39.70486111111111,2.4048611111111113,214.03125,,0.0,87.06944444444444,,
2023-04-07,59.260416666666664,147.20138888888889,4.039236111111111,19.55763888888889,13.682291666666666,15.497569444444444,22.530208333333334,0.78325,43.41770833333334,,,,,,,29.196180555555557,39.666666666666664,2.640972222222222,129.09375,,0.0,85.72569444444444,,
2023-04-08,42.71875,85.01041666666667,1.8649305555555555,11.744097222222223,7.762152777777778,16.06111111111111,20.294791666666665,0.7888194444444445,40.862500000000004,,,,,,,28.542708333333334,45.25,2.6906250000000003,200.63541666666666,,0.0,75.15625,,
2023-04-09,46.270833333333336,101.63541666666667,2.0142361111111113,14.578472222222222,9.398958333333335,14.128472222222221,19.670486111111114,0.6890972222222222,39.046527777777776,,,,,,,28.652083333333334,43.447916666666664,2.345833333333333,175.14583333333334,,0.0,78.85416666666667,,
2023-04-10,56.166666666666664,137.40625,5.653472222222223,27.320833333333336,19.135069444444444,14.408333333333333,19.652083333333334,0.9288194444444445,36.834375,,,,,,,29.938541666666666,39.166666666666664,1.8687500000000001,132.625,,0.0,86.66666666666667,,
2023-04-11,55.166666666666664,137.32291666666666,2.202777777777778,29.008333333333336,17.215972222222224,14.261805555555554,21.21423611111111,1.3513194444444443,39.57152777777778,,,,,,,31.102083333333336,35.552083333333336,2.0749999999999997,167.04166666666666,,0.0,83.8125,,
2023-04-12,67.65625,182.94791666666666,1.398263888888889,26.239583333333332,15.081249999999999,17.76076388888889,21.179166666666667,1.1129166666666668,35.893750000000004,,,,,,,31.809375,34.354166666666664,3.122916666666667,234.60416666666666,,0.0,88.9375,,
2023-04-13,55.302083333333336,146.69791666666666,1.3322916666666667,23.092361111111114,13.189583333333333,15.205902777777778,21.906944444444445,0.7148958333333333,27.847569444444446,,,,,,,31.145833333333332,35.5,2.967708333333333,225.14583333333334,,0.0,89.17708333333333,,
2023-04-14,56.989583333333336,158.01041666666666,1.359375,25.318055555555556,14.354513888888889,16.384722222222223,21.572222222222223,1.311597222222222,30.26111111111111,,,,,,,30.880208333333332,35.114583333333336,2.6479166666666667,255.85416666666666,,0.0,82.10416666666667,,
