Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,85.57291666666667,148.82291666666666,1.3218750000000001,6.830555555555556,4.710763888888889,5.573958333333334,6.596527777777777,0.8886111111111111,3.392361111111111,1.9239583333333332,5.3656250000000005,1.4291666666666665,,0.8229166666666666,0.6197916666666666,28.76770833333333,62.739583333333336,1.5364583333333333,190.89583333333334,0.0,0.0,189.52083333333334,757.7395833333334,-0.003333333333333329
2023-01-12,93.16666666666667,151.57291666666666,1.4361111111111111,7.491319444444444,5.149305555555555,7.090277777777778,4.2004166666666665,0.9418402777777777,5.942013888888888,1.7260416666666665,5.5562499999999995,1.3812499999999999,,0.7708333333333334,0.6020833333333334,28.707291666666666,71.13541666666667,1.5635416666666666,193.29166666666666,0.0,0.0,186.53125,756.6145833333334,-0.0023958333333333292
2023-01-13,77.35416666666667,128.1875,1.532986111111111,6.341666666666666,4.612847222222222,9.109027777777778,4.9491228070175435,0.7842013888888889,6.326388888888889,1.7447916666666667,5.351041666666667,1.3291666666666666,,0.7010416666666667,0.5729166666666666,28.827083333333334,71.78125,1.8,196.05208333333334,0.0,0.0,188.65625,757.1770833333334,-0.004270833333333334
2023-01-14,107.23958333333333,149.375,1.6475694444444444,7.711805555555556,5.438541666666667,9.264930555555557,6.631547619047619,1.2908333333333333,6.473611111111111,2.2531250000000003,5.811458333333333,1.3968749999999999,,0.775,0.5864583333333333,29.317708333333332,70.55208333333333,1.6208333333333333,220.52083333333334,0.0,0.0,187.72916666666666,756.9479166666666,-0.0008333333333333335
2023-01-15,60.635416666666664,88.40625,1.4302083333333335,3.6621527777777776,3.110416666666667,10.431597222222223,2.731578947368421,0.7973611111111111,6.625347222222222,1.2364583333333334,3.095833333333333,0.6458333333333334,,0.325,0.2597826086956522,29.34166666666667,70.875,1.9875,208.13541666666666,0.0,0.0,188.65625,756.21875,-0.0009374999999999996
2023-01-16,52.8125,78.94791666666667,1.2572916666666667,3.2649305555555554,2.7604166666666665,7.503819444444445,4.085964912280702,0.5826041666666667,6.265277777777778,1.0687499999999999,2.6489583333333333,0.5614583333333333,,0.2708333333333333,0.23500000000000001,29.572916666666668,67.61458333333333,1.8729166666666668,172.27083333333334,0.0,0.0,188.73958333333334,757.2083333333334,-0.0002083333333333374
2023-01-17,54.541666666666664,83.92708333333333,1.378125,3.361111111111111,2.9038194444444443,4.634027777777778,2.1133333333333337,0.5617013888888889,6.121527777777778,0.8937499999999999,2.702083333333333,0.5583333333333333,,0.2885416666666667,0.20104166666666667,29.745833333333334,67.75,2.0343750000000003,156.76041666666666,0.0,0.0,185.19791666666666,757.9270833333334,0.013854166666666667
2023-01-18,62.96875,95.46875,1.3628472222222223,4.250694444444444,3.359375,3.5350694444444444,2.010294117647059,0.624548611111111,6.232986111111111,0.9083333333333333,3.1218749999999997,0.6843750000000001,,0.34479166666666666,0.2614583333333333,29.641666666666666,66.33333333333333,2.1666666666666665,155.0,0.0,0.0,186.54166666666666,759.4270833333334,0.021145833333333336
2023-01-19,66.05208333333333,106.44791666666667,1.3972222222222221,4.811458333333333,3.6934027777777776,3.31875,2.4454861111111112,0.6754166666666667,6.381597222222222,1.0604166666666666,3.696875,0.8468749999999999,,0.4583333333333333,0.3520833333333333,29.76875,65.82291666666667,1.6947916666666665,182.10416666666666,0.0,0.0,187.33333333333334,759.5520833333334,-0.001666666666666667
2023-01-20,68.58333333333333,117.14583333333333,1.382986111111111,5.0159722222222225,3.790625,3.985416666666666,2.60625,0.7531944444444445,6.683680555555555,1.0843749999999999,3.9375,0.8520833333333333,,0.45729166666666665,0.34270833333333334,29.907291666666666,66.85416666666667,1.940625,116.21875,0.0,0.0,183.44791666666666,759.09375,0.026354166666666668
2023-01-21,76.89583333333333,122.72916666666667,1.3555555555555554,4.135416666666667,3.3038194444444446,3.7559027777777776,3.435416666666667,0.6595138888888888,6.6774305555555555,1.0291666666666666,3.547916666666667,0.74375,,0.3833333333333333,0.2989583333333333,29.876041666666666,68.22916666666667,1.9916666666666665,144.61458333333334,0.0,0.0,185.6875,758.34375,0.0128125
2023-01-22,99.30208333333333,147.875,1.323611111111111,3.926388888888889,3.155208333333333,3.889583333333334,4.897222222222222,0.755,6.6663194444444445,1.1541666666666666,2.888541666666667,0.5812499999999999,,0.29062499999999997,0.21354166666666666,29.787499999999998,69.30208333333333,2.4,111.17708333333333,0.0,0.0,185.3125,757.5729166666666,0.043125
2023-01-23,86.36458333333333,133.38541666666666,1.246875,4.503125,3.417361111111111,3.378472222222222,5.2607638888888895,0.6822916666666666,6.3493055555555555,1.4489583333333333,3.2302083333333336,0.6395833333333333,,0.38958333333333334,0.22826086956521738,29.39270833333333,64.48958333333333,3.078125,107.1875,0.0,0.0,190.42708333333334,757.2083333333334,0.05406249999999999
2023-01-24,70.41666666666667,114.63541666666667,1.3440972222222223,4.497916666666667,3.4885416666666664,2.4520833333333334,4.113043478260869,0.5915972222222222,6.608333333333333,1.0416666666666667,3.436458333333333,0.7312500000000001,,0.3802083333333333,0.29583333333333334,29.037499999999998,66.25,2.548958333333333,135.28125,0.0,0.0,191.63541666666666,757.5104166666666,0.03458333333333333
2023-01-25,72.36458333333333,120.64583333333333,1.3760416666666666,5.682638888888889,4.138541666666667,2.576388888888889,5.734782608695652,0.7382986111111111,6.571180555555556,1.184375,4.492708333333334,1.0833333333333333,,0.5281250000000001,0.42083333333333334,29.023958333333336,61.479166666666664,2.4739583333333335,152.42708333333334,0.0,0.0,191.42708333333334,757.2604166666666,0.02729166666666667
2023-01-26,83.86458333333333,135.33333333333334,1.3538194444444445,6.122569444444444,4.356597222222223,2.7819444444444446,7.253819444444445,0.7162152777777777,6.562152777777778,1.1895833333333334,4.083333333333333,0.99375,,0.47812499999999997,0.39999999999999997,28.93958333333333,58.322916666666664,2.066666666666667,184.23958333333334,0.0,0.0,192.45833333333334,756.9895833333334,0.008020833333333333
2023-01-27,78.79166666666667,139.27083333333334,2.677430555555555,8.87326388888889,6.897569444444444,3.080208333333333,7.620652173913044,0.9243055555555556,6.621875,1.6875,6.904166666666666,2.1,,1.1208333333333333,0.9618055555555555,29.51770833333333,56.520833333333336,2.025,179.95833333333334,0.0,0.0,192.70833333333334,757.03125,0.008020833333333335
2023-01-28,88.34375,151.20833333333334,1.6256944444444443,7.613194444444445,5.374652777777778,4.641666666666667,13.92121212121212,0.7387152777777778,8.128125,1.4572916666666667,4.870833333333334,1.2989583333333334,,0.7208333333333333,0.5708333333333333,29.739583333333332,53.677083333333336,2.1489583333333333,192.5,0.0,0.0,189.28125,755.8854166666666,0.009479166666666672
2023-01-29,90.32291666666667,143.03125,1.3062500000000001,4.563888888888889,3.4930555555555554,5.951041666666666,6.730797101449276,0.7735069444444443,9.494791666666666,1.284375,3.1364583333333336,0.6385416666666667,,0.37083333333333335,0.24791666666666667,29.6125,65.03125,3.472916666666667,118.83333333333333,0.0,0.0,190.41666666666666,755.3958333333334,0.06677083333333333
2023-01-30,66.28125,111.27083333333333,1.3552083333333333,4.701041666666667,3.6010416666666667,4.029166666666667,4.948412698412699,0.8225694444444445,9.88298611111111,0.9458333333333333,3.1770833333333335,0.7322916666666667,,0.37395833333333334,0.3275,29.835416666666664,64.82291666666667,3.688541666666667,112.5625,0.0,0.0,188.98958333333334,757.0,0.06197916666666666
2023-01-31,74.79166666666667,127.90625,1.4128472222222221,5.088888888888889,3.8510416666666667,3.5409722222222224,5.7131944444444445,0.8305208333333334,10.447569444444445,1.117013888888889,3.4590277777777776,0.6694444444444444,,0.3763888888888889,0.28750000000000003,29.980208333333334,64.58333333333333,2.276388888888889,162.40625,0.0,0.0,185.40625,755.9583333333334,0.029583333333333333
2023-02-01,70.86458333333333,125.58333333333333,1.307986111111111,5.167361111111111,3.8097222222222222,3.925347222222222,7.107291666666666,0.7788541666666666,11.72638888888889,1.1729166666666666,3.595833333333333,0.7125,,0.375,0.28541666666666665,30.62708333333333,56.520833333333336,2.603125,130.28125,0.0,0.0,185.61458333333334,755.7604166666666,0.0465625
2023-02-02,75.66666666666667,131.97916666666666,1.4055555555555557,5.1375,3.877777777777778,3.951388888888889,11.680555555555555,0.6698611111111111,8.903125000000001,1.1875,3.419791666666667,0.7177083333333334,,0.3822916666666667,0.2635416666666667,30.085416666666664,58.71875,2.359375,154.13541666666666,0.0,0.0,190.98958333333334,756.5,0.025729166666666664
2023-02-03,65.9375,118.94791666666667,1.3486111111111112,4.700347222222223,3.598611111111111,3.781597222222222,9.654166666666667,0.6906597222222222,6.608333333333333,1.0572916666666667,3.217708333333333,0.6197916666666666,,0.34375,0.23152173913043478,29.722916666666666,61.822916666666664,2.4697916666666666,146.21875,0.0,0.0,190.26041666666666,756.9895833333334,0.033229166666666664
2023-02-04,66.75,119.77083333333333,1.3659722222222221,4.8968750000000005,3.7201388888888887,3.5309027777777775,6.972569444444445,0.6508680555555556,6.556597222222222,1.2604166666666667,3.3479166666666664,0.7062499999999999,,0.3927083333333334,0.2960144927536232,29.58125,65.07291666666667,2.2510416666666666,167.13541666666666,0.0,0.0,192.625,755.9375,0.008541666666666671
2023-02-05,89.97727272727273,150.95454545454547,1.3545454545454545,5.4386363636363635,3.9909090909090907,4.2250000000000005,9.422727272727274,0.5890833333333333,6.568181818181818,1.5386363636363638,3.3590909090909093,0.6181818181818182,,0.35909090909090907,0.22045454545454543,27.34090909090909,76.79545454545455,1.3068181818181819,160.4318181818182,0.0,0.0,164.54545454545453,756.0909090909091,-0.011590909090909091
2023-02-06,60.982142857142854,112.32142857142857,1.3416666666666668,3.794047619047619,2.9144444444444444,3.232142857142857,6.7444444444444445,0.8326190476190476,5.926666666666667,1.1500000000000001,3.1625,0.725,,0.40714285714285714,0.31346153846153846,31.15,58.03333333333333,2.7483333333333335,207.33333333333334,0.0,0.0,247.7,755.2666666666667,-0.025166666666666667
2023-02-07,60.65625,108.40625,1.2993055555555555,4.389930555555556,3.395138888888889,3.255555555555555,3.96,0.6273958333333333,6.470833333333334,1.1791666666666667,3.092708333333333,0.6687500000000001,,0.36354166666666665,0.2784090909090909,29.815625,68.13541666666667,2.015625,185.69791666666666,0.0,0.0,191.46875,755.3958333333334,-0.011041666666666663
2023-02-08,58.4375,106.53125,1.2979166666666666,4.548263888888889,3.475,4.040972222222222,3.596590909090909,0.6714583333333334,6.51875,1.14375,3.047916666666667,0.6447916666666667,,0.34791666666666665,0.2607142857142857,30.304166666666664,67.80208333333333,2.1302083333333335,204.8125,0.0,0.0,191.86458333333334,755.4375,-0.002499999999999995
2023-02-09,46.239583333333336,87.76041666666667,1.4069444444444443,3.8451388888888887,3.188541666666667,4.329513888888889,2.3365079365079366,0.7126388888888888,6.491666666666667,0.896875,2.464583333333333,0.4875,,0.2708333333333333,0.18804347826086956,30.635416666666668,68.6875,2.140625,229.32291666666666,0.0,0.0,190.10416666666666,755.9479166666666,0.012708333333333334
2023-02-10,38.375,81.88541666666667,1.6215277777777777,5.048958333333333,4.001041666666667,4.048611111111112,3.342857142857143,0.5567708333333333,6.531159420289855,0.9645833333333332,3.0520833333333335,0.6760416666666668,,0.35833333333333334,0.33007246376811594,30.684375000000003,68.85416666666667,2.1906250000000003,218.67708333333334,0.0,0.0,192.96875,756.71875,0.007916666666666667
2023-02-11,41.916666666666664,85.22569444444444,1.4986111111111111,4.336805555555555,3.5298611111111113,3.783333333333333,5.238541666666666,0.6367013888888889,6.492013888888889,0.9291666666666667,3.1333333333333333,0.6947916666666667,,0.38437499999999997,0.24791666666666667,31.15625,70.22916666666667,2.05625,189.40625,0.0,0.0,192.34375,756.6770833333334,-0.0037500000000000003
2023-02-12,50.177083333333336,88.01041666666667,1.3142361111111112,3.1024305555555554,2.7118055555555554,4.223263888888889,8.720138888888888,0.510451388888889,6.4750000000000005,0.61875,2.1625,0.30624999999999997,,0.17604166666666665,0.1673076923076923,31.127083333333335,73.08333333333333,2.5697916666666667,232.125,0.0,0.0,184.6875,756.8020833333334,-0.012499999999999999
2023-02-13,55.635416666666664,119.32291666666667,1.375,4.0993055555555555,3.288888888888889,3.8663194444444446,11.629166666666668,0.5765625,6.502430555555556,0.8677083333333333,2.9885416666666664,0.5208333333333334,,0.2864583333333333,0.21363636363636365,30.998958333333334,64.88541666666667,2.8510416666666667,182.125,0.0,0.0,188.92708333333334,757.2291666666666,0.029062499999999995
2023-02-14,50.1875,118.0625,1.2288194444444445,3.839236111111111,3.0437499999999997,3.742361111111111,10.338194444444445,0.6081944444444444,6.546180555555556,0.9541666666666666,2.5875,0.5177083333333333,,0.29347826086956524,0.24605263157894736,30.43958333333333,59.0625,2.5229166666666667,210.875,0.015625,0.015625,196.05208333333334,756.9895833333334,-0.012708333333333328
2023-02-15,56.052083333333336,108.42708333333333,1.345486111111111,4.1461805555555555,3.2937499999999997,3.762152777777778,8.157638888888888,0.693659420289855,6.484027777777778,1.1656250000000001,2.654166666666667,0.5375,,0.29375,0.22875,30.59375,66.70833333333333,2.5833333333333335,198.25,0.0,0.0,194.95833333333334,755.5729166666666,0.013750000000000004
2023-02-16,51.385416666666664,102.60416666666667,1.2447916666666667,3.148611111111111,2.685763888888889,3.585763888888889,8.956249999999999,0.7752083333333334,6.3850694444444445,0.8447916666666666,2.357291666666667,0.3822916666666667,,0.19687500000000002,0.1431818181818182,30.65833333333333,66.6875,2.4927083333333333,221.45833333333334,0.0,0.0,195.375,755.8333333333334,0.0010416666666666658
2023-02-17,52.375,102.08333333333333,1.303125,3.657291666666667,3.0059027777777776,3.9302083333333333,10.353819444444445,0.6440625,6.451388888888889,0.9041666666666667,2.283333333333333,0.47500000000000003,,0.234375,0.18674242424242424,30.590625,66.94791666666667,2.28125,180.0,0.0,0.0,193.61458333333334,756.90625,-0.013645833333333334
2023-02-18,43.96875,93.10416666666667,1.2034722222222223,4.521527777777778,3.3822916666666667,2.9305555555555554,8.323958333333334,0.5726388888888889,6.553472222222222,0.93125,2.8385416666666665,0.6552083333333333,,0.309375,0.24583333333333335,30.869791666666668,65.26041666666667,2.355208333333333,151.01041666666666,3.1208333333333336,1.3604166666666666,192.11458333333334,757.15625,0.0015625000000000014
2023-02-19,22.416666666666668,56.75,1.3243055555555556,3.642361111111111,3.0128472222222222,2.2416666666666667,7.866319444444444,0.4565625,6.468055555555555,0.7833333333333333,1.7895833333333335,0.3385416666666667,,0.19318181818181818,0.14901960784313725,31.136458333333334,63.958333333333336,2.2427083333333333,191.4375,0.0020833333333333333,0.0020833333333333333,192.89583333333334,757.25,-0.009375
2023-02-20,27.177083333333332,65.75,1.2354166666666666,3.689236111111111,2.9628472222222224,2.057986111111111,8.101041666666667,0.5246527777777777,6.571527777777778,0.7364583333333333,2.2114583333333333,0.35520833333333335,,0.2041666666666667,0.13333333333333333,31.07604166666667,68.30208333333333,2.386458333333333,214.13541666666666,0.0,0.0,193.36458333333334,756.5,-0.001875
2023-02-21,22.989583333333332,59.03125,1.2670138888888889,3.2381944444444444,2.745138888888889,2.359722222222222,8.29513888888889,0.44729166666666664,6.539583333333333,0.6114583333333333,2.0385416666666667,0.375,,0.19722222222222222,0.15438596491228068,31.601041666666664,66.76041666666667,2.265625,194.5625,0.0,0.0,193.10416666666666,756.7291666666666,0.003541666666666667
2023-02-22,37.96875,83.09375,1.288888888888889,3.5444444444444443,2.932986111111111,3.0024305555555557,8.42986111111111,0.6416319444444444,6.492013888888889,0.7729166666666667,3.032291666666667,0.38645833333333335,,0.20520833333333333,0.18382352941176472,31.539583333333336,65.67708333333333,2.50625,210.0625,0.0,0.0,193.96875,756.40625,-0.0075
2023-02-23,49.03125,91.625,1.234375,3.4427083333333335,2.8305555555555557,3.1611111111111114,8.979166666666666,0.5274305555555555,6.512847222222223,0.796875,2.076041666666667,0.3833333333333333,,0.20520833333333333,0.16507936507936508,31.426041666666666,64.125,2.441666666666667,205.14583333333334,0.0,0.0,194.41666666666666,756.5104166666666,0.0008333333333333375
2023-02-24,48.625,89.20833333333333,1.2774305555555556,4.089583333333334,3.2104166666666667,3.2524305555555557,9.358333333333333,0.571875,6.482638888888889,0.8739583333333334,2.134375,0.371875,,0.20833333333333334,0.15291666666666667,31.198958333333334,68.92708333333333,2.6197916666666665,229.07291666666666,0.0,0.0,195.34375,756.96875,0.0037500000000000038
2023-02-25,46.21875,87.71875,1.2940972222222222,4.961111111111111,3.6833333333333336,3.2256944444444446,11.553472222222224,0.7194444444444444,6.452430555555556,1.1208333333333333,3.330208333333333,0.5281250000000001,,0.30833333333333335,0.28055555555555556,31.691666666666666,68.07291666666667,2.361458333333333,226.17708333333334,0.0,0.0,194.30208333333334,758.5520833333334,0.0016666666666666711
2023-02-26,35.21875,72.72916666666667,1.9181159420289855,11.417391304347827,7.246739130434783,11.275,10.700000000000001,0.5618402777777778,6.481597222222223,0.7875000000000001,2.5302083333333334,0.553125,,0.31354166666666666,0.215,31.84166666666667,61.03125,2.5812500000000003,152.79166666666666,0.0,0.0,194.28125,760.21875,0.021354166666666664
2023-02-27,52.645833333333336,101.41666666666667,2.685763888888889,23.786805555555556,14.530902777777778,18.368055555555554,12.611458333333333,0.5273263888888889,6.514583333333333,0.7302083333333332,3.111458333333333,0.69375,,0.3614583333333334,0.27395833333333336,31.258333333333336,56.041666666666664,2.384375,156.80208333333334,0.0,0.0,195.76041666666666,760.3958333333334,0.017708333333333333
2023-02-28,57.572916666666664,107.23958333333333,2.948611111111111,31.260069444444444,18.74652777777778,19.846875,9.428125,0.6383333333333333,9.91388888888889,0.7927083333333332,7.190277777777777,1.2614583333333333,,0.6222222222222222,0.5229166666666667,31.219444444444445,52.94444444444445,2.3357638888888888,152.02430555555557,0.0,0.0,195.73958333333334,760.4895833333334,0.022499999999999996
2023-03-01,81.90625,141.44791666666666,3.3697916666666665,37.41076388888889,22.331597222222225,24.288541666666664,12.013888888888888,0.8535416666666666,20.71702898550725,1.403125,16.26875,2.0,,1.0354166666666667,0.8854166666666666,30.709374999999998,45.114583333333336,2.3229166666666665,172.89583333333334,0.0,0.0,196.83333333333334,760.7916666666666,0.02135416666666667
2023-03-02,78.96875,137.45833333333334,6.16875,39.293055555555554,25.639583333333334,24.266319444444445,12.526388888888889,0.8357638888888889,10.52017543859649,1.2895833333333333,7.309375,1.6125,,1.0052083333333333,0.6552083333333333,31.035416666666666,39.5,2.128125,222.25,0.0,0.0,196.86458333333334,760.4166666666666,-0.013229166666666667
2023-03-03,94.27173913043478,166.5108695652174,2.8337121212121215,36.72537878787879,21.393181818181816,30.11969696969697,15.738636363636363,1.0851515151515152,6.473863636363637,1.3060606060606061,9.349242424242425,1.6462121212121212,,0.9625,0.7212121212121212,31.2536231884058,44.06159420289855,2.530072463768116,197.72463768115944,0.0,0.0,183.91304347826087,760.695652173913,0.009057971014492761
2023-03-04,127.27083333333333,200.05208333333334,3.4388888888888887,38.27048611111111,22.914583333333336,32.91979166666667,13.438541666666666,1.2057638888888889,10.710069444444445,1.4291666666666665,8.575000000000001,1.546875,,0.90625,0.7374999999999999,32.10729166666667,39.645833333333336,2.5083333333333333,180.82291666666666,0.0,0.0,193.96875,760.7395833333334,0.02270833333333334
2023-03-05,82.15625,157.61458333333334,3.5875,39.825694444444444,23.782638888888886,30.005902777777777,9.341666666666667,0.9234722222222222,11.819565217391306,1.2104166666666667,4.970833333333333,1.1197916666666667,,0.6906249999999999,0.45937500000000003,31.504166666666666,48.53125,2.265625,243.8125,0.0,0.0,197.0625,760.1770833333334,-0.0026041666666666665
2023-03-06,44.160714285714285,114.39285714285714,3.1916666666666664,27.57857142857143,16.776785714285715,31.126785714285713,10.321666666666665,0.6015555555555555,5.613333333333333,1.1327777777777779,4.140555555555555,0.923888888888889,,0.5366666666666667,0.4,33.285,46.916666666666664,2.671666666666667,216.81666666666666,0.0,0.0,217.46666666666667,757.7666666666667,-0.004333333333333334
2023-03-07,72.47916666666667,146.27083333333334,4.213541666666667,35.19409722222222,21.616666666666664,29.990972222222222,12.827083333333334,0.9162152777777778,7.1937500000000005,1.4291666666666665,5.047916666666667,1.0854166666666667,,0.6281249999999999,0.4197916666666666,31.26770833333333,56.864583333333336,1.8656249999999999,226.38541666666666,0.0,0.0,192.36458333333334,758.3333333333334,-0.004062499999999996
2023-03-08,63.166666666666664,143.875,4.926041666666667,31.697916666666668,20.544791666666665,29.061458333333334,14.960069444444445,0.9498958333333333,6.523611111111111,1.70625,5.798958333333334,1.33125,,0.7468750000000001,0.546875,31.519791666666666,59.90625,2.4375,143.90625,0.0,0.0,193.22916666666666,758.4375,0.03770833333333334
2023-03-09,62.291666666666664,128.71875,3.051388888888889,29.40590277777778,17.861458333333335,28.31458333333333,11.879513888888889,0.7903819444444444,6.609027777777778,1.1552083333333334,5.283333333333333,1.028125,,0.55625,0.3854166666666667,31.37291666666667,57.71875,2.466666666666667,181.60416666666666,0.0,0.0,189.10416666666666,757.7708333333334,0.015937500000000004
2023-03-10,74.20833333333333,143.82291666666666,2.784722222222222,27.340277777777775,16.478125000000002,30.496527777777775,18.434722222222224,0.8844097222222222,6.542013888888889,1.1291666666666667,4.797916666666667,0.9093749999999999,,0.540625,0.34791666666666665,31.707291666666666,55.75,2.4291666666666667,183.89583333333334,0.0,0.0,193.6875,757.1979166666666,0.015937500000000004
2023-03-11,60.489583333333336,125.35416666666667,2.6329861111111112,25.147569444444443,15.055555555555555,26.109375,16.965972222222224,0.7338888888888889,6.555555555555556,1.1020833333333333,3.9875000000000003,0.81875,,0.4458333333333333,0.3072916666666667,31.566666666666666,54.989583333333336,3.2218750000000003,131.33333333333334,0.0,0.0,197.97916666666666,757.3333333333334,0.058125
2023-03-12,69.63541666666667,119.80208333333333,3.0506944444444444,28.28611111111111,17.205208333333335,26.274652777777778,15.230902777777779,0.9533680555555556,6.489583333333333,1.1739583333333334,3.607291666666667,0.7739583333333333,,0.41041666666666665,0.2677083333333333,31.41875,53.979166666666664,2.3333333333333335,181.76041666666666,0.0,0.0,199.46875,757.1145833333334,0.013541666666666665
2023-03-13,104.65625,162.45833333333334,2.776388888888889,30.344444444444445,18.144791666666666,27.56527777777778,18.803472222222222,1.200798611111111,6.827083333333333,1.6156249999999999,4.569791666666666,0.9031250000000001,,0.5135416666666667,0.346875,31.96666666666667,48.802083333333336,2.377083333333333,207.88541666666666,0.0,0.0,199.75,755.5833333333334,0.002916666666666672
2023-03-14,110.14583333333333,179.55208333333334,3.371527777777778,32.959375,19.945138888888888,27.772569444444443,16.130208333333332,1.245763888888889,7.320486111111111,1.9708333333333334,4.932291666666667,1.0114583333333333,,0.646875,0.3927083333333334,32.209375,48.541666666666664,2.3468750000000003,183.23958333333334,0.0,0.0,195.52083333333334,754.03125,0.018124999999999992
2023-03-15,77.32291666666667,123.92708333333333,2.7527777777777778,21.376388888888886,13.408333333333333,25.62534722222222,12.268402777777778,0.9782638888888888,7.129166666666666,1.4239583333333332,3.2604166666666665,0.6895833333333333,,0.4354166666666666,0.26666666666666666,31.59583333333333,62.71875,2.5677083333333335,193.38541666666666,0.0,0.0,196.22916666666666,753.7291666666666,-0.0028125000000000003
