Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-11-20 00:00:00,72.51,118.31,1.97,18.17,11.29,9.78,12.69,0.96,82.93,1.17,6.89,0.56,,,0.15,27.11,68.73,3.42,101.41,0.0,0.0,185.36,756.05,0.07
2019-11-21 00:00:00,54.23,100.81,1.91,20.01,12.2,7.11,9.62,0.88,82.0,1.11,6.67,0.51,,,0.15,27.11,63.6,3.35,100.82,0.0,0.0,192.3,757.3,0.06
2019-11-22 00:00:00,51.58,94.18,1.99,19.86,12.23,6.89,9.71,0.85,70.87,1.12,7.52,0.71,,,0.27,26.76,67.36,2.5,131.73,0.0,0.0,185.31,758.04,0.03
2019-11-23 00:00:00,64.01,109.33,2.24,21.63,13.37,7.95,9.26,0.87,66.43,1.27,8.46,0.75,,,0.2,26.81,67.09,2.32,144.47,0.0,0.0,182.71,757.65,0.04
2019-11-24 00:00:00,73.3,120.62,1.65,18.26,11.06,8.94,10.27,0.91,75.78,1.04,5.94,0.43,,,0.1,26.74,66.63,2.44,149.09,0.0,0.0,181.76,756.91,0.04
2019-11-25 00:00:00,83.59,132.34,2.16,22.78,13.94,10.07,12.79,0.99,80.12,1.25,8.5,0.69,,,0.18,27.36,61.81,3.35,108.03,0.0,0.0,208.33,757.09,0.08
2019-11-26 00:00:00,81.76,137.24,2.05,21.98,13.36,8.79,11.28,1.02,77.45,1.43,8.26,0.69,,,0.2,25.79,66.31,2.97,124.5,0.0,0.0,155.9,756.5,0.03
2019-11-27 00:00:00,66.8,113.36,2.07,20.14,12.42,7.34,7.96,0.9,75.17,1.36,7.34,0.52,,,0.13,26.38,65.36,3.28,129.01,0.01,0.8,186.49,756.26,0.04
2019-11-28 00:00:00,54.32,104.73,2.26,23.31,14.28,7.36,9.42,1.0,56.31,1.44,7.94,0.66,,,0.15,26.82,66.72,3.18,122.0,0.0,0.0,192.39,756.86,0.05
2019-11-29 00:00:00,45.47,89.86,2.2,19.95,12.45,7.95,9.23,0.91,56.18,1.39,15.27,0.7,,,0.18,27.31,66.69,2.79,123.17,0.0,0.0,185.38,756.73,0.05
2019-11-30 00:00:00,61.12,108.35,2.16,20.76,12.83,10.28,8.47,1.15,60.84,1.53,7.81,0.7,,,0.18,27.6,68.46,2.72,128.62,0.0,0.0,191.01,756.47,0.04
2019-12-01 00:00:00,63.07,111.36,1.69,19.28,11.63,10.69,11.11,0.94,70.31,1.37,6.86,0.59,,,0.14,28.15,67.96,3.35,103.48,0.0,0.0,235.57,757.29,0.08
2019-12-02 00:00:00,64.97,113.28,1.97,16.97,10.68,10.76,11.3,0.97,82.09,1.51,6.69,0.5,,,0.13,27.2,68.42,3.23,101.87,0.0,0.0,173.83,757.26,0.06
2019-12-03 00:00:00,73.77,129.35,1.85,20.81,12.62,10.59,13.87,0.93,80.19,1.36,7.36,0.59,,,0.14,26.81,62.48,3.11,125.11,0.0,0.0,177.05,757.61,0.05
2019-12-04 00:00:00,69.02,126.24,2.09,21.69,13.24,9.07,12.76,0.95,76.47,1.21,6.57,0.58,,,0.2,26.13,62.49,3.46,136.66,0.0,0.0,188.15,758.73,0.05
2019-12-05 00:00:00,71.45,119.91,2.05,19.47,12.07,8.66,13.47,0.88,80.66,1.1,5.79,0.52,,,0.13,25.76,62.02,3.01,131.01,0.0,0.0,184.46,759.75,0.03
2019-12-06 00:00:00,73.35,127.93,1.95,24.07,14.43,8.7,14.93,0.92,84.14,1.38,6.94,0.63,,,0.15,25.51,58.89,2.58,132.58,0.0,0.0,192.63,759.63,0.03
2019-12-07 00:00:00,42.51,87.39,1.88,20.37,12.36,6.09,8.08,0.88,65.84,1.14,6.31,0.51,,,0.12,26.35,60.63,3.38,122.51,0.0,0.0,262.4,758.53,0.05
2019-12-08 00:00:00,30.64,67.23,2.11,17.82,11.19,6.01,9.64,0.77,48.48,0.86,5.42,0.4,,,0.1,26.14,66.91,2.88,133.42,0.0,0.0,182.66,758.62,0.04
2019-12-09 00:00:00,22.77,57.04,2.39,18.04,11.59,5.97,7.11,0.83,45.51,0.93,6.24,0.54,,,0.14,26.25,66.67,2.87,128.33,0.0,0.0,187.6,758.37,0.05
2019-12-10 00:00:00,21.17,54.31,2.33,16.42,10.67,6.16,6.52,0.74,48.46,0.84,4.98,0.45,,,0.12,26.54,63.65,2.21,148.36,0.0,0.0,181.91,756.94,0.02
2019-12-11 00:00:00,30.39,65.22,2.28,19.69,12.38,7.42,7.13,0.86,48.14,1.25,6.49,0.71,,,0.19,26.23,67.39,2.17,148.5,0.0,0.0,185.48,755.96,0.02
2019-12-12 00:00:00,30.49,63.65,2.11,19.75,12.22,7.7,5.38,0.76,45.09,0.97,6.09,0.6,,,0.15,25.99,67.81,3.06,111.55,0.0,0.0,185.67,756.38,0.06
2019-12-13 00:00:00,31.15,69.71,2.05,18.88,11.71,8.07,7.96,0.81,48.15,1.02,5.97,0.66,,,0.16,25.82,69.97,3.12,114.6,0.0,0.2,184.33,757.35,0.06
2019-12-14 00:00:00,39.99,81.0,1.91,17.48,10.85,8.27,6.39,0.76,53.42,1.06,5.95,0.72,,,0.18,26.11,70.99,3.21,115.84,0.0,0.0,173.85,758.96,0.05
2019-12-15 00:00:00,38.16,75.6,2.02,18.0,11.22,7.52,6.75,0.8,50.47,0.92,5.08,0.57,,,0.12,25.92,68.18,3.04,111.82,0.0,0.2,179.85,758.15,0.06
2019-12-16 00:00:00,40.43,77.14,1.96,19.68,12.07,7.51,9.72,0.88,54.6,1.06,6.18,0.87,,,0.21,25.73,68.18,2.85,133.97,0.01,1.0,187.29,757.88,0.03
2019-12-17 00:00:00,57.77,97.81,1.89,18.95,11.62,7.82,8.42,0.93,66.12,1.3,5.99,0.72,,,0.18,25.8,65.18,3.06,129.45,0.0,0.0,185.97,758.69,0.05
2019-12-18 00:00:00,70.61,118.19,1.73,21.79,13.0,8.31,8.85,1.07,62.43,1.7,7.38,1.12,,,0.27,25.73,70.59,2.36,127.31,0.0,0.0,182.29,759.24,0.03
2019-12-19 00:00:00,72.14,119.55,1.7,19.64,11.84,8.23,8.67,1.01,63.19,1.6,6.36,0.91,,,0.23,26.11,71.09,2.35,128.74,0.0,0.0,181.86,757.95,0.03
2019-12-20 00:00:00,69.28,114.12,1.67,19.63,11.8,9.18,8.71,0.91,66.8,1.22,4.84,0.75,,,0.22,26.38,67.2,2.18,170.52,0.0,0.0,165.22,756.59,0.01
2019-12-21 00:00:00,71.18,118.86,1.78,21.32,12.79,8.83,8.93,0.95,62.46,1.27,5.57,0.75,,,0.21,25.74,71.33,2.56,174.98,0.0,0.0,181.46,757.22,0.01
2019-12-22 00:00:00,68.34,112.72,1.89,20.48,12.41,9.29,10.5,0.9,75.29,1.14,4.87,0.61,,,0.17,25.63,66.4,2.65,118.66,0.0,0.0,185.47,757.69,0.05
2019-12-23 00:00:00,72.12,123.59,1.99,21.85,13.23,8.84,11.9,0.98,74.02,1.39,6.13,0.78,,,0.2,25.34,67.87,3.0,115.19,0.0,0.0,187.26,757.87,0.06
2019-12-24 00:00:00,79.8,123.93,1.8,19.48,11.82,8.27,8.83,0.98,80.37,1.51,5.5,0.7,,,0.17,25.17,66.82,3.34,119.69,0.0,0.0,181.26,758.66,0.05
2019-12-25 00:00:00,68.57,123.77,3.54,28.6,18.09,7.92,11.45,1.09,60.37,2.04,7.7,1.15,,,0.28,25.26,63.1,2.64,126.83,0.0,0.0,180.24,758.04,0.05
2019-12-26 00:00:00,43.38,85.16,2.12,20.21,12.47,8.14,7.95,0.92,51.62,1.37,6.07,0.81,,,0.2,26.06,67.04,2.16,147.29,0.0,0.0,201.98,757.38,0.02
2019-12-27 00:00:00,37.46,74.68,2.51,22.34,13.93,10.74,7.16,0.97,40.37,1.62,7.29,1.14,,,0.35,26.04,69.08,1.83,196.05,0.0,0.0,179.02,756.12,-0.0
2019-12-28 00:00:00,59.71,100.7,3.19,24.13,15.43,12.56,7.76,1.01,49.23,1.68,7.42,0.94,,,0.22,24.59,76.0,3.12,146.53,0.07,6.7,179.7,757.09,0.05
2019-12-29 00:00:00,69.56,109.96,1.76,19.79,11.95,12.36,11.68,1.0,81.88,1.52,4.86,0.55,,,0.14,24.02,63.24,3.09,127.69,0.0,0.0,190.21,758.16,0.05
2019-12-30 00:00:00,51.97,89.24,1.88,19.85,12.08,9.81,9.38,0.81,81.01,1.23,5.19,0.61,,,0.17,23.84,64.48,3.55,124.3,0.0,0.0,189.91,758.16,0.05
2019-12-31 00:00:00,52.64,89.69,1.73,20.2,12.15,9.71,10.47,0.9,85.58,1.2,4.69,0.82,,,0.25,24.36,65.46,3.74,112.38,0.0,0.0,200.97,758.76,0.06
2020-01-01 00:00:00,51.19,80.57,1.81,17.78,10.93,9.1,8.48,0.95,70.82,1.21,4.21,0.54,,,0.13,24.93,68.8,4.08,105.18,0.0,0.0,202.76,759.33,0.08
2020-01-02 00:00:00,40.09,66.39,1.65,17.9,10.88,8.47,11.34,0.89,80.93,1.13,5.2,0.55,,,0.17,24.35,69.17,4.01,92.13,0.0,0.0,185.06,760.0,0.09
2020-01-03 00:00:00,38.71,67.37,1.7,17.89,10.9,8.03,9.36,0.88,67.32,1.28,4.49,0.61,,,0.17,25.09,70.44,3.18,119.19,0.0,0.4,181.74,757.82,0.06
2020-01-04 00:00:00,22.43,39.46,1.88,17.37,10.77,8.79,6.42,0.82,54.31,1.14,4.89,0.63,,,0.17,24.69,76.55,2.65,119.11,0.04,3.4,175.61,756.21,0.06
2020-01-05 00:00:00,27.0,50.66,1.95,19.96,12.2,10.31,9.87,0.85,46.0,1.33,6.8,0.66,,,0.17,24.49,75.61,2.85,114.41,0.0,0.0,163.93,757.0,0.05
2020-01-06 00:00:00,45.22,73.04,1.89,17.67,10.93,12.82,10.56,0.83,65.37,1.03,4.16,0.59,,,0.15,24.53,68.71,4.03,102.21,0.0,0.0,187.27,759.56,0.08
2020-01-07 00:00:00,58.71,86.19,1.73,16.47,10.17,11.43,12.26,0.84,82.66,1.09,3.76,0.55,,,0.15,24.0,67.91,4.06,99.26,0.0,0.0,186.96,758.95,0.09
2020-01-08 00:00:00,61.95,94.65,1.7,18.92,11.44,5.93,10.49,0.75,79.72,1.26,5.33,0.81,,,0.22,24.08,69.09,2.99,103.42,0.0,0.0,189.47,757.78,0.09
2020-01-09 00:00:00,54.26,99.72,2.59,28.92,17.48,5.28,7.74,0.79,54.96,1.58,5.76,1.07,,,0.25,24.12,71.69,1.79,194.29,0.0,0.2,159.89,757.19,0.0
2020-01-10 00:00:00,62.61,109.33,2.35,26.03,15.76,13.8,10.06,0.75,54.8,1.69,6.44,1.01,,,0.24,24.17,74.03,2.16,132.8,0.0,0.0,182.02,757.85,0.03
2020-01-11 00:00:00,64.61,104.74,2.0,19.93,12.24,15.67,8.47,0.73,61.12,1.27,4.35,0.66,,,0.19,23.63,71.96,2.38,168.29,0.0,0.0,183.03,758.83,0.01
2020-01-12 00:00:00,88.58,135.54,2.01,20.99,12.79,13.88,9.37,0.83,74.48,1.64,4.95,0.65,,,0.18,22.97,71.08,2.39,158.07,0.0,0.0,188.08,757.62,0.02
2020-01-13 00:00:00,79.81,125.12,1.82,22.46,13.43,15.18,9.93,0.76,79.01,1.8,5.38,0.89,,,0.25,23.04,69.65,2.14,182.04,0.0,0.0,193.66,755.84,0.01
2020-01-14 00:00:00,104.78,155.97,2.12,26.83,15.99,19.92,12.15,1.17,76.9,2.45,9.7,1.7,,,0.44,23.37,70.06,2.1,160.25,0.0,0.0,170.75,756.06,0.02
2020-01-15 00:00:00,82.77,117.09,1.99,18.7,11.57,21.01,10.33,0.83,67.58,1.57,5.61,0.76,,,0.17,22.93,69.29,2.51,127.63,0.0,0.0,190.48,757.26,0.04
2020-01-16 00:00:00,58.8,87.13,1.78,16.17,10.05,14.89,8.63,0.68,65.96,0.99,3.68,0.48,,,0.15,22.76,70.37,2.55,137.0,0.0,0.0,183.3,757.18,0.04
2020-01-17 00:00:00,43.64,68.21,2.0,15.79,10.02,17.33,7.49,0.62,61.49,0.84,3.1,0.39,,,0.12,22.9,67.68,2.87,131.04,0.0,0.0,222.32,757.4,0.04
2020-01-18 00:00:00,43.02,70.35,1.89,19.23,11.76,10.38,5.85,0.75,51.52,1.2,5.78,0.92,,,0.26,24.48,68.16,3.34,102.95,0.0,0.0,163.91,757.21,0.09
2020-01-19 00:00:00,40.72,73.83,2.42,18.76,11.95,11.23,7.74,0.64,52.29,1.02,3.87,0.49,,,0.16,23.69,69.51,2.39,177.4,0.0,0.0,182.52,757.65,0.01
2020-01-20 00:00:00,36.09,65.76,2.58,21.11,13.32,21.91,3.39,0.47,38.17,0.96,3.0,0.26,,,0.08,19.09,86.15,1.4,174.09,0.0,0.0,81.79,757.82,-0.0
2020-01-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-01-22 00:00:00,58.43,98.68,1.73,19.1,11.55,14.55,6.26,0.79,60.86,1.27,7.46,1.05,,,0.34,25.12,67.86,3.22,120.27,0.0,0.0,137.54,759.22,0.08
2020-01-23 00:00:00,70.14,114.68,1.85,17.17,10.64,15.38,6.16,0.81,53.95,1.2,4.82,0.79,,,0.26,24.5,71.36,2.22,207.57,0.0,0.0,186.06,758.83,0.01
2020-01-24 00:00:00,73.52,125.84,2.01,17.42,10.9,20.0,7.35,0.85,56.78,1.32,4.33,0.56,,,0.17,24.75,69.95,2.42,215.08,0.0,0.0,189.37,757.95,0.02
2020-01-25 00:00:00,55.63,92.67,2.12,17.8,11.18,20.5,7.51,0.68,49.32,1.17,4.45,0.61,,,0.16,24.51,68.19,1.99,188.18,0.0,0.0,185.54,757.54,-0.0
2020-01-26 00:00:00,47.88,83.78,2.63,19.66,12.6,20.24,5.26,0.59,47.03,1.01,4.61,0.67,,,0.2,24.34,72.39,1.87,219.8,0.0,0.0,164.11,755.92,-0.0
2020-01-27 00:00:00,43.91,81.32,2.11,16.81,10.66,30.44,6.8,0.71,48.36,1.08,4.25,0.7,,,0.2,24.64,68.16,2.21,216.61,0.0,0.0,188.59,755.5,0.01
2020-01-28 00:00:00,41.9,72.44,2.57,18.63,12.0,24.52,7.06,0.73,39.62,1.41,5.4,0.91,,,0.26,24.94,67.29,2.68,163.37,0.0,0.0,194.35,756.26,0.01
2020-01-29 00:00:00,41.23,75.28,3.26,18.35,12.41,19.32,4.84,0.56,52.92,1.07,4.66,0.7,,,0.18,24.58,70.94,2.19,172.64,0.0,0.0,186.95,757.42,0.01
2020-01-30 00:00:00,49.32,90.36,3.42,17.89,12.3,20.29,7.21,0.71,56.15,1.01,4.47,0.81,,,0.23,25.11,69.29,1.9,239.84,0.0,0.0,220.35,756.27,-0.01
2020-01-31 00:00:00,40.73,72.66,2.49,16.33,10.71,20.52,5.2,0.54,39.39,0.8,3.79,0.61,,,0.21,24.53,72.66,2.63,233.22,0.0,0.0,189.83,755.6,0.01
2020-02-01 00:00:00,32.86,71.41,2.83,18.37,12.08,17.73,8.7,0.59,33.03,1.17,6.17,1.36,,,0.38,25.05,67.02,2.52,131.0,0.0,0.0,184.83,756.82,0.04
2020-02-02 00:00:00,27.88,56.23,1.95,13.95,9.0,15.12,6.77,0.48,40.41,0.64,4.21,0.56,,,0.15,24.23,70.7,3.04,103.99,0.0,0.0,202.8,758.84,0.08
2020-02-03 00:00:00,37.4,63.31,2.44,17.39,11.23,13.77,9.15,0.58,43.38,0.9,5.75,1.0,,,0.3,24.49,71.41,2.93,124.06,0.0,0.0,190.06,758.9,0.06
2020-02-04 00:00:00,30.78,45.89,2.11,15.63,10.03,11.84,5.4,0.55,42.06,0.7,4.54,0.7,,,0.18,24.07,76.9,2.82,119.88,0.0,0.4,176.2,757.6,0.05
2020-02-05 00:00:00,34.49,66.74,2.61,18.97,12.21,11.7,5.77,0.48,43.8,0.77,3.85,0.59,,,0.17,24.9,69.08,2.2,204.55,0.0,0.0,191.72,757.1,-0.01
2020-02-06 00:00:00,35.8,66.52,2.97,18.89,12.46,12.78,4.48,0.61,39.82,1.21,5.82,0.97,,,0.26,24.26,71.87,2.05,142.15,0.0,0.0,137.41,756.92,0.02
2020-02-07 00:00:00,22.16,46.74,1.92,16.48,10.34,26.02,8.52,0.54,45.67,0.64,3.42,0.51,,,0.14,23.25,63.42,2.96,175.79,0.0,0.0,196.0,757.11,0.01
2020-02-08 00:00:00,29.17,66.96,2.69,21.8,13.8,8.37,7.03,0.61,40.63,1.3,10.02,1.68,,,0.63,26.14,60.04,3.06,139.46,0.0,0.0,187.75,758.58,0.07
2020-02-09 00:00:00,28.29,55.04,1.77,17.06,10.5,17.26,12.35,0.5,61.86,0.73,4.14,0.49,,,0.68,21.8,72.88,4.38,95.29,0.0,0.0,91.38,758.75,0.1
2020-02-10 00:00:00,30.27,66.5,2.02,16.74,10.54,9.32,12.05,0.56,63.06,0.96,5.07,0.56,,,0.17,23.84,65.14,4.16,111.02,0.0,0.0,248.57,759.02,0.06
2020-02-11 00:00:00,48.0,82.57,1.56,15.57,9.56,10.91,10.81,0.67,98.55,0.98,5.93,0.86,,,0.26,25.29,60.1,5.37,106.1,0.0,0.0,339.25,759.35,0.11
2020-02-12 00:00:00,57.0,101.67,1.63,19.46,11.68,8.33,14.55,0.74,96.09,1.41,8.37,1.28,,,0.39,26.25,60.22,2.99,146.37,0.0,0.0,215.19,760.04,0.05
2020-02-13 00:00:00,57.19,94.32,1.62,18.29,11.0,11.22,11.26,0.62,84.87,0.94,4.09,0.51,,,0.16,24.59,65.19,2.39,193.14,0.0,0.0,179.35,758.43,-0.01
2020-02-14 00:00:00,54.73,105.8,2.0,27.53,16.26,7.82,10.02,0.94,52.61,1.53,9.7,1.25,,,0.78,25.64,62.29,2.17,234.96,0.0,0.0,174.04,755.73,-0.0
2020-02-15 00:00:00,50.52,100.88,2.97,22.42,14.35,10.64,12.31,0.91,59.23,0.84,4.5,0.43,,,0.16,24.97,65.58,1.95,209.87,0.0,0.0,190.69,756.42,-0.0
2020-02-16 00:00:00,36.55,73.73,2.85,21.94,13.99,17.97,9.99,0.46,68.8,0.72,3.42,0.43,,,0.15,25.43,54.18,2.98,209.0,0.0,0.0,236.45,756.77,-0.0
2020-02-17 00:00:00,29.46,60.24,2.19,15.8,10.18,8.97,12.73,0.51,60.52,0.61,3.69,0.54,,,0.13,25.89,57.62,3.12,208.94,0.0,0.0,265.91,758.24,-0.0
2020-02-18 00:00:00,39.61,86.12,2.61,17.89,11.63,8.71,8.94,0.76,44.66,0.87,4.51,0.66,,,0.2,24.36,69.59,2.24,212.9,0.0,0.0,183.24,758.22,0.01
2020-02-19 00:00:00,41.84,84.22,2.97,19.52,12.79,10.33,9.54,0.89,47.73,0.94,5.04,0.91,,,0.25,24.89,67.44,2.3,181.02,0.0,0.0,191.44,758.13,0.02
2020-02-20 00:00:00,50.23,93.33,1.8,19.49,11.82,8.99,14.46,0.78,61.27,1.04,6.0,1.21,,,0.34,24.9,61.73,3.05,127.9,0.0,0.0,183.02,758.44,0.06
2020-02-21 00:00:00,32.27,63.14,1.94,20.16,12.3,6.92,9.22,0.52,63.5,0.83,6.61,1.2,,,0.36,24.69,58.51,3.66,101.22,0.0,0.0,208.27,760.18,0.08
2020-02-22 00:00:00,29.62,66.6,1.98,19.02,11.73,6.3,10.79,0.63,69.3,0.86,6.06,1.05,,,0.33,24.69,60.21,3.26,106.33,0.0,0.0,214.81,760.88,0.07
2020-02-23 00:00:00,40.8,84.9,1.71,18.63,11.3,7.11,13.99,0.63,82.87,1.0,4.85,0.77,,,0.21,25.0,59.88,2.5,141.46,0.0,0.0,171.0,759.2,0.03
2020-02-24 00:00:00,39.31,77.47,1.77,17.26,10.62,7.59,10.1,0.9,74.88,1.08,4.75,0.89,,,0.26,25.43,61.24,2.8,176.94,0.0,0.0,228.08,756.67,-0.01
2020-02-25 00:00:00,36.33,71.67,1.77,21.03,12.63,8.29,11.04,0.86,54.88,1.3,6.64,0.94,,,0.39,25.06,67.0,2.24,132.69,0.0,0.0,143.72,755.28,0.02
2020-02-26 00:00:00,29.76,66.08,1.88,17.66,10.87,8.51,9.41,0.69,55.81,0.64,3.71,0.41,,,0.18,25.97,65.37,2.38,188.41,0.0,0.0,214.47,755.82,-0.0
2020-02-27 00:00:00,31.44,61.8,1.62,15.81,9.72,9.38,10.6,0.63,52.2,0.81,5.19,0.8,,,0.27,25.62,63.24,3.69,97.18,0.0,0.0,202.96,756.84,0.09
2020-02-28 00:00:00,32.83,68.26,1.63,17.07,10.4,6.53,10.48,0.59,57.8,0.84,5.64,0.79,,,0.27,24.87,62.26,3.18,114.06,0.0,0.0,186.96,756.0,0.06
2020-02-29 00:00:00,43.08,88.03,2.02,21.75,13.21,7.03,12.15,0.66,77.15,0.94,5.62,0.64,,,0.29,24.3,66.18,2.38,152.13,0.0,0.0,185.13,755.59,0.04
2020-03-01 00:00:00,40.49,81.67,1.95,20.61,12.55,6.87,11.96,0.6,89.05,1.05,5.39,0.72,,,0.27,25.18,63.33,2.57,137.47,0.0,0.0,189.2,755.59,0.04
2020-03-02 00:00:00,42.02,78.72,1.81,17.25,10.66,7.03,9.96,0.6,80.73,0.84,4.56,0.57,,,0.26,25.47,63.28,2.44,182.72,0.0,0.0,202.4,755.57,0.01
2020-03-03 00:00:00,42.62,87.29,2.59,22.42,14.03,7.17,10.41,0.69,93.02,1.01,5.69,0.71,,,0.26,25.37,62.79,2.57,176.56,0.0,0.0,210.38,754.76,-0.01
2020-03-04 00:00:00,36.07,67.57,2.25,19.49,12.2,7.14,10.22,0.69,100.03,0.98,5.51,0.51,,,0.31,25.44,65.85,2.66,163.43,0.02,1.0,203.8,754.13,-0.0
2020-03-05 00:00:00,16.9,41.78,2.99,16.29,11.1,7.19,7.11,0.53,40.81,0.69,5.23,0.7,,,0.3,25.55,66.04,3.18,126.59,0.0,0.0,208.04,753.82,0.07
2020-03-06 00:00:00,16.54,42.18,3.09,13.79,9.85,7.54,6.63,0.57,23.7,0.7,5.89,1.11,,,0.39,25.91,67.66,3.72,125.24,0.0,0.2,233.96,754.9,0.08
2020-03-07 00:00:00,14.84,39.77,3.44,15.83,11.22,7.67,6.65,0.66,20.31,0.85,8.11,1.76,,,0.83,25.34,71.43,2.61,125.07,0.0,0.0,176.25,756.14,0.05
2020-03-08 00:00:00,11.9,32.76,3.86,13.47,10.31,7.96,8.14,0.53,23.07,0.41,4.2,0.55,,,0.23,25.8,68.08,2.72,146.1,0.0,0.0,200.43,755.73,0.03
2020-03-09 00:00:00,16.4,50.49,6.03,16.75,13.82,7.5,9.75,0.67,21.93,0.63,5.14,0.67,,,0.27,25.72,69.81,2.19,162.88,0.0,0.0,199.09,754.95,0.01
2020-03-10 00:00:00,12.86,35.67,3.17,13.58,9.8,7.33,9.85,0.57,24.47,0.46,3.94,0.51,,,0.24,26.05,65.96,2.63,158.8,0.0,0.0,183.96,754.8,0.02
2020-03-11 00:00:00,13.81,39.38,3.79,14.51,10.72,6.95,8.79,0.6,23.22,0.53,4.37,0.66,,,0.25,25.87,66.57,2.94,144.77,0.0,0.0,196.26,755.11,0.03
2020-03-12 00:00:00,14.37,38.88,3.34,15.34,10.86,7.62,7.52,0.55,24.16,0.64,4.52,0.75,,,0.26,26.36,66.7,2.72,143.67,0.0,0.0,221.95,756.47,0.02
2020-03-13 00:00:00,21.51,54.13,2.56,15.81,10.49,7.32,8.14,0.66,34.87,0.9,6.09,1.35,,,0.52,27.18,60.75,3.6,120.08,0.0,0.0,219.21,756.45,0.07
2020-03-14 00:00:00,24.0,58.71,2.53,17.09,11.16,7.09,8.64,0.61,39.45,0.74,5.08,0.76,,,0.41,26.44,62.53,3.04,139.04,0.0,0.0,214.76,755.58,0.06
2020-03-15 00:00:00,22.13,56.65,2.34,14.37,9.54,7.15,7.65,0.48,33.44,0.48,3.44,0.54,,,0.21,25.64,68.63,3.09,123.15,0.0,0.2,197.6,755.85,0.05
2020-03-16 00:00:00,32.61,69.41,2.31,17.19,11.02,8.18,8.79,0.59,44.98,0.81,4.81,0.87,,,0.43,26.77,64.12,2.58,140.37,0.0,0.0,210.02,756.63,0.02
2020-03-17 00:00:00,24.0,58.74,2.02,14.92,9.58,7.56,7.31,0.64,49.0,0.71,4.7,1.13,,,0.44,27.29,62.79,2.81,133.47,0.0,0.0,191.42,757.6,0.05
2020-03-18 00:00:00,20.17,53.15,2.24,16.88,10.8,7.68,7.62,0.65,37.33,0.47,3.78,0.46,,,0.22,27.42,61.48,2.73,208.33,0.0,0.0,208.39,756.37,0.02
2020-03-19 00:00:00,20.02,51.67,2.17,14.64,9.55,9.11,8.82,0.64,38.02,0.25,3.07,0.29,,,0.16,27.12,67.17,3.3,193.48,0.0,0.0,193.08,754.62,0.02
2020-03-20 00:00:00,14.96,39.5,1.92,13.65,8.82,7.68,8.16,0.58,48.58,0.74,4.51,0.69,,,0.28,27.39,61.46,3.4,119.5,0.0,0.0,193.37,755.43,0.08
2020-03-21 00:00:00,14.29,38.85,2.83,15.01,10.29,7.49,6.7,0.55,28.52,0.55,3.95,0.63,,,0.26,27.3,61.78,2.98,162.55,0.0,0.0,235.93,755.09,0.01
2020-03-22 00:00:00,24.73,51.67,1.86,11.18,7.45,7.75,7.24,0.45,32.84,0.3,1.79,0.17,,,0.1,26.52,65.24,2.61,143.89,0.0,0.0,192.91,755.24,0.02
2020-03-23 00:00:00,22.51,53.62,1.64,10.05,6.68,7.12,7.33,0.45,45.01,0.39,2.1,0.28,,,0.14,26.38,62.47,2.97,156.47,0.0,0.0,212.62,755.21,0.01
2020-03-24 00:00:00,20.98,50.23,1.51,10.11,6.61,7.13,6.48,0.5,38.31,0.63,1.85,0.16,,,0.16,25.82,66.25,2.38,179.91,0.0,0.0,169.93,753.86,0.01
2020-03-25 00:00:00,15.4,36.96,1.58,5.97,4.43,6.17,6.18,0.41,42.53,0.24,1.18,0.1,,,0.16,28.52,60.9,2.69,185.1,0.0,0.0,219.69,753.04,-0.02
2020-03-26 00:00:00,23.33,52.74,1.69,8.18,5.72,6.38,8.73,0.48,43.77,0.67,1.76,0.19,,,0.27,28.66,58.52,2.74,198.98,0.0,0.0,238.4,754.19,0.01
2020-03-27 00:00:00,22.1,49.05,1.52,7.39,5.12,6.08,7.42,0.39,50.87,0.22,0.8,0.06,,,0.12,29.35,57.52,2.65,226.3,0.0,0.0,242.68,755.5,-0.02
2020-03-28 00:00:00,26.73,58.88,1.61,9.07,6.13,6.19,8.07,0.46,53.62,0.3,1.07,0.04,,,0.1,28.51,57.5,3.0,236.15,0.0,0.0,219.6,753.9,-0.0
2020-03-29 00:00:00,26.59,59.04,1.48,7.66,5.25,7.37,7.75,0.44,55.76,0.37,1.17,0.06,,,0.11,29.5,55.98,2.63,234.48,0.0,0.0,200.85,753.17,-0.01
2020-03-30 00:00:00,22.65,52.58,1.19,7.09,4.7,7.58,7.73,0.49,60.3,0.3,0.74,0.03,,,0.1,30.73,53.42,2.6,211.85,0.0,0.0,181.5,753.8,0.0
2020-03-31 00:00:00,28.72,,1.68,8.52,5.89,6.71,9.18,0.49,55.86,0.31,1.09,0.03,,,0.1,29.35,57.02,2.9,236.07,0.0,0.0,179.37,754.39,-0.01
2020-04-01 00:00:00,30.35,58.45,1.32,6.77,4.67,8.97,7.5,0.52,55.5,0.4,1.17,0.02,,,0.11,29.25,58.46,2.95,214.16,0.0,0.0,185.68,753.32,0.01
