Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-24,60.072916666666664,122.48958333333333,4.238541666666667,34.065625000000004,21.566666666666666,21.938541666666666,8.43125,1.2456597222222223,56.488194444444446,0.303125,1.2135416666666667,0.26979166666666665,,0.4947916666666667,0.6041666666666666,30.511458333333334,35.875,0.46875,284.6979166666667,0.0,0.0,44.989583333333336,,
2023-02-25,77.625,173.72916666666666,33.921875,52.53125,55.52326388888889,21.475347222222222,16.63715277777778,1.408611111111111,49.55347222222222,0.434375,2.182638888888889,0.5,,0.7986111111111112,1.2038194444444443,30.626388888888886,36.114583333333336,0.3875,236.55555555555554,0.0,0.0,44.53125,,
2023-02-26,109.39583333333333,181.23958333333334,27.19479166666667,57.57395833333334,52.737500000000004,25.882291666666664,17.954513888888886,0.8355952380952381,50.56944444444445,0.5020833333333333,2.209375,0.5947916666666667,,0.6541666666666667,1.0354166666666667,30.38854166666667,39.739583333333336,0.36874999999999997,198.65625,0.0,0.0,41.427083333333336,,
2023-02-27,85.6590909090909,161.98484848484847,17.921180555555555,48.39618055555556,40.309374999999996,21.201736111111114,18.58784722222222,0.2925,44.79479166666667,0.38715277777777773,1.403125,0.4138888888888889,,0.5309027777777778,0.842361111111111,31.004166666666666,38.25694444444444,0.4652777777777778,220.625,0.052083333333333336,0.052083333333333336,42.833333333333336,,
2023-02-28,51.260416666666664,124.44791666666667,31.506249999999998,46.72291666666666,50.46875,17.035416666666666,6.017013888888889,0.33666666666666667,25.226388888888888,0.35833333333333334,1.5875000000000001,0.43854166666666666,,0.4701388888888889,0.9031250000000001,30.367708333333336,33.427083333333336,0.685,106.35,0.0,0.0,31.979166666666668,,
2023-03-01,30.666666666666668,92.01041666666667,4.604166666666667,34.360416666666666,22.020833333333332,20.967708333333334,1.0975694444444444,0.22166666666666668,44.432291666666664,0.19375,0.9708333333333333,0.22395833333333334,,0.383695652173913,0.5416666666666666,31.664583333333336,32.208333333333336,0.5625,213.10416666666666,0.0,0.0,43.854166666666664,,
2023-03-02,35.65909090909091,95.75,5.461594202898551,36.035869565217396,23.561956521739127,23.815942028985507,1.8496376811594202,0.28562499999999996,32.005208333333336,0.2365942028985507,1.7257246376811592,0.3489130434782609,,0.696590909090909,0.7952898550724639,31.73715277777778,32.45486111111111,0.37118055555555557,221.6215277777778,0.0,0.0,45.19444444444445,,
2023-03-03,44.760416666666664,105.48958333333333,5.006521739130435,33.370652173913044,21.82608695652174,29.307608695652174,2.314855072463768,0.48634057971014494,43.85243055555555,0.24375,1.1927083333333333,0.19583333333333333,,0.390625,0.5270833333333333,31.662499999999998,37.020833333333336,0.48854166666666665,276.8229166666667,0.0,0.0,45.645833333333336,,
2023-03-04,43.0,96.23958333333333,5.316666666666667,37.12708333333333,24.069791666666664,32.46145833333333,1.245486111111111,1.005625,45.22222222222222,0.23229166666666667,1.0333333333333334,0.21354166666666666,,0.42569444444444443,0.5989583333333334,31.2375,37.65625,0.440625,254.875,0.0,0.0,46.208333333333336,,
2023-03-05,47.833333333333336,96.73958333333333,2.7597222222222224,32.44895833333333,19.502430555555556,30.214583333333334,2.2989583333333337,0.9482291666666667,59.704861111111114,0.21666666666666667,1.1388888888888888,0.1840277777777778,,0.4107638888888889,0.49583333333333335,31.22326388888889,37.21527777777778,0.4934027777777778,272.46875,0.0,0.0,48.78125,,
2023-03-06,62.895833333333336,132.91666666666666,2.8312500000000003,33.192708333333336,19.964583333333334,31.636458333333334,1.2449275362318841,1.0204513888888889,70.07638888888889,0.2520833333333333,1.0489583333333334,0.21041666666666667,,0.43194444444444446,0.5635416666666667,31.344791666666666,37.916666666666664,0.4583333333333333,279.8333333333333,0.0,0.0,47.979166666666664,,
2023-03-07,71.31597222222221,141.48958333333334,12.108333333333334,48.48229166666667,35.635416666666664,31.177430555555556,1.1135416666666667,1.130138888888889,50.829861111111114,0.3875,1.637847222222222,0.49756944444444445,,0.5768115942028985,0.8819444444444445,31.22361111111111,38.927083333333336,0.3888888888888889,216.8715277777778,0.0,0.0,47.947916666666664,,
2023-03-08,69.84375,135.70833333333334,12.28125,48.43020833333333,35.74166666666667,31.342708333333334,2.160416666666667,1.0897916666666667,54.36006944444444,0.2916666666666667,0.96875,0.2625,,0.33409090909090905,0.5840277777777777,31.27916666666667,37.625,0.42083333333333334,172.01388888888889,0.0,0.0,45.927083333333336,,
2023-03-09,45.135416666666664,117.86458333333333,10.963541666666666,52.43645833333333,36.80625,25.91875,1.4805555555555554,1.1481944444444445,47.92291666666667,0.28229166666666666,1.4749999999999999,0.37604166666666666,,0.5107638888888889,0.865625,31.443749999999998,35.364583333333336,0.3677083333333333,220.82291666666666,0.0,0.0,47.53125,,
2023-03-10,75.13541666666667,143.94791666666666,5.6706521739130435,49.1445652173913,30.75326086956522,33.87608695652174,1.4090579710144926,1.1355072463768117,55.185069444444444,0.31145833333333334,1.3125,0.38749999999999996,,0.631159420289855,0.7760416666666666,31.745833333333334,40.020833333333336,0.37083333333333335,244.07291666666666,0.0,0.0,48.020833333333336,,
2023-03-11,90.25,176.63636363636363,12.790625,58.53020833333333,41.46145833333333,38.56979166666667,1.7489583333333334,1.2002430555555554,53.10833333333333,0.3729166666666666,1.6940972222222221,0.4375,,0.6777777777777777,0.9343750000000001,31.8625,39.583333333333336,0.3458333333333334,201.625,0.0,0.0,45.802083333333336,,
2023-03-12,103.31818181818181,186.97348484848487,16.273863636363636,63.404924242424244,46.96439393939394,43.68181818181818,1.746212121212121,1.2195454545454545,58.41780303030303,0.3981060606060606,1.9159090909090908,0.4564393939393939,,0.5825757575757575,0.8541666666666667,32.07424242424242,41.18181818181818,0.3765151515151515,209.38636363636363,0.0,0.0,49.125,,
2023-03-13,94.06666666666666,185.93333333333334,3.325,49.38333333333333,28.976666666666667,39.583333333333336,1.155,1.1785555555555556,93.76277777777777,0.3333333333333333,0.98,0.2816666666666666,,0.43833333333333335,0.6083333333333333,33.8,36.03333333333333,0.43833333333333335,236.53333333333333,0.0,0.0,56.81666666666667,,
2023-03-14,67.1375,178.5375,14.314285714285715,59.96190476190476,43.53690476190476,38.785714285714285,2.3777777777777778,1.1659848484848485,34.08181818181818,0.35119047619047616,1.9107142857142858,0.5154761904761904,,0.715079365079365,1.0285714285714287,31.817045454545454,39.19318181818182,0.36590909090909096,227.97727272727272,0.0,0.0,42.35227272727273,,
2023-03-15,60.104166666666664,121.1875,20.487847222222225,58.32222222222222,47.67951388888889,35.121874999999996,8.381944444444445,1.172013888888889,45.42118055555556,0.32708333333333334,1.41875,0.496875,,0.5451388888888888,0.9385416666666666,32.24583333333333,36.28125,0.4138888888888889,195.65277777777777,0.0,0.0,49.927083333333336,,
2023-03-16,39.770833333333336,94.38541666666667,21.83020833333333,43.23020833333334,40.740625,22.807291666666668,11.261458333333332,1.0126736111111112,55.49791666666667,0.203125,0.7666666666666666,0.23645833333333333,,0.2644927536231884,0.5583333333333333,33.123958333333334,29.135416666666668,0.6799999999999999,181.58333333333334,0.0,0.0,49.885416666666664,,
2023-03-17,34.25,82.54166666666667,10.401041666666666,36.53541666666667,27.894791666666666,21.563541666666666,11.983333333333334,1.044201388888889,45.532986111111114,0.21354166666666666,1.6354166666666667,0.2875,,0.4858695652173913,0.671875,32.121874999999996,32.489583333333336,0.4635416666666667,168.34375,0.0,0.0,42.614583333333336,,
2023-03-18,34.476190476190474,67.01190476190476,21.94772727272727,35.87826086956522,36.13260869565217,25.63295454545454,6.630303030303031,1.1545289855072465,24.3981884057971,0.24347826086956523,1.108695652173913,0.3663043478260869,,0.46195652173913043,0.7554347826086957,29.48695652173913,53.79347826086956,0.3347826086956522,177.75,0.15760869565217392,0.13541666666666666,28.41304347826087,,
2023-03-19,46.607638888888886,88.53819444444444,25.157638888888886,36.27291666666667,39.74270833333333,23.719444444444445,6.000694444444445,1.1198958333333333,38.215624999999996,0.2652777777777778,1.5402777777777779,0.4215277777777778,,0.48333333333333334,0.8364583333333333,30.880555555555556,44.19444444444445,0.3454861111111111,186.28819444444446,0.0,0.0,52.270833333333336,,
2023-03-20,29.427083333333332,56.25,17.020833333333332,46.24270833333333,38.44166666666667,21.3875,5.849652777777778,0.9805208333333333,32.67534722222222,0.19687500000000002,0.75,0.18229166666666666,,0.21145833333333333,0.4618055555555556,29.746875,46.78125,0.5229166666666667,136.16666666666666,0.28125,0.28125,35.854166666666664,,
2023-03-21,25.041666666666668,49.40625,6.315625,28.442708333333332,20.266666666666666,16.834374999999998,5.23125,0.9686111111111111,39.16527777777778,0.17395833333333333,0.7156250000000001,0.17708333333333334,,0.27395833333333336,0.4291666666666667,29.802083333333332,46.739583333333336,0.3645833333333333,200.83333333333334,0.0,0.0,42.104166666666664,,
2023-03-22,39.15625,77.15625,16.943749999999998,29.964583333333334,29.712500000000002,17.740624999999998,8.093402777777778,1.0433333333333332,42.62291666666667,0.22812500000000002,1.1145833333333333,0.28541666666666665,,0.36562500000000003,0.6062500000000001,30.650000000000002,44.34375,0.3520833333333333,209.64583333333334,0.0,0.0,54.854166666666664,,
