Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,214.22569444444446,424.9513888888889,0.7961805555555556,43.70763888888889,23.884722222222223,,22.069791666666664,2.343402777777778,40.51631944444444,0.25952380952380955,1.619047619047619,0.026587301587301587,,0.3773809523809524,1.465873015873016,15.058333333333332,85.88888888888889,0.8375,288.125,8.012820512820513,3.4427083333333335,26.125,,
2023-01-12,234.4375,434.8645833333333,0.8645833333333334,45.604166666666664,24.931597222222223,,31.09583333333333,1.3889583333333333,40.408680555555556,0.35912698412698413,2.155952380952381,0.08293650793650793,,0.3865079365079365,1.9769841269841268,15.369791666666666,86.25,0.46249999999999997,278.9895833333333,0.8913043478260869,0.6927083333333334,28.6875,,
2023-01-13,226.30208333333334,450.9756944444444,1.1350694444444445,49.71875,27.31736111111111,,19.147916666666667,1.4102430555555554,28.900000000000002,0.3880952380952381,2.761111111111111,0.06666666666666667,,0.7357142857142857,2.017857142857143,16.873958333333334,84.82051282051283,0.47500000000000003,274.1666666666667,0.0,0.0,23.729166666666668,,
2023-01-14,197.64583333333334,437.0208333333333,3.867361111111111,55.004861111111104,32.37777777777778,,22.36388888888889,1.1699305555555555,24.002430555555552,0.29404761904761906,2.725,0.1,,0.528968253968254,2.075793650793651,18.851041666666667,77.4375,0.4427083333333333,266.4583333333333,5.635416666666667,5.635416666666667,33.520833333333336,,
2023-01-15,156.71180555555557,354.1944444444444,1.1190972222222222,32.91979166666667,18.413888888888888,,21.281944444444445,1.2782638888888889,31.81736111111111,0.19047619047619047,1.1376984126984127,0.0011904761904761906,,0.19803921568627447,0.6900793650793651,17.721180555555556,87.2361111111111,0.6680555555555556,280.04513888888886,2.404513888888889,2.4010416666666665,16.71875,,
2023-01-16,106.40625,267.13888888888886,0.517361111111111,37.19965277777778,20.172569444444445,,21.100694444444446,0.7277430555555555,35.18090277777778,0.1488095238095238,1.4341269841269841,0.004761904761904762,,0.21271929824561406,0.9630952380952381,16.907291666666666,73.15,0.6833333333333332,281.9270833333333,19.96875,19.307291666666668,34.239583333333336,,
2023-01-17,156.07291666666666,338.53125,0.5555555555555556,41.12361111111111,22.284722222222225,40.434615384615384,24.94201388888889,0.8765972222222222,45.47638888888889,0.14642857142857144,1.5499999999999998,0.0071428571428571435,,0.24325396825396825,1.3726190476190476,16.965625,69.92708333333333,0.55625,279.0729166666667,0.49062500000000003,0.49062500000000003,35.875,,
2023-01-18,166.09722222222223,359.4375,0.5239583333333333,45.58090277777777,24.59652777777778,29.27013888888889,26.389583333333334,1.1546180555555556,38.97881944444445,0.16904761904761903,1.2761904761904763,0.008333333333333333,,0.23578431372549016,1.2023809523809523,16.921875,73.70833333333333,0.5364583333333334,275.6666666666667,0.0,0.0,34.114583333333336,,
2023-01-19,191.53333333333333,392.94736842105266,0.4257936507936508,43.293253968253964,23.31547619047619,27.735317460317464,23.195416666666667,0.9294444444444445,37.58650793650794,0.14444444444444446,1.3476851851851852,0.0041666666666666675,,0.359375,1.0564814814814814,17.134126984126983,77.01984126984128,0.4523809523809524,274.8888888888889,0.0,0.0,27.392857142857142,,
2023-01-20,180.47916666666666,397.7395833333333,0.7510869565217391,51.34057971014492,27.8536231884058,33.149637681159426,19.253985507246377,1.2832246376811596,30.971739130434784,0.1527777777777778,1.6134920634920635,0.0642857142857143,,0.46271929824561403,1.6694444444444443,18.342708333333334,69.44791666666667,0.46249999999999997,279.1875,0.0,0.0,35.041666666666664,,
2023-01-21,165.94444444444443,375.75,0.8569444444444444,48.81145833333333,26.657291666666666,31.719444444444445,15.54027777777778,1.2706944444444443,30.894097222222225,0.14761904761904762,1.4690476190476192,0.025,,0.42894736842105263,1.430952380952381,18.634375000000002,72.42708333333333,0.421875,265.9479166666667,0.0,0.0,25.791666666666668,,
2023-01-22,166.20833333333334,324.81944444444446,0.8510416666666667,48.38472222222222,26.408680555555552,31.434027777777775,26.582291666666666,1.0642708333333333,30.131249999999998,0.14761904761904762,1.5619047619047617,0.044444444444444446,,0.375,1.5857142857142856,20.333333333333332,76.05208333333333,0.45,251.82291666666666,0.0,0.0,30.541666666666668,,
2023-01-23,154.88541666666666,367.6423611111111,1.0003472222222223,51.57465277777778,28.238194444444446,33.59097222222223,21.228472222222223,1.305590277777778,23.779861111111114,0.17261904761904762,1.8142857142857143,0.03968253968253968,,0.4912280701754385,1.4761904761904763,21.034375,75.89583333333333,0.4635416666666667,254.10416666666666,0.0,0.0,32.947916666666664,,
2023-01-24,211.7847222222222,468.9270833333333,1.2131944444444445,58.38194444444445,32.046527777777776,38.13263888888889,13.216666666666667,1.2653472222222222,20.889930555555555,0.21428571428571427,2.469047619047619,0.11349206349206349,,0.5654761904761905,2.3019841269841272,22.628125,75.71180555555556,0.41597222222222224,144.45138888888889,0.0,0.0,30.086805555555557,,
2023-01-25,240.8095238095238,503.0,1.1608695652173913,50.10362318840579,27.542753623188407,34.18157894736842,38.65942028985507,1.2506521739130434,23.11086956521739,0.23500000000000001,2.53875,0.075,,0.4125,1.7970833333333336,23.020289855072466,75.02173913043478,0.41485507246376807,181.7391304347826,0.0,0.0,32.72463768115942,,
2023-01-26,138.61458333333334,278.0833333333333,0.7026515151515151,42.425000000000004,23.129545454545454,29.138257575757574,29.623611111111114,0.8675694444444444,23.896527777777777,0.14523809523809525,1.3309523809523809,0.03571428571428571,,0.3333333333333333,1.4444444444444444,21.989583333333332,79.78125,0.8357638888888889,281.84722222222223,0.0,0.0,30.03125,,
2023-01-27,86.73958333333333,178.71180555555554,0.5257575757575758,33.97463768115942,18.43586956521739,23.21557971014493,28.733680555555555,1.2181597222222222,27.69236111111111,0.1,0.851984126984127,0.010714285714285714,,0.22412280701754383,1.1428571428571428,21.667708333333334,83.58680555555556,1.0350694444444444,284.40972222222223,0.0,0.0,31.604166666666668,,
2023-01-28,120.13636363636364,256.34469696969694,0.7016666666666667,34.96875,18.678124999999998,23.521874999999998,29.516666666666666,1.0809722222222222,30.07638888888889,0.10793650793650793,0.7257936507936508,0.0,,0.2046296296296296,0.9317460317460318,20.128030303030304,78.83333333333333,1.0246212121212122,289.7462121212121,0.0,0.0,33.48913043478261,,
2023-01-29,141.9078947368421,308.42105263157896,0.73125,40.11,21.924583333333334,27.627916666666664,23.7975,1.3128968253968254,32.60912698412698,0.14950980392156862,0.9294117647058824,0.008823529411764706,,0.3127450980392157,1.125,21.03125,77.90416666666667,0.6583333333333333,294.1111111111111,0.0,0.0,35.416666666666664,,
2023-01-30,128.05208333333334,290.875,0.7732638888888889,45.013888888888886,24.5625,30.95,32.918055555555554,1.2497222222222222,32.10729166666667,0.13095238095238096,1.1813492063492064,0.04484126984126984,,0.38492063492063494,1.519047619047619,21.53298611111111,76.75,0.5690972222222223,280.92013888888886,0.0,0.0,31.246527777777775,,
2023-01-31,117.13541666666667,236.40625,0.6753472222222222,29.847569444444446,16.389583333333334,20.657638888888886,25.45069444444444,0.9664583333333333,29.755555555555556,0.10714285714285714,0.825,0.0,,0.22037037037037038,0.746031746031746,21.12604166666667,75.73958333333333,1.0645833333333334,274.4270833333333,0.0,0.0,28.052083333333332,,
2023-02-01,83.71875,200.67013888888889,0.7263888888888889,29.960069444444443,16.485069444444445,20.77673611111111,23.803819444444443,0.942326388888889,35.4625,0.1,0.8095238095238095,0.0,,0.175,0.5559523809523809,20.425,78.71875,1.3218750000000001,288.6145833333333,0.0,0.0,30.760416666666668,,
2023-02-02,99.2361111111111,219.89583333333334,0.8274305555555556,32.591319444444444,18.002777777777776,20.333823529411767,26.977430555555557,0.9889930555555555,35.188541666666666,0.1,0.8416666666666667,0.0,,0.1683333333333333,0.6238095238095238,19.037499999999998,79.72463768115942,1.128125,297.7708333333333,0.0,0.0,30.770833333333332,,
2023-02-03,111.83333333333333,235.7391304347826,0.8701388888888889,34.35659722222223,18.969444444444445,18.59375,22.225347222222222,1.0675000000000001,39.07673611111111,0.1,1.0571428571428572,0.0,,0.23240740740740742,1.0674603174603174,19.646874999999998,79.23958333333333,0.8697916666666666,277.1458333333333,0.0,0.0,33.333333333333336,,
2023-02-04,138.18478260869566,284.14772727272725,0.9442028985507246,33.878125000000004,18.648611111111112,18.271180555555556,30.761805555555554,1.1744999999999999,42.84722222222222,0.10873015873015872,0.6865079365079365,0.0,,0.23273809523809522,0.7821428571428571,21.338194444444444,76.76086956521739,0.9822916666666667,282.9479166666667,0.0,0.0,31.895833333333332,,
2023-02-05,131.7579365079365,282.5036231884058,1.0579710144927537,49.769444444444446,27.23194444444444,26.68715277777778,21.61268115942029,1.9598263888888887,31.853472222222223,0.12375,0.7604166666666666,0.0,,0.34291666666666665,1.0416666666666667,20.121739130434783,66.015625,0.8380434782608696,295.29347826086956,0.0,0.0,32.010416666666664,,
2023-02-06,122.50490196078432,238.69927536231882,11.803819444444445,71.40590277777777,47.578125,46.62916666666666,29.68993055555556,1.7643939393939392,24.290972222222223,0.13095238095238096,0.8714285714285714,0.0035714285714285718,,0.31228070175438594,1.175,22.3,63.197916666666664,0.6510869565217391,281.95652173913044,0.0,0.0,35.166666666666664,,
2023-02-07,92.28571428571429,198.0,0.9916666666666667,49.4546875,27.025,26.4796875,27.273333333333333,0.9539102564102564,33.58578431372549,0.1,0.5884615384615385,0.0,,0.30277777777777776,0.8576923076923078,26.61911764705882,60.96078431372548,0.6927083333333333,278.5416666666667,0.0,0.0,46.25,,
2023-02-08,95.75,247.53571428571428,7.742708333333334,67.321875,42.06875,41.234375,23.719791666666666,0.7905555555555556,8.408333333333333,0.1,0.6324074074074074,0.0,,0.31875,0.9287037037037036,22.702777777777776,68.37037037037038,0.6842592592592592,274.52777777777777,0.0,0.0,10.916666666666666,,
2023-02-09,98.33695652173913,264.4311594202899,1.8909722222222223,72.27604166666667,39.97465277777778,39.175694444444446,14.397916666666667,1.2121527777777776,20.242013888888888,0.10158730158730159,0.7289682539682539,0.010714285714285714,,0.37222222222222223,1.1976190476190476,21.102083333333333,55.947916666666664,0.7125,273.3854166666667,0.0,0.0,37.197916666666664,,
2023-02-10,106.98958333333333,295.65625,2.0072916666666667,68.02777777777779,37.81701388888889,37.058680555555554,28.465277777777782,1.0271180555555557,20.161458333333332,0.11190476190476191,0.7571428571428571,0.02142857142857143,,0.33055555555555555,1.2305555555555556,21.958333333333332,65.875,0.6427083333333333,275.3125,0.0,0.0,38.84375,,
2023-02-11,120.78125,330.40625,1.8225000000000002,63.4281746031746,35.13650793650794,34.43531746031746,25.914583333333336,0.9395138888888889,28.053124999999998,0.12380952380952381,0.8825396825396826,0.0035714285714285718,,0.334375,1.1619047619047618,23.6375,57.947916666666664,0.46562499999999996,231.21875,0.0,0.0,38.96875,,
2023-02-12,106.2375,336.59583333333336,1.3036458333333334,62.247058823529414,34.07254901960784,33.393137254901966,29.2719696969697,0.9562745098039216,26.56098484848485,0.09473684210526316,0.6517543859649123,0.0,,0.2848039215686274,1.0464912280701755,22.8844696969697,61.1060606060606,1.1375,282.90909090909093,0.0,0.0,37.64393939393939,,
2023-02-13,44.84375,207.3784722222222,1.1865942028985508,61.59094202898551,33.731884057971016,33.0518115942029,20.162499999999998,1.7269444444444444,43.58020833333333,0.0630952380952381,0.46309523809523806,0.0,,0.22874999999999995,0.7682539682539682,20.16875,44.635416666666664,1.3072916666666667,286.4270833333333,0.0,0.0,44.302083333333336,,
2023-02-14,105.5625,262.07986111111114,1.2884615384615385,76.73511904761905,41.6702380952381,40.84047619047619,29.022222222222222,1.4098958333333333,43.20451388888889,0.10436507936507937,0.5797619047619048,0.0,,0.2718253968253968,0.8587301587301588,19.943749999999998,50.46875,0.7239583333333334,277.6145833333333,0.0,0.0,42.041666666666664,,
2023-02-15,153.08333333333334,300.86805555555554,2.7163194444444443,77.35694444444444,43.35486111111111,42.492361111111116,22.22986111111111,1.06,41.44652777777778,0.10912698412698411,0.7261904761904762,0.0,,0.35079365079365077,1.1305555555555555,20.577083333333334,58.0,0.6802083333333333,278.5520833333333,0.0,0.0,39.177083333333336,,
2023-02-16,195.32291666666666,366.3611111111111,1.1381944444444445,83.01423611111112,45.052083333333336,44.15833333333333,27.311458333333334,0.8901388888888889,37.07118055555556,0.11423611111111111,0.9211805555555556,0.0010416666666666667,,0.37604166666666666,1.1479166666666667,22.48472222222222,65.42708333333333,0.5734126984126984,285.9761904761905,0.0,0.0,36.614583333333336,,
2023-02-17,182.41666666666666,265.72222222222223,0.9685185185185186,55.44166666666667,30.29444444444444,29.678703703703704,15.474074074074075,0.9848148148148148,35.257407407407406,0.10000000000000002,0.9916666666666667,0.0,,0.2902777777777778,1.1333333333333333,19.175,80.79629629629629,0.209375,265.125,0.0,0.0,15.907407407407407,,
2023-02-18,267.6,692.4833333333333,61.509375000000006,78.83333333333333,86.17500000000001,84.4388888888889,17.51851851851852,1.4725000000000001,5.531481481481482,0.1388888888888889,1.012962962962963,0.01851851851851851,,0.5499999999999999,1.6092592592592592,24.574074074074073,69.0,0.3509259259259259,294.2962962962963,0.0,0.0,9.731481481481481,,
2023-02-19,179.23611111111111,379.7604166666667,10.040740740740741,75.07453703703703,48.106944444444444,47.14722222222222,32.91423611111111,1.4444696969696968,9.301041666666666,0.14246031746031745,1.0964285714285713,0.06190476190476191,,0.3780701754385965,1.9630952380952382,23.878472222222225,74.0625,0.4746527777777778,282.3958333333333,0.0,0.0,34.15625,,
2023-02-20,174.80357142857142,375.3666666666667,,,,,23.52916666666667,1.0825520833333333,9.789583333333333,0.10256410256410257,0.9365384615384615,0.035897435897435895,,0.315625,1.7032051282051281,23.881770833333334,84.08854166666667,0.4016666666666666,271.6888888888889,0.0,0.0,22.166666666666668,,
2023-02-21,169.39583333333334,389.1493055555556,5.973809523809523,62.38333333333333,37.66190476190476,36.90833333333334,29.728819444444444,1.0660069444444444,10.314930555555556,0.11547619047619048,0.9000000000000001,0.08888888888888889,,0.325,1.9321428571428574,24.417708333333334,71.4375,0.53125,270.2083333333333,0.0,0.0,36.635416666666664,,
2023-02-22,102.8125,243.20833333333334,3.9059027777777775,55.34930555555556,32.286458333333336,31.64375,32.05347222222222,0.9361111111111112,9.97638888888889,0.1,0.9392857142857144,0.125,,0.4791666666666667,2.273015873015873,25.287499999999998,60.010416666666664,0.6239583333333333,243.11458333333334,0.0,0.0,42.041666666666664,,
2023-02-23,62.989583333333336,210.7465277777778,3.8736111111111113,48.596180555555556,28.498611111111114,27.92673611111111,21.97824074074074,1.1154861111111112,8.863541666666666,0.08690476190476192,0.7261904761904762,0.058333333333333334,,0.32999999999999996,1.9952380952380953,24.645833333333332,50.885416666666664,0.8270833333333334,275.9375,0.0,0.0,44.75,,
2023-02-24,71.27777777777779,230.05208333333334,5.298263888888889,47.77152777777778,28.837847222222223,28.255902777777777,13.998958333333334,1.21,30.625,0.09761904761904763,0.5972222222222223,0.009523809523809525,,0.25833333333333336,1.0876984126984128,24.234375,45.552083333333336,0.7875,274.625,0.0,0.0,47.072916666666664,,
2023-02-25,93.91666666666667,340.30555555555554,5.9750000000000005,56.20208333333333,34.283680555555556,33.59305555555556,12.644097222222221,1.1098611111111112,24.773958333333336,0.10555555555555556,0.9031746031746031,0.009126984126984124,,0.20777777777777778,1.3376984126984126,23.943749999999998,46.03125,0.4875,256.6770833333333,0.0,0.0,44.979166666666664,,
2023-02-26,109.97916666666667,315.44444444444446,2.7819444444444446,58.64722222222222,33.03125,32.37361111111111,16.06423611111111,1.0128472222222222,19.584374999999998,0.1,0.7904761904761906,0.011904761904761899,,0.33201754385964916,1.4337301587301587,25.048263888888886,49.56597222222222,0.5722222222222223,273.81944444444446,0.0,0.0,42.61111111111111,,
2023-02-27,103.54166666666667,293.25,4.785069444444445,50.324999999999996,30.215277777777775,29.612152777777776,19.354166666666668,1.107048611111111,22.67951388888889,0.1,0.725,0.016269841269841268,,0.26979166666666665,1.3321428571428573,23.76770833333333,55.333333333333336,0.65625,278.46875,0.0,0.0,41.802083333333336,,
2023-02-28,101.03819444444444,300.62847222222223,5.344097222222222,55.67986111111111,33.47986111111111,32.80694444444445,10.601041666666667,1.2529861111111111,19.893055555555556,0.11150793650793651,0.9365079365079365,0.015476190476190477,,0.2783333333333333,1.3563492063492064,24.850694444444443,51.979166666666664,0.6704861111111112,283.65625,0.0,0.0,42.62152777777778,,
2023-03-01,103.3888888888889,346.2395833333333,11.104166666666666,52.22881944444444,36.06736111111111,35.34930555555555,12.107291666666667,1.1249652777777779,17.76701388888889,0.10119047619047619,0.8226190476190476,0.04722222222222222,,0.3212962962962963,1.3424603174603174,25.210416666666664,53.53125,0.6124999999999999,279.4583333333333,0.0,0.0,42.364583333333336,,
2023-03-02,81.23958333333333,257.8541666666667,5.683680555555555,49.74652777777778,30.472569444444446,29.860763888888886,19.1875,1.038888888888889,13.960069444444443,0.08571428571428572,0.7468253968253968,0.04126984126984127,,0.36622807017543857,1.4996031746031746,25.485416666666666,52.229166666666664,0.803125,281.0625,0.0,0.0,43.302083333333336,,
2023-03-03,71.275,245.14166666666665,7.453787878787878,49.675724637681164,31.343115942028984,30.713405797101448,12.927173913043477,1.0833333333333335,16.08478260869565,0.1,0.7366666666666667,0.0475,,0.4720833333333333,1.4933333333333334,26.569565217391304,47.81521739130435,0.7021739130434782,274.0869565217391,0.0,0.0,40.46739130434783,,
2023-03-04,74.01190476190476,225.42857142857142,5.210507246376812,50.071739130434786,30.242028985507243,29.63768115942029,7.592063492063493,1.1602272727272727,23.791666666666668,0.09208333333333334,0.6841666666666667,0.0425,,0.462037037037037,1.4333333333333333,26.654347826086955,53.66304347826087,0.8119565217391305,272.9673913043478,0.0,0.0,39.08695652173913,,
2023-03-05,63.947916666666664,209.14236111111111,3.4381944444444446,48.18020833333333,27.37534722222222,26.82777777777778,14.566666666666668,1.3725793650793652,15.370138888888889,0.1,0.6428571428571429,0.03373015873015873,,0.3412698412698412,1.536111111111111,25.386458333333334,57.0,1.090625,273.2604166666667,0.0,0.0,42.75,,
2023-03-06,54.375,232.66666666666666,3.3902173913043474,39.06423611111111,22.03368055555556,21.586805555555557,17.982291666666665,1.1362152777777779,15.23298611111111,0.07380952380952381,0.5619047619047619,0.011904761904761904,,0.33935185185185185,1.2666666666666668,25.23229166666667,49.166666666666664,1.1083333333333334,269.09375,0.0,0.0,47.260416666666664,,
2023-03-07,65.11458333333333,179.375,3.073611111111111,43.25694444444445,24.188194444444445,23.710416666666664,8.625694444444443,1.1463194444444444,19.309027777777775,0.09404761904761905,0.6238095238095238,0.007142857142857143,,0.37587719298245614,1.2821428571428573,25.483333333333334,43.604166666666664,0.946875,282.5625,0.0,0.0,47.71875,,
2023-03-08,89.67708333333333,181.29166666666666,2.881159420289855,39.80763888888889,22.41875,21.97048611111111,9.828819444444443,1.162951388888889,18.399305555555554,0.1,0.6547619047619048,0.002380952380952381,,0.40595238095238095,1.0857142857142859,23.911458333333332,59.520833333333336,0.6906249999999999,292.8958333333333,0.0,0.0,27.708333333333332,,
2023-03-09,94.55208333333333,248.11111111111111,3.735869565217391,47.71805555555556,27.842361111111114,27.282638888888886,16.94861111111111,1.1332291666666665,16.520833333333332,0.08571428571428572,0.6714285714285714,0.005952380952380952,,0.3071428571428571,1.3011904761904762,24.938541666666666,57.010416666666664,0.8135416666666667,287.375,0.0,0.0,48.833333333333336,,
2023-03-10,78.38541666666667,211.71875,5.552777777777778,46.50729166666667,28.610069444444445,28.03402777777778,13.325000000000001,1.2025694444444446,16.82986111111111,0.09523809523809523,0.638888888888889,0.016666666666666666,,0.30092592592592593,1.271031746031746,24.864583333333332,58.458333333333336,0.765625,272.6666666666667,0.0,0.0,34.59375,,
2023-03-11,99.96527777777777,298.30555555555554,10.546875,57.56041666666667,39.1,38.310069444444444,12.33611111111111,1.2709375,11.370833333333332,0.0880952380952381,0.7503968253968254,0.038492063492063494,,0.44246031746031744,1.5146825396825396,25.89548611111111,52.93402777777778,0.6298611111111111,274.7916666666667,0.0,0.0,46.197916666666664,,
2023-03-12,102.95833333333333,281.84375,7.101041666666667,68.28055555555555,41.94097222222222,41.10277777777778,16.02777777777778,1.0387152777777777,11.938194444444443,0.08928571428571429,0.825,0.09206349206349207,,0.4513888888888889,1.9043650793650795,26.425,47.302083333333336,0.6729166666666666,284.3958333333333,0.0,0.0,49.46875,,
2023-03-13,95.68402777777777,296.3541666666667,8.380208333333334,74.09444444444445,46.15173611111111,45.23020833333334,12.30451388888889,1.1780555555555556,12.499305555555557,0.1,0.8107142857142856,0.14523809523809522,,0.5499999999999999,2.074206349206349,26.760416666666668,43.125,0.5927083333333333,281.46875,0.0,0.0,48.15625,,
2023-03-14,104.9659090909091,279.03409090909093,8.990625,71.35312499999999,44.885416666666664,43.99166666666667,12.030555555555557,1.172013888888889,13.270138888888889,0.11904761904761904,0.8496031746031747,0.18928571428571428,,0.4951754385964912,2.251984126984127,26.402083333333334,47.854166666666664,0.6833333333333332,283.2395833333333,0.0,0.0,45.145833333333336,,
2023-03-15,93.86805555555556,261.8854166666667,6.542028985507247,56.55590277777778,34.67673611111111,33.983333333333334,15.515625,1.0289583333333334,27.204513888888886,0.1,0.4757936507936508,0.03571428571428571,,0.2391025641025641,0.9555555555555555,27.138194444444448,46.03819444444445,0.7381944444444444,284.01736111111114,0.0,0.0,45.25,,
2023-03-16,106.32291666666667,309.03125,4.583695652173914,55.66631944444444,31.93993055555556,31.303819444444443,18.352777777777778,1.3122569444444445,14.136458333333332,0.1,0.8107142857142856,0.0630952380952381,,0.3627450980392157,1.4841269841269842,25.723958333333332,63.197916666666664,0.6739583333333333,101.45833333333333,0.0,0.0,37.6875,,
2023-03-17,101.52083333333333,233.72916666666666,2.173611111111111,47.46736111111111,26.742361111111112,26.20590277777778,13.799305555555556,1.0485069444444444,11.213888888888889,0.1,0.7928571428571428,0.0011904761904761906,,0.33421052631578946,1.0674603174603174,25.40833333333333,68.51041666666667,0.584375,136.01041666666666,0.0,0.0,24.239583333333332,,
2023-03-18,98.67708333333333,222.89583333333334,2.740972222222222,50.859027777777776,29.061458333333334,28.488194444444446,11.402083333333332,1.1291319444444443,13.045138888888888,0.1,0.7666666666666667,0.0,,0.26749999999999996,1.0333333333333332,25.868750000000002,65.01041666666667,0.6493055555555556,140.125,0.0,0.0,36.59375,,
2023-03-19,90.68589743589745,188.1602564102564,3.0159090909090907,59.225694444444436,13.074242424242424,12.82348484848485,14.68611111111111,0.49230769230769234,8.163690476190476,0.09090909090909091,0.9393939393939394,0.01969696969696969,,0.24047619047619048,1.2136363636363636,24.15952380952381,75.77380952380952,0.7755952380952381,114.86904761904762,0.0,0.0,19.75595238095238,,
2023-03-20,61.28947368421053,126.6625,2.3106060606060606,13.194318181818181,8.900757575757575,8.709469696969697,15.888257575757576,0.6928431372549019,6.648863636363637,0.09692982456140352,0.7302631578947368,0.002631578947368421,,0.2822222222222222,1.1311403508771931,23.8875,81.625,0.5904761904761905,124.96428571428571,0.0,0.0,23.53409090909091,,
2023-03-21,121.06666666666666,248.59615384615384,2.3,13.199999999999998,8.9,8.7,14.693402777777777,0.8132352941176472,7.659722222222222,0.06865079365079366,0.6996031746031746,0.0047619047619047615,,0.24605263157894736,1.2940476190476191,24.277536231884056,66.390625,0.4934782608695652,170.25,0.0,0.0,35.72222222222222,,
2023-03-22,59.822916666666664,159.5036231884058,8.551736111111111,25.91736111111111,20.736458333333335,20.321527777777778,16.88715277777778,0.5363194444444445,5.001388888888889,0.04642857142857143,0.5781746031746031,0.0011904761904761906,,0.2596491228070176,1.1035714285714286,24.58020833333333,66.08333333333333,0.9614583333333333,259.125,0.0,0.0,55.770833333333336,,
