Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-29,46.508229166666666,103.22916666666667,11.945972222222222,30.727222222222224,26.054374999999997,0.6578333333333333,21.099270833333332,0.7530555555555556,33.577708333333334,,,,,,,25.59885416666667,59.3775,0.9491666666666667,128.1878125,,0.0,0.0,976.1169791666666,
2023-01-30,40.3584126984127,89.73190476190476,14.230652173913043,26.91126811594203,25.88909420289855,1.4433974358974357,21.638478260869565,0.6894565217391304,26.17394927536232,,,,,,,25.381123188405798,70.56188405797101,0.7778985507246376,141.98884057971014,,0.0,0.0,977.4102898550725,
2023-01-31,31.931875,71.003125,7.555590277777777,22.66736111111111,18.19826388888889,0.303125,21.431944444444444,0.39565972222222223,25.367743055555554,,,,,,,26.96652777777778,64.87194444444445,0.8526736111111112,122.38840277777778,,0.0,0.0,976.8009722222222,
2023-02-01,37.70034722222223,83.86208333333333,9.4325,25.097256944444442,21.01670138888889,0.635,21.138680555555556,0.5994444444444444,35.0753125,,,,,,,27.14736111111111,55.66597222222222,0.8262152777777777,129.47614583333333,,0.0,0.0,976.2736805555555,
2023-02-02,30.611770833333335,68.02385416666667,5.2669097222222225,22.07361111111111,16.028645833333332,0.8534375,21.331770833333334,0.40631944444444446,47.059895833333336,,,,,,,27.022395833333334,53.40083333333333,0.976875,103.5571875,,0.0,0.0,976.8840624999999,
2023-02-03,41.78679824561404,77.0488596491228,9.603977272727272,22.595037878787878,19.828371212121212,1.4295833333333332,21.993409090909093,0.44943181818181815,29.514318181818183,,,,,,,24.39909090909091,74.42443181818182,0.7202651515151515,151.7612121212121,,0.0,0.0,977.8746969696969,
2023-02-04,47.23337301587302,76.74833333333333,14.381875,31.095763888888886,28.234756944444445,0.7070588235294117,21.889722222222222,0.6121875,20.958715277777777,,,,,,,26.00463768115942,72.54873188405797,0.8625724637681159,132.7893115942029,,0.0,0.0,977.4176449275363,
2023-02-05,38.75213541666667,86.15140625000001,8.3478125,26.54984375,20.91192708333333,1.297857142857143,20.73270833333333,0.40171875,27.75239583333333,,,,,,,24.248645833333335,69.33265625,0.7186979166666666,143.12651041666666,,0.0,0.0,977.5980208333333,
2023-02-06,36.69189814814815,81.47990740740741,16.701064814814814,41.51958333333333,35.65574074074074,1.8900757575757574,20.82486111111111,0.7994444444444445,23.653194444444445,,,,,,,24.674675925925925,56.989953703703705,0.6499537037037038,149.31791666666666,,0.0,0.0,977.5406944444444,
2023-02-07,50.26811111111111,111.83227777777778,11.348777777777778,35.10911111111111,27.898611111111112,0.8666666666666667,21.56938888888889,0.7417777777777778,31.538833333333333,,,,,,,25.40377777777778,56.18527777777778,0.7002777777777778,159.15755555555555,,0.0,0.0,977.1984444444445,
2023-02-08,54.78333333333334,125.0075,10.821521739130436,36.03195652173913,27.75286231884058,1.1325555555555555,23.656702898550723,0.5926086956521739,43.0763768115942,,,,,,,27.42228260869565,57.63971014492754,0.9140217391304348,123.69057971014492,,0.0,0.0,977.189311594203,
2023-02-09,33.89517361111111,75.2646875,10.710729166666667,30.30371527777778,24.83451388888889,1.1151041666666666,22.02170138888889,0.47055555555555556,39.375659722222224,,,,,,,27.291006944444444,59.93031250000001,1.1159027777777777,117.27493055555556,,0.0,0.0,977.8740625,
2023-02-10,39.01134920634921,86.75714285714287,18.917898550724637,31.637210144927536,32.2072463768116,4.159916666666667,24.348115942028986,0.6244202898550725,41.95061594202899,,,,,,,27.26210144927536,51.97576086956522,1.0496739130434782,128.63463768115943,,0.0,0.0,978.9323188405797,
2023-02-11,40.15777777777778,89.2088888888889,13.605416666666667,30.868101851851847,27.480138888888888,0.38607142857142857,21.343888888888888,0.4627777777777778,37.12777777777777,,,,,,,25.467361111111114,54.45393518518519,0.7625462962962963,125.94402777777776,,0.0,0.0,979.7562962962963,
2023-02-12,48.777499999999996,95.25347826086956,11.145000000000001,33.2446875,26.74270833333333,0.9198484848484849,21.2578125,0.5733680555555555,48.70677083333334,,,,,,,26.999687499999997,47.703854166666666,0.901875,118.27083333333333,,0.0,0.0,979.2279166666667,
2023-02-13,43.30132352941177,96.28470588235294,16.259607843137257,36.203823529411764,32.47421568627451,2.1505769230769234,21.067941176470587,0.5877450980392157,35.6303431372549,,,,,,,25.322205882352943,52.57098039215686,0.9994607843137255,132.93058823529412,,0.0,0.0,978.9255392156862,
2023-02-14,56.15022222222222,105.51299999999999,27.82630208333333,41.95197916666667,44.94171875,1.0930833333333334,26.72609375,0.9245833333333333,22.002708333333334,,,,,,,24.086927083333332,57.630208333333336,0.6517708333333333,138.55255208333332,,0.0,0.0,979.0309375,
2023-02-15,59.95,105.79204545454546,14.144930555555556,47.913402777777776,36.99881944444444,0.8860185185185185,21.03576388888889,0.7220833333333333,59.7075,,,,,,,29.722291666666667,40.77534722222222,1.2991666666666666,117.27083333333333,,0.0,0.0,976.6518055555556,
2023-02-16,37.06695652173913,82.38489130434782,11.278115942028984,33.60811594202899,27.044420289855072,0.7576190476190476,20.84018115942029,0.43141304347826087,51.26992753623188,,,,,,,26.99807971014493,48.27072463768116,1.2203985507246378,117.29260869565218,,0.0,0.0,977.6681521739131,
2023-02-17,41.28913043478261,91.75384057971014,20.07572463768116,33.702644927536234,34.25648550724638,0.5344444444444445,21.37768115942029,0.5085869565217391,42.6913768115942,,,,,,,26.567391304347826,56.99880434782609,1.246195652173913,122.52456521739131,,0.0,0.0,978.4728985507246,
2023-02-18,38.52760416666667,85.62166666666667,33.26878472222222,33.4034375,44.814305555555556,0.53625,20.97142361111111,0.8303124999999999,32.35875,,,,,,,26.83559027777778,51.59232638888889,0.9546180555555556,122.67760416666665,,0.0,0.0,978.6118055555556,
2023-02-19,26.528020833333333,58.81760416666666,16.68746527777778,21.148645833333333,24.816840277777775,15.608928571428569,21.482465277777777,0.3308333333333333,27.18065972222222,,,,,,,27.324652777777775,61.10819444444444,1.075625,119.2926388888889,,0.0,0.0,978.7954513888889,
2023-02-20,27.60568181818182,61.34738636363636,15.32215909090909,25.133295454545454,25.821022727272727,0.7424242424242425,21.15477272727273,0.39295454545454545,30.96223484848485,,,,,,,28.29181818181818,58.37852272727273,1.0853409090909092,112.89045454545455,,0.0,0.0,978.4848863636363,
2023-02-21,22.911875,75.54027777777777,15.320666666666668,34.368375,30.705833333333334,0.7067361111111111,21.09025,0.5356666666666666,34.268875,0.10861111111111112,,,,0.2985185185185185,0.08989583333333333,27.584958333333333,55.888333333333335,1.0175416666666668,129.77420833333332,,0.0,0.0,978.7766250000001,
2023-02-22,,91.58958333333334,9.313333333333334,33.84954861111111,25.580486111111114,0.6208333333333333,20.54423611111111,0.5155555555555555,53.51222222222222,0.09868055555555555,,,,0.23277777777777778,0.06,28.107118055555556,43.88177083333333,1.1355902777777778,126.10520833333334,,0.0,0.0,978.414201388889,
2023-02-23,,86.45644736842105,16.001583333333333,32.755291666666665,30.423333333333336,1.068,20.976791666666667,0.4708333333333333,49.77733333333333,0.13158333333333333,,,,0.37041666666666667,,28.213625,43.23220833333333,1.3507500000000001,114.29895833333333,,0.0,0.0,978.3430416666666,
2023-02-24,,76.74285714285715,10.793823529411766,19.39264705882353,19.09455882352941,0.9309090909090908,21.701813725490197,0.2999509803921569,23.838921568627452,0.18514705882352941,,,,0.4671078431372549,0.06166666666666667,25.86,66.66117647058823,0.9579411764705883,115.41014705882354,,0.0,0.0,979.4988235294118,
2023-02-25,,64.59099206349207,8.628253968253969,27.35206349206349,21.562301587301587,5.970052083333333,20.81511904761905,0.41293650793650793,37.28722222222222,0.22075396825396826,,,,0.5120238095238095,0.013928571428571401,28.293571428571425,51.23710317460317,1.1160714285714286,122.05365079365079,,0.0,0.0,980.3159920634921,
2023-02-26,,79.82302083333333,5.785208333333333,22.764756944444443,16.810243055555556,20.44738095238095,20.423090277777778,0.2922222222222222,52.416111111111114,0.08895833333333332,,,,0.28434027777777776,,27.621527777777775,42.534618055555555,1.1269097222222222,113.80819444444444,,0.0,0.0,981.4036805555555,
2023-02-27,,91.63543478260868,30.37263888888889,31.79920138888889,41.611875,1.2589393939393938,21.20576388888889,0.9213888888888889,38.739270833333336,0.16614583333333333,,,,0.49086805555555557,0.0361111111111111,26.53979166666667,51.162013888888886,0.9849652777777779,120.50413194444445,,0.0,0.0,981.8897569444445,
2023-02-28,,72.59476190476191,13.062572463768117,27.19050724637681,25.08518115942029,1.3041666666666667,21.297391304347826,0.3869927536231884,43.03094202898551,0.1905072463768116,,,,0.5271014492753623,0.01,27.277210144927533,55.59514492753623,1.2029347826086956,124.55702898550724,,0.0,0.0,981.2883333333334,
2023-03-01,,65.2926923076923,9.202756410256411,19.046858974358976,17.612371794871795,0.6640476190476191,21.400576923076922,0.2033333333333333,41.06730769230769,0.0889102564102564,,,,0.2742307692307692,0.01,29.18089743589744,56.665897435897435,1.3104487179487179,109.3778205128205,,0.0,0.0,980.1067307692308,
2023-03-02,,80.36295454545454,9.468863636363636,39.70431818181818,28.82045454545455,1.2834375,20.294318181818184,0.5622727272727274,45.04530303030303,0.12045454545454545,,,,0.3465909090909091,,30.381590909090907,35.5725,1.2229545454545454,100.94249999999998,,0.0,0.0,980.7420454545455,
2023-03-03,,97.36749999999999,14.72892156862745,34.077549019607844,30.107009803921567,1.4105,20.25593137254902,0.599656862745098,40.52205882352941,0.1886764705882353,,,,0.39941176470588236,0.01,25.629411764705882,43.15093137254902,0.9622058823529412,107.70259803921569,,0.0,0.0,982.8661764705881,
2023-03-04,,69.95791666666666,10.322256944444446,27.2678125,22.897499999999997,0.8292916666666666,21.245590277777776,0.31399305555555557,38.51517361111111,0.11697916666666668,,,,0.3576736111111111,,27.599027777777778,51.693506944444444,1.1291666666666667,114.40413194444444,,0.0,0.0,981.9796527777777,
2023-03-05,,69.42552083333334,11.850312500000001,24.971041666666668,22.91576388888889,0.7685714285714286,21.06361111111111,0.37371527777777774,43.05902777777778,0.10368055555555555,,,,0.29461805555555554,0.01,28.9590625,47.96663194444445,1.0145833333333334,116.99184027777778,,0.0,0.0,981.2063541666666,
2023-03-06,,78.67541666666666,16.61861111111111,36.95670138888889,33.17565972222222,1.7102941176470587,20.557395833333334,0.5681944444444444,33.13364583333333,0.1434375,,,,0.4473958333333334,0.01,28.015937500000003,42.26322916666667,0.9336458333333333,121.89197916666666,,0.0,0.0,980.02,
2023-03-07,,71.69250000000001,15.248090277777779,28.040868055555553,27.30361111111111,0.9439166666666667,21.35996527777778,0.4635416666666667,29.058333333333334,0.1428472222222222,,,,0.4578125,,27.84763888888889,54.29045138888889,1.0962152777777778,114.71767361111112,,0.0,0.0,979.2969097222222,
2023-03-08,,69.6584375,10.359791666666666,25.069166666666664,21.742673611111112,1.8531944444444446,20.99920138888889,0.36170138888888886,33.416666666666664,0.12024305555555555,,,,0.42059027777777774,,28.145694444444445,56.26927083333334,1.2966666666666666,115.66815972222223,,0.0,0.0,979.2482291666666,
2023-03-09,,51.56583333333333,6.729166666666667,14.270833333333334,13.059166666666668,0.02666666666666667,20.429166666666664,0.11444444444444442,37.44555555555555,0.08999999999999997,,,,0.34500000000000003,,24.62166666666667,62.814166666666665,1.3066666666666666,142.83333333333334,,0.0,0.0,978.7824999999999,
2023-03-10,,100.8275,12.427045454545453,45.84946969696969,34.47848484848485,1.2010606060606062,20.75871212121212,0.6912121212121213,39.2580303030303,0.135,,,,0.4675,,31.03045454545455,38.807272727272725,1.28,115.01181818181817,,0.0,0.0,977.1743181818182,
2023-03-11,,78.41822916666666,8.822951388888889,23.566597222222224,19.712395833333336,1.1281060606060607,21.06215277777778,0.37218749999999995,35.001041666666666,0.11138888888888888,,,,0.3695833333333334,,28.426458333333333,58.27222222222222,1.2128472222222222,114.97795138888888,,0.0,0.0,978.2793055555557,
2023-03-12,,63.45947916666666,5.6248611111111115,15.60357638888889,12.872222222222222,0.84925,21.29722222222222,0.24427083333333333,27.4965625,0.07375,,,,0.26100694444444444,,28.822916666666668,60.03895833333333,1.2895138888888888,113.28809027777777,,0.0,0.0,978.1492013888889,
2023-03-13,,78.06355263157894,7.756541666666666,19.025041666666667,16.42425,1.0853846153846154,21.306833333333334,0.35770833333333335,31.208148148148148,0.1055,,,,0.338375,0.01,28.688625000000002,60.444500000000005,1.09225,113.22375,,0.0,0.0,977.711125,
2023-03-14,,85.12458333333333,12.455787037037036,26.14212962962963,24.033657407407407,0.9498809523809524,20.90601851851852,0.48967592592592596,49.44722222222222,0.14305555555555555,,,,0.38601851851851854,,29.886481481481482,47.87481481481481,0.9198148148148148,130.94689814814814,,0.0,0.0,975.9649074074073,
2023-03-15,,83.79659090909091,9.693863636363636,27.814090909090908,22.672272727272727,1.1471969696969697,20.90590909090909,0.44681818181818184,36.66681818181818,0.11159090909090909,,,,0.33409090909090905,0.055,32.884772727272725,43.666363636363634,1.0575757575757576,116.22075757575757,,0.0,0.0,974.1418181818182,
2023-03-16,,71.95883333333333,20.83638888888889,26.389944444444446,30.984388888888887,0.6419230769230769,21.734222222222222,0.4622777777777778,19.890777777777778,0.12405555555555556,,,,0.3675,,30.68605555555556,57.12616666666667,1.0614444444444444,127.98816666666667,,0.0,0.0,975.4371111111111,
2023-03-17,,57.28029166666666,17.264666666666667,22.010624999999997,25.740791666666667,0.6368888888888888,21.270708333333335,0.4195833333333333,15.464958333333334,0.12499999999999997,,,,0.3672916666666667,0.07166666666666667,29.149875,64.376375,0.9843333333333334,118.31354166666668,,0.0,0.0,975.8216249999999,
2023-03-18,,56.15217948717949,22.322307692307692,23.710576923076925,30.765384615384615,0.36462962962962964,21.306538461538462,0.45442307692307693,15.54525641025641,0.10435897435897434,,,,0.34410256410256407,,30.41326923076923,59.033076923076926,1.0444871794871795,133.91147435897435,,0.0,0.0,974.5510897435898,
2023-03-19,,54.023281250000004,10.577303921568628,17.010539215686276,17.649313725490195,0.585,21.307254901960786,0.13303921568627453,17.019607843137255,0.06602941176470589,,,,0.19583333333333333,0.03533333333333332,31.61299019607843,55.808284313725494,1.012843137254902,206.909068627451,,0.0,0.0,974.278431372549,
2023-03-20,,54.6703125,7.475659722222222,14.389965277777778,13.731840277777778,0.5975925925925926,21.195243055555554,0.15260416666666668,15.599270833333334,0.055520833333333325,,,,0.17958333333333332,0.04583333333333333,30.032187500000003,59.262812499999995,0.8952083333333333,204.80229166666666,,0.0,0.0,974.1466666666666,
2023-03-21,,50.004090909090905,8.312462121212121,19.35022727272727,17.05318181818182,1.6416666666666666,21.02780303030303,0.1909848484848485,20.48939393939394,0.06397727272727273,,,,0.2022348484848485,0.05229166666666666,30.55443181818182,49.54128787878788,0.8083333333333335,193.4818181818182,,0.0,0.0,974.0362121212121,
2023-03-22,,55.42864583333333,9.896875,23.10864583333333,20.334895833333334,1.0405,21.29885416666667,0.2523611111111111,23.754791666666666,0.07656249999999999,,,,0.20802083333333332,0.050055555555555555,30.556875,50.9084375,0.8207291666666666,167.9596875,,0.0,0.0,974.68,
2023-03-23,,64.89625,14.130694444444444,24.4615625,24.503333333333334,0.9747807017543859,21.454583333333332,0.32885416666666667,23.072465277777777,0.08947916666666667,,,,0.2469097222222222,0.054102564102564095,30.836701388888887,55.58475694444445,0.8379166666666666,169.27656249999998,,0.0,0.0,974.7843055555555,
2023-03-24,,64.72072916666666,15.617222222222223,22.19420138888889,24.500416666666666,0.5682407407407407,21.483680555555555,0.4580208333333333,19.321076388888887,0.12541666666666668,,,,0.30802083333333335,0.07303030303030301,29.079270833333336,68.60354166666666,1.1044791666666667,145.2009375,,0.0,0.0,975.2859374999999,
2023-03-25,,61.445625,17.574479166666666,22.970277777777778,26.505416666666665,0.7388888888888889,21.775000000000002,0.32013888888888886,17.276527777777776,0.11788194444444443,,,,0.30291666666666667,0.04796296296296296,29.369965277777776,69.92711805555555,0.6997569444444444,154.11954861111113,,0.0,0.0,976.4253819444444,
2023-03-26,,46.751354166666665,11.159479166666666,18.402569444444445,18.859791666666666,1.284513888888889,21.22892361111111,0.1339236111111111,17.413576388888888,0.07055555555555555,,,,0.20645833333333333,0.050606060606060606,29.94236111111111,63.33805555555555,0.8067013888888889,192.7409027777778,,0.0,0.0,975.6712847222221,
2023-03-27,,59.8840625,14.098472222222222,26.86267361111111,25.746875,0.6562962962962963,21.091840277777777,0.28631944444444446,17.827986111111112,0.08010416666666667,,,,0.24166666666666667,0.061845238095238085,29.134756944444444,61.4040625,0.6461111111111111,203.7779861111111,,0.0,0.0,975.6234375,
2023-03-28,,79.97890625,13.695104166666667,25.600104166666668,24.745833333333334,1.32,21.346875,0.3665625,23.231822916666665,0.13885416666666667,,,,0.36692708333333335,0.06944444444444443,32.56578125,55.31890625,0.96421875,140.05958333333334,,0.0,0.0,975.2022916666666,
2023-03-29,,56.466944444444444,14.074791666666666,13.715,18.74075,0.38533333333333336,21.553666666666665,0.17166666666666666,16.831958333333333,0.09483333333333333,,,,0.2786666666666667,0.052314814814814814,30.48725,66.88104166666668,0.8282083333333332,107.57454166666666,,0.0,0.0,976.467625,
2023-03-30,,71.41135416666667,13.256840277777778,21.992847222222224,22.474999999999998,0.835392156862745,21.309305555555557,0.3229166666666667,21.07638888888889,0.10416666666666667,,,,0.26375,0.056875,30.359583333333333,63.812083333333334,0.82,166.35878472222223,,0.0,0.0,975.6882291666666,
2023-03-31,,54.1758695652174,12.097065217391306,24.12086956521739,22.66764492753623,0.8290196078431373,21.051050724637683,0.20326086956521738,19.094094202898553,0.07376811594202898,,,,0.22713768115942032,0.05742063492063491,30.917391304347827,58.74807971014492,0.7484420289855073,194.1273188405797,,0.0,0.0,974.7360144927536,
2023-04-01,,78.91,16.612239583333334,26.137864583333332,27.412864583333334,1.5428472222222223,21.446354166666666,0.44536458333333334,17.90484375,0.11848958333333333,,,,0.27098958333333334,0.046,31.568229166666665,58.43833333333333,1.02078125,155.36328125,,0.0,0.0,975.1544791666666,
2023-04-02,,37.47858695652174,5.677222222222222,14.50013888888889,12.32451388888889,0.30677777777777776,21.101770833333333,0.08850694444444444,16.694583333333334,0.05663194444444444,,,,0.1701736111111111,0.04642156862745097,30.51354166666667,59.49840277777778,0.8413541666666666,194.49138888888888,,0.0,0.0,974.9894097222223,
2023-04-03,,55.84364583333333,10.717256944444443,19.384895833333335,19.027256944444442,1.240681818181818,21.395208333333333,0.2636458333333333,17.350659722222222,0.08298611111111111,,,,0.24739583333333334,0.06050925925925924,30.484375,61.574305555555554,0.8410069444444445,175.99690972222223,,0.0,0.0,974.6519791666666,
2023-04-04,,55.10975,11.988916666666666,20.52583333333333,20.66583333333333,0.9054166666666666,21.59508333333333,0.18575000000000003,19.62875,0.062499999999999986,,,,0.17925,0.04791666666666665,31.703250000000004,57.866,0.944,183.26524999999998,,0.0,0.0,976.4277500000001,
2023-04-05,,86.89444444444445,11.795555555555556,28.034166666666668,24.505000000000003,0.7679761904761905,20.846666666666668,0.4744444444444444,16.96972222222222,0.20777777777777778,,,,0.4766666666666667,0.04666666666666667,31.016388888888887,60.76916666666667,0.865,155.9663888888889,,0.0,0.0,976.8041666666666,
2023-04-06,,54.73909090909091,8.854242424242425,20.60636363636364,18.15507575757576,1.42578125,21.27753787878788,0.17625,18.71560606060606,0.09844696969696969,,,,0.294280303030303,0.05851190476190476,31.220227272727275,59.94946969696969,0.844469696969697,161.63723484848484,,0.0,0.0,975.7387878787879,
