Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-16,95.44770833333332,201.68590579710144,10.594305555555556,16.89482638888889,27.468819444444446,11.05829861111111,5.182738095238095,0.4721825396825397,27.523750000000003,,,,,5.255625,,,,,,,0.0,169.63118055555557,,
2023-01-17,74.440625,165.43572916666668,13.081770833333332,18.43420138888889,31.50746527777778,8.086666666666668,4.892534722222222,0.4449652777777778,22.151354166666668,,,,,5.267361111111112,,,,,,,0.0,174.61722222222224,,
2023-01-18,112.04447916666668,230.1783333333333,21.557673611111113,19.711631944444445,34.589618055555555,8.522673611111111,5.940520833333333,0.5406944444444445,20.43715277777778,,,,,5.3064583333333335,,,,,,,0.0,164.69562499999998,,
2023-01-19,71.6315625,140.84312500000001,17.51364583333333,18.723958333333332,32.476979166666666,15.142083333333334,3.897013888888889,0.35479166666666667,26.88072916666667,,,,,5.311006944444444,,,,,,,0.0,194.38875,,
2023-01-20,54.08576388888889,104.5225,12.818159722222221,16.25722222222222,29.052743055555556,10.731527777777778,3.836736111111111,0.3490625,24.748194444444447,,,,,5.289097222222222,,,,,,,0.0,126.13590277777779,,
2023-01-21,37.32492753623188,77.19500000000001,13.086174242424242,17.59780303030303,30.870227272727274,7.100144927536232,4.448181818181818,0.40462121212121216,26.089746376811593,,,,,5.287708333333334,,,,,,,0.0,189.8196875,,
2023-01-22,59.43180555555555,113.15850694444445,14.694444444444445,23.088402777777777,37.770451388888894,10.589097222222222,6.406631944444444,0.5824652777777778,16.059652777777778,,,,,5.286423611111111,,,,,,,0.0,173.4390625,,
2023-01-23,72.51144736842105,136.48951754385965,13.324062500000002,21.249131944444446,34.26461805555555,14.220659722222223,6.590520833333334,0.5994444444444444,20.820378787878788,,,,,5.275763888888888,,,,,,,0.0,167.71291666666667,,
2023-01-24,67.69868055555555,133.8567013888889,10.908125,19.013368055555556,29.79454861111111,12.537743055555557,7.5562681159420295,0.6873550724637681,23.907256944444445,,,,,5.2865625,,,,,,,0.0,113.80791666666666,,
2023-01-25,50.40097826086957,77.32612318840579,14.052971014492755,17.74376811594203,31.64434782608696,13.662118055555554,8.379746376811594,0.7618115942028986,16.840217391304346,,,,,5.298731884057971,,,,,,,0.0,95.08111111111111,,
2023-01-26,34.11086805555556,62.549305555555556,21.691180555555558,16.193715277777777,37.884236111111115,18.9765625,7.250069444444445,0.6603125,22.74324074074074,,,,,5.300451388888889,,,,,,,0.0,193.65430555555554,,
2023-01-27,42.34791666666667,75.74163194444445,22.362256944444443,17.331527777777776,39.69260416666666,18.57298611111111,8.770451388888889,0.7980555555555555,22.16711805555556,,,,,5.2754513888888885,,,,,,,0.0,188.83420138888889,,
2023-01-28,44.413611111111116,75.95184027777778,23.329513888888886,16.47420138888889,39.788715277777776,20.277430555555558,11.610347222222222,1.0563541666666667,16.05701388888889,,,,,5.242881944444444,,,,,,,0.0,193.1641666666667,,
2023-01-29,52.29666666666666,82.99458333333334,23.882256944444446,16.323333333333334,40.17920138888889,20.34982638888889,11.176909722222222,1.0156944444444445,17.241944444444446,,,,,5.292083333333333,,,,,,,0.0,107.74496527777778,,
2023-01-30,22.87,36.58298611111111,21.800520833333334,14.11017361111111,35.828298611111116,15.938125,9.37954861111111,0.8528472222222222,21.51246527777778,,,,,5.2842361111111105,,,,,,,0.0,100.33097222222221,,
2023-01-31,35.974782608695655,73.34108695652174,16.758645833333333,14.259444444444446,30.54347222222222,16.131770833333334,7.846041666666667,0.7139583333333333,19.31056818181818,,,,,5.2732986111111115,,,,,,,0.0,219.02576388888892,,
2023-02-01,55.26065972222222,101.62364583333333,15.137743055555555,17.012534722222224,29.893159722222222,20.342222222222222,7.3414930555555555,0.6669097222222221,26.337256944444444,,,,,5.283993055555555,,,,,,,0.0,194.69052083333335,,
2023-02-02,54.74506944444445,107.52392361111112,21.886631944444446,19.866145833333334,36.033368055555556,18.329930555555556,9.347881944444444,0.8497916666666666,20.70996527777778,,,,,5.271388888888889,,,,,,,0.0,195.186875,,
2023-02-03,80.2231884057971,154.1645652173913,23.39295138888889,19.022534722222222,36.64788194444444,17.750416666666666,7.664810606060606,0.6966287878787879,23.68861111111111,,,,,5.297187500000001,,,,,,,0.0,191.18263888888887,,
2023-02-04,69.43100694444445,123.774375,21.248506944444443,17.261145833333334,37.16673611111111,17.622222222222224,9.836597222222222,0.8945138888888889,39.170833333333334,,,,,5.340868055555556,,,,,,,0.0,202.21086805555558,,
2023-02-05,52.29763888888889,91.80847222222222,23.02145833333333,16.785694444444445,37.22420138888889,20.44736111111111,9.720972222222223,0.8834375,17.632673611111112,,,,,5.3371875,,,,,,,0.0,208.83590277777776,,
2023-02-06,38.64086805555556,63.66899305555555,20.877152777777777,17.668645833333333,36.24961805555556,17.65857638888889,7.681215277777778,0.6989583333333335,19.413159722222222,,,,,5.297569444444444,,,,,,,0.0,202.40395833333332,,
2023-02-07,35.50521739130435,77.94,16.155034722222222,17.90277777777778,33.88590277777778,17.75128472222222,7.861354166666666,0.7147916666666667,26.512743055555557,,,,,5.287361111111111,,,,,,,0.0,199.18027777777777,,
2023-02-08,52.33284722222222,135.70371527777777,16.148125,19.96329861111111,35.7721875,17.999444444444446,10.361666666666666,0.9421590909090909,24.593125,,,,,5.310173611111112,,,,,,,0.0,186.94600694444443,,
2023-02-09,58.21958333333333,112.8401736111111,16.020072463768116,18.766195652173913,34.67586956521739,18.031159420289857,6.6759375,0.6068055555555555,25.71034722222222,,,,,5.2913194444444445,,,,,,,0.0,112.121875,,
2023-02-10,53.7511231884058,102.97481884057972,12.894861111111112,20.073506944444443,32.328854166666666,17.228333333333335,7.4002173913043485,0.6722463768115942,22.016304347826086,,,,,5.262256944444444,,,,,,,0.0,179.83180555555555,,
2023-02-11,50.49645833333333,114.10194444444444,10.18375,26.760659722222226,33.39666666666667,19.996805555555557,6.751527777777778,0.6140277777777777,12.192572463768116,,,,,5.300347222222222,,,,,,,0.0,189.9003125,,
2023-02-12,32.537083333333335,74.591875,7.822187500000001,24.566215277777776,32.37892361111111,17.739375,5.462777777777777,0.49680555555555556,6.9953125,,,,,5.294479166666666,,,,,,,0.0,190.55048611111113,,
2023-02-13,40.67496527777778,89.65871527777777,11.53986111111111,22.289548611111112,33.8290625,13.5615625,7.796354166666667,0.7084027777777777,22.372938596491228,,,,,5.296631944444444,,,,,,,0.0,198.41527777777776,,
2023-02-14,55.87909722222222,135.5276388888889,14.292881944444444,25.280590277777776,39.573055555555555,20.013506944444444,12.01579861111111,1.0922569444444445,40.641029411764706,,,,,5.272638888888889,,,,,,,0.0,188.78125,,
2023-02-15,69.50190972222222,148.3248263888889,13.205729166666666,24.085555555555555,37.25059027777778,17.670104166666665,14.041180555555556,1.2738194444444446,37.03333333333333,,,,,5.2896875,,,,,,,0.0,201.19649305555558,,
2023-02-16,79.89996527777778,149.06864583333333,12.252430555555556,21.865868055555556,34.058506944444446,14.62732638888889,12.171458333333334,1.1062152777777778,25.48176470588235,,,,,5.309375,,,,,,,0.0,190.29111111111112,,
2023-02-17,86.47812499999999,148.16361111111112,13.346944444444444,19.39607638888889,32.743541666666665,11.402881944444445,11.262256944444445,1.0238194444444444,26.847888888888885,,,,,5.282569444444444,,,,,,,0.0,162.16354166666667,,
2023-02-18,43.281840277777775,97.04388888888889,14.734618055555556,19.55302083333333,34.28409722222222,11.831944444444446,9.689131944444444,0.8809375,36.208125,,,,,5.285173611111111,,,,,,,0.0,206.00604166666668,,
2023-02-19,37.96070833333333,124.313375,14.67625,19.421208333333333,34.09770833333333,11.505555555555556,10.434563492063493,0.949126984126984,38.470079365079364,,,,,5.298333333333334,,,,,,,0.0,143.4900396825397,,
2023-02-20,57.875451388888884,183.84649305555556,20.98732638888889,26.048333333333332,38.98861111111111,20.580347222222223,7.895798611111111,0.719201388888889,30.993958333333335,,,,,5.287256944444445,,,,,,,0.0,167.51729166666667,,
2023-02-21,78.18868055555556,137.96,14.502619047619048,24.056666666666665,37.90273809523809,14.123030303030303,8.056840277777779,0.7328472222222223,31.997210144927536,,,,,5.299895833333333,,,,,,,0.0,188.43086805555558,,
2023-02-22,38.76802083333333,79.6809375,20.154298245614036,47.19018939393939,56.79454166666667,33.88511904761905,6.878229166666666,0.6252083333333333,43.69735294117647,,,,,5.280138888888889,,,,,,,0.0,171.29246527777778,,
2023-02-23,58.99208333333333,120.18138888888889,12.557673611111111,21.970902777777777,34.104930555555555,9.895138888888889,10.22298611111111,0.9275347222222222,32.936701388888885,,,,,5.259722222222222,,,,,,,0.0,208.61725694444445,,
2023-02-24,75.32609848484849,162.94075757575757,7.073402777777777,21.233819444444446,28.126215277777778,12.184791666666667,13.081111111111111,1.1894444444444445,33.44837121212121,,,,,5.312916666666667,,,,,,,0.0,202.66583333333332,,
2023-02-25,73.88697916666666,129.78579861111112,9.052083333333334,22.898055555555555,31.855173611111113,8.968993055555556,9.988368055555556,0.9084374999999999,42.48899305555556,,,,,5.2652777777777775,,,,,,,0.0,205.02211805555555,,
2023-02-26,83.11757575757575,145.5419696969697,10.67284090909091,21.301742424242423,31.972992424242424,12.371553030303032,10.547753623188406,0.9592753623188406,50.247644927536236,,,,,5.272173913043479,,,,,,,0.0,188.9063043478261,,
2023-02-27,51.0715625,94.01170138888888,9.257569444444444,20.012083333333333,29.267916666666665,14.906944444444443,6.589479166666667,0.5988194444444445,20.03545138888889,,,,,5.270694444444445,,,,,,,0.0,205.2739236111111,,
2023-02-28,36.10649305555555,71.57243055555556,8.734305555555556,19.429756944444446,28.163923611111112,16.238958333333333,7.289861111111112,0.6626041666666667,12.055972222222222,,,,,5.299236111111111,,,,,,,0.0,111.11333333333333,,
2023-03-01,29.969652777777778,58.255763888888886,9.881215277777779,20.60486111111111,30.48201388888889,14.193402777777777,4.697395833333334,0.42770833333333336,22.334270833333335,,,,,5.2775694444444445,,,,,,,0.0,228.55482638888887,,
2023-03-02,51.88836805555555,101.14166666666667,10.79076388888889,21.638125,32.42885416666667,12.243645833333334,5.4767013888888885,0.49802083333333336,31.935659722222223,,,,,5.3321875,,,,,,,0.0,210.27809027777778,,
2023-03-03,39.50291666666667,97.42986111111111,11.700173611111111,23.5528125,34.95673611111111,10.471319444444445,6.884548611111111,0.6257291666666667,38.10881944444444,,,,,5.293715277777777,,,,,,,0.0,220.19475694444444,,
2023-03-04,42.42197916666667,98.4113888888889,12.544409722222222,20.871875,33.41701388888889,8.683541666666667,8.497569444444444,0.7725347222222222,39.284756944444446,,,,,5.287430555555556,,,,,,,0.0,222.6376388888889,,
2023-03-05,51.60618055555556,122.68166666666667,12.210277777777778,18.115555555555556,30.32614583333333,9.375555555555556,8.39013888888889,0.7626041666666667,37.213993055555555,,,,,5.292326388888889,,,,,,,0.0,227.42006944444447,,
2023-03-06,61.030972222222225,137.11333333333334,11.143090277777778,17.01875,28.128333333333334,11.568194444444444,10.414826388888889,0.9464930555555555,35.34125,,,,,5.277847222222222,,,,,,,0.0,221.30670138888888,,
2023-03-07,54.9959375,120.37760416666667,14.62897727272727,19.13973484848485,33.77003787878788,7.355326086956521,11.821770833333334,1.075,41.92534722222222,,,,,5.271597222222222,,,,,,,0.0,223.28197916666667,,
2023-03-08,54.19083333333333,113.43458333333332,13.644930555555556,19.719895833333332,33.36427083333333,6.333402777777778,8.824097222222223,0.8020486111111111,41.22951388888889,,,,,5.259131944444444,,,,,,,0.0,219.165625,,
2023-03-09,32.96054347826087,74.44485507246377,14.628541666666665,17.31701388888889,31.65625,12.286597222222222,7.540760869565218,0.6856159420289856,26.894166666666667,,,,,5.3071875,,,,,,,0.0,219.79395833333334,,
2023-03-10,69.95277777777778,141.10746527777778,15.860624999999999,16.521805555555556,32.30125,15.792777777777777,11.556006944444446,1.0509722222222222,28.214791666666667,,,,,5.3203125,,,,,,,0.0,218.20052083333334,,
2023-03-11,65.55618055555556,127.6248611111111,12.6025,16.776631944444443,29.379340277777775,15.370104166666666,12.23798611111111,1.1132638888888888,25.52892361111111,,,,,5.261770833333333,,,,,,,0.0,220.03270833333332,,
2023-03-12,76.89684027777777,142.79763888888888,14.53173611111111,16.633576388888887,31.164999999999996,13.184791666666667,9.935208333333334,0.9030902777777778,39.668055555555554,,,,,5.308680555555555,,,,,,,0.0,207.93552083333336,,
2023-03-13,69.90118055555556,124.5104513888889,9.960326086956522,14.03445652173913,23.99586956521739,17.368550724637682,10.238194444444444,0.9302777777777779,38.60774305555555,,,,,5.288541666666666,,,,,,,0.0,226.06458333333333,,
2023-03-14,45.62243055555555,91.01802083333332,12.524420289855072,15.7481884057971,28.186304347826084,10.425326086956522,8.950034722222222,0.8141666666666666,34.749652777777776,,,,,5.249826388888889,,,,,,,0.0,237.57913194444447,,
2023-03-15,53.71611111111111,110.77270833333334,9.417291666666667,17.6221875,27.025347222222223,14.923124999999999,7.903715277777778,0.7182291666666667,39.68260416666667,,,,,5.353194444444444,,,,,,,0.0,221.40055555555557,,
2023-03-16,32.963680555555555,76.24493055555556,10.150243055555555,20.916145833333335,31.064409722222223,13.79298611111111,6.6760069444444445,0.6070138888888889,33.29420634920635,,,,,5.6175,,,,,,,0.0,234.3984375,,
2023-03-17,30.194420289855074,70.83547101449275,10.981944444444444,21.036805555555556,32.01861111111111,12.339479166666665,6.091319444444444,0.5541319444444445,28.71011904761905,,,,,5.921875,,,,,,,0.0,136.49708333333334,,
2023-03-18,24.15704861111111,48.64239583333333,8.506944444444445,19.02798611111111,27.510520833333334,17.17965277777778,7.270694444444445,0.6606597222222222,41.47826388888889,,,,,5.963159722222223,,,,,,,0.0,153.06993055555554,,
2023-03-19,39.834131944444444,81.90388888888889,7.517118055555556,19.99795138888889,27.513993055555556,19.134756944444444,7.168576388888888,0.6511111111111111,41.1334375,,,,,5.986249999999999,,,,,,,0.0,255.17555555555555,,
2023-03-20,36.88934027777778,74.888125,9.170625,16.520729166666666,25.649965277777778,15.87079861111111,6.944340277777777,0.6316319444444444,28.579687500000002,,,,,5.978055555555556,,,,,,,0.0,147.4834027777778,,
2023-03-21,20.712430555555557,44.87552083333333,11.54219696969697,16.28284090909091,27.825227272727272,13.314565217391305,7.5368055555555555,0.6853125000000001,17.863421052631576,,,,,5.960694444444445,,,,,,,0.0,257.17847222222224,,
2023-03-22,25.508333333333336,53.27010416666667,9.144375,15.858229166666668,25.003506944444442,12.301250000000001,7.2496875,0.6587847222222222,32.27993055555556,,,,,5.960451388888889,,,,,,,0.0,245.7371875,,
2023-03-23,47.07644927536232,87.65721014492753,10.257753623188407,16.195833333333333,26.44985507246377,14.728958333333333,8.058055555555557,0.7327777777777778,24.494311594202895,,,,,5.96125,,,,,,,0.0,257.40461805555555,,
2023-03-24,23.476911764705882,58.88661764705882,11.974411764705883,14.730686274509806,24.57142156862745,17.967450980392158,6.562543859649122,0.5965350877192982,22.424429824561404,,,,,5.921825396825397,,,,,,,0.0,209.0890909090909,,
2023-03-25,31.58385416666667,66.59093750000001,10.515243055555556,12.904409722222221,23.418888888888887,14.943125,6.533090277777777,0.5936458333333333,13.818958333333335,,,,,5.9321875,,,,,,,0.0,252.5467013888889,,
2023-03-26,41.08545138888889,100.60635416666666,10.433333333333334,12.880381944444444,20.47111111111111,14.8509375,7.350868055555555,0.6687500000000001,29.302598039215688,,,,,5.941423611111111,,,,,,,0.0,282.11131944444446,,
2023-03-27,39.38677083333334,88.01979166666666,8.21513888888889,15.658333333333333,23.871631944444445,10.4025,6.590555555555556,0.5992708333333333,27.44798611111111,,,,,5.923194444444444,,,,,,,0.0,280.17875,,
2023-03-28,38.42541666666667,82.13770833333334,8.6725,17.749891304347827,26.42336956521739,11.289444444444444,9.043784722222222,0.8226388888888888,22.722743055555554,,,,,5.941840277777778,,,,,,,0.0,261.6332986111111,,
2023-03-29,39.84822916666666,86.7865625,10.5896875,16.456770833333334,27.048333333333332,15.156284722222223,9.157187500000001,0.8326736111111112,20.627717391304348,,,,,5.940763888888888,,,,,,,0.0,245.76649305555554,,
2023-03-30,30.725104166666668,74.39145833333333,10.436180555555556,16.197395833333335,26.633680555555557,14.884965277777779,6.851215277777778,0.6228125,13.115694444444443,,,,,5.937673611111111,,,,,,,0.0,234.2692361111111,,
2023-03-31,13.68534090909091,27.12719696969697,9.48829861111111,15.308437499999998,24.855833333333333,11.328055555555556,5.093229166666666,0.4634375,22.624204545454546,,,,,5.936840277777779,,,,,,,0.0,100.04454861111111,,
2023-04-01,30.008125000000003,59.03354166666667,10.340208333333333,15.048333333333334,25.388611111111114,14.693645833333335,4.546111111111111,0.4139236111111111,24.43947916666667,,,,,5.958958333333334,,,,,,,0.0,196.59958333333336,,
2023-04-02,36.14760416666667,65.60187499999999,10.171666666666667,17.493020833333333,27.664201388888888,14.370034722222222,7.534340277777777,0.6848263888888889,26.900000000000002,,,,,5.966805555555556,,,,,,,0.0,294.02993055555555,,
2023-04-03,31.252743055555555,59.44732638888889,12.094999999999999,18.71701388888889,30.81114583333333,18.19201388888889,7.482604166666667,0.6809722222222222,23.321145833333333,,,,,5.939270833333333,,,,,,,0.0,151.64763888888888,,
2023-04-04,21.905,65.51197916666666,8.661319444444445,15.561458333333334,24.22350694444444,11.354270833333333,5.264409722222222,0.47850694444444447,22.810208333333335,,,,,5.913194444444444,,,,,,,0.0,307.6832986111111,,
2023-04-05,35.63430555555556,96.33187500000001,11.595902777777779,14.114444444444445,25.710902777777775,17.24017361111111,6.368541666666666,0.5780208333333333,31.4115873015873,,,,,5.969479166666667,,,,,,,0.0,291.2572222222222,,
2023-04-06,34.379756944444445,92.54638888888888,10.204340277777778,18.666631944444443,28.87107638888889,14.413958333333333,5.865590277777778,0.5334375,32.433368055555555,,,,,5.921180555555555,,,,,,,0.0,282.7450694444444,,
2023-04-07,34.93246527777778,102.15770833333333,10.2228125,18.334791666666664,28.556979166666668,14.496701388888889,5.685034722222222,0.5166319444444444,27.2071875,,,,,5.944305555555555,,,,,,,0.0,277.8181597222222,,
2023-04-08,46.14076388888889,113.01496527777778,10.700173611111111,16.720208333333336,27.421909722222225,15.42875,11.137951388888888,1.0122222222222221,29.642777777777777,,,,,5.958923611111111,,,,,,,0.0,282.89965277777776,,
2023-04-09,57.04624999999999,142.09069444444444,10.01763888888889,15.848437500000001,25.865555555555556,14.049722222222222,9.831111111111111,0.8937847222222223,33.16732638888889,,,,,5.9667708333333325,,,,,,,0.0,281.7373263888889,,
2023-04-10,49.43503472222222,113.85260416666667,10.987083333333333,15.486319444444446,26.690763888888892,15.972291666666665,9.281805555555556,0.8435763888888889,38.62982638888889,,,,,5.9262847222222215,,,,,,,0.0,267.8763888888889,,
2023-04-11,47.13729166666667,138.32083333333333,8.725486111111111,18.934166666666666,27.659340277777776,11.469722222222222,10.259791666666667,0.9323611111111111,39.24534722222222,,,,,6.005173611111111,,,,,,,0.0,268.6878472222222,,
2023-04-12,55.44771739130435,154.30909420289854,8.985113636363636,17.868598484848487,26.853257575757574,11.91094696969697,10.5165625,0.957427536231884,30.215530303030302,,,,,5.965797101449276,,,,,,,0.0,275.07188405797103,,
2023-04-13,43.600833333333334,126.18104166666667,10.906354166666667,13.4146875,24.427430555555556,15.798611111111112,10.009201388888888,0.9098958333333332,30.198020833333334,,,,,5.940590277777777,,,,,,,0.0,260.99628472222224,,
2023-04-14,46.68395833333333,124.9054861111111,9.417465277777778,11.895833333333334,21.313402777777778,12.801354166666668,10.837847222222223,0.9858680555555556,32.795451388888885,,,,,5.946284722222223,,,,,,,0.0,259.8494097222222,,
2023-04-15,35.86895833333333,102.05375,10.628784722222223,15.676666666666668,26.305972222222223,15.275486111111112,10.123090277777777,0.9199652777777777,26.294479166666665,,,,,5.935069444444444,,,,,,,0.0,262.3709375,,
2023-04-16,46.36635416666667,113.68770833333333,11.16388888888889,21.047118055555554,32.21038194444444,16.31375,7.845868055555556,0.7134027777777777,31.29857638888889,,,,,5.966111111111111,,,,,,,0.0,231.13538194444445,,
2023-04-17,41.4009375,120.26333333333334,9.780138888888889,22.286666666666665,32.06666666666667,13.577395833333334,13.143680555555555,1.1942708333333334,31.05798611111111,,,,,5.9021875,,,,,,,0.0,254.06024305555556,,
2023-04-18,60.21416666666667,157.28197916666667,12.000625,19.29829861111111,31.29892361111111,17.988159722222225,6.839097222222222,0.6220138888888889,35.52472222222222,,,,,5.973819444444445,,,,,,,0.0,237.22052083333335,,
2023-04-19,38.697250000000004,95.987125,11.513291666666667,19.808791666666668,31.321208333333335,17.11376984126984,7.10670634920635,0.6465079365079365,41.615189393939396,,,,,5.935912698412698,,,,,,,0.0,301.4573106060606,,
2023-04-20,30.328159722222225,78.05979166666667,8.668472222222222,18.250243055555554,26.74427083333333,11.422743055555555,7.148680555555555,0.6496527777777777,30.133645833333333,,,,,5.964131944444444,,,,,,,0.0,248.7511111111111,,
2023-04-21,25.46652777777778,59.24243055555556,8.714444444444444,20.43722222222222,29.14538194444444,11.428784722222224,6.787916666666667,0.6167708333333334,36.251666666666665,,,,,5.918784722222223,,,,,,,0.0,293.5413888888889,,
2023-04-22,35.6325,92.7821875,10.244479166666666,17.42090277777778,27.66517361111111,14.520972222222222,9.186701388888888,0.8353125,33.065694444444446,,,,,6.017083333333333,,,,,,,0.0,211.8129861111111,,
2023-04-23,37.83375,99.52322916666667,10.179444444444444,17.97861111111111,28.15798611111111,14.3734375,8.6875,0.7891319444444443,24.2090625,,,,,5.914965277777778,,,,,,,0.0,256.8775,,
2023-04-24,53.7046875,122.88052083333334,8.652569444444444,21.708402777777778,30.204618055555557,11.312916666666666,8.799965277777778,0.8005208333333332,37.17791666666667,,,,,5.919756944444444,,,,,,,0.0,265.6300347222222,,
2023-04-25,51.18527777777778,116.49333333333334,8.811215277777778,18.263819444444444,26.824166666666667,11.654444444444444,7.047499999999999,0.6408680555555556,43.78145833333334,,,,,5.947777777777778,,,,,,,0.0,275.67034722222223,,
2023-04-26,49.52938405797101,126.1681884057971,9.635798611111111,18.36420138888889,27.999583333333334,13.247291666666667,6.124548611111112,0.5565625,39.89423611111111,,,,,5.93045138888889,,,,,,,0.0,257.53211805555554,,
2023-04-27,28.78298611111111,86.08107638888889,11.432951388888888,18.665,30.09704861111111,16.875381944444445,4.99,0.4540625,26.04902777777778,,,,,5.914166666666667,,,,,,,0.0,236.7326736111111,,
2023-04-28,42.41847222222222,132.83496527777777,10.355902777777777,18.24045138888889,28.591597222222223,14.702222222222224,5.690833333333334,0.5171875,28.088680555555555,,,,,5.93420138888889,,,,,,,0.0,254.845625,,
2023-04-29,54.30128472222222,173.12750000000003,9.217291666666666,21.716145833333332,30.93274305555556,12.473784722222222,6.566354166666667,0.5970486111111112,33.25527777777778,,,,,5.935208333333333,,,,,,,0.0,267.9113888888889,,
2023-04-30,26.937118055555555,67.94711805555555,11.691770833333335,23.053506944444447,34.74565972222222,17.363506944444445,6.007361111111112,0.5459722222222222,38.374027777777776,,,,,5.965729166666667,,,,,,,0.0,249.51999999999998,,
2023-05-01,23.13388888888889,57.31427083333333,10.535625,18.44333333333333,28.85263888888889,15.019166666666665,5.172881944444445,0.4701041666666667,26.62427083333333,,,,,5.9621875,,,,,,,0.0,201.96163194444443,,
2023-05-02,17.097430555555555,38.640902777777775,9.634131944444444,16.780034722222222,26.41076388888889,13.241284722222224,4.650868055555556,0.42236111111111113,19.53307971014493,,,,,5.947534722222223,,,,,,,0.0,234.12315972222223,,
2023-05-03,20.53770833333333,40.95861111111111,11.084479166666666,18.28045138888889,29.362569444444446,16.14125,6.195416666666667,0.5634027777777778,25.526805555555555,,,,,5.982986111111111,,,,,,,0.0,259.8627777777778,,
