Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-02,11.965509259259258,17.368154761904762,0.3298263888888889,8.102291666666668,4.583020833333333,17.50840277777778,2.7468055555555555,0.24531249999999996,6.334548611111111,0.20996527777777776,0.06263888888888888,,,0.01,0.01,19.871666666666666,88.26677083333334,0.9575347222222222,117.12611111111111,0.3489583333333333,0.3489583333333333,136.6067361111111,,
2023-04-03,9.008229166666666,13.07201388888889,0.3021875,9.796145833333332,5.456145833333333,22.30125,2.9962152777777775,0.19520833333333332,5.502395833333334,0.1603125,0.06322916666666666,,,0.01,,17.914270833333333,93.66888888888889,1.0942708333333333,70.121875,0.5052083333333334,0.5052083333333334,76.65770833333333,,
2023-04-04,12.848134920634921,17.359444444444446,0.5263541666666667,11.253541666666665,6.41375,24.862604166666667,4.013333333333334,0.23729166666666668,4.259166666666666,0.15229166666666666,0.05541666666666666,,,0.01,0.01,17.871458333333333,96.67308823529412,0.9551041666666666,102.10552083333333,0.3385416666666667,0.3385416666666667,73.0590625,,
2023-04-05,15.973289473684211,21.390833333333333,0.37340277777777775,10.901145833333333,6.09625,23.308854166666666,1.1743939393939393,0.20690972222222223,5.973125,0.14795454545454545,0.04928030303030302,,,,,20.573923611111113,86.5590625,0.6488541666666666,101.85312499999999,0.11458333333333333,0.11458333333333333,191.36493055555556,,
2023-04-06,18.527587719298243,30.726447368421052,0.54,9.171304347826087,5.295760869565217,20.813958333333336,2.0355833333333333,0.21510416666666665,9.404618055555556,0.1456818181818182,0.025454545454545455,,,0.01,,22.6540625,73.31205882352941,0.9414583333333333,75.884375,0.0,0.0,281.0551041666667,,
2023-04-07,23.035833333333333,48.70541666666667,1.4252083333333332,12.964062499999999,8.053958333333332,28.462083333333336,,0.27802083333333333,7.118645833333333,0.1875,0.052083333333333336,,,0.01,,24.077812499999997,72.43479166666667,0.7507291666666666,96.606875,0.0,0.0,216.39593749999997,,
2023-04-08,25.123854166666664,50.72434782608696,2.4497916666666666,17.4484375,11.272604166666667,23.270416666666666,,0.3636458333333333,5.8613541666666675,0.23687499999999997,0.05802083333333332,,,0.01,,25.066875,72.33850694444445,0.5847916666666667,155.86666666666665,0.0,0.0,259.69989583333336,,
2023-04-09,33.954479166666665,62.562386363636364,2.831666666666667,18.720520833333335,12.2603125,15.440208333333333,,0.399375,5.861666666666667,0.2169791666666667,0.03645833333333332,,,0.01,0.01,25.744583333333335,76.05586956521738,0.5353125,181.96302083333333,0.0,0.0,202.90979166666668,,
2023-04-10,34.9390625,69.47163043478261,1.2487152777777777,16.5340625,9.806145833333334,17.8546875,2.8758928571428575,0.33024305555555555,10.121701388888889,0.20378472222222221,0.030624999999999996,,,0.01,0.01,26.190104166666668,71.62409722222222,0.8290625,165.65881944444445,0.0,0.0,246.54218749999998,,
2023-04-11,27.495729166666667,67.080625,0.9489583333333332,23.64052083333333,13.345520833333333,27.096041666666668,2.7248611111111107,0.3902083333333333,10.512291666666668,0.18885416666666666,0.024583333333333332,,,0.01,,25.963333333333335,62.70322916666667,0.7012499999999999,83.20375,0.0,0.0,244.64010416666667,,
2023-04-12,39.29554347826087,73.1155,1.7369791666666667,26.925729166666667,15.723125000000001,30.330277777777777,3.523055555555556,0.4318402777777777,8.742986111111112,0.12260416666666667,0.001875,,,0.01,0.01,26.4159375,69.00375,0.524375,136.37583333333333,0.0,0.0,222.64812500000002,,
2023-04-13,43.77173913043478,81.074,1.3737847222222221,21.19798611111111,12.386666666666665,21.5746875,2.3179166666666666,0.5408333333333334,11.264479166666668,0.14743055555555554,0.0010416666666666667,,,0.01,0.01,26.708333333333332,72.15145833333334,0.5534375,156.0196875,0.0,0.0,202.8996875,,
2023-04-14,31.413125,71.46062500000001,1.57625,18.705000000000002,11.230937500000001,12.540729166666667,3.5408333333333335,0.4896875,8.928958333333334,0.149375,0.012187499999999999,,,0.01,0.01,27.27125,79.29729166666667,0.5728125000000001,129.84197916666668,0.0,0.0,214.8990625,,
2023-04-15,27.683666666666667,76.678375,1.6205208333333332,20.22375,12.0790625,7.244166666666666,1.7221875000000002,0.6528472222222222,9.639826388888888,0.14243055555555556,0.003333333333333329,,,0.01,0.01,28.24875,72.48697916666667,0.4001041666666667,156.74875,0.0,0.0,209.94385416666668,,
2023-04-16,32.55736111111111,82.79885416666666,1.0233333333333332,20.15625,11.4059375,6.366041666666667,3.0853125,0.48239583333333336,9.804479166666667,0.12072916666666667,0.0011458333333333333,,,0.01,0.01,28.109062500000004,76.13859848484849,0.5498958333333334,124.62802083333334,0.0,0.0,172.47614583333333,,
2023-04-17,29.357261904761906,51.91717391304348,0.25166666666666665,15.999479166666667,8.669166666666667,9.306145833333334,1.9784375,0.43468749999999995,12.463020833333333,0.15364583333333334,0.0025,,,0.01,0.01,26.671354166666664,73.47291666666666,0.9579166666666667,86.54833333333333,0.020833333333333332,0.020833333333333332,197.63479166666664,,
2023-04-18,33.56800724637681,55.938586956521746,0.9220138888888889,20.355694444444445,11.560208333333334,21.55440972222222,3.605902777777778,0.4629861111111111,9.410729166666666,0.18989583333333335,0.0153125,,,0.01,0.01,27.501458333333332,73.67711805555555,0.6547569444444444,125.19902777777777,0.0,0.0,173.88506944444444,,
2023-04-19,20.10361111111111,40.56625,0.768,16.346780303030304,8.811818181818182,26.634924242424244,0.9628333333333334,0.09795454545454545,13.955681818181818,0.18583333333333332,0.050238095238095234,,,0.01,,25.485681818181817,78.78147727272727,1.405340909090909,90.21522727272726,1.0284090909090908,0.4947916666666667,221.75738636363633,,
2023-04-20,13.492638888888889,20.940694444444446,0.425,15.918020833333335,8.7403125,22.837743055555553,0.7092361111111112,0.2919791666666666,11.391979166666667,0.17729166666666665,0.0078125,,,0.01,0.01,22.96739583333333,83.89364583333334,1.3989583333333335,110.88208333333334,0.4166666666666667,0.4166666666666667,191.3471875,,
2023-04-21,15.750441176470588,22.16485294117647,0.5242708333333334,15.097187499999999,8.385104166666666,14.638854166666667,2.493298611111111,0.255625,8.963125,0.1473958333333333,0.0,,,0.01,0.01,22.71375,87.746875,0.8290625,61.480625,0.140625,0.140625,151.06791666666666,,
2023-04-22,17.1690625,24.988020833333334,0.6830555555555556,16.287430555555556,9.144479166666667,6.984166666666667,1.8797916666666667,0.25256944444444446,7.866805555555556,0.10753472222222221,0.0,,,0.01,,24.949652777777775,80.70947916666667,0.6666666666666666,146.93163194444443,0.0,0.0,207.73496527777777,,
2023-04-23,13.913,24.44772222222222,0.492280701754386,16.48003623188406,9.020724637681159,7.5486956521739135,1.6339062500000001,0.15731884057971013,8.73963768115942,0.13826086956521738,0.0,,,,,23.115942028985504,82.13623188405798,1.0103260869565218,85.94170289855072,0.06521739130434782,0.046875,184.38550724637682,,
2023-04-24,15.057321428571429,23.055614035087718,0.49729166666666663,15.13295138888889,8.341736111111112,13.614722222222222,0.23583333333333334,0.24454861111111112,9.995760869565217,0.12609649122807015,0.0025,,,0.01,0.01,24.195729166666666,74.07836805555556,0.7719444444444444,72.01756944444445,0.005208333333333333,0.005208333333333333,280.9660416666666,,
2023-04-25,21.153368055555557,29.829965277777777,1.3303125,17.0384375,10.0140625,11.673993055555556,1.4117543859649124,0.2799305555555555,8.28125,0.10371212121212121,0.0,,,0.01,,26.297291666666666,69.62201388888889,0.6774305555555555,101.37270833333334,0.0,0.0,272.32041666666663,,
2023-04-26,16.502534722222222,25.464895833333333,0.7241666666666666,14.073333333333332,7.971041666666667,8.534791666666667,2.4315972222222224,0.25645833333333334,10.0715625,0.12833333333333333,0.0077083333333333335,,,0.01,,25.652708333333333,73.13104166666666,0.8417708333333334,90.796875,0.0,0.0,252.68781249999998,,
2023-04-27,20.8571875,33.40569444444444,1.2702083333333334,15.424895833333332,9.1334375,6.330868055555555,2.4878819444444447,0.27260416666666665,9.130833333333333,0.11854166666666666,0.0,,,0.01,0.01,26.1790625,73.86239583333334,0.664375,94.03114583333333,0.0,0.0,237.4645833333333,,
2023-04-28,14.456979166666668,24.733888888888888,0.6042708333333333,14.650520833333333,8.180520833333334,3.4525757575757576,0.5646180555555556,0.2870833333333333,11.956145833333332,0.09645833333333333,0.0,,,,,24.112708333333334,77.94010416666667,1.0847916666666666,78.50333333333333,0.140625,0.140625,218.13447916666667,,
2023-04-29,17.053055555555556,31.214027777777776,0.6442708333333333,16.677916666666665,9.290416666666667,2.5009803921568627,2.7695,0.30086805555555557,8.06829861111111,0.06604166666666667,0.0009027777777777749,,,0.01,0.01,23.748090277777777,75.49927083333334,0.9490625,68.10951388888888,0.0,0.0,167.71159722222222,,
2023-04-30,17.5211231884058,25.775978260869564,0.8689236111111112,15.14125,8.656354166666667,0.8023076923076923,2.0565972222222224,0.2675,8.53875,0.05097222222222222,0.0,,,,0.01,24.003333333333334,75.62989583333334,0.8945833333333333,75.47677083333333,0.005208333333333333,0.005208333333333333,215.23489583333333,,
2023-05-01,16.33628787878788,22.573295454545455,0.955625,15.353333333333333,8.840416666666668,0.8677272727272727,1.3863020833333333,0.2891666666666666,7.718645833333333,0.04520833333333333,0.0,,,0.01,,24.208229166666666,78.78875000000001,0.9522916666666666,74.94520833333333,0.0,0.0,197.11374999999998,,
2023-05-02,14.754675925925925,21.89666666666667,1.295530303030303,17.21375,10.108522727272726,1.6894736842105265,1.445,0.14178030303030303,7.859431818181818,0.03867424242424242,0.0,,,0.01,0.01,24.387045454545454,82.64484848484848,0.9453030303030303,94.16477272727273,0.3106060606060606,0.21354166666666666,244.22155303030303,,
2023-05-03,14.575486111111111,21.305451388888887,0.9295833333333334,18.525833333333335,10.505625,2.405869565217391,0.9253921568627451,0.21791666666666668,7.4840625,0.033125,0.00010416666666666667,,,0.01,,24.084270833333335,84.27104166666668,0.8227083333333334,68.89666666666666,0.005208333333333333,0.005208333333333333,208.10614583333333,,
2023-05-04,15.115416666666667,23.32128472222222,1.1069791666666666,14.2103125,8.354791666666667,3.6938405797101446,3.760069444444445,0.30291666666666667,6.291979166666667,0.022430555555555554,0.0,,,,,23.636666666666667,85.25333333333333,0.8969791666666667,105.59482638888888,0.0,0.0,122.95687500000001,,
2023-05-05,15.694027777777777,22.975902777777776,1.1785416666666666,13.685416666666667,8.134791666666667,4.887681159420289,3.006180555555556,0.21729166666666666,6.711875,0.019166666666666665,0.0,,,0.01,,24.404479166666665,82.17812500000001,0.7371875,159.734375,0.21354166666666666,0.21354166666666666,205.18645833333335,,
2023-05-06,9.34470588235294,16.8825,0.37697916666666664,15.366354166666667,8.376666666666667,3.2065789473684214,2.2148529411764706,0.16409722222222223,8.212083333333334,0.014411764705882355,0.00014705882352941178,,,0.01,,23.77854166666667,81.56475,1.2995833333333333,75.80975694444444,0.2065972222222222,0.15625,228.01166666666666,,
2023-05-07,9.617462121212121,17.0975,0.7063541666666667,14.789270833333333,8.336875000000001,1.7819444444444446,1.2286574074074075,0.17479166666666668,9.897604166666667,0.01954545454545454,0.00011363636363636364,,,,0.01,25.734166666666667,70.9553125,1.0388541666666666,89.54729166666668,0.0,0.0,285.61583333333334,,
2023-05-08,14.538026315789475,23.23811403508772,1.3039583333333333,14.509791666666667,8.674479166666666,6.981180555555556,0.4870833333333333,0.2461458333333333,9.173958333333333,0.008854166666666666,0.00010416666666666667,,,0.01,0.01,23.537395833333335,78.37635416666667,1.0686458333333333,89.40302083333334,0.14583333333333334,0.14583333333333334,170.061875,,
2023-05-09,15.410151515151513,32.60333333333333,1.166413043478261,15.568586956521738,9.124673913043479,3.4224242424242424,2.4158712121212123,0.11499999999999999,8.725104166666666,0.0515079365079365,0.0015476190476190477,,,0.01,0.01,26.37,73.3303125,0.8246875,119.72822916666667,0.0,0.0,269.6504166666667,,
2023-05-10,15.104891304347827,33.878152173913044,0.4532291666666666,14.2478125,7.843263888888889,6.711458333333333,3.860590277777778,0.18697916666666667,12.940729166666666,0.05805555555555555,0.0026041666666666665,,,0.01,0.01,26.449479166666666,68.38708333333334,1.1213541666666667,87.14083333333333,0.0,0.0,237.0469791666667,,
2023-05-11,20.20964285714286,39.22892857142857,0.6369791666666667,13.2890625,7.4835416666666665,10.478680555555556,2.5697569444444444,0.31093750000000003,8.307543859649122,0.06270833333333332,0.00020833333333333335,,,0.01,0.01,27.568125,63.0321875,0.779375,78.12395833333333,0.0,0.0,281.87624999999997,,
2023-05-12,15.245909090909093,42.41534090909091,0.5344736842105263,14.61826086956522,8.054565217391303,4.27155303030303,2.0604347826086955,0.1501086956521739,7.484791666666666,0.054318181818181814,0.0,,,0.01,0.01,27.082916666666666,60.125729166666666,1.1513541666666667,81.01333333333334,0.0,0.0,261.03802083333335,,
2023-05-13,17.070476190476192,46.46771739130435,0.8535714285714286,14.816666666666666,8.477500000000001,5.676309523809524,11.101785714285715,0.14988636363636362,7.37,0.015952380952380954,0.0002380952380952381,,,,0.01,28.39771739130435,66.33804347826087,0.801304347826087,82.12521739130435,0.0,0.0,272.4141304347826,,
2023-05-14,19.508007246376813,43.043055555555554,0.6511111111111111,14.001736111111112,7.878541666666667,6.3656250000000005,9.328703703703702,0.3315972222222222,,0.004583333333333333,0.00020833333333333335,,,,,25.201631944444443,78.36065972222222,1.289201388888889,74.27611111111112,0.005208333333333333,0.005208333333333333,91.26111111111112,,
2023-05-15,10.989062500000001,15.878958333333335,0.6953125,11.737708333333332,6.711041666666667,3.374340277777778,1.7675694444444445,0.15052083333333333,2.9795238095238092,0.03354166666666666,0.0,,,,0.01,23.418229166666666,80.78708333333333,1.2495833333333333,126.19625,0.06770833333333333,0.06770833333333333,201.06010416666666,,
2023-05-16,7.5311111111111115,12.211842105263159,0.5408333333333334,9.435075757575758,5.361174242424243,8.807727272727274,1.1112878787878788,0.15985507246376812,0.995,0.03295454545454545,0.00022727272727272727,,,0.01,0.01,22.374710144927537,90.1731862745098,1.0328623188405799,66.91079710144928,1.3188405797101448,1.2239583333333333,134.7030072463768,,
2023-05-17,6.479843750000001,9.020208333333333,0.6603125,10.281805555555556,5.893958333333334,11.816666666666668,2.094861111111111,0.2182638888888889,0.9326282051282052,0.03350694444444444,0.0004166666666666667,,,0.01,0.01,21.824583333333333,96.24294871794872,0.7296527777777778,95.34614583333332,1.0729166666666667,1.0625,90.7498611111111,,
2023-05-18,12.516022727272729,21.939659090909092,1.1810416666666665,10.530104166666666,6.4634375,11.589791666666665,1.855659722222222,0.3033333333333333,0.5911666666666666,0.11875000000000001,0.0003125,,,0.01,0.01,24.569166666666664,82.98016666666668,0.5072916666666666,122.2990625,0.46875,0.46875,180.790625,,
2023-05-19,12.976931818181818,21.27659090909091,0.9083333333333333,10.532604166666667,6.242916666666666,10.493229166666667,1.1325,0.22010416666666666,1.3199999999999998,0.19114583333333335,0.00020833333333333335,,,0.01,0.01,25.428124999999998,86.59412698412699,0.8021875,206.92145833333333,0.484375,0.484375,185.99510416666666,,
2023-05-20,12.973088235294117,17.816911764705882,0.6884722222222223,11.345972222222223,6.495833333333334,8.517826086956521,2.811527777777778,0.13708333333333333,2.180462962962963,0.1948913043478261,0.00010869565217391305,,,0.01,0.01,24.78097222222222,87.6571875,0.9766666666666667,96.6026388888889,0.359375,0.2552083333333333,193.81552083333335,,
2023-05-21,8.249166666666666,16.026354166666668,0.45645833333333335,12.011979166666668,6.662395833333334,8.532083333333334,2.6730208333333336,0.22989583333333333,,0.19885416666666667,0.0,,,0.01,0.01,24.272395833333334,85.57575,1.1227083333333334,89.88916666666667,0.23958333333333334,0.23958333333333334,198.36333333333334,,
2023-05-22,10.82125,20.91641304347826,0.5690909090909091,11.06375,6.249431818181819,7.563295454545455,1.2339102564102566,0.20695652173913043,1.7466666666666666,0.19841269841269837,0.00011904761904761905,,,0.01,,24.664239130434783,90.54630952380951,1.0275,68.11717391304347,0.5815217391304348,0.5572916666666666,200.8316304347826,,
2023-05-23,15.851125000000001,31.559583333333336,1.8434722222222222,12.7659375,7.824895833333334,10.79,2.441,0.3087847222222222,4.0969999999999995,0.06618421052631579,0.00013157894736842105,,,,0.01,27.713958333333334,76.40635416666667,0.6638541666666666,157.21690972222223,0.0,0.0,281.43371527777776,,
2023-05-24,15.536898148148149,29.79976851851852,0.6586458333333333,11.106979166666667,6.443645833333334,16.2153125,2.5406521739130437,0.18583333333333332,2.138392857142857,0.043020833333333335,0.0,,,0.01,0.01,26.0265625,88.23920289855072,0.9608333333333333,170.26885416666667,0.078125,0.078125,150.02447916666668,,
2023-05-25,13.069270833333334,27.668125,1.0685416666666667,11.144166666666665,6.7971875,16.737604166666667,0.6853472222222222,0.24489583333333334,3.7325,0.0611231884057971,0.0006521739130434783,,,0.01,0.01,27.206979166666667,84.10920138888889,0.7486458333333333,182.23333333333335,0.0,0.0,242.7988541666667,,
2023-05-26,10.819772727272728,20.68163043478261,0.2906944444444444,10.732608695652173,5.82,18.73858695652174,1.313095238095238,0.0383695652173913,4.536944444444444,0.05263888888888889,0.000740740740740739,,,0.01,0.01,25.1661231884058,85.95447916666667,1.0705072463768115,150.38518115942028,1.1304347826086956,0.9114583333333334,179.36434782608697,,
2023-05-27,9.606736111111111,15.243958333333333,1.0528125,14.3440625,8.363541666666666,17.144270833333334,1.1472222222222224,0.1975,0.155,0.005208333333333333,0.00020833333333333335,,,0.01,0.01,24.7075,89.97947916666668,0.9237500000000001,108.6171875,0.16666666666666666,0.16666666666666666,165.5790625,,
2023-05-28,8.599375,21.45108695652174,1.2973958333333333,14.8375,8.824583333333333,14.0340625,1.9372222222222222,0.28520833333333334,0.46499999999999997,0.0,0.0003125,,,0.01,0.01,27.441875,79.04873188405797,0.6817708333333333,138.22718749999999,0.005208333333333333,0.005208333333333333,258.1689583333333,,
2023-05-29,17.567291666666666,34.088854166666664,2.0932291666666667,12.621111111111112,8.292187499999999,15.322395833333333,1.4029166666666668,0.3175,2.1496527777777774,0.02961805555555555,0.0,,,0.013333333333333334,0.01,29.83010416666667,77.53666666666668,0.5260416666666666,177.1365625,0.0,0.0,281.25447916666667,,
2023-05-30,18.2278125,40.6421875,4.436701388888889,17.576909722222222,12.87445652173913,13.951631944444443,1.0301666666666667,0.3123263888888889,1.0255555555555553,0.06677083333333333,0.00010416666666666667,,,0.01,0.01,31.085173611111113,75.94674603174603,0.6299305555555555,233.94562499999998,0.0,0.0,280.60048611111114,,
2023-05-31,23.256176470588237,43.21388888888889,1.6309375,10.57625,6.828541666666666,15.692916666666667,1.4453125,0.30979166666666663,6.39225,0.16145833333333334,0.0005208333333333333,,,0.01,0.01,31.873437499999998,74.51197916666666,0.7284375000000001,230.2284375,0.0,0.0,272.02375,,
2023-06-01,18.298125,40.44864583333334,0.566875,8.938020833333333,5.092604166666667,17.668958333333332,0.7747569444444444,0.27375,4.149333333333334,0.03135416666666666,0.00020833333333333335,,,0.01,0.01,31.780625,72.17364583333334,1.1140625,260.9394791666667,0.0,0.0,257.72312500000004,,
2023-06-02,18.110277777777778,38.96492063492063,0.6097916666666666,10.532395833333334,5.973958333333333,20.395520833333332,1.2106597222222222,0.2811458333333334,7.342416666666667,0.09270833333333332,0.00010416666666666667,,,0.01,0.01,29.882500000000004,76.52645833333334,1.0425,88.98947916666667,0.10416666666666667,0.10416666666666667,225.98333333333335,,
2023-06-03,22.96840909090909,40.27364583333333,0.2651736111111111,8.628715277777777,4.683680555555555,20.35621527777778,1.4336742424242426,0.1676736111111111,5.430064102564103,0.04992063492063491,0.0,,,0.01,0.01,29.6846875,78.44888888888889,0.78375,93.3740625,0.10416666666666667,0.10416666666666667,235.56364583333334,,
2023-06-04,15.413333333333334,37.914791666666666,0.5040625,9.5003125,5.3403125,22.58791666666667,1.9937847222222222,0.2428125,1.1429761904761904,0.04750000000000001,0.0,,,0.01,0.01,29.4346875,76.67104166666667,0.8142708333333334,185.83937500000002,0.0,0.0,237.36208333333332,,
2023-06-05,30.531875,52.38218750000001,0.6229166666666667,9.998229166666667,5.702604166666667,21.473333333333333,1.9160069444444445,0.31302083333333336,7.7515909090909085,0.049270833333333326,0.0,,,0.01,0.01,31.045833333333334,72.21208333333333,0.7536458333333332,191.2128125,0.0,0.0,262.2540625,,
2023-06-06,20.568375,60.59489583333333,0.7258333333333332,9.852187500000001,5.707916666666667,23.041458333333335,1.597361111111111,0.2784375,9.161458333333334,0.050902777777777776,0.00010869565217391305,,,0.01,0.01,31.605520833333333,71.12614583333333,0.7620833333333333,220.03656249999997,0.0,0.0,234.54218749999998,,
2023-06-07,23.99300724637681,38.081180555555555,0.48767361111111107,9.99826388888889,5.591979166666667,20.360416666666666,7.146884057971015,0.2548958333333333,6.540227272727273,0.0558695652173913,0.00010869565217391305,,,0.01,0.01,30.39809027777778,74.57586805555556,0.6550347222222223,142.54538194444444,0.0,0.0,141.69593749999999,,
2023-06-08,16.110833333333332,35.451875,1.0022916666666666,10.737916666666665,6.403645833333333,16.9384375,0.8690277777777777,0.2914583333333333,5.358611111111111,0.034722222222222224,0.0002777777777777778,,,0.01,0.01,31.276770833333334,74.26822916666667,0.7459375,177.4346875,0.0,0.0,227.09989583333333,,
2023-06-09,14.192951388888888,24.4475,1.1359375,10.472256944444444,6.369062499999999,9.067083333333334,0.8915277777777778,0.29663194444444446,0.2761111111111111,0.02371527777777777,0.0004513888888888875,,,0.01,0.01,28.46253472222222,87.57963768115943,0.9403125,202.2721875,0.6666666666666666,0.6666666666666666,132.26479166666667,,
2023-06-10,7.073506944444444,15.545972222222224,1.4032291666666667,10.823020833333333,6.774895833333333,5.889479166666667,1.1781944444444445,0.2658333333333333,,0.02,0.00020833333333333335,,,0.01,0.01,28.3371875,86.56295138888889,0.8155208333333333,139.94666666666666,0.0,0.0,205.19177083333332,,
2023-06-11,5.59140625,10.324705882352943,0.9880208333333332,10.660868055555556,6.351840277777778,4.599826388888888,0.3422222222222222,0.23708333333333334,,0.020624999999999998,0.000375,,,0.01,,25.655625,96.57686274509804,1.0481597222222223,93.68961805555556,0.8385416666666666,0.7760416666666666,79.80072916666667,,
2023-06-12,6.586626984126984,12.934920634920635,0.9340625,10.496145833333333,6.22,8.524479166666667,1.6560069444444443,0.25145833333333334,,0.02,0.0,,,0.01,0.01,26.15427083333333,89.3715625,1.1222916666666667,78.37145833333334,1.1979166666666667,1.1979166666666667,135.636875,,
2023-06-13,11.162934782608696,22.72514492753623,1.125,9.06804347826087,5.61554347826087,5.936304347826087,1.2370652173913044,0.578768115942029,1.9275,0.033152173913043474,0.00010869565217391305,,,0.01,0.01,28.012536231884056,89.24236111111111,0.8011956521739131,129.06083333333333,0.23369565217391305,0.22395833333333334,176.77891304347827,,
2023-06-14,11.898928571428572,21.273531746031747,1.1603125,9.843645833333333,6.056041666666666,6.6926041666666665,1.6463541666666668,1.0503125,1.216875,0.03930555555555556,0.00010416666666666667,,,0.01,0.01,27.060937499999998,91.83472222222223,0.7282291666666666,114.34010416666666,0.026041666666666668,0.026041666666666668,110.27270833333334,,
2023-06-15,13.980972222222222,26.550307017543858,0.8095238095238095,9.06345238095238,5.358095238095238,9.250238095238094,0.9454166666666668,0.8142045454545456,1.213125,0.04119047619047619,0.00015873015873015716,,,0.01,0.01,25.625681818181818,85.41202380952382,1.3271969696969697,123.70590909090907,0.30113636363636365,0.234375,95.27999999999999,,
2023-06-16,8.825701754385966,14.904298245614035,0.44416666666666665,9.350833333333332,5.213541666666667,8.224895833333333,2.361712962962963,1.3173611111111112,2.974444444444444,0.0471875,0.00010416666666666667,,,0.01,,23.647777777777776,96.89075757575758,0.9966666666666667,92.78600694444445,1.0,1.0,90.88697916666666,,
2023-06-17,6.842125,8.818659420289855,0.4794202898550724,9.13713768115942,5.127463768115942,8.082536231884058,1.5414444444444444,1.3118478260869566,0.9948333333333335,0.035,0.00011363636363636364,,,0.01,0.01,23.39699275362319,98.19678571428571,0.8493840579710145,99.6643115942029,1.0525362318840579,0.9791666666666666,70.0195652173913,,
2023-06-18,6.653674242424242,18.202007575757577,1.0826041666666668,10.378229166666666,6.277291666666667,7.011458333333334,2.3979513888888886,1.4358333333333333,1.0,0.02,0.0,,,0.01,0.01,24.433854166666666,96.4151515151515,0.5114583333333333,102.56354166666667,0.0625,0.0625,77.53177083333334,,
2023-06-19,8.777569444444444,15.15795138888889,1.3714583333333332,9.97,6.295104166666667,3.7550000000000003,1.4760763888888888,1.4141666666666666,0.9906666666666666,0.02,0.0,,,0.01,0.01,24.73229166666667,96.59145833333334,0.6744791666666666,129.47072916666667,0.7760416666666666,0.7760416666666666,87.60416666666667,,
2023-06-20,9.938125,17.422048611111112,1.695625,10.443645833333333,6.811041666666667,4.499722222222222,1.5089930555555557,1.0216666666666667,0.9777777777777779,0.02,0.0,,,0.01,0.01,25.2521875,95.94513888888889,0.9010416666666666,71.51864583333334,0.28125,0.28125,82.23718749999999,,
2023-06-21,8.563541666666667,20.649270833333333,1.3822916666666665,12.147604166666667,7.461979166666667,7.510625,1.2387847222222221,0.19229166666666667,0.954,0.02291666666666667,0.0,,,,0.01,26.2284375,92.33171296296297,0.8340625,126.71010416666667,0.005208333333333333,0.005208333333333333,122.21739583333334,,
2023-06-22,6.510075757575757,15.468636363636364,1.2440277777777777,11.504375000000001,7.001354166666666,8.115416666666667,1.017673611111111,0.2015972222222222,,0.021562500000000002,0.0,,,0.01,0.4633333333333334,25.71204861111111,94.71249999999999,0.6975694444444445,104.27715277777777,0.6909722222222222,0.6614583333333334,113.9870138888889,,
2023-06-23,9.41,27.815434782608694,1.385,12.476041666666667,7.639895833333333,8.131041666666667,1.0418749999999999,0.2792361111111111,1.3285714285714287,0.020694444444444442,0.027083333333333334,,,0.01,0.6576388888888889,28.33125,84.90631578947368,0.5761458333333334,170.56489583333334,0.005208333333333333,0.005208333333333333,195.85822916666666,,
2023-06-24,16.438784722222223,34.16003472222222,3.5021180555555556,11.89013888888889,9.048645833333333,6.8801041666666665,0.10123188405797101,0.24458333333333335,1.0,0.02,0.00010416666666666667,,,0.01,0.03634920634920634,30.38416666666667,82.90402777777778,0.7638541666666666,213.39114583333333,0.0,0.0,246.84256944444442,,
2023-06-25,8.187236842105264,23.590946969696972,1.1170289855072464,11.759927536231885,7.040326086956522,9.929782608695652,0.62225,0.04605072463768116,1.0,0.0205,0.0005,,,0.016111111111111114,0.03722222222222221,29.122826086956525,88.69347826086957,0.8379347826086957,193.0329347826087,0.04891304347826087,0.046875,184.4235507246377,,
2023-06-26,9.549270833333333,20.858611111111113,1.3953819444444446,11.778020833333334,7.276493055555555,8.807777777777778,2.2393840579710145,0.19086805555555555,2.531875,0.02,0.0002173913043478261,,,0.01375,0.052500000000000005,30.239618055555557,81.27145833333334,1.0428819444444446,214.6959375,0.0,0.0,272.1036111111111,,
2023-06-27,4.808958333333334,12.034583333333332,1.3432291666666665,12.840416666666668,7.7995833333333335,10.2425,1.4423263888888889,0.19788194444444443,1.2861805555555554,0.021898148148148146,0.0,,,,0.01,29.149375000000003,81.52989583333333,0.9570833333333333,237.55114583333332,0.010416666666666666,0.010416666666666666,248.85260416666665,,
2023-06-28,5.411,15.287500000000001,1.5810416666666667,12.986875,8.070729166666666,9.356666666666667,1.3204166666666666,0.14291666666666666,1.0,0.020375,0.000125,,,0.01,0.01,27.968645833333337,88.20928571428571,1.1003125,150.6134375,0.9114583333333334,0.4583333333333333,170.51604166666667,,
