Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-04-25 00:00:00,41.98,124.12,5.16,33.97,22.26,35.12,6.87,0.51,53.12,1.28,34.62,,,1.41,,30.95,15.11,3.18,146.81,0.0,0.0,99.07,,
2019-04-26 00:00:00,37.41,104.99,2.53,14.9,9.99,16.41,8.34,0.39,94.62,0.69,6.13,,,0.51,,30.73,17.84,3.23,188.59,0.0,0.0,108.22,,
2019-04-27 00:00:00,45.02,122.72,2.56,15.58,10.37,12.8,9.4,0.44,101.27,0.7,5.83,,,0.52,,31.4,13.65,3.62,190.19,0.0,0.0,102.24,,
2019-04-28 00:00:00,43.4,122.7,2.78,18.52,12.12,11.86,9.43,0.4,95.72,0.73,6.4,,,0.36,,31.08,11.16,3.05,215.51,0.0,0.0,105.38,,
2019-04-29 00:00:00,37.1,124.31,2.57,16.16,10.68,12.89,6.44,0.52,70.49,0.79,7.05,,,0.46,,30.64,11.28,3.76,270.71,0.0,0.0,107.28,,
2019-04-30 00:00:00,41.48,138.96,1.96,17.73,11.03,14.47,11.09,0.4,77.06,0.86,8.23,,,0.81,,29.94,16.99,4.17,274.85,0.0,0.0,111.27,,
2019-05-01 00:00:00,61.04,245.33,2.44,17.61,11.35,16.93,12.31,0.46,79.89,0.96,7.97,,,0.57,,29.35,22.63,3.97,269.04,0.0,0.0,102.16,,
2019-05-02 00:00:00,61.95,243.11,2.06,17.21,10.83,15.4,6.5,0.48,92.21,0.92,7.02,,,0.7,,29.39,22.84,3.69,262.65,0.0,0.0,101.97,,
2019-05-03 00:00:00,48.4,194.88,2.3,15.64,10.19,14.15,6.73,0.36,99.39,0.77,5.45,,,0.48,,31.31,22.04,4.0,253.07,0.0,0.0,96.94,,
2019-05-04 00:00:00,41.28,162.69,1.99,8.78,6.29,14.67,4.03,0.34,110.28,0.57,4.3,,,0.24,,32.76,28.59,3.88,229.4,0.0,0.0,95.57,,
2019-05-05 00:00:00,38.62,119.46,2.08,14.73,9.53,15.52,5.91,0.53,100.16,0.77,5.37,,,0.91,,31.32,34.64,3.3,251.75,0.0,0.0,88.25,,
2019-05-06 00:00:00,36.21,132.75,2.08,16.09,10.25,13.58,10.1,0.54,97.53,0.72,5.59,,,0.4,,32.47,25.76,3.31,251.66,0.0,0.0,92.87,,
2019-05-07 00:00:00,35.33,127.08,2.06,14.97,9.63,12.19,8.11,0.44,96.92,0.67,5.31,,,0.34,,32.81,19.69,4.06,274.0,0.0,0.0,103.14,,
2019-05-08 00:00:00,44.05,116.04,2.32,14.47,9.59,13.77,7.38,0.34,91.95,0.61,4.91,,,0.33,,32.42,21.21,4.6,268.08,0.0,0.0,108.97,,
2019-05-09 00:00:00,33.88,102.41,2.43,14.79,9.84,16.71,6.13,0.3,77.36,0.64,4.86,,,0.31,,31.89,25.69,4.14,265.44,0.0,0.0,109.31,,
2019-05-10 00:00:00,26.45,88.23,2.35,12.66,8.64,17.16,6.67,0.44,75.11,0.63,5.12,,,0.34,,31.58,30.15,4.58,275.93,0.0,0.0,104.53,,
2019-05-11 00:00:00,31.1,118.07,2.39,11.5,8.06,15.45,5.83,0.41,80.32,0.56,4.76,,,0.51,,31.78,28.89,3.71,255.64,0.0,0.0,105.9,,
2019-05-12 00:00:00,36.3,149.95,2.72,11.97,8.58,15.81,6.58,0.44,85.69,0.46,4.12,,,0.39,,32.54,28.76,3.19,201.24,0.0,0.3,95.52,,
2019-05-13 00:00:00,30.43,118.21,3.49,16.88,11.83,16.11,5.26,0.42,69.99,0.61,4.85,,,0.37,,32.66,24.79,3.24,258.29,0.0,0.0,91.03,,
2019-05-14 00:00:00,41.76,170.8,2.81,15.53,10.54,16.68,8.26,0.43,62.2,0.71,5.78,,,0.41,,32.5,25.05,3.77,267.6,0.0,0.0,103.42,,
2019-05-15 00:00:00,35.43,128.31,2.48,15.95,10.5,15.89,6.77,0.43,71.22,0.69,6.01,,,0.55,,32.67,26.01,3.23,262.75,0.0,0.0,100.84,,
2019-05-16 00:00:00,30.62,123.24,2.55,12.34,8.65,16.29,5.8,0.39,69.59,0.54,4.65,,,0.26,,32.28,29.0,3.72,266.92,0.0,0.0,103.04,,
2019-05-17 00:00:00,37.67,153.62,2.71,12.55,8.88,15.04,8.49,0.46,67.39,0.59,5.23,,,0.32,,32.25,27.48,3.92,271.21,0.0,0.0,99.96,,
2019-05-18 00:00:00,35.97,150.11,2.79,11.12,8.18,15.68,7.86,0.38,59.11,0.53,5.08,,,0.33,,31.84,30.03,3.78,260.74,0.0,0.0,115.69,,
2019-05-19 00:00:00,28.04,111.54,2.08,10.48,7.27,14.26,4.9,0.44,76.7,0.48,4.29,,,0.22,,32.49,25.12,3.3,251.31,0.0,0.0,99.53,,
2019-05-20 00:00:00,30.93,110.55,2.63,13.08,9.1,15.08,8.38,0.46,93.82,0.61,5.49,,,0.34,,33.83,21.58,2.53,222.39,0.0,0.0,102.69,,
2019-05-21 00:00:00,25.84,102.35,2.67,12.66,8.9,14.97,6.6,0.37,62.02,0.58,4.89,,,0.34,,34.88,21.04,3.64,252.35,0.0,0.0,106.52,,
2019-05-22 00:00:00,25.27,126.14,2.56,13.41,9.23,15.34,7.12,0.33,58.1,0.59,5.46,,,0.35,,34.47,23.08,3.89,264.05,0.0,0.0,109.19,,
2019-05-23 00:00:00,31.12,132.3,2.25,11.47,7.94,17.15,11.02,0.4,62.43,0.61,5.7,,,0.31,,34.21,28.17,4.24,276.92,0.0,0.0,106.34,,
2019-05-24 00:00:00,37.46,158.55,2.37,11.33,7.95,15.41,5.59,0.42,68.3,0.55,5.72,,,0.28,,34.12,27.6,4.71,276.81,0.0,0.0,107.67,,
2019-05-25 00:00:00,37.79,162.68,2.22,13.08,8.76,16.44,4.82,0.36,70.44,0.62,5.29,,,0.39,,34.2,29.64,3.46,247.34,0.0,0.0,94.61,,
2019-05-26 00:00:00,31.56,129.2,2.02,12.59,8.34,14.38,6.96,0.45,81.36,0.62,5.46,,,0.32,,34.79,24.18,3.32,252.65,0.0,0.0,105.6,,
2019-05-27 00:00:00,35.18,136.8,2.27,13.23,8.89,15.23,6.16,0.46,71.21,0.4,4.18,,,0.17,,34.76,25.52,3.55,257.23,0.0,0.0,104.65,,
2019-05-28 00:00:00,31.23,134.76,2.33,14.03,9.34,13.71,6.17,0.51,79.42,0.3,2.17,,,0.28,,35.14,21.78,3.34,239.74,0.0,0.0,97.69,,
2019-05-29 00:00:00,37.59,145.41,2.4,13.68,9.22,14.68,6.91,0.45,81.13,0.59,4.13,,,0.37,,35.3,21.54,3.17,226.97,0.0,0.0,101.3,,
2019-05-30 00:00:00,36.25,159.08,2.29,12.69,8.62,15.26,9.23,0.33,77.25,0.51,4.48,,,0.4,,35.36,23.73,3.71,241.0,0.0,0.0,92.3,,
2019-05-31 00:00:00,31.17,133.47,2.24,11.67,8.04,14.56,6.16,0.39,77.45,0.54,4.02,,,0.36,,35.28,24.21,3.66,262.64,0.0,0.0,101.39,,
2019-06-01 00:00:00,30.17,137.96,2.19,11.45,7.88,16.03,5.13,0.45,66.93,0.54,4.78,,,0.37,,34.52,29.45,4.03,263.93,0.0,0.0,99.53,,
2019-06-02 00:00:00,30.81,122.75,2.15,11.28,7.74,19.85,7.19,0.38,61.58,0.56,4.46,,,0.51,,33.78,40.19,4.61,259.33,0.02,2.0,83.62,,
2019-06-03 00:00:00,33.47,147.24,2.35,14.64,9.7,23.84,8.77,0.37,70.92,0.71,4.47,,,0.54,,34.79,35.11,4.7,272.67,0.0,0.0,91.07,,
2019-06-04 00:00:00,30.82,135.28,2.58,11.73,8.33,20.16,8.15,0.42,67.18,0.57,4.17,,,0.52,,34.72,35.64,4.96,265.56,0.0,0.0,104.58,,
2019-06-05 00:00:00,36.25,166.01,2.38,9.9,7.21,15.16,6.42,0.38,67.66,0.53,4.28,,,0.46,,35.22,29.04,4.28,268.82,0.0,0.0,104.95,,
2019-06-06 00:00:00,35.9,136.5,2.39,10.86,7.72,13.61,7.78,0.47,71.12,0.52,4.14,,,0.5,,35.6,26.76,3.9,260.16,0.0,0.0,100.59,,
2019-06-07 00:00:00,31.84,142.01,2.4,12.63,8.68,15.81,5.29,0.42,74.43,0.54,3.19,,,0.48,,35.73,27.81,3.43,209.67,0.0,0.0,92.74,,
2019-06-08 00:00:00,34.55,152.89,2.06,12.62,8.39,15.22,7.48,0.43,90.27,0.56,4.23,,,0.53,,35.78,25.26,3.94,247.36,0.0,0.0,98.19,,
2019-06-09 00:00:00,35.02,137.51,1.85,11.03,7.38,13.91,6.82,0.48,94.13,0.52,3.82,,,0.93,,35.63,25.61,3.68,250.57,0.0,0.0,92.43,,
2019-06-10 00:00:00,31.36,129.79,2.35,8.91,6.65,15.14,5.31,0.36,82.34,0.54,3.56,,,0.59,,34.38,33.36,5.17,248.42,0.1,9.4,101.65,,
2019-06-11 00:00:00,26.64,88.74,2.41,11.69,8.17,17.69,3.94,0.54,78.76,0.47,3.95,,,0.77,,34.58,33.92,3.38,240.54,0.0,0.0,101.21,,
2019-06-12 00:00:00,32.41,109.27,2.09,9.7,6.87,15.82,7.84,0.55,91.15,0.56,4.52,,,0.7,,35.16,31.07,3.15,235.02,0.0,0.0,80.48,,
2019-06-13 00:00:00,16.95,58.19,2.08,9.77,6.88,20.19,4.04,0.44,73.63,0.56,4.64,,,0.86,,33.1,49.23,3.81,262.44,0.0,0.0,78.45,,
2019-06-14 00:00:00,25.65,72.89,2.05,8.91,6.41,15.82,3.86,0.48,79.87,0.42,3.45,,,0.29,,32.96,48.39,3.09,203.33,0.0,0.3,90.89,,
2019-06-15 00:00:00,24.6,85.35,2.21,7.4,5.73,16.63,4.56,0.48,57.49,0.46,4.32,,,0.43,,32.89,50.67,4.9,275.9,0.0,0.0,98.52,,
2019-06-16 00:00:00,24.09,87.02,1.88,3.34,3.32,19.31,4.09,0.4,46.1,0.38,4.01,,,0.29,,32.17,56.33,5.98,271.99,0.03,3.2,83.39,,
2019-06-17 00:00:00,23.36,78.25,1.09,16.87,9.88,0.1,4.22,0.39,42.78,0.45,3.91,,,0.37,,31.78,57.5,6.55,284.83,0.0,0.0,111.27,,
2019-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-06-19 00:00:00,16.88,66.88,1.15,9.57,6.02,22.85,2.5,0.73,99.04,0.28,2.78,,,0.3,,34.84,49.25,4.8,242.5,0.0,0.0,89.25,,
2019-06-20 00:00:00,38.0,96.0,1.26,16.87,10.01,2.59,107.85,0.4,78.21,6.03,2.85,,,0.88,,51.65,5.13,4.66,59.2,0.0,0.0,2.0,,
2019-06-21 00:00:00,30.37,83.09,1.27,16.88,10.02,11.13,6.28,0.27,75.09,0.61,4.44,,,0.64,,31.4,63.56,3.5,262.31,0.08,7.6,86.15,,
2019-06-22 00:00:00,24.03,63.55,1.19,16.94,9.99,13.3,5.52,0.48,90.56,0.5,3.54,,,0.49,,31.47,62.89,4.26,225.07,0.06,5.4,82.38,,
2019-06-23 00:00:00,27.54,66.01,1.22,16.94,10.01,13.29,4.86,0.55,91.48,0.59,4.81,,,0.42,,30.56,68.38,4.36,267.33,0.07,6.3,74.38,,
2019-06-24 00:00:00,33.81,73.93,1.29,16.91,10.03,13.3,6.49,0.42,106.36,0.6,5.3,,,0.46,,30.83,69.6,4.13,257.74,0.17,16.6,87.67,,
2019-06-25 00:00:00,26.67,55.01,1.22,16.95,10.02,12.49,5.91,0.41,115.03,0.64,5.16,,,0.6,,31.09,72.64,2.93,256.08,0.01,1.0,94.8,,
2019-06-26 00:00:00,37.83,80.11,1.3,16.87,10.04,11.9,3.83,0.41,80.29,0.78,4.34,,,0.51,,31.18,73.26,3.85,283.56,0.0,0.0,81.82,,
2019-06-27 00:00:00,19.43,37.45,1.2,16.86,9.95,11.92,6.09,0.32,69.96,0.36,2.88,,,0.21,,29.93,79.88,4.87,285.84,0.0,0.0,81.8,,
2019-06-28 00:00:00,32.75,77.0,1.3,17.05,10.12,13.98,5.57,0.18,54.75,0.65,4.47,,,0.45,,31.68,69.75,4.78,291.5,0.0,0.0,176.75,,
2019-06-29 00:00:00,15.41,47.98,1.28,16.79,9.97,14.03,5.4,0.48,88.27,0.58,4.65,,,0.57,,30.44,68.98,4.58,262.47,0.0,0.0,57.17,,
2019-06-30 00:00:00,22.02,49.29,1.18,16.89,9.96,14.01,4.89,0.46,61.56,0.51,5.29,,,0.43,,29.5,81.63,4.17,253.69,0.06,5.8,48.04,,
2019-07-01 00:00:00,15.47,43.13,1.23,16.89,10.0,13.7,4.74,0.44,82.03,0.47,3.84,,,0.39,,30.54,72.51,3.91,260.12,0.0,0.0,89.99,,
2019-07-02 00:00:00,25.93,65.23,1.23,16.94,10.03,13.31,5.96,0.57,77.98,0.49,3.49,,,0.38,,31.91,63.91,4.0,234.6,0.22,20.6,60.87,,
2019-07-03 00:00:00,17.07,31.1,1.3,16.88,10.05,12.91,6.8,0.4,73.67,0.53,3.55,,,0.35,,28.99,87.68,4.77,276.4,0.15,11.5,35.39,,
2019-07-04 00:00:00,7.44,14.74,1.29,16.88,10.03,11.82,4.63,0.42,70.05,0.51,3.44,,,0.68,,27.32,90.77,3.92,279.74,0.11,9.9,16.89,,
2019-07-05 00:00:00,10.88,19.2,1.3,16.85,10.02,12.47,6.11,0.39,50.82,0.48,3.51,,,0.85,,26.35,92.22,3.91,277.4,0.16,15.0,11.25,,
2019-07-06 00:00:00,16.3,27.6,1.23,16.95,10.02,11.18,6.68,0.42,37.98,0.57,3.93,,,0.99,,25.88,92.16,3.81,267.05,0.63,60.8,17.61,,
2019-07-07 00:00:00,22.17,62.13,2.02,24.72,14.79,18.0,6.92,0.45,46.79,0.59,4.13,,,0.48,,26.52,82.74,4.37,283.55,0.0,0.0,42.25,,
2019-07-08 00:00:00,27.79,83.32,2.84,20.86,13.39,20.99,6.46,0.45,34.37,0.64,4.98,,,0.48,,27.29,78.05,5.17,281.74,0.0,0.3,54.49,,
2019-07-09 00:00:00,25.97,79.21,2.61,10.95,7.95,19.9,4.73,0.34,38.31,0.56,4.5,,,0.82,,27.46,75.54,5.35,273.89,0.0,0.0,62.77,,
2019-07-10 00:00:00,22.31,81.24,2.73,12.12,8.67,18.57,5.54,0.41,40.8,0.57,4.32,,,0.43,,27.59,72.03,4.79,275.98,0.0,0.0,64.01,,
2019-07-11 00:00:00,24.64,95.25,3.06,11.96,8.85,18.14,6.56,0.37,42.91,0.56,4.36,,,0.55,,28.17,63.75,6.19,278.87,0.0,0.0,84.8,,
2019-07-12 00:00:00,25.55,86.01,2.43,11.1,7.88,18.62,8.49,0.36,45.05,0.53,4.11,,,0.52,,28.08,65.42,5.56,270.55,0.0,0.0,71.6,,
2019-07-13 00:00:00,20.36,70.41,2.27,8.23,6.22,18.5,8.61,0.43,41.77,0.43,3.53,,,0.43,,27.79,66.39,6.11,272.1,0.0,0.0,66.43,,
2019-07-14 00:00:00,22.82,84.64,2.39,10.17,7.35,16.89,7.04,0.47,46.71,0.44,3.81,,,0.36,,28.09,61.38,6.45,275.94,0.0,0.0,84.47,,
2019-07-15 00:00:00,25.09,93.04,2.52,9.33,7.01,16.63,6.06,0.44,46.15,0.49,4.05,,,0.4,,28.27,59.79,6.76,275.07,0.0,0.0,78.53,,
2019-07-16 00:00:00,27.59,83.5,2.73,9.77,7.42,16.47,6.98,0.43,45.54,0.51,3.87,,,0.44,,28.34,59.22,5.67,279.08,0.0,0.0,87.2,,
2019-07-17 00:00:00,22.94,83.12,2.96,10.68,8.08,16.54,6.25,0.37,44.9,0.47,3.87,,,0.29,,28.25,59.78,4.7,280.32,0.0,0.0,82.49,,
2019-07-18 00:00:00,27.66,83.94,3.26,10.99,8.5,16.39,5.49,0.4,52.74,0.46,3.99,,,0.58,,28.54,60.0,3.39,247.65,0.0,0.0,72.15,,
2019-07-19 00:00:00,30.29,72.03,2.99,9.11,7.27,15.46,6.31,0.36,62.08,0.44,2.7,,,0.32,,28.17,65.16,3.41,207.16,0.03,2.5,87.82,,
2019-07-20 00:00:00,25.45,54.39,3.96,17.35,12.45,19.54,6.09,0.43,61.53,0.46,3.18,,,0.26,,28.3,67.65,2.52,163.08,0.0,0.0,83.69,,
2019-07-21 00:00:00,16.35,33.54,2.67,14.85,10.07,17.72,8.94,0.44,63.07,0.4,3.06,,,0.31,,27.74,74.3,2.56,147.88,0.16,15.4,81.86,,
2019-07-22 00:00:00,13.93,22.73,2.08,9.59,6.78,18.68,7.94,0.46,54.64,0.24,1.68,,,0.09,,27.64,77.82,1.73,172.14,0.0,0.0,96.4,,
2019-07-23 00:00:00,12.6,52.6,2.1,18.87,11.74,14.44,5.21,0.59,53.42,0.65,4.99,,,0.69,,30.48,49.52,2.64,233.9,0.0,0.0,127.76,,
2019-07-24 00:00:00,35.35,91.94,2.51,23.49,14.52,22.93,9.81,0.54,52.13,0.81,7.03,,,1.29,,28.87,65.08,3.01,263.08,0.0,0.0,74.24,,
2019-07-25 00:00:00,25.21,54.62,2.99,10.65,8.09,23.99,5.16,0.49,44.9,0.52,3.76,,,0.65,,27.64,76.1,5.27,278.95,0.0,0.3,46.39,,
2019-07-26 00:00:00,21.67,47.12,3.57,9.06,7.72,20.17,5.94,0.45,26.43,0.49,3.63,,,0.47,,26.34,84.61,5.42,283.11,0.22,21.6,38.86,,
2019-07-27 00:00:00,25.83,61.42,3.33,10.04,8.06,19.21,6.39,0.53,34.36,0.48,3.24,,,0.57,,26.32,86.07,5.08,268.26,0.47,45.0,30.99,,
2019-07-28 00:00:00,21.38,38.0,2.99,8.77,7.1,17.62,5.29,0.5,30.6,0.4,3.1,,,0.38,,25.72,91.16,5.08,281.65,0.35,33.5,13.01,,
2019-07-29 00:00:00,15.57,28.13,3.09,10.1,7.89,13.66,6.42,0.61,40.21,0.51,3.73,,,0.68,,25.95,90.75,3.66,267.11,0.4,38.0,31.77,,
2019-07-30 00:00:00,9.42,19.97,3.3,10.77,8.42,10.25,5.29,0.57,41.43,0.59,4.18,,,1.13,,25.89,88.54,4.98,288.41,0.09,8.5,22.74,,
2019-07-31 00:00:00,6.81,12.81,3.11,7.3,6.4,9.9,6.78,0.25,32.48,0.46,3.93,,,0.61,,25.39,90.21,6.1,282.94,0.03,2.9,17.16,,
2019-08-01 00:00:00,8.67,15.65,4.1,8.92,8.07,10.63,10.42,0.42,23.14,0.54,3.66,,,0.82,,25.72,90.36,4.94,287.76,0.02,2.0,18.35,,
2019-08-02 00:00:00,22.15,43.97,3.92,10.22,8.62,12.63,8.47,0.38,30.28,0.56,3.47,,,0.89,,26.44,85.47,3.81,283.18,0.0,0.3,45.5,,
2019-08-03 00:00:00,14.58,30.54,3.14,7.19,6.38,14.15,5.69,0.32,36.28,0.47,3.0,,,0.4,,26.75,84.54,3.9,280.52,0.01,1.3,53.68,,
2019-08-04 00:00:00,13.2,27.18,2.09,6.36,5.08,14.35,11.34,0.25,50.24,0.36,2.65,,,0.32,,26.81,83.33,3.2,244.96,0.0,0.0,55.91,,
2019-08-05 00:00:00,19.97,45.39,3.44,9.44,7.83,14.27,7.71,0.4,33.32,0.57,3.38,,,0.58,,26.57,86.1,4.29,287.06,0.0,0.0,33.1,,
2019-08-06 00:00:00,26.65,66.1,3.9,10.47,8.75,15.88,7.88,0.37,30.29,0.54,3.43,,,1.07,,26.75,83.46,4.46,286.49,0.0,0.0,45.86,,
2019-08-07 00:00:00,19.12,35.2,3.47,8.99,7.61,14.61,9.33,0.53,30.44,0.41,2.84,,,1.07,,25.67,91.24,4.02,265.74,0.44,41.9,16.12,,
2019-08-08 00:00:00,19.25,32.51,3.35,9.56,7.81,11.84,9.9,0.35,36.18,0.47,3.69,,,1.38,,26.15,90.28,2.71,196.57,0.41,39.1,30.72,,
2019-08-09 00:00:00,10.07,18.91,2.13,8.04,6.0,9.64,7.13,0.37,32.28,0.39,3.48,,,0.96,,25.67,92.06,4.53,261.88,0.57,54.3,18.24,,
2019-08-10 00:00:00,14.5,31.5,1.63,4.02,3.46,8.38,9.94,0.35,39.76,0.23,1.99,,,0.27,,26.11,83.55,5.04,226.16,0.0,0.0,57.1,,
2019-08-11 00:00:00,25.17,56.25,2.21,9.59,6.9,12.22,9.9,0.56,33.95,0.47,4.07,,,0.53,,25.89,83.67,4.56,255.67,0.02,1.6,50.29,,
2019-08-12 00:00:00,34.89,97.82,3.74,12.49,9.68,15.9,9.24,0.31,22.73,0.57,4.81,,,0.51,,26.38,82.41,4.09,283.36,0.0,0.0,58.2,,
2019-08-13 00:00:00,28.62,76.96,3.85,12.63,9.85,17.65,14.9,0.39,28.62,0.56,4.12,,,0.66,,25.96,87.17,3.51,264.44,0.11,10.2,36.44,,
2019-08-14 00:00:00,26.35,49.77,6.34,55.22,42.82,25.03,9.89,0.36,24.78,0.56,3.35,,,0.51,,25.6,91.91,3.95,282.0,0.16,15.6,14.3,,
2019-08-15 00:00:00,17.23,28.06,,,,,12.06,0.27,30.9,0.4,2.84,,,0.24,,25.05,92.48,5.95,282.46,0.49,45.8,13.04,,
2019-08-16 00:00:00,16.8,34.81,,,,,10.05,0.6,31.98,0.38,3.54,,,0.23,,25.89,85.18,6.33,273.1,0.05,4.9,56.27,,
2019-08-17 00:00:00,18.92,50.78,3.42,15.46,11.0,22.69,9.4,0.35,29.67,0.41,4.32,,,0.38,,26.17,82.54,4.9,266.93,0.03,2.7,75.86,,
2019-08-18 00:00:00,22.59,58.19,4.43,14.04,11.08,22.42,10.38,0.42,23.96,0.42,3.48,,,0.37,,25.75,86.3,3.81,232.71,0.01,1.3,31.27,,
2019-08-19 00:00:00,23.88,70.6,4.64,18.07,13.38,24.41,8.39,0.49,25.62,0.57,4.84,,,0.56,,26.42,83.5,3.47,274.68,0.0,0.3,67.25,,
2019-08-20 00:00:00,24.58,66.43,3.37,17.39,11.99,22.37,10.3,0.41,36.56,0.47,3.74,,,0.48,,26.28,84.1,3.26,254.84,0.09,8.8,51.98,,
2019-08-21 00:00:00,30.87,66.64,3.28,14.15,10.21,21.85,6.66,0.33,42.66,0.43,3.88,,,0.35,,26.82,80.84,3.91,277.96,0.0,0.0,100.04,,
2019-08-22 00:00:00,29.88,80.69,3.64,14.65,10.77,19.71,10.83,0.43,56.13,0.5,5.42,,,0.66,,27.52,69.88,3.34,232.92,0.0,0.0,98.54,,
2019-08-23 00:00:00,35.48,81.11,3.56,15.39,11.08,26.63,7.6,0.38,37.27,0.58,4.2,,,0.73,,26.21,83.71,2.87,248.54,0.01,1.1,37.92,,
2019-08-24 00:00:00,32.29,64.39,3.63,14.89,10.87,25.18,6.75,0.29,34.04,0.55,3.77,,,0.58,,25.72,88.28,3.55,262.71,0.04,4.2,23.67,,
2019-08-25 00:00:00,21.18,33.32,2.81,12.87,9.12,20.66,12.19,0.42,40.02,0.45,3.8,,,0.49,,25.44,90.16,2.75,240.34,0.16,15.1,21.88,,
2019-08-26 00:00:00,19.58,28.84,4.1,15.56,11.6,14.8,5.87,0.53,37.93,0.53,3.53,,,0.62,,25.42,92.35,2.21,237.0,0.23,22.2,17.16,,
2019-08-27 00:00:00,13.27,22.01,3.58,11.06,8.78,13.13,8.9,0.34,29.7,0.49,3.44,,,0.35,,25.37,92.65,3.55,279.53,0.14,13.1,28.0,,
2019-08-28 00:00:00,22.64,50.77,2.86,12.65,9.06,19.92,8.98,0.38,28.25,0.54,4.69,,,0.64,,25.75,87.32,3.98,271.11,0.01,1.1,40.01,,
2019-08-29 00:00:00,21.06,52.08,4.0,12.18,9.73,21.86,8.95,0.29,26.07,0.53,5.6,,,0.52,,26.61,81.97,2.56,278.22,0.07,7.0,68.26,,
2019-08-30 00:00:00,26.84,48.53,3.8,12.67,9.83,21.5,11.56,0.34,33.79,0.53,4.02,,,0.46,,26.43,86.5,2.4,255.16,0.08,7.5,48.28,,
2019-08-31 00:00:00,25.89,47.34,4.02,16.71,12.17,19.87,7.82,0.49,32.52,0.57,4.41,,,0.45,,26.71,85.25,2.47,252.08,0.1,9.8,56.51,,
2019-09-01 00:00:00,26.51,43.37,3.14,11.62,8.73,22.59,11.41,0.34,35.58,0.49,3.67,,,0.4,,26.81,85.54,2.64,248.19,0.09,8.4,53.23,,
2019-09-02 00:00:00,19.17,41.07,3.72,12.0,9.41,22.26,12.94,0.64,28.04,0.55,3.78,,,0.45,,26.71,83.73,2.96,270.49,0.01,1.1,48.23,,
2019-09-03 00:00:00,24.25,57.81,5.31,15.79,12.72,21.83,8.88,0.47,23.9,0.66,4.35,,,0.74,,26.57,84.73,2.71,281.75,0.02,1.8,38.86,,
2019-09-04 00:00:00,30.15,50.69,2.31,14.53,9.6,20.65,4.9,0.34,36.2,0.54,3.73,,,0.58,,26.47,87.81,2.59,235.35,0.12,11.4,29.91,,
2019-09-05 00:00:00,21.11,36.49,3.02,18.89,12.48,16.19,9.31,0.47,34.32,0.58,3.48,,,0.56,,26.65,86.73,2.22,203.02,0.29,27.9,38.22,,
2019-09-06 00:00:00,34.34,56.61,3.48,20.59,13.79,24.44,7.02,0.54,26.07,0.78,5.49,,,0.93,,26.78,88.1,2.73,264.9,0.06,5.3,38.69,,
2019-09-07 00:00:00,18.27,39.25,2.26,16.16,10.4,22.37,7.26,0.57,31.96,0.6,4.37,,,0.54,,27.16,83.25,3.07,279.21,0.03,2.4,66.16,,
2019-09-08 00:00:00,19.75,32.24,3.31,15.06,10.7,18.17,6.12,0.44,26.53,0.56,5.44,,,0.44,,26.09,90.58,2.3,247.97,0.7,67.3,20.6,,
2019-09-09 00:00:00,11.15,21.88,3.39,13.43,9.89,12.54,8.37,0.62,28.41,0.55,3.59,,,0.37,,25.91,92.53,2.92,269.91,0.39,37.9,16.3,,
2019-09-10 00:00:00,27.43,39.12,2.85,17.43,11.59,16.29,5.05,0.4,41.11,0.65,4.25,,,0.52,,25.8,91.81,2.75,254.72,0.14,13.3,14.04,,
2019-09-11 00:00:00,30.38,47.21,3.39,16.71,11.63,18.48,8.06,0.54,34.27,0.69,3.97,,,0.62,,25.69,92.78,3.86,284.69,0.31,29.4,12.1,,
2019-09-12 00:00:00,20.12,28.78,3.59,15.15,10.99,16.26,8.68,0.34,38.15,0.59,3.34,,,0.49,,25.41,93.02,4.1,284.89,0.54,52.1,13.29,,
2019-09-13 00:00:00,13.83,21.32,2.37,12.96,8.81,11.01,6.07,0.44,48.43,0.42,2.79,,,0.31,,24.93,94.25,3.89,276.88,0.62,59.2,9.58,,
2019-09-14 00:00:00,13.34,26.75,2.21,9.33,6.76,17.08,6.99,0.32,47.65,0.34,2.44,,,0.2,,25.19,92.71,3.87,243.54,0.54,51.5,12.05,,
2019-09-15 00:00:00,19.02,35.86,3.3,13.13,9.67,47.38,6.42,0.75,29.59,0.52,3.21,,,0.43,,25.41,91.68,3.58,282.88,0.16,15.4,13.26,,
2019-09-16 00:00:00,24.74,61.06,4.04,12.94,10.17,25.32,6.89,0.37,28.17,0.55,3.86,,,0.53,,26.26,87.5,3.15,251.78,0.01,0.9,37.15,,
2019-09-17 00:00:00,32.97,80.46,3.94,18.51,13.05,16.28,10.29,0.61,46.52,0.59,3.41,,,0.5,,26.42,82.48,2.56,218.95,0.01,0.8,33.98,,
2019-09-18 00:00:00,25.79,71.44,5.08,18.13,13.77,8.31,7.7,0.38,47.55,0.46,2.65,,,0.4,,26.69,80.69,3.42,116.64,0.3,28.5,70.78,,
