Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-12 00:00:00,42.45,82.59,2.05,19.55,12.08,33.82,11.76,NA,74.80,0.12,0.53,NA,NA,NA,NA,32.63,46.32,1.75,118.90,0.00,0.00,93.68,741.33,NA
2020-05-13 00:00:00,67.44,158.28,2.17,20.86,12.85,39.26,13.19,NA,65.15,0.16,1.24,NA,NA,NA,NA,32.44,48.98,1.33,82.47,0.00,0.00,71.35,741.28,NA
2020-05-14 00:00:00,52.08,142.54,2.08,20.59,12.63,32.26,13.79,NA,65.87,0.12,0.68,NA,NA,NA,NA,33.36,44.14,1.85,71.67,0.00,0.00,101.38,741.23,NA
2020-05-15 00:00:00,33.96,111.49,1.90,16.41,10.27,20.35,16.91,NA,80.43,0.08,0.93,NA,NA,NA,NA,35.52,35.82,3.94,141.91,0.00,0.00,119.87,741.09,NA
2020-05-16 00:00:00,51.59,126.49,2.12,18.02,11.31,14.73,21.42,NA,90.88,0.09,1.11,NA,NA,NA,NA,35.85,34.16,2.75,127.91,0.00,0.00,120.53,741.00,NA
2020-05-17 00:00:00,66.32,162.33,2.03,22.53,13.54,14.38,26.75,NA,79.45,0.14,2.02,NA,NA,NA,NA,36.71,32.61,1.65,100.53,0.00,0.00,102.12,741.00,NA
2020-05-18 00:00:00,80.65,183.41,1.88,27.92,16.37,NA,37.02,NA,77.18,0.19,1.36,NA,NA,NA,NA,36.57,31.36,2.02,94.08,0.00,0.00,111.42,741.00,NA
2020-05-19 00:00:00,71.83,173.05,NA,NA,NA,NA,17.70,NA,76.15,0.23,3.78,NA,NA,NA,NA,35.90,30.83,1.53,100.18,0.00,0.00,110.84,741.00,NA
2020-05-20 00:00:00,46.44,142.92,NA,NA,NA,NA,20.11,NA,74.42,0.16,2.19,NA,NA,NA,NA,36.15,28.73,3.06,122.15,0.00,0.00,123.74,740.90,NA
2020-05-21 00:00:00,41.26,166.33,NA,NA,NA,NA,18.16,NA,80.23,0.12,0.97,NA,NA,NA,NA,37.92,28.37,2.91,97.63,0.00,0.00,125.97,740.97,NA
2020-05-22 00:00:00,67.40,195.73,1.69,72.96,40.60,0.80,21.60,2.37,80.65,0.22,1.53,NA,NA,NA,NA,39.09,29.66,1.47,88.09,0.00,0.00,125.06,740.73,NA
2020-05-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-05-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-05-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-05-26 00:00:00,29.97,188.38,2.15,29.38,17.15,3.35,11.10,3.69,73.34,0.07,0.56,NA,NA,NA,NA,43.99,25.72,2.98,53.43,0.00,0.00,177.38,741.00,NA
2020-05-27 00:00:00,40.08,177.38,1.97,20.11,12.28,5.51,15.60,2.58,90.10,0.10,0.67,NA,NA,NA,NA,40.90,31.33,2.28,93.23,0.00,0.00,119.73,740.46,NA
2020-05-28 00:00:00,32.75,248.25,2.09,12.38,8.20,7.54,6.02,2.38,40.87,0.01,0.20,NA,NA,NA,NA,35.49,42.45,5.93,128.65,0.01,1.00,112.52,740.80,NA
2020-05-29 00:00:00,19.83,52.50,1.98,13.00,8.51,2.98,11.14,2.40,42.69,0.00,0.13,NA,NA,NA,NA,30.92,51.32,4.66,120.51,0.27,26.00,100.21,740.98,NA
2020-05-30 00:00:00,16.92,41.50,1.99,12.58,8.26,1.97,6.48,1.49,52.87,0.01,0.17,NA,NA,NA,NA,29.99,54.46,3.60,127.32,0.00,0.00,117.41,741.00,NA
2020-05-31 00:00:00,17.08,32.13,1.92,15.71,9.87,1.83,7.00,2.91,38.03,0.01,0.49,NA,NA,NA,NA,27.63,63.13,2.60,105.55,0.36,33.50,108.43,741.00,NA
2020-06-01 00:00:00,37.50,75.04,1.96,30.59,17.86,4.69,11.65,3.16,44.80,0.06,0.83,NA,NA,NA,NA,30.22,57.56,0.89,88.69,0.00,0.00,120.57,741.27,NA
2020-06-02 00:00:00,45.49,103.67,1.98,24.31,14.55,6.86,10.11,0.91,52.22,0.03,0.89,NA,NA,NA,NA,33.10,50.04,1.82,98.52,0.00,0.00,124.22,741.00,NA
2020-06-03 00:00:00,54.17,131.71,1.96,32.16,18.56,6.55,15.11,0.95,54.47,0.08,1.35,NA,NA,NA,NA,33.68,47.54,1.15,73.23,0.00,0.00,118.90,741.00,NA
2020-06-04 00:00:00,60.96,142.71,1.86,37.06,21.06,2.47,13.29,0.91,34.07,0.08,1.83,NA,NA,NA,NA,31.75,52.64,1.66,104.17,0.00,0.00,59.22,741.00,NA
2020-06-05 00:00:00,36.96,80.54,1.82,17.56,10.86,5.44,16.12,1.13,49.76,0.08,0.46,NA,NA,NA,NA,31.60,51.90,2.05,112.89,0.00,0.00,101.81,741.00,NA
2020-06-06 00:00:00,27.00,66.33,1.96,15.84,10.02,4.38,11.38,1.78,49.89,0.04,0.50,NA,NA,NA,NA,32.61,51.04,2.09,131.36,0.00,0.00,121.45,741.00,NA
2020-06-07 00:00:00,39.21,100.29,1.96,24.15,14.45,2.76,6.88,2.90,46.55,0.05,0.69,NA,NA,NA,NA,32.84,50.25,1.82,100.38,0.00,0.00,107.29,740.95,NA
2020-06-08 00:00:00,48.80,117.83,2.01,28.40,16.74,3.73,12.30,1.84,56.99,0.10,0.94,NA,NA,NA,NA,34.52,47.49,1.59,71.29,0.00,0.00,115.29,741.00,NA
2020-06-09 00:00:00,52.71,143.21,2.05,38.75,22.17,4.45,9.59,2.42,56.99,0.05,1.09,NA,NA,NA,NA,37.32,44.77,1.29,58.21,0.00,0.00,117.21,741.00,NA
2020-06-10 00:00:00,61.04,163.21,2.02,37.05,21.22,4.33,12.52,2.07,51.44,0.04,1.35,NA,NA,NA,NA,37.14,46.55,1.42,112.24,0.09,8.50,113.01,740.85,NA
2020-06-11 00:00:00,60.29,164.92,1.95,39.38,22.29,1.72,12.06,4.20,41.45,0.01,1.98,NA,NA,NA,NA,37.38,47.49,1.39,64.91,0.00,0.00,120.52,740.64,NA
2020-06-12 00:00:00,50.17,133.50,2.01,22.49,13.58,0.50,9.78,1.83,36.45,0.00,0.54,NA,NA,NA,NA,38.28,46.24,2.02,109.44,0.00,0.00,117.67,740.48,NA
2020-06-13 00:00:00,51.21,148.75,1.89,21.46,12.95,NA,8.48,NA,27.75,0.01,0.76,NA,NA,NA,NA,35.55,50.26,2.64,113.22,0.00,0.00,74.79,740.44,NA
2020-06-14 00:00:00,55.00,148.67,1.93,22.20,13.36,NA,8.62,NA,18.23,0.03,0.78,NA,NA,NA,NA,37.26,49.44,1.72,98.82,0.00,0.00,109.41,740.98,NA
2020-06-15 00:00:00,41.67,123.00,1.94,20.85,12.67,1.32,8.24,NA,33.99,0.00,0.43,NA,NA,NA,NA,39.29,42.72,2.25,103.85,0.00,0.00,122.20,740.61,NA
2020-06-16 00:00:00,28.88,91.71,1.91,17.79,11.01,1.72,9.25,1.71,29.81,0.00,0.45,NA,NA,NA,NA,38.76,43.46,3.09,130.34,0.00,0.00,122.14,740.08,NA
2020-06-17 00:00:00,25.04,79.25,1.98,15.05,9.62,NA,8.18,3.11,25.09,0.00,0.39,NA,NA,NA,NA,37.35,47.86,4.02,135.53,0.00,0.00,128.89,740.00,NA
2020-06-18 00:00:00,30.42,89.04,2.04,14.78,9.52,1.45,9.31,NA,33.60,0.00,0.42,NA,NA,NA,NA,38.32,46.80,2.87,122.48,0.00,0.00,126.67,740.17,NA
2020-06-19 00:00:00,45.00,173.08,1.98,14.81,9.42,NA,7.31,NA,23.04,0.00,0.57,NA,NA,NA,NA,37.99,48.95,3.08,124.57,0.00,0.00,105.25,740.50,NA
2020-06-20 00:00:00,33.19,113.33,1.98,20.43,12.48,NA,8.80,NA,17.67,0.00,0.92,NA,NA,NA,NA,34.39,51.69,2.06,89.35,0.09,9.00,79.91,740.81,NA
2020-06-21 00:00:00,35.71,91.00,2.01,18.79,11.62,NA,7.89,NA,15.01,0.00,0.72,NA,NA,NA,NA,33.83,53.66,2.24,121.54,0.00,0.00,82.43,740.78,NA
2020-06-22 00:00:00,36.00,76.62,1.90,22.40,13.43,0.25,7.63,1.48,31.57,0.00,0.50,NA,NA,NA,NA,34.18,54.06,1.80,101.56,0.16,15.00,117.35,740.71,NA
2020-06-23 00:00:00,19.25,52.62,1.94,10.24,7.02,NA,6.86,0.99,12.78,0.00,0.30,NA,NA,NA,NA,34.65,54.48,3.35,127.71,0.00,0.00,116.71,741.00,NA
2020-06-24 00:00:00,24.60,56.25,1.93,13.61,8.81,NA,5.21,NA,10.73,0.01,0.41,NA,NA,NA,NA,32.83,59.61,2.28,125.12,0.00,0.00,68.45,741.00,NA
2020-06-25 00:00:00,42.96,90.96,1.91,27.44,16.09,NA,3.89,NA,16.20,0.05,0.84,NA,NA,NA,NA,34.21,58.66,1.29,60.94,0.12,11.50,107.75,740.78,NA
2020-06-26 00:00:00,43.08,111.42,1.90,21.78,13.13,NA,4.92,NA,11.80,4.75,0.71,NA,NA,NA,NA,34.99,57.10,1.51,86.84,0.00,0.00,104.12,740.52,NA
2020-06-27 00:00:00,33.83,174.46,1.86,20.57,12.45,NA,6.73,NA,10.06,0.03,0.56,NA,NA,NA,NA,37.16,48.97,2.56,79.98,0.00,0.00,113.46,740.35,NA
2020-06-28 00:00:00,48.21,295.04,2.01,20.78,12.69,NA,8.50,NA,6.81,0.04,0.47,NA,NA,NA,NA,38.98,46.26,2.53,79.42,0.00,0.00,116.49,740.33,NA
2020-06-29 00:00:00,51.00,224.36,1.88,23.12,13.69,NA,5.01,0.95,11.58,0.24,0.62,NA,NA,NA,NA,38.16,51.55,2.70,115.76,0.09,7.00,136.31,740.65,NA
2020-06-30 00:00:00,41.17,128.25,1.92,19.61,11.95,NA,4.97,4.59,11.58,0.03,0.37,NA,NA,NA,NA,37.26,51.08,1.89,132.81,0.00,0.00,125.79,740.92,NA
2020-07-01 00:00:00,40.39,102.49,1.89,15.36,9.71,NA,2.84,1.21,16.99,0.06,0.47,NA,NA,NA,NA,36.31,53.25,2.18,125.20,0.00,0.00,98.68,740.69,NA
2020-07-02 00:00:00,55.14,132.28,1.89,18.35,11.15,NA,2.66,4.62,20.46,0.07,0.79,NA,NA,NA,NA,38.05,49.36,1.71,119.37,0.00,0.00,101.60,740.29,NA
2020-07-03 00:00:00,55.57,138.28,1.90,17.90,11.04,NA,6.14,4.76,17.16,0.07,0.65,NA,NA,NA,NA,37.87,51.00,2.83,134.52,0.00,0.00,102.56,740.23,NA
2020-07-04 00:00:00,36.31,83.60,2.08,10.82,7.45,NA,3.91,NA,16.07,0.03,0.29,NA,NA,NA,NA,35.34,55.67,3.84,136.36,0.00,0.00,115.27,740.26,NA
2020-07-05 00:00:00,19.44,39.10,2.02,15.14,9.70,NA,5.61,NA,17.73,0.01,0.35,NA,NA,NA,NA,31.73,60.67,2.39,94.89,0.15,14.00,108.73,740.20,NA
2020-07-06 00:00:00,36.78,71.31,2.01,14.05,9.05,NA,4.71,NA,15.27,0.03,0.43,NA,NA,NA,NA,33.53,60.14,2.70,129.07,0.00,0.00,97.24,740.15,NA
2020-07-07 00:00:00,11.45,28.46,1.98,9.39,6.61,NA,5.41,NA,7.21,0.00,0.19,NA,NA,NA,NA,30.99,63.94,3.27,132.50,0.01,1.00,73.79,740.66,NA
2020-07-08 00:00:00,16.22,35.19,1.88,11.42,7.52,NA,3.83,NA,8.89,0.01,0.46,NA,NA,NA,NA,32.23,64.11,2.85,132.81,0.00,0.00,73.03,741.00,NA
2020-07-09 00:00:00,28.84,62.16,1.93,17.71,10.93,NA,5.41,NA,21.90,0.03,0.81,NA,NA,NA,NA,34.45,60.12,1.22,112.64,0.21,20.00,90.36,740.42,NA
2020-07-10 00:00:00,20.60,78.18,1.92,19.04,11.63,NA,3.45,NA,16.08,0.01,0.44,NA,NA,NA,NA,35.94,55.97,2.14,91.33,0.17,16.00,112.42,740.00,NA
2020-07-11 00:00:00,13.52,43.25,1.97,14.78,9.46,NA,2.91,NA,17.58,0.01,0.81,NA,NA,NA,NA,33.34,58.75,2.34,87.79,0.02,2.00,90.16,740.12,NA
2020-07-12 00:00:00,16.57,47.58,2.02,12.45,8.28,NA,3.25,NA,18.32,0.03,0.94,NA,NA,NA,NA,33.19,55.65,2.53,73.50,0.00,0.00,102.99,740.41,NA
2020-07-13 00:00:00,32.03,117.04,2.03,25.91,15.43,NA,6.08,1.45,21.80,0.07,1.39,NA,NA,NA,NA,35.01,53.23,1.11,87.66,0.00,0.00,108.18,740.39,NA
2020-07-14 00:00:00,38.62,157.30,1.89,23.09,13.82,NA,5.03,NA,24.40,0.02,0.69,NA,NA,NA,NA,36.88,52.20,1.38,96.66,0.00,0.00,108.32,740.64,NA
2020-07-15 00:00:00,28.00,78.21,1.92,13.22,8.56,NA,5.70,4.69,17.71,0.01,0.46,NA,NA,NA,NA,34.50,58.18,3.13,132.49,0.01,1.00,91.72,740.84,NA
2020-07-16 00:00:00,22.45,53.12,1.90,15.78,9.98,NA,5.37,NA,10.78,0.02,0.41,NA,NA,NA,NA,33.68,61.51,2.10,124.54,0.05,5.00,91.73,740.65,NA
2020-07-17 00:00:00,33.49,64.82,2.00,13.63,8.85,NA,2.45,NA,13.34,0.01,0.54,NA,NA,NA,NA,34.27,60.91,2.35,127.16,0.00,0.00,75.07,740.82,NA
2020-07-18 00:00:00,23.77,55.41,1.91,10.42,7.01,NA,4.25,NA,6.69,0.02,0.56,NA,NA,NA,NA,33.91,61.27,2.09,125.48,0.00,0.00,77.94,741.00,NA
2020-07-19 00:00:00,22.50,65.57,1.93,23.92,13.95,NA,4.31,NA,13.17,0.04,0.94,NA,NA,NA,NA,32.47,65.12,1.36,80.78,0.18,17.50,74.43,740.64,NA
2020-07-20 00:00:00,13.96,43.18,1.88,20.44,12.40,NA,4.40,NA,19.70,0.04,0.79,NA,NA,NA,NA,31.49,61.12,1.78,84.35,0.02,1.50,79.58,740.19,NA
2020-07-21 00:00:00,12.70,27.52,1.98,14.46,9.28,NA,5.07,NA,11.75,0.01,1.02,NA,NA,NA,NA,28.78,67.86,2.21,110.60,0.07,7.00,84.59,740.70,NA
2020-07-22 00:00:00,11.25,29.02,1.97,18.25,11.32,0.33,5.57,NA,10.38,0.04,1.25,NA,NA,NA,NA,28.58,69.11,1.63,77.20,0.14,13.50,53.26,741.00,NA
2020-07-23 00:00:00,32.50,75.11,8.11,26.24,19.08,27.94,6.73,2.63,26.19,0.07,1.43,NA,NA,NA,NA,32.31,60.49,1.06,64.89,0.00,0.00,107.97,740.96,NA
2020-07-24 00:00:00,38.68,82.04,11.78,9.35,14.54,8.53,8.90,2.94,22.70,0.04,0.70,NA,NA,NA,NA,32.73,60.42,2.38,125.49,0.00,0.00,99.74,741.00,NA
2020-07-25 00:00:00,23.56,49.67,11.90,4.46,11.87,25.60,7.14,3.57,15.09,0.01,0.52,NA,NA,NA,NA,32.27,64.23,2.10,129.40,0.00,0.00,80.34,741.00,NA
2020-07-26 00:00:00,37.76,81.88,11.93,11.83,14.95,28.12,9.08,0.25,25.17,0.17,0.46,NA,NA,NA,NA,34.64,59.31,1.23,94.64,0.00,0.00,121.69,741.02,NA
2020-07-27 00:00:00,30.67,90.00,12.60,10.20,15.21,69.09,9.48,1.58,25.65,1.76,0.37,NA,NA,NA,NA,36.38,53.82,2.05,57.73,0.00,0.00,119.43,741.00,NA
2020-07-28 00:00:00,25.11,86.80,11.96,11.63,15.92,49.80,8.21,0.12,9.46,0.22,0.71,NA,NA,NA,NA,36.67,52.92,1.94,76.67,0.00,0.00,109.26,740.94,NA
2020-07-29 00:00:00,19.44,51.83,12.01,9.16,14.65,49.52,9.32,0.06,NA,10.91,0.49,NA,NA,NA,NA,31.85,62.51,3.21,120.09,0.05,5.00,74.24,740.75,NA
2020-07-30 00:00:00,17.44,39.42,11.89,8.58,13.87,70.93,8.54,0.14,21.87,0.03,0.78,NA,NA,NA,NA,31.67,63.78,2.18,104.50,0.00,0.00,87.27,741.00,NA
2020-07-31 00:00:00,29.98,62.33,11.88,9.24,14.57,69.33,6.45,2.19,45.05,6.74,0.49,NA,NA,NA,NA,32.38,65.56,1.44,121.94,0.02,2.00,72.61,741.00,NA
2020-08-01 00:00:00,23.92,48.42,12.03,4.57,12.10,83.38,8.05,0.19,NA,0.06,0.63,NA,NA,NA,NA,32.34,63.85,1.81,123.46,0.00,0.00,87.58,740.96,NA
2020-08-02 00:00:00,24.33,56.82,11.93,6.58,13.20,55.20,8.42,0.10,136.20,1.48,0.38,NA,NA,NA,NA,34.21,60.03,1.78,72.40,0.01,0.50,118.60,740.65,NA
2020-08-03 00:00:00,22.92,65.17,12.02,8.73,14.36,55.47,8.06,1.77,NA,1.48,0.80,NA,NA,NA,NA,35.49,56.23,1.34,84.90,0.00,0.00,91.41,740.00,NA
2020-08-04 00:00:00,26.29,65.33,11.88,13.20,16.68,41.75,8.18,2.27,78.80,1.93,0.37,NA,NA,NA,NA,34.50,58.08,1.57,75.83,0.02,1.50,96.91,740.00,NA
2020-08-05 00:00:00,38.99,84.71,11.92,21.28,21.00,36.63,7.35,NA,71.88,0.29,0.53,NA,NA,NA,NA,33.07,63.86,1.06,98.11,0.03,2.50,53.52,740.00,NA
2020-08-06 00:00:00,11.41,44.73,12.34,5.30,12.63,74.24,8.55,0.92,NA,1.14,0.17,NA,NA,NA,NA,34.76,56.51,4.58,135.22,0.00,0.00,107.57,740.35,NA
2020-08-07 00:00:00,20.00,38.54,11.89,7.27,12.39,33.98,11.13,3.14,12.41,0.01,0.30,NA,NA,NA,NA,33.99,58.40,3.56,127.85,0.00,0.00,99.91,740.89,NA
2020-08-08 00:00:00,34.34,66.22,11.86,11.95,15.37,28.07,5.82,0.45,12.49,0.03,0.71,NA,NA,NA,NA,35.95,56.46,0.87,102.30,0.00,0.00,89.93,740.52,NA
2020-08-09 00:00:00,31.21,62.74,11.94,9.09,14.39,28.13,8.21,1.63,15.79,0.02,0.77,NA,NA,NA,NA,33.93,61.54,1.44,76.89,0.00,0.00,60.24,740.23,NA
2020-08-10 00:00:00,24.31,44.52,11.78,5.90,12.28,27.07,7.99,2.34,8.19,0.01,0.48,NA,NA,NA,NA,33.01,64.80,2.57,130.85,0.00,0.00,81.35,740.54,NA
2020-08-11 00:00:00,39.73,63.45,11.91,12.09,15.09,22.08,8.85,3.32,11.09,0.05,0.88,NA,NA,NA,NA,32.82,66.84,1.18,113.85,0.10,9.50,71.03,740.42,NA
2020-08-12 00:00:00,22.53,52.76,11.97,8.90,14.36,35.88,5.82,NA,11.31,0.01,0.49,NA,NA,NA,NA,33.73,64.01,1.79,95.53,0.01,0.50,92.36,740.24,NA
2020-08-13 00:00:00,13.00,23.22,12.00,7.93,13.93,36.94,7.22,NA,5.98,0.01,0.58,NA,NA,NA,NA,29.44,73.29,1.31,82.62,0.11,11.00,31.69,740.03,NA
2020-08-14 00:00:00,17.76,37.47,12.00,9.22,14.15,24.02,8.80,NA,8.57,0.02,0.40,NA,NA,NA,NA,30.92,70.28,2.07,115.17,0.01,0.50,59.40,740.00,NA
2020-08-15 00:00:00,27.61,41.38,11.85,3.78,10.69,20.00,9.06,NA,8.70,0.01,0.47,NA,NA,NA,NA,31.99,68.93,2.59,131.45,0.05,4.50,81.39,740.00,NA
2020-08-16 00:00:00,18.23,32.44,11.87,8.25,13.29,23.25,8.24,NA,8.89,0.02,0.49,NA,NA,NA,NA,32.47,66.99,2.10,128.70,0.02,2.00,83.24,740.18,NA
2020-08-17 00:00:00,22.39,41.77,12.05,9.35,13.13,24.98,10.24,NA,8.72,0.04,0.71,NA,NA,NA,NA,33.21,66.85,2.51,119.83,0.00,0.00,92.24,740.29,NA
2020-08-18 00:00:00,20.34,41.84,11.94,10.51,14.40,28.38,8.66,NA,7.67,0.05,0.71,NA,NA,NA,NA,33.15,65.97,1.44,106.03,0.03,2.50,78.46,740.36,NA
2020-08-19 00:00:00,14.36,26.69,11.90,11.95,15.73,29.21,8.91,NA,4.81,0.03,1.20,NA,NA,NA,NA,29.28,74.92,1.58,110.05,0.14,13.00,21.86,740.28,NA
2020-08-20 00:00:00,10.12,21.26,10.12,17.34,16.63,22.43,5.44,2.17,8.40,0.03,0.65,NA,NA,NA,NA,27.81,76.54,1.51,103.70,0.82,79.00,39.25,740.89,NA
2020-08-21 00:00:00,8.53,32.53,7.01,25.34,19.19,14.26,10.07,2.45,6.25,0.02,0.46,NA,NA,NA,NA,30.84,66.76,1.93,98.68,0.00,0.00,101.41,741.00,NA
2020-08-22 00:00:00,10.64,37.53,6.83,18.24,15.26,11.63,5.77,0.95,9.04,0.00,0.20,NA,NA,NA,NA,31.38,63.58,2.49,113.30,0.00,0.00,77.96,741.00,NA
2020-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-25 00:00:00,8.09,21.96,6.92,18.50,15.46,14.16,7.78,1.11,13.36,0.00,0.19,NA,NA,NA,NA,32.73,62.48,2.57,132.15,0.00,0.00,94.07,741.00,NA
2020-08-26 00:00:00,14.71,47.00,7.00,26.69,19.88,14.93,7.21,0.92,15.91,0.02,0.60,NA,NA,NA,NA,32.81,62.02,1.07,87.51,0.00,0.00,96.42,741.00,NA
2020-08-27 00:00:00,22.14,65.58,7.12,32.35,23.00,13.88,8.80,1.03,21.17,0.08,1.13,NA,NA,NA,NA,32.91,61.69,1.39,59.95,0.00,0.00,100.28,741.00,NA
2020-08-28 00:00:00,31.80,55.12,7.09,30.85,22.17,15.80,8.22,1.08,8.28,0.09,1.99,NA,NA,NA,NA,29.47,74.58,0.87,87.85,0.00,0.00,36.05,741.00,NA
2020-08-29 00:00:00,28.49,62.58,NA,NA,NA,NA,7.33,1.11,10.45,0.16,1.56,NA,NA,NA,NA,32.08,65.74,1.20,108.70,0.00,0.00,95.35,741.00,NA
2020-08-30 00:00:00,13.89,29.42,NA,NA,NA,NA,7.47,0.93,13.84,0.01,0.25,NA,NA,NA,NA,30.06,67.19,3.84,136.68,0.00,0.00,56.12,741.00,NA
2020-08-31 00:00:00,8.24,20.63,NA,NA,NA,NA,9.05,1.17,15.84,0.00,0.26,NA,NA,NA,NA,30.91,63.74,3.67,140.15,0.00,0.00,92.97,741.00,NA
2020-09-01 00:00:00,12.21,33.54,NA,NA,NA,NA,9.53,1.12,19.93,0.00,0.23,NA,NA,NA,NA,31.91,61.05,1.83,135.46,0.00,0.00,111.01,741.00,NA
2020-09-02 00:00:00,22.74,58.71,NA,NA,NA,NA,11.26,1.27,27.95,0.04,0.81,NA,NA,NA,NA,33.28,59.48,0.95,100.20,0.00,0.00,108.29,741.26,NA
2020-09-03 00:00:00,35.60,74.12,NA,NA,NA,NA,7.12,1.00,18.59,0.07,1.31,NA,NA,NA,NA,32.51,63.39,2.02,139.29,0.00,0.00,83.06,741.24,NA
2020-09-04 00:00:00,35.59,61.21,6.59,30.59,21.63,21.51,9.28,1.20,23.08,0.05,0.62,NA,NA,NA,NA,32.92,62.22,2.05,135.76,0.00,0.00,81.17,741.09,NA
2020-09-05 00:00:00,24.58,51.54,7.03,30.12,21.74,25.21,8.29,1.22,28.59,0.07,0.87,NA,NA,NA,NA,32.99,60.47,1.41,107.60,0.00,0.00,113.21,741.00,NA
2020-09-06 00:00:00,38.81,75.71,7.04,44.72,29.51,24.40,10.54,0.98,50.83,0.10,1.55,NA,NA,NA,NA,32.73,60.67,0.93,58.18,0.00,0.00,98.57,741.00,NA
2020-09-07 00:00:00,46.42,82.54,6.90,45.30,29.71,26.19,10.90,1.21,31.52,0.11,1.51,NA,NA,NA,NA,31.76,64.17,0.78,73.28,0.00,0.00,63.02,741.00,NA
2020-09-08 00:00:00,37.67,94.96,6.99,45.32,29.79,24.88,9.24,0.88,44.80,0.09,1.41,NA,NA,NA,NA,33.52,58.35,1.59,48.74,0.00,0.00,99.10,741.00,NA
2020-09-09 00:00:00,51.79,122.29,7.05,49.29,31.95,28.41,10.94,1.18,41.55,0.15,2.03,NA,NA,NA,NA,33.97,58.42,1.57,33.88,0.00,0.00,95.89,741.00,NA
2020-09-10 00:00:00,47.89,119.33,7.16,46.48,30.55,30.50,9.60,1.15,40.64,0.12,1.58,NA,NA,NA,NA,34.26,56.22,1.66,59.53,0.00,0.00,102.79,741.00,NA
2020-09-11 00:00:00,61.18,164.58,7.10,62.02,38.69,32.57,9.83,1.08,45.82,0.15,2.33,NA,NA,NA,NA,34.70,54.26,0.80,77.95,0.00,0.00,101.62,741.00,NA
2020-09-12 00:00:00,76.15,190.75,7.01,63.31,39.38,36.52,10.94,1.16,41.46,0.17,3.24,NA,NA,NA,NA,34.75,54.25,0.79,58.88,0.00,0.00,93.99,741.03,NA
2020-09-13 00:00:00,85.59,184.96,7.05,50.79,32.76,37.13,14.96,1.18,42.15,0.16,1.98,NA,NA,NA,NA,34.69,56.30,0.81,61.15,0.00,0.00,83.31,741.00,NA
2020-09-14 00:00:00,77.22,158.71,6.93,49.40,31.91,35.59,8.30,1.10,31.95,0.14,1.60,NA,NA,NA,NA,34.32,58.48,0.79,62.64,0.00,0.00,75.85,741.00,NA
2020-09-15 00:00:00,78.11,177.08,7.02,56.18,35.60,34.18,12.70,1.15,45.46,0.23,3.75,NA,NA,NA,NA,34.72,55.79,1.08,57.05,0.00,0.00,92.65,741.00,NA
2020-09-16 00:00:00,71.31,177.12,7.01,54.36,34.61,34.46,13.27,1.19,43.35,0.14,2.26,NA,NA,NA,NA,35.34,54.58,1.30,54.15,0.00,0.00,90.11,741.00,NA
2020-09-17 00:00:00,47.60,129.79,7.05,45.85,30.12,33.05,10.95,1.35,33.23,0.11,1.47,NA,NA,NA,NA,35.62,52.89,2.07,45.85,0.00,0.00,100.46,741.00,NA
2020-09-18 00:00:00,41.25,119.67,7.03,43.82,29.02,31.16,9.21,1.54,34.95,0.11,1.59,NA,NA,NA,NA,36.10,52.44,1.88,61.21,0.00,0.00,98.34,741.00,NA
2020-09-19 00:00:00,65.54,159.67,7.06,53.82,34.36,34.85,13.73,1.17,44.75,0.13,1.99,NA,NA,NA,NA,35.21,54.75,1.21,66.30,0.00,0.00,89.67,741.00,NA
2020-09-20 00:00:00,84.59,186.17,7.06,42.10,28.13,35.61,11.76,1.20,56.20,0.17,2.23,NA,NA,NA,NA,34.62,55.27,1.83,51.50,0.00,0.00,88.02,741.00,NA
2020-09-21 00:00:00,65.22,163.83,6.94,52.05,33.32,30.74,10.83,1.18,50.93,0.16,1.79,NA,NA,NA,NA,35.02,54.19,1.09,49.39,0.00,0.00,77.85,740.92,NA
2020-09-22 00:00:00,30.39,79.25,6.90,35.75,24.62,24.20,8.91,1.05,29.42,0.09,1.21,NA,NA,NA,NA,34.44,55.64,1.48,117.26,0.00,0.00,91.20,740.98,NA
