Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-10,6.026875,27.674464285714286,1.06984375,2.17265625,3.2428125,2.94390625,17.00488888888889,0.19046875,35.2259375,,,,,,,30.3621875,59.4209375,1.726875,215.785625,,0.0,39.9771875,973.0721875,
2023-06-11,6.799548611111111,21.263854166666665,2.9415625,3.9277777777777776,6.8709375,2.8756944444444446,4.0832291666666665,0.225625,29.96263888888889,,,,,,,29.4765625,62.00347222222222,1.5317361111111112,210.46124999999998,,0.0,183.66725694444446,973.5988888888888,
2023-06-12,5.412187500000001,16.54489583333333,3.9305555555555554,4.127916666666667,8.058368055555556,2.8707638888888893,4.187083333333333,0.18899305555555557,28.16125,,,,,,,29.749062499999997,66.95076388888889,1.3096180555555554,152.9479861111111,,0.0,233.71875,973.930625,
2023-06-13,6.585,30.380520833333332,0.30850694444444443,0.3234375,0.6344791666666666,2.9940625,30.066875,0.22652777777777777,21.16,,,,,,,27.231250000000003,68.17625,1.36625,230.4225,,0.0,0.0,973.30125,
2023-06-14,11.37,34.42246527777778,0.5329861111111112,1.1299652777777778,1.6635416666666665,2.9844791666666666,31.901180555555555,0.3379924242424242,1.9166666666666667,,,,,,,27.19083333333333,76.83416666666666,0.8191666666666667,172.56916666666666,,0.0,1.5883333333333332,974.4866666666667,
2023-06-15,16.455,53.312000000000005,5.122,7.462999999999999,12.584166666666667,2.9211666666666667,32.8495,0.4141666666666666,1.9349999999999998,,,,,,,29.787222222222223,60.828944444444446,1.3937222222222223,211.81300000000002,,0.0,5.385722222222222,973.9581666666667,
2023-06-16,4.89625,59.830000000000005,0.22805555555555557,0.7772222222222223,1.0066666666666668,2.988888888888889,31.75972222222222,0.38749999999999996,2.305,,,,,,,34.55875,45.49,1.41625,261.995,,0.0,11.07625,972.32375,
2023-06-17,,38.392500000000005,0.10175925925925924,0.09018518518518519,0.19138888888888891,3.0,31.671666666666667,0.38,,,,,,,,,,,,,0.0,,,
2023-06-18,,35.04782407407407,0.07833333333333332,0.07263888888888886,0.15046296296296297,3.0,32.84546296296296,,,,,,,,,,,,,,0.0,,,
2023-06-19,,70.27525,0.07375,0.07699999999999999,0.15349999999999997,3.0,33.489250000000006,,,,,,,,,,,,,,0.0,,,
2023-06-20,,37.43096153846154,0.07464285714285714,0.06964285714285715,0.145,3.0,34.52369047619048,,,,,,,,,,,,,,0.0,,,
2023-06-21,,40.573088235294115,0.06921568627450979,0.06465686274509803,0.13387254901960785,3.0,33.11279411764706,,,,,,,,,,,,,,0.0,,,
2023-06-22,,51.839821428571426,0.06624999999999999,0.0669047619047619,0.1325595238095238,3.0,32.91148809523809,,,,,,,,,,,,,,0.0,,,
2023-06-23,,42.095,0.06890625,0.06609374999999999,0.13703125,3.0,32.65828125,,,,,,,,,,,,,,0.0,,,
2023-06-24,10.0,62.88202380952381,0.08089285714285713,0.08125,0.16202380952380951,3.5271428571428567,32.39970238095238,0.385,1.8499999999999999,,,,,,,26.57125,70.8125,1.655,224.23125,,0.0,2.1237500000000002,972.97,
2023-06-25,,47.03625,0.07447916666666667,0.07526041666666666,0.14932291666666667,3.0,32.61302083333333,,,,,,,,,,,,,,0.0,,,
2023-06-26,14.88775641025641,25.910654761904762,0.07041666666666666,0.07214285714285715,0.1426190476190476,2.967142857142857,32.92988095238095,0.45749999999999996,2.0824358974358974,,,,,,,25.323141025641025,79.24929487179487,0.9635897435897436,162.76070512820513,,0.0,1.788525641025641,976.2803846153846,
2023-06-27,10.55713768115942,27.287971014492754,0.16243055555555555,0.3815972222222222,0.5434375,2.9255208333333336,32.74375,0.47923076923076924,1.899807692307692,,,,,,,28.607499999999998,63.51147435897436,1.4491666666666667,242.68397435897438,,0.0,1.4516666666666667,974.6183333333333,
2023-06-28,9.911875,25.481770833333332,0.06305555555555555,0.06753472222222222,0.1309375,2.8534027777777777,32.765208333333334,0.5066666666666667,2.0517708333333333,,,,,,,26.689322916666665,74.95354166666667,1.4072916666666666,209.068125,,0.0,5.9370312499999995,974.67359375,
2023-06-29,8.016274509803921,20.07455882352941,0.06764705882352941,0.06941176470588235,0.13749999999999998,3.0,32.57,0.5,1.58,,,,,,,25.42,75.16,2.05,259.88,,0.0,0.92,974.58,
2023-06-30,13.981166666666667,37.094166666666666,0.06899999999999999,0.07216666666666667,0.14133333333333334,2.9558888888888886,32.48394444444445,0.44104166666666667,1.7772916666666667,,,,,,,27.68125,65.35,1.2462499999999999,230.465625,,0.0,1.8712499999999999,974.584375,
2023-07-01,14.167023809523808,37.61833333333333,0.07913043478260869,0.07778985507246376,0.15663043478260869,3.0,32.29521739130435,,,,,,,,,,,,,,0.0,,,
2023-07-02,14.80984375,37.7555,0.06864583333333332,0.06796875,0.13447916666666665,3.0,32.1903125,,,,,,,,,,,,,,0.0,,,
2023-07-03,11.281547619047618,29.372380952380954,0.062142857142857146,0.06107142857142857,0.12285714285714287,3.0,36.65666666666666,,,,,,,,,,,,,,0.0,,,
2023-07-04,8.286666666666667,20.81924242424242,0.06347222222222222,0.06430555555555555,0.1279861111111111,2.936736111111111,36.80618055555556,0.43937499999999996,1.8254166666666667,,,,,,,27.52166666666667,66.47833333333332,1.200625,234.26208333333332,,0.0,1.8335416666666668,974.6610416666667,
2023-07-05,11.144062499999999,28.986874999999998,0.064375,0.0653125,0.1290625,2.9531597222222223,32.816319444444446,0.4479166666666667,1.8279166666666669,,,,,,,28.08458333333333,63.95250000000001,1.2670833333333333,242.6170833333333,,0.0,1.9895833333333333,974.5345833333332,
2023-07-06,8.939705882352941,22.688970588235293,0.06357843137254902,0.06367647058823528,0.12637254901960784,2.9925,32.82200980392157,0.4490625,1.8709375,,,,,,,28.006354166666668,64.4346875,1.2990625,239.85135416666668,,0.0,1.9883333333333333,974.5279166666667,
2023-07-07,9.821964285714285,25.209642857142857,0.06571428571428571,0.06767857142857144,0.13422619047619047,3.0,32.98434523809524,0.4358333333333333,1.7750000000000001,,,,,,,28.236666666666668,62.843333333333334,1.3008333333333333,243.07500000000002,,0.0,2.0858333333333334,974.0458333333332,
2023-07-08,10.264852941176471,26.473578431372548,0.06357843137254902,0.06348039215686273,0.12745098039215685,3.0,32.701617647058825,,,,,,,,,,,,,,0.0,,,
2023-07-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-10,10.127368421052632,26.00622807017544,0.05754385964912281,0.05820175438596491,0.11578947368421051,2.625043859649123,33.254429824561406,0.46480769230769226,1.9350641025641027,,,,,,,25.172115384615385,81.34865384615385,0.9614102564102563,155.22378205128206,,0.0,1.6693589743589745,976.5619871794872,
2023-07-11,14.933214285714286,39.81321428571429,0.05988095238095238,0.05964285714285715,0.11845238095238096,2.896607142857143,32.644821428571426,0.4875,1.9150000000000003,,,,,,,26.341785714285713,78.20321428571428,1.085357142857143,197.1432142857143,,0.0,8.521785714285715,974.9842857142858,
2023-07-12,13.723624999999998,36.353750000000005,0.059625000000000004,0.05924999999999999,0.11837499999999998,2.9925,32.9795,0.4483333333333333,1.9249999999999998,,,,,,,28.215,64.1975,1.3075,235.20250000000001,,0.0,2.1016666666666666,974.2725,
2023-07-13,13.449761904761905,35.567142857142855,0.05876811594202898,0.06083333333333332,0.11931159420289855,2.996195652173913,33.01659420289855,0.45999999999999996,2.1466666666666665,,,,,,,24.888333333333335,79.10166666666667,0.9916666666666667,176.03666666666666,,0.0,3.308333333333333,976.3133333333333,
2023-07-14,9.519270833333334,24.438333333333333,0.06670138888888888,0.06347222222222221,0.12951388888888887,2.99625,32.49954861111111,0.4975,1.88,,,,,,,23.634999999999998,90.3625,0.35750000000000004,185.35500000000002,,0.0,17.3325,974.2049999999999,
2023-07-15,,,0.06210526315789473,0.06342105263157893,0.12473684210526316,3.0,33.24828947368421,,,,,,,,,,,,,,0.0,,,
2023-07-16,,,0.05,0.06,0.11,3.0,32.04,,,,,,,,,,,,,,0.0,,,
2023-07-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-18,20.968333333333334,57.05638888888888,0.06104166666666666,0.0653472222222222,0.12534722222222222,3.0,33.728680555555556,,,,,,,,,,,,,,0.0,,,
2023-07-19,23.940217391304348,65.54347826086956,0.059673913043478265,0.06213768115942028,0.12257246376811595,3.0,35.945942028985506,,,,,,,,,,,,,,0.0,,,
2023-07-20,14.386562499999998,38.248645833333335,0.06538194444444444,0.0640625,0.1298263888888889,2.900104166666667,32.883541666666666,0.45035714285714284,1.9369642857142857,,,,,,,26.90982142857143,69.44089285714286,1.2770833333333333,219.9477380952381,,0.0,2.6407738095238096,974.9876785714285,
2023-07-21,28.72280701754386,79.26078947368421,0.06141304347826086,0.062101449275362305,0.12394927536231883,2.9998913043478264,33.32876811594203,0.45839743589743587,1.9748076923076923,,,,,,,23.881410256410255,86.55820512820513,0.806025641025641,139.96448717948718,,0.0,1.8612179487179488,977.4500641025642,
2023-07-22,19.86537878787879,53.90265151515152,0.07257575757575757,0.07333333333333333,0.14132575757575758,2.6054545454545455,37.84844696969697,0.4561363636363636,2.0579545454545456,,,,,,,23.70742424242424,87.18787878787879,0.8330303030303031,137.92727272727274,,0.0,1.9820454545454547,977.254696969697,
2023-07-23,17.10517361111111,46.01291666666666,0.06177083333333333,0.06236111111111111,0.12371527777777779,2.999375,33.293645833333336,0.46,2.55,,,,,,,27.05,68.53,1.31,248.58,,0.0,1.53,974.66,
2023-07-24,9.0765625,23.222291666666667,0.059097222222222225,0.05920138888888888,0.1173611111111111,2.8451041666666668,33.51722222222222,0.462,1.9556666666666664,,,,,,,25.49275,79.7565,1.0637500000000002,149.76600000000002,,0.0,1.8850000000000002,976.4844999999999,
2023-07-25,9.817166666666667,25.198083333333333,0.060499999999999984,0.0625,0.12091666666666664,3.0,33.43808333333333,0.46,2.02,,,,,,,25.08,83.92,0.7,169.98,,0.0,1.73,978.41,
2023-07-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-09-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-10-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-11-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-04,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-05,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-07,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-08,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-11,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-14,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-15,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-16,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-17,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-18,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-20,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-21,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-22,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-24,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-25,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-27,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-28,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-29,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-12-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
