Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-14,65.16868055555555,120.37503472222222,5.200277777777778,9.913298611111111,14.162812500000001,5.0254513888888885,4.2676388888888885,1.3967361111111112,38.65232638888889,0.9594444444444444,1.4556597222222223,0.0,,,,26.105,63.37520833333334,1.6321875,261.44687500000003,0.0,0.0,270.58774305555556,,
2023-01-15,64.43906249999999,131.2876736111111,5.166145833333333,9.903854166666667,13.945069444444444,5.018541666666667,3.5362847222222222,1.1817013888888888,38.34048611111111,0.9593055555555555,1.4555555555555555,0.0,,,,25.854340277777776,66.57642361111111,1.5941666666666665,260.45413194444444,0.03888888888888889,0.03333333333333333,267.2739236111111,,
2023-01-16,65.39822916666667,131.13194444444443,5.217743055555555,9.791041666666667,14.081874999999998,4.962395833333333,6.6454513888888895,0.9842361111111111,38.77878472222222,0.9602430555555556,1.449548611111111,0.0,,,,26.583125,65.95267361111111,1.5985763888888889,260.08399305555554,0.03125,0.03125,276.8988888888889,,
2023-01-17,64.91420138888888,111.60333333333334,5.18625,9.999930555555556,14.131875,5.0017708333333335,5.254756944444444,0.7268402777777778,38.503506944444446,0.9593055555555555,1.4595833333333335,0.0,,,,26.87267361111111,61.229618055555555,1.6732291666666665,260.63624999999996,0.0,0.0,280.7186111111111,,
2023-01-18,65.17295454545454,100.96022727272727,5.213506944444444,9.915763888888888,13.96246527777778,4.996875,12.373402777777777,0.44097222222222215,38.73979166666667,0.9599305555555556,1.4546180555555555,0.0,,,,27.04409722222222,54.67704861111111,2.1323611111111114,260.56930555555556,0.031249999999999997,0.027083333333333334,282.9690277777778,,
2023-01-19,64.85329861111111,110.72038194444444,5.182465277777777,9.796284722222223,14.208472222222222,4.974513888888889,8.82357638888889,0.7809027777777778,38.47163194444445,0.9597916666666667,1.4526388888888888,0.0,,,,27.216979166666665,49.486805555555556,2.173576388888889,260.33444444444444,0.014583333333333335,0.014583333333333335,285.25902777777776,,
2023-01-20,64.86076388888888,114.17152777777778,5.182569444444444,9.871006944444444,14.234409722222223,5.03625,5.496354166666666,0.9038194444444444,38.492638888888884,0.9602083333333332,1.4562847222222224,0.0,,,,27.083298611111108,46.2365625,2.3233680555555556,260.5295138888889,0.0,0.0,283.49079861111113,,
2023-01-21,65.43028985507246,141.064375,5.220579710144928,9.849057971014492,14.131847826086958,5.024782608695652,3.9338749999999996,1.2070652173913043,38.80307971014493,0.9603623188405797,1.4543478260869562,0.0,,,,26.6575,54.15572463768116,1.856231884057971,260.68945652173915,0.004347826086956522,0.004166666666666667,277.87539855072464,,
2023-01-22,65.49740740740741,122.46453703703703,5.225,9.788611111111111,13.847777777777777,4.96462962962963,4.961458333333333,1.0373148148148148,38.834074074074074,0.960925925925926,1.4539814814814815,0.0,,,,23.799074074074074,66.66925925925926,1.4524074074074074,260.9799074074074,0.005555555555555556,0.0020833333333333333,240.14333333333332,,
2023-01-23,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-01-24,65.10604166666667,94.31951388888888,5.199375,9.91625,13.9825,4.937291666666667,3.295925925925926,0.6402083333333334,38.616736111111116,0.959861111111111,1.4565277777777776,0.0,,,,28.06222222222222,69.32027777777778,2.2091666666666665,260.7592361111111,0.004166666666666667,0.0020833333333333333,296.418125,,
2023-01-25,64.00732456140351,96.19350877192983,5.2093750000000005,9.937083333333332,14.066909722222222,5.0171875,5.527061403508772,0.8524305555555555,38.70666666666667,0.9606944444444444,1.4559722222222222,0.0,,,,27.348333333333333,66.81236111111112,1.9364583333333334,260.40246527777776,0.004166666666666667,0.004166666666666667,286.99336805555555,,
2023-01-26,65.20180555555557,126.7238888888889,5.204861111111112,9.992743055555556,13.895104166666668,4.975381944444444,9.019444444444444,0.8893402777777778,38.670347222222226,0.9602777777777778,1.4596875,0.0,,,,27.007569444444442,62.683194444444446,1.8875,260.120625,0.006250000000000001,0.006250000000000001,282.4978125,,
2023-01-27,65.4675,158.50954861111111,5.222152777777778,9.850659722222222,14.141319444444443,4.987222222222222,3.82575,1.5335069444444445,38.81677083333333,0.9603819444444445,1.4537152777777778,0.0,,,,27.084270833333335,61.124513888888885,1.5877083333333333,260.1125347222222,0.004166666666666667,0.004166666666666667,283.5105208333334,,
2023-01-28,65.15239583333333,130.65979166666668,5.2021875,9.982708333333333,14.111215277777779,5.010138888888889,7.134041666666667,1.2195486111111111,38.6434375,0.9601736111111111,1.4597222222222221,0.0,,,,26.885,60.81232638888889,1.6394444444444443,260.21225694444445,0.06666666666666667,0.06666666666666667,280.88156250000003,,
2023-01-29,64.31100694444444,138.0767013888889,5.147673611111111,10.026006944444445,14.030381944444445,4.975902777777778,10.385034722222223,1.5634722222222222,38.17923611111111,0.9586805555555555,1.4619444444444445,0.0,,,,26.81295138888889,59.500902777777775,1.585416666666667,260.35270833333334,0.0020833333333333333,0.0020833333333333333,279.92274305555554,,
2023-01-30,65.18496527777778,145.63736111111112,5.204270833333333,9.947256944444444,14.082083333333335,4.988472222222222,4.527291666666667,0.8013194444444444,38.608645833333334,0.9601041666666666,1.4570138888888888,0.0,,,,27.5240625,67.99538194444445,1.9294444444444443,260.3023611111111,0.010416666666666666,0.010416666666666666,289.28350694444447,,
2023-01-31,64.94065972222222,129.20340277777777,5.188611111111111,9.864479166666667,13.988055555555555,4.937465277777778,4.107375,1.5591319444444445,38.52677083333333,0.9599652777777777,1.451875,0.0,,,,28.202604166666664,67.7221875,1.6966319444444444,260.0702083333333,0.012499999999999999,0.012499999999999999,298.26913194444444,,
2023-02-01,65.24850694444444,148.11427083333334,5.192430555555556,10.005451388888888,14.052291666666667,4.968923611111111,6.190381944444444,1.5716319444444444,38.57194444444445,0.9599305555555556,1.4622222222222223,0.0,,,,28.712083333333336,62.45739583333333,1.7323958333333334,260.22201388888885,0.008333333333333333,0.008333333333333333,304.9969791666667,,
2023-02-02,65.01163194444445,151.00197916666667,5.192569444444445,9.965,14.069965277777778,4.990138888888889,3.0415909090909095,0.8856597222222223,38.565868055555555,0.9594444444444444,1.4583680555555556,0.0,,,,28.21298611111111,49.3203125,1.74875,260.27197916666665,0.0,0.0,298.40743055555555,,
2023-02-03,64.85944444444445,116.08732638888888,5.183298611111111,9.957986111111111,14.023020833333334,4.976145833333333,5.8885144927536235,1.182951388888889,38.481875,0.9592708333333334,1.456215277777778,0.0,,,,28.32784722222222,53.678715277777776,2.2800694444444445,260.4665625,0.0,0.0,299.9280902777778,,
2023-02-04,65.04055555555556,118.48850694444445,5.2178125,9.775416666666667,14.126944444444446,4.9845138888888885,9.717083333333333,1.656875,38.78236111111111,0.9603472222222221,1.4518402777777777,0.0,,,,28.413506944444446,62.46003472222222,1.9580208333333333,260.2375,0.0,0.0,301.0580902777778,,
2023-02-05,60.09486111111111,130.23385416666665,5.074375,10.487638888888888,17.85354166666667,4.969027777777778,4.34844696969697,1.3621180555555554,38.44649305555556,0.9603819444444445,1.457222222222222,0.0,,,,28.778645833333332,55.88534722222223,1.745451388888889,259.9136458333333,0.0,0.0,305.87833333333333,,
2023-02-06,45.97232638888889,111.0678125,4.789583333333334,12.322118055555556,32.09458333333333,4.9743055555555555,6.131076388888888,0.9906597222222221,38.52197916666667,0.9597569444444445,1.4570486111111112,0.0,,,,28.174270833333335,46.53263888888889,1.7623958333333334,260.0857291666667,0.0,0.0,297.89510416666667,,
2023-02-07,45.81697916666667,133.85288194444445,4.73375,12.259965277777779,31.986145833333335,4.948854166666667,10.15607638888889,1.164201388888889,38.2396875,0.9590624999999999,1.4544097222222223,0.0,,,,27.250381944444445,61.88204861111111,1.4784375,261.1926041666666,0.0,0.0,285.70961805555555,,
2023-02-08,45.910451388888895,155.10510416666668,4.7678125,12.386631944444446,31.919270833333332,5.024826388888889,4.589782608695652,1.4410069444444444,38.43881944444444,0.9589930555555556,1.4602777777777778,0.0,,,,28.128368055555555,65.05677083333333,1.6169444444444443,260.5904513888889,0.0,0.0,297.2926736111111,,
2023-02-09,45.94614583333333,175.38211805555557,4.7804166666666665,12.206597222222221,31.922187500000003,4.979444444444444,6.5391666666666675,1.7332291666666668,38.51291666666666,0.9599305555555556,1.4515277777777778,0.0,,,,27.95871527777778,72.3457986111111,1.559826388888889,260.2287152777778,0.0,0.0,295.04822916666666,,
2023-02-10,46.04253472222222,159.17496527777777,4.815729166666666,12.273854166666666,32.04576388888889,5.0173958333333335,2.96359375,1.5955208333333333,38.71729166666667,0.9600694444444445,1.4548958333333333,0.0,,,,28.421458333333334,61.84017361111111,1.4723958333333333,260.08156249999996,0.0020833333333333333,0.0020833333333333333,301.16378472222226,,
2023-02-11,46.19631944444444,168.38020833333334,4.871076388888889,12.291111111111112,31.979583333333334,4.971979166666666,7.577850877192982,1.6976041666666666,39.04201388888889,0.9609722222222222,1.4553472222222223,0.0,,,,26.6521875,64.33302083333334,1.4163541666666666,260.0596180555556,0.010416666666666666,0.010416666666666666,277.8073611111111,,
2023-02-12,45.8246875,161.27600694444445,4.73625,12.322708333333333,31.934583333333332,4.978888888888889,4.954090909090909,0.9514583333333334,38.255763888888886,0.9587499999999999,1.4571527777777777,0.0,,,,27.43642361111111,63.28326388888889,1.6052083333333333,260.0729166666667,0.0020833333333333333,0.0020833333333333333,288.16114583333336,,
2023-02-13,46.142361111111114,156.1313888888889,4.852326388888889,12.186597222222224,31.96315972222222,4.9759375,4.074166666666667,1.4348611111111111,38.92899305555556,0.9611111111111111,1.4508333333333334,0.0,,,,28.222395833333334,54.878125000000004,1.7478125,260.1749305555556,0.0,0.0,298.53479166666665,,
2023-02-14,53.559583333333336,134.214375,4.778888888888889,12.286215277777778,31.939618055555556,4.992708333333334,7.316485507246377,0.9169791666666667,38.50055555555556,0.9598263888888888,1.4554166666666666,0.0,,,,27.678993055555555,54.92305555555556,1.5971875000000002,260.130625,0.0,0.0,291.3667013888889,,
2023-02-15,75.62413194444444,156.14388888888888,4.874444444444444,12.312881944444444,32.11409722222222,4.9657986111111105,7.069583333333333,1.2104861111111112,39.059131944444445,0.96125,1.4563541666666666,0.0,,,,27.18190972222222,62.010416666666664,1.6210763888888888,260.1025,0.0,0.0,284.80312499999997,,
2023-02-16,75.30597826086957,162.5556884057971,4.801159420289855,12.317391304347826,31.936195652173915,5.026050724637681,17.88199275362319,1.04768115942029,38.634202898550726,0.9603472222222221,1.4571376811594203,0.0,,,,27.98304347826087,55.0545652173913,1.6930072463768115,260.10927536231884,0.0,0.0,295.36626811594203,,
2023-02-17,75.4823263888889,153.1861111111111,4.841770833333333,12.38,32.06288194444445,4.9080208333333335,5.668333333333333,1.0156597222222221,38.8565625,0.9609375,1.4598611111111113,0.0,,,,27.65517361111111,56.63256944444444,1.7304166666666667,260.14406249999996,0.004861111111111109,0.004166666666666667,291.04913194444447,,
2023-02-18,75.74204861111112,146.15993055555555,4.901215277777777,12.13642361111111,31.984861111111112,5.021284722222222,3.7431884057971017,0.9722222222222222,39.21597222222223,0.9622916666666667,1.4481249999999999,0.0,,,,27.290104166666666,68.57809027777778,1.5067361111111113,260.6127777777778,0.0020833333333333333,0.0020833333333333333,286.2335763888889,,
2023-02-19,74.90194444444445,123.06482638888889,4.708993055555555,12.266284722222222,31.96701388888889,4.963854166666667,4.713680555555555,0.9447569444444445,38.097430555555555,0.9589236111111111,1.454375,0.0,,,,27.878611111111113,68.56777777777778,1.6834375000000001,261.0310416666667,0.0,0.0,293.9948611111111,,
2023-02-20,74.96972222222222,135.2593402777778,4.736284722222222,12.263784722222221,32.18434027777778,4.948784722222222,2.04578125,0.7747569444444444,38.25451388888889,0.9591319444444445,1.4540625,0.0,,,,28.42746527777778,68.90184027777778,1.9060416666666666,260.4898958333333,0.0,0.0,301.2490625,,
2023-02-21,75.27336805555557,128.79270833333334,4.793784722222222,12.298715277777779,32.00208333333333,4.986909722222222,4.136111111111111,0.9931944444444444,38.591875,0.9600347222222222,1.4559027777777775,0.0,,,,29.069409722222222,68.48684027777777,1.9032291666666667,260.3569791666667,0.0,0.0,309.7091666666667,,
2023-02-22,75.33607638888888,151.80534722222222,4.808854166666667,12.29017361111111,31.965763888888887,5.002986111111111,11.335173611111111,0.9237152777777777,38.67520833333334,0.9600347222222222,1.4554166666666666,0.0,,,,29.042395833333334,56.70072916666667,1.7706597222222225,260.4670486111111,0.0,0.0,309.2794097222222,,
2023-02-23,75.05173611111111,140.9388888888889,4.742604166666667,12.3384375,32.078854166666666,5.017465277777778,7.354826388888888,1.1079513888888888,38.2965625,0.9588541666666667,1.4576041666666668,0.0,,,,28.48913194444444,49.96031249999999,1.7455208333333332,260.1222222222222,0.0,0.0,302.0554861111111,,
2023-02-24,74.97625000000001,112.81680555555556,4.726111111111111,12.246076388888888,32.00184027777778,4.941979166666667,3.0186574074074075,0.9344097222222222,38.196736111111115,0.9589583333333334,1.453125,0.0,,,,28.07517361111111,61.42194444444445,1.7003472222222225,260.1015972222222,0.0,0.0,296.60711805555553,,
2023-02-25,75.68927083333334,119.82968749999999,4.893611111111111,12.378854166666665,31.98465277777778,4.9802430555555555,5.725659722222222,1.0234375,39.264722222222225,0.9622916666666667,1.4597569444444443,0.0,,,,28.87875,59.97170138888888,1.7307291666666667,260.1192013888889,0.0,0.0,307.20993055555556,,
2023-02-26,75.30057971014493,131.2769696969697,4.8781349206349205,12.280303030303031,32.0497463768116,4.99219696969697,9.414958333333335,1.0639015151515152,38.709545454545456,0.9600757575757576,1.4563405797101447,0.0,,,,28.511847826086957,45.43322463768116,1.8875,260.2240217391304,0.0,0.0,302.353115942029,,
2023-02-27,75.22503623188406,106.30148550724637,4.800625,12.349027777777778,32.03211805555555,5.013715277777778,2.7967424242424244,1.0097222222222222,38.62788194444445,0.9601041666666666,1.4584374999999998,0.0,,,,28.36111111111111,41.8678947368421,2.0704166666666666,260.2590277777778,0.0,0.0,300.361875,,
2023-02-28,75.24315972222222,117.11864583333333,4.787222222222222,12.284999999999998,31.918125,5.012291666666667,17.197465277777777,0.6611458333333333,38.499652777777776,0.9601736111111111,1.454861111111111,0.0,,,,28.660486111111112,51.643125,2.166527777777778,260.16854166666667,0.0,0.0,304.3379861111111,,
2023-03-01,75.13670138888888,127.46083333333333,4.762638888888889,12.24204861111111,32.18013888888889,5.007291666666666,8.998576388888889,1.3540972222222223,38.364895833333335,0.9592361111111112,1.4535416666666665,0.0,,,,30.222395833333334,53.45854166666667,2.462048611111111,259.48284722222223,0.0,0.0,324.935,,
2023-03-02,75.4353125,124.39145833333333,4.831701388888889,12.308229166666665,31.942430555555557,5.006875,4.837986111111111,0.7959722222222222,38.80756944444445,0.9604166666666667,1.456736111111111,0.0,,,,29.82409722222222,47.882534722222225,2.1924305555555557,259.8018402777778,0.0,0.0,319.67812499999997,,
2023-03-03,75.10623188405798,117.08865942028987,4.764965277777778,12.24579861111111,32.03309027777778,4.9734375,10.589895833333333,0.7112847222222222,38.422916666666666,0.9596527777777778,1.454236111111111,0.0,,,,29.243055555555557,33.62753472222222,2.1164583333333336,260.0233680555555,0.0,0.0,312.00545138888884,,
2023-03-04,74.86492753623189,114.08547101449275,4.70195652173913,12.325833333333334,32.05550724637681,5.0305072463768115,9.265398550724639,0.7793840579710145,38.05481884057971,0.9580434782608696,1.457282608695652,0.0,,,,28.926557971014493,42.48576086956522,1.8615942028985508,259.26510869565215,0.002173913043478261,0.0020833333333333333,307.82528985507247,,
2023-03-05,67.99025,108.66458333333333,4.78675,12.183499999999999,31.974416666666666,5.136166666666666,9.894333333333332,1.8516666666666666,38.55108333333333,0.9600833333333334,1.4504166666666667,0.0,,,,30.305083333333336,51.13541666666667,1.8370000000000002,259.92083333333335,0.0,0.0,326.03075,,
2023-03-06,59.32972222222222,119.57184027777778,4.755138888888889,12.34486111111111,32.011006944444446,5.037013888888889,14.534826388888888,0.9395138888888889,38.36447916666667,0.9587152777777778,1.4581944444444446,0.0,,,,29.448923611111113,46.510416666666664,1.8530902777777778,259.7326041666667,0.0,0.0,314.72503472222223,,
2023-03-07,62.69425,129.64620833333333,4.787256944444445,12.383854166666666,32.06479166666667,4.967534722222222,3.5534649122807016,1.0732291666666667,38.55340277777778,0.959861111111111,1.4596180555555556,0.0,,,,29.189131944444444,54.19649305555556,1.7343055555555555,260.1442013888889,0.0,0.0,311.2874652777778,,
2023-03-08,66.95732638888889,119.92541666666666,4.7894097222222225,12.194062500000001,31.97899305555556,5.035520833333334,3.5208333333333335,0.7165625,38.56954861111111,0.9596527777777778,1.4504861111111111,0.0,,,,29.939270833333335,49.505972222222226,2.3134375,259.47760416666665,0.0,0.0,321.1953125,,
2023-03-09,66.99979166666667,119.92208333333333,4.7898958333333335,12.378576388888888,32.00697916666667,4.9971875,6.2140625,1.019201388888889,38.52104166666667,0.9597916666666667,1.4597569444444443,0.0,,,,29.980520833333333,45.00677083333333,2.1401041666666667,259.11385416666667,0.0020833333333333333,0.0020833333333333333,321.7419791666667,,
2023-03-10,67.11437500000001,120.19881944444444,4.825902777777778,12.279756944444443,31.833645833333335,4.941770833333333,6.2840625,1.0909027777777778,38.780520833333334,0.960625,1.4556250000000002,0.0,,,,29.72079861111111,52.60315972222222,1.7934375000000002,259.9601388888889,0.0020833333333333333,0.0020833333333333333,318.31114583333334,,
2023-03-11,67.06989583333333,120.12131944444445,4.816284722222222,12.32184027777778,32.03111111111111,5.003368055555556,4.430905797101449,0.99375,38.720729166666665,0.960486111111111,1.4570486111111112,0.0,,,,29.300694444444446,60.05114583333333,1.8222916666666666,260.0575694444444,0.0,0.0,312.7681944444444,,
2023-03-12,66.92288194444444,119.86590277777778,4.781805555555556,12.294201388888888,31.986805555555552,5.008263888888889,8.224930555555556,1.2305208333333333,38.523263888888884,0.960486111111111,1.4550694444444445,0.0,,,,29.8846875,58.41298611111111,1.8785416666666668,260.02670138888885,0.0,0.0,320.47284722222224,,
2023-03-13,66.76718749999999,119.59600694444445,4.746493055555556,12.241736111111111,31.933784722222224,4.980590277777778,1.7382954545454545,1.5288541666666668,38.31434027777778,0.9592013888888888,1.4532291666666666,0.0,,,,29.539930555555557,61.93975694444444,2.0953472222222222,260.3879166666667,0.0,0.0,315.92197916666663,,
2023-03-14,66.935,119.8870486111111,4.771521739130435,12.285347222222223,32.060694444444444,4.98125,5.196,1.6306944444444447,38.53951388888889,0.9595833333333333,1.455173611111111,0.0,,,,30.028680555555553,64.35555555555555,1.8835763888888888,260.42104166666667,0.0,0.0,322.3809375,,
2023-03-15,67.17183333333334,120.00807291666666,4.8016145833333335,12.230208333333334,32.05614583333333,4.980677083333333,5.667083333333333,0.8269270833333333,38.63796875,0.9597395833333333,1.4528125,0.0,,,,30.548072916666666,65.8078125,2.1197916666666665,260.0934375,0.0,0.0,329.22770833333334,,
2023-03-16,65.12598039215686,115.75950980392156,4.842009803921568,12.279117647058824,31.938578431372548,4.963235294117647,1.5603431372549021,0.7500490196078431,38.870147058823534,0.9610784313725491,1.4544117647058825,0.0,,,,29.466127450980395,69.47230392156862,2.1012745098039214,260.0347549019608,0.0,0.0,314.94926470588234,,
2023-03-17,57.81729166666667,99.80048611111111,4.739583333333333,12.28142361111111,31.929131944444446,4.9725,1.0139215686274508,0.7710416666666666,38.27614583333334,0.9590277777777777,1.455173611111111,0.0,,,,29.601145833333334,68.95736111111111,1.9377430555555557,260.0546875,0.0,0.0,316.73229166666664,,
2023-03-18,57.96788194444445,99.96447916666666,4.789236111111111,12.276874999999999,32.01451388888889,5.000972222222223,2.6269927536231883,0.9159375000000001,38.564930555555556,0.9596180555555556,1.45375,0.0,,,,29.57166666666667,64.20937500000001,1.8203125,259.7679513888889,0.0,0.0,316.34197916666665,,
2023-03-19,58.009791666666665,99.99722222222222,4.798854166666667,12.333645833333334,31.94736111111111,4.9890625,0.4524166666666667,0.3644791666666667,38.64017361111111,0.9610416666666667,1.458125,0.0,,,,28.952916666666667,67.046875,2.0820833333333333,258.8178819444444,0.0,0.0,308.17906250000004,,
2023-03-20,58.05770833333333,100.07406250000001,4.8184375,12.271631944444444,31.88503472222222,5.012881944444445,0.7542460317460318,0.4667013888888889,38.75760416666667,0.9604166666666667,1.454027777777778,0.0,,,,28.969791666666666,67.80909722222222,1.979652777777778,259.9034375,0.0,0.0,308.4018402777778,,
2023-03-21,58.16527777777778,100.17861111111112,4.8545138888888895,12.29017361111111,31.89940972222222,4.99875,2.562239583333333,0.5752430555555555,38.94236111111111,0.9615277777777779,1.4556250000000002,0.0,,,,28.81690972222222,61.71486111111111,1.9371875,259.9507291666667,0.0,0.0,306.3884027777778,,
2023-03-22,57.98333333333333,99.98229166666665,4.794583333333333,12.2325,32.13572916666667,4.959722222222222,3.8214999999999995,0.42246527777777776,38.59444444444444,0.9596874999999999,1.453298611111111,0.0,,,,28.43434027777778,65.41684027777778,1.9593749999999999,259.1670833333333,0.0,0.0,301.3283333333333,,
2023-03-23,57.946111111111115,99.94184027777777,4.781736111111111,12.172777777777776,32.050555555555555,5.009305555555556,1.7600462962962962,0.44211805555555556,38.52413194444444,0.9601388888888889,1.45,0.0,,,,28.883993055555553,70.81284722222222,1.8519791666666665,257.8359027777778,0.0,0.0,307.26670138888886,,
2023-03-24,58.00670138888889,100.01336805555555,4.8038541666666665,12.327534722222223,32.065729166666664,4.9734375,2.939801587301587,0.48225694444444445,38.651041666666664,0.9597222222222223,1.4578819444444442,0.0,,,,28.800625,74.27454861111111,1.7172569444444443,259.22243055555555,0.0,0.0,306.16805555555555,,
2023-03-25,57.854166666666664,99.84236111111112,4.752291666666666,12.349270833333334,32.02427083333333,4.9773958333333335,0.8355,0.7159722222222222,38.28635416666667,0.9589583333333334,1.4584722222222222,0.0,,,,29.395798611111108,68.42447916666667,1.580277777777778,260.03302083333335,0.0,0.0,314.0320138888889,,
2023-03-26,58.05083333333334,100.03927083333333,4.816597222222222,12.314652777777779,32.153819444444444,4.9738541666666665,0.49557291666666664,0.48611111111111116,38.724062499999995,0.9601736111111111,1.4565277777777776,0.0,,,,29.425451388888888,65.73149305555556,1.8996875,260.091875,0.0,0.0,314.41315972222225,,
2023-03-27,57.952326388888885,99.92579861111112,4.784236111111111,12.406666666666666,32.05420138888889,4.943576388888888,4.106770833333333,0.46413194444444444,38.53486111111111,0.9600347222222222,1.4611458333333334,0.0,,,,29.40451388888889,64.663125,2.1946875,260.1282986111111,0.0,0.0,314.13437500000003,,
2023-03-28,58.02451388888889,100.02545138888888,4.807604166666667,12.30357638888889,32.02086805555555,5.0053125,0.8049583333333332,0.4579166666666667,38.63510416666667,0.959861111111111,1.45625,0.0,,,,29.407916666666665,71.28572916666666,1.7853125,260.05805555555554,0.0,0.0,314.18663194444446,,
2023-03-29,58.09715277777778,100.10538194444445,4.832395833333334,12.244270833333333,32.08986111111111,4.965416666666667,1.2758333333333334,0.48663194444444446,38.813298611111115,0.9607291666666667,1.4537847222222222,0.0,,,,29.504965277777774,73.36131944444445,2.0034375,260.1039583333333,0.0,0.0,315.466875,,
