Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,299.125,357.60714285714283,4.946739130434783,24.734420289855073,17.192391304347826,7.009057971014493,4.567424242424242,1.5562318840579712,10.680797101449276,1.2484126984126984,3.6182539682539683,1.9611111111111112,,1.706746031746032,4.348412698412698,13.032246376811594,75.6123188405797,0.7376811594202898,137.6413043478261,0.0,0.0,13.80072463768116,,
2023-01-12,240.67708333333334,322.8888888888889,1.7805555555555557,22.313541666666666,13.31388888888889,6.997916666666666,3.913888888888889,1.4046874999999999,10.689583333333333,1.4310606060606061,3.621969696969697,1.9443181818181818,,1.6882575757575757,4.3321969696969695,12.336458333333333,83.90625,0.7677083333333333,119.95833333333333,0.0,0.0,14.0,,
2023-01-13,158.6,193.78125,1.7742424242424242,17.967424242424244,10.98939393939394,7.013636363636365,3.2393939393939393,1.2336363636363636,11.215151515151517,1.1500000000000001,2.390909090909091,1.4568181818181818,,1.3318181818181818,3.6931818181818183,11.984090909090908,87.5909090909091,0.7522727272727273,122.72727272727273,0.0,0.0,13.136363636363637,,
2023-01-14,390.5833333333333,485.5952380952381,2.673958333333333,32.307291666666664,19.311458333333334,6.997916666666667,0.9166666666666666,1.5307142857142857,10.838541666666666,1.2625,4.203125,3.234375,,2.6135416666666664,6.25,17.79375,65.92708333333333,0.725,130.41666666666666,0.0,0.0,11.1875,,
2023-01-15,237.39583333333334,321.4078947368421,1.5365942028985509,26.743750000000002,15.316319444444444,6.998958333333333,2.5993055555555555,0.9393750000000001,11.09375,1.2797619047619049,3.6119047619047615,3.0726190476190474,,2.560714285714286,6.497619047619048,16.255208333333332,70.08680555555556,0.8256944444444444,110.65579710144928,0.0,0.0,14.298611111111112,,
2023-01-16,231.47916666666666,342.3888888888889,1.5212121212121212,28.710069444444443,16.346527777777776,6.997916666666666,3.129166666666667,0.9446875,11.24375,1.0970588235294116,3.6784313725490194,2.627450980392157,,2.2176470588235295,5.657843137254902,16.070833333333333,61.552083333333336,0.8343750000000001,103.89930555555556,0.0,0.0,18.645833333333332,,
2023-01-17,246.3625,345.26785714285717,1.8213768115942028,31.365972222222222,17.486805555555556,7.000694444444444,3.2518939393939394,0.7299275362318841,11.184722222222222,1.0647727272727272,3.2125,2.2193181818181817,,1.9390151515151515,4.98219696969697,15.74861111111111,59.58680555555555,0.8170138888888889,110.28125,0.0,0.0,17.697916666666668,,
2023-01-18,259.8,354.8125,2.223263888888889,33.97013888888889,19.778125,7.003472222222222,4.52463768115942,1.0775724637681159,11.120486111111111,1.1576388888888889,3.4447916666666667,2.341666666666667,,2.011231884057971,5.039930555555555,15.989583333333334,59.30902777777778,0.7965277777777778,103.74652777777777,0.0,0.0,17.881944444444446,,
2023-01-19,303.64772727272725,386.475,1.8072916666666667,27.04409722222222,15.854513888888889,7.004166666666666,3.822569444444445,0.89125,11.338888888888889,1.2270833333333333,3.704166666666667,2.267361111111111,,1.9833333333333334,5.067013888888889,15.914583333333333,61.385416666666664,0.7927083333333332,123.79347826086956,0.0,0.0,17.604166666666668,,
2023-01-20,358.6979166666667,457.5,3.819097222222222,35.840624999999996,22.163194444444443,6.997916666666666,4.397916666666666,1.416388888888889,11.05451388888889,1.3604166666666666,4.4937499999999995,2.553125,,2.1777777777777776,5.477430555555556,16.390625,63.114583333333336,0.7374999999999999,157.38194444444443,0.0,0.0,17.885416666666668,,
2023-01-21,289.4166666666667,376.3375,1.8052083333333335,32.664236111111116,18.84861111111111,7.004166666666666,3.3989583333333333,1.0473958333333333,11.530902777777778,1.4083333333333334,3.9800925925925927,2.387962962962963,,2.035185185185185,5.155555555555555,17.594791666666666,61.395833333333336,0.7958333333333334,163.54166666666666,0.0,0.0,17.635416666666668,,
2023-01-22,338.765625,413.85,3.1846491228070177,33.51008771929824,20.407894736842106,6.995175438596491,2.8587719298245613,1.4696666666666665,10.464035087719298,1.2404761904761905,5.05952380952381,2.789285714285714,,2.545238095238095,5.615476190476191,16.798333333333332,74.425,0.7370833333333333,165.38333333333333,0.0,0.0,16.7125,,
2023-01-23,306.60526315789474,416.5,3.01268115942029,35.661458333333336,21.524305555555557,6.990972222222222,4.743402777777778,0.9813194444444444,11.058680555555556,1.2430555555555556,4.044097222222223,2.1375,,1.9159722222222222,4.589930555555555,18.422916666666666,62.06597222222222,0.7826388888888888,135.29166666666666,0.0,0.0,17.760416666666668,,
2023-01-24,312.1625,417.640625,4.141304347826087,34.87951388888889,21.61111111111111,6.998611111111111,4.11376811594203,1.1988194444444444,10.566319444444444,1.3470238095238096,4.918452380952381,2.6779761904761905,,2.7159722222222222,6.648611111111111,17.992708333333333,71.07291666666667,0.7690972222222222,220.36594202898553,0.0,0.0,16.88888888888889,,
2023-01-25,270.1547619047619,347.94444444444446,3.4847222222222225,30.940625,19.193749999999998,7.0,3.081597222222222,1.2570833333333333,11.204861111111112,1.06,2.69,1.4300000000000002,,2.0666666666666664,5.55,18.520833333333332,69.09375,0.7732638888888889,180.9409722222222,0.0,0.0,17.989583333333332,,
2023-01-26,187.7875,236.21428571428572,2.067013888888889,27.837500000000002,16.381944444444446,6.997222222222223,5.125694444444444,0.8501041666666667,11.327083333333334,1.0518518518518518,3.154166666666667,2.5120370370370373,,2.1953703703703704,5.668981481481482,19.461458333333333,67.15625,0.86875,125.3125,0.0,0.0,15.583333333333334,,
2023-01-27,108.23809523809524,152.35526315789474,1.809375,25.952083333333334,15.11736111111111,7.003819444444445,3.849305555555555,0.46770833333333334,11.544791666666667,0.6833333333333332,2.2024305555555554,1.9274305555555555,,1.7770833333333333,4.827430555555556,18.43923611111111,72.59027777777779,0.9204545454545454,146.4318181818182,0.0,0.0,16.461805555555554,,
2023-01-28,127.8125,187.23809523809524,1.5789855072463765,34.07118055555556,19.333680555555556,7.002430555555556,3.9020833333333336,0.6294444444444445,11.651041666666666,0.8719298245614034,2.449122807017544,1.9846491228070178,,1.8375000000000001,4.892592592592592,17.330208333333335,64.95833333333333,0.8895833333333334,140.9375,0.0,0.0,18.020833333333332,,
2023-01-29,201.2840909090909,270.55555555555554,2.532986111111111,37.21736111111111,21.81215277777778,6.998958333333333,3.878623188405797,0.7985069444444445,11.34375,1.1586956521739131,3.1978260869565216,2.5702898550724638,,2.175,5.607608695652174,17.644791666666666,65.1875,0.7791666666666667,122.28125,0.0,0.0,18.239583333333332,,
2023-01-30,231.4673913043478,307.1277777777778,1.7148550724637683,34.177083333333336,19.38888888888889,6.996875,3.5586805555555556,0.9834722222222223,11.413541666666667,1.2391304347826086,3.6253623188405792,2.98731884057971,,2.6021739130434782,6.32391304347826,18.602430555555554,67.17013888888889,0.7687499999999999,138.68055555555554,0.0,0.0,18.28472222222222,,
2023-01-31,113.51111111111112,190.375,1.9895833333333333,41.026666666666664,23.464166666666664,6.9875,3.6041666666666665,0.7729583333333333,11.43625,0.8421052631578947,2.725,2.6855263157894735,,2.3969298245614032,5.898245614035088,19.701666666666668,59.354166666666664,1.00875,107.3625,0.0,0.0,17.016666666666666,,
2023-02-01,96.69791666666667,162.53571428571428,1.6291666666666667,43.236805555555556,24.26875,7.001041666666667,4.575694444444444,0.5965972222222222,11.394097222222221,0.765625,2.1840277777777777,2.225347222222222,,2.2555555555555555,4.836458333333334,17.403125,67.23958333333333,1.0364583333333333,110.58333333333333,0.0,0.0,15.708333333333334,,
2023-02-02,152.24652777777777,230.9090909090909,1.65625,53.91527777777778,29.91423611111111,7.001388888888889,3.959722222222222,1.043402777777778,11.303819444444445,1.053409090909091,3.1674242424242425,3.149242424242424,,3.05530303030303,5.737878787878788,17.944791666666667,62.16319444444445,0.9368055555555556,98.9548611111111,0.0,0.0,16.84027777777778,,
2023-02-03,193.98214285714286,302.39772727272725,2.1413194444444446,59.903124999999996,33.57986111111111,7.001388888888889,3.928472222222222,1.423125,11.50798611111111,1.4145833333333335,3.5284722222222222,3.5381944444444446,,3.5520833333333335,6.136111111111112,17.769791666666666,67.47916666666667,0.9052083333333334,103.08333333333333,0.0,0.0,18.96875,,
2023-02-04,197.46875,273.80555555555554,2.395486111111111,35.60590277777778,20.89201388888889,7.0,3.206597222222222,1.2293402777777778,10.954347826086956,1.0815217391304348,2.9144927536231884,2.4456521739130435,,2.365217391304348,4.984057971014493,16.327430555555555,79.625,0.8250000000000001,115.2013888888889,0.0,0.0,14.201388888888888,,
2023-02-05,148.35,273.9761904761905,1.4659722222222225,27.487847222222225,15.817013888888889,7.0,3.6197916666666665,1.1047569444444445,11.194097222222224,0.9697916666666667,2.4520833333333334,1.8520833333333335,,1.8010416666666667,4.4906250000000005,16.490624999999998,80.94791666666667,0.78125,155.96875,0.0,0.0,15.270833333333334,,
2023-02-06,124.87681159420289,312.0869565217391,8.791666666666666,38.16701388888889,27.450694444444448,7.0,2.9868055555555557,1.6807291666666666,11.075000000000001,1.2020833333333334,3.678125,2.265972222222222,,2.066666666666667,5.139583333333333,16.59722222222222,78.84722222222221,0.7503472222222222,139.62152777777777,0.0,0.0,15.392361111111112,,
2023-02-07,142.0441176470588,355.1029411764706,5.7086805555555555,45.369791666666664,28.78368055555556,7.0,1.0534722222222224,1.54125,11.154513888888888,1.328125,4.511458333333334,2.670833333333333,,2.326041666666667,5.585416666666667,17.423958333333335,71.4375,0.7822916666666666,142.29861111111111,0.0,0.0,17.59375,,
2023-02-08,189.48214285714286,344.82142857142856,0.9214285714285715,51.26,27.851666666666667,7.0,4.533888888888888,0.9894999999999999,12.32,1.0232142857142856,2.992857142857143,2.0571428571428574,,1.8892857142857142,4.708928571428571,20.455,54.86666666666667,0.975,125.4,0.0,0.0,20.433333333333334,,
2023-02-09,159.975,261.72083333333336,1.362152777777778,64.08611111111111,35.22465277777778,7.0,3.0472222222222225,0.6374305555555556,11.646527777777777,0.7789473684210527,2.3684210526315788,1.9517543859649125,,1.8092105263157894,4.625438596491229,18.901041666666668,52.25,0.86875,87.39583333333333,0.0,0.0,17.59375,,
2023-02-10,231.86363636363637,300.375,2.5340579710144926,68.00579710144928,38.22463768115942,7.0,3.5525362318840576,1.1770289855072462,11.317013888888889,1.0533333333333335,3.51,2.4566666666666666,,2.136111111111111,5.240555555555556,19.044791666666665,59.229166666666664,0.8083333333333332,130.98263888888889,0.0,0.0,17.666666666666668,,
2023-02-11,266.0113636363636,410.01190476190476,1.929513888888889,58.59791666666666,32.736805555555556,7.0,3.1916666666666664,1.2726388888888889,11.462847222222223,1.1333333333333333,3.580208333333333,2.3583333333333334,,2.0812500000000003,5.10625,19.416666666666668,61.197916666666664,0.765625,173.27430555555554,0.0,0.0,18.125,,
2023-02-12,168.25,357.35185185185185,1.9405797101449276,67.65072463768117,37.48949275362319,7.0,4.921739130434783,0.9283333333333333,11.60217391304348,0.8208333333333333,2.3587121212121214,1.7708333333333335,,1.6871212121212122,4.207575757575757,19.725,47.811594202898554,1.175,96.54166666666667,0.0,0.0,18.52173913043478,,
2023-02-13,103.28125,242.03125,2.0190972222222223,77.18159722222222,42.67465277777777,7.001041666666667,3.5809027777777778,0.6829861111111111,12.281597222222222,0.6788194444444445,1.9920138888888888,1.6180555555555556,,1.5239583333333335,4.199305555555555,17.39513888888889,43.458333333333336,1.0406250000000001,101.44444444444444,0.0,0.0,18.27777777777778,,
2023-02-14,206.6818181818182,299.6363636363636,2.4693181818181817,72.50871212121211,40.57537878787878,33.046031746031744,4.437878787878788,1.1139015151515153,11.368115942028984,0.5979166666666667,1.5895833333333333,1.0979166666666669,,1.9875,4.945833333333333,17.880072463768116,53.677536231884055,0.7902173913043479,151.8840579710145,0.0,0.0,17.634057971014492,,
2023-02-15,251.85227272727272,382.45652173913044,4.595652173913043,68.1731884057971,39.94166666666666,41.938405797101446,5.790579710144928,1.318804347826087,10.951086956521738,1.1578125000000001,3.8276041666666667,2.4333333333333336,,2.2688888888888887,5.635555555555555,18.570833333333333,54.489583333333336,0.7364583333333333,143.69444444444443,0.0,0.0,18.166666666666668,,
2023-02-16,303.4318181818182,385.3690476190476,6.706597222222221,62.53263888888889,38.65208333333333,40.58784722222222,4.126086956521739,1.3042753623188406,10.632291666666667,1.4745098039215687,5.112745098039216,3.326960784313725,,2.7519607843137255,6.667156862745098,19.403125,54.083333333333336,0.7625000000000001,122.36458333333333,0.0,0.0,18.229166666666668,,
2023-02-17,196.375,295.4166666666667,4.878472222222222,54.91076388888889,33.168749999999996,34.82152777777778,3.8697916666666665,0.8148611111111111,10.786458333333334,1.2406249999999999,3.99375,3.0208333333333335,,2.6263888888888887,6.122916666666666,20.283333333333335,56.0625,0.7947916666666667,138.82291666666666,0.0,0.0,17.947916666666668,,
2023-02-18,161.73611111111111,249.23529411764707,3.9551587301587303,44.05952380952381,25.443181818181817,27.99246031746032,3.9634920634920636,0.8192424242424242,10.880681818181818,0.9777777777777779,2.800396825396825,2.3535714285714286,,2.096031746031746,5.194444444444445,20.829545454545453,55.19318181818182,0.8170454545454546,139.36507936507937,0.0,0.0,19.295454545454547,,
2023-02-19,172.97826086956522,231.4659090909091,4.057608695652174,60.30833333333333,35.160069444444446,36.921875,6.577430555555555,0.9719791666666667,11.543750000000001,1.0618055555555557,3.025694444444445,2.5753472222222222,,2.2892361111111112,5.730208333333334,21.227777777777778,56.677083333333336,0.8229166666666666,110.44097222222223,0.0,0.0,18.75347222222222,,
2023-02-20,205.5,297.64772727272725,2.5663194444444444,47.36770833333333,27.24513888888889,28.608333333333334,3.3319444444444444,1.0921527777777778,11.081249999999999,1.3053030303030304,3.8162878787878785,2.918560606060606,,2.5276515151515153,6.03030303030303,21.208333333333332,60.90625,0.7854166666666668,104.03125,0.0,0.0,18.03125,,
2023-02-21,211.5595238095238,326.5,3.0891304347826085,51.439130434782605,29.880434782608695,31.366304347826084,3.477898550724638,1.103913043478261,10.776388888888889,1.4041666666666666,4.543333333333334,3.2670833333333333,,2.8016666666666667,6.946666666666667,21.41736111111111,62.204861111111114,0.7479166666666667,125.7326388888889,0.0,0.0,17.90625,,
2023-02-22,195.5681818181818,273.5681818181818,3.283333333333333,45.47013888888889,26.672569444444445,28.006249999999998,6.075362318840579,0.6872101449275363,11.122569444444444,1.371078431372549,3.93921568627451,3.2053921568627453,,2.775,6.674509803921569,21.869791666666668,57.177083333333336,0.8395833333333335,128.44791666666666,0.0,0.0,17.96875,,
2023-02-23,109.76515151515152,211.1590909090909,3.3711805555555556,61.76770833333333,35.32083333333333,37.08680555555556,5.106597222222223,0.7615972222222221,11.17951388888889,0.9930555555555555,3.195486111111111,2.851736111111111,,2.5541666666666667,6.447222222222222,21.296875,41.86805555555556,0.9315972222222223,112.71527777777777,0.0,0.0,19.34375,,
2023-02-24,123.02941176470588,193.13888888888889,3.4268939393939393,52.989492753623196,30.620652173913044,32.152898550724636,3.7840579710144926,0.872638888888889,10.99375,1.1166666666666667,3.7916666666666665,3.216666666666667,,2.775,6.608333333333334,20.867361111111112,44.72222222222222,0.8354166666666667,133.85416666666666,0.0,0.0,18.666666666666668,,
2023-02-25,178.41666666666666,268.01388888888886,3.8224637681159424,48.81180555555556,28.828125,30.272569444444443,4.905208333333333,0.9094444444444445,11.172569444444443,1.4720238095238096,3.0148809523809526,0.06607142857142857,,2.0035714285714286,0.20714285714285713,20.536458333333332,49.104166666666664,0.7947916666666667,112.09722222222223,0.0,0.0,18.6875,,
2023-02-26,151.42708333333334,239.61458333333334,2.6119565217391307,48.606944444444444,27.842708333333334,29.241666666666664,3.531597222222222,0.8768750000000001,12.027430555555554,1.3677083333333335,2.804513888888889,0.07187500000000001,,1.8642361111111112,0.19131944444444446,20.806250000000002,47.072916666666664,0.7635416666666667,163.96875,0.0,0.0,18.71875,,
2023-02-27,140.0625,254.95833333333334,3.9460144927536236,55.138194444444444,32.36111111111111,33.97847222222222,3.053472222222222,1.0071527777777778,11.92951388888889,1.5718750000000001,3.215277777777778,0.09236111111111112,,2.134027777777778,0.22118055555555557,20.900000000000002,49.552083333333336,0.759375,155.21527777777777,0.0,0.0,17.916666666666668,,
2023-02-28,177.73611111111111,283.875,3.8277777777777775,64.23993055555556,37.190625000000004,39.04756944444444,3.1979166666666665,1.0991666666666666,10.963194444444445,1.7194444444444443,3.504513888888889,0.10868055555555556,,2.3309027777777778,0.24722222222222223,21.50451388888889,55.53125,0.8020833333333334,126.05902777777777,0.0,0.0,18.177083333333332,,
2023-03-01,173.625,267.9673913043478,3.236111111111111,64.53923611111111,36.95729166666667,38.79375,2.9729166666666664,1.0106249999999999,10.88923611111111,1.5788194444444443,3.232291666666667,0.08368055555555555,,2.1395833333333334,0.23645833333333333,21.925,53.3125,0.8364583333333333,123.46875,0.0,0.0,18.375,,
2023-03-02,141.08333333333334,221.85416666666666,2.4163194444444445,60.41527777777778,34.10868055555556,35.81597222222222,2.728125,0.9896180555555555,11.038541666666667,1.5430555555555554,3.1631944444444446,0.08159722222222222,,2.1010416666666667,0.2222222222222222,21.733680555555555,55.923611111111114,0.8552083333333332,133.60416666666666,0.0,0.0,18.09375,,
2023-03-03,101.95833333333333,188.13541666666666,2.7871527777777776,50.56527777777777,29.133680555555557,30.59826388888889,3.387152777777778,0.7526041666666666,11.188541666666666,1.1760416666666667,2.402083333333333,0.05034722222222222,,1.59375,0.165625,21.953125,52.9375,0.8270833333333334,110.40972222222223,0.0,0.0,18.989583333333332,,
2023-03-04,126.30208333333333,219.6875,2.6958333333333333,51.53020833333333,29.60625,31.077430555555555,3.178125,0.8711805555555556,11.106944444444444,1.3590277777777777,2.78125,0.078125,,1.842013888888889,0.19583333333333333,22.572916666666668,52.083333333333336,0.8406250000000001,105.84375,0.0,0.0,18.15625,,
2023-03-05,84.39583333333333,204.41666666666666,2.5791666666666666,67.72673611111111,38.124652777777776,40.03055555555556,2.8854166666666665,0.644375,11.16423611111111,1.0065972222222224,2.0552083333333333,0.02361111111111111,,1.3649305555555555,0.13194444444444445,22.354166666666668,47.197916666666664,0.9770833333333333,106.42708333333333,0.0,0.0,18.84375,,
2023-03-06,92.26315789473684,212.2375,3.7375000000000003,63.50625,36.75590277777778,38.584375,3.691304347826087,0.4415579710144928,11.146180555555555,0.6891304347826087,1.4068840579710145,0.0072463768115942,,1.1267543859649123,0.1105263157894737,22.328125,41.666666666666664,1.1013888888888888,109.65277777777777,0.0,0.0,20.225694444444446,,
2023-03-07,111.26041666666667,241.1875,1.7371527777777775,47.446875,26.441319444444446,27.75486111111111,4.362152777777777,0.5528125,11.621527777777779,0.8663194444444445,1.7666666666666666,0.01944444444444444,,1.1697916666666666,0.12380952380952381,22.269791666666666,37.96875,,,0.0,0.0,20.0625,,
2023-03-08,196.52380952380952,279.84090909090907,1.7927083333333333,34.422916666666666,19.5625,20.545486111111114,3.663888888888889,0.42517361111111107,11.380208333333334,0.657986111111111,1.3600694444444443,0.025347222222222226,,1.4114583333333333,0.15989583333333335,20.806250000000002,51.78125,0.8640625,116.91145833333333,0.0,0.0,16.041666666666668,,
2023-03-09,167.9125,237.4625,2.2126811594202898,40.851736111111116,22.740277777777777,23.87534722222222,3.8524305555555554,0.5803030303030302,11.552083333333334,0.9098484848484848,1.8556818181818182,0.023484848484848483,,1.2845238095238096,0.14083333333333334,21.932291666666668,48.8125,0.8354166666666667,137.91666666666666,0.0,0.0,19.541666666666668,,
2023-03-10,140.25,223.9404761904762,2.0190972222222223,39.95243055555556,22.642013888888886,23.77847222222222,3.9112318840579707,0.31572916666666667,11.792013888888889,0.49409722222222224,1.0093750000000001,0.009375,,1.077777777777778,0.12820512820512822,23.014236111111114,40.916666666666664,0.892013888888889,115.74652777777777,0.0,0.0,20.319444444444443,,
2023-03-11,159.3375,260.6666666666667,2.435416666666667,40.45729166666667,23.238194444444446,24.390625,4.605902777777778,0.4810869565217391,11.639930555555557,0.7492753623188406,1.5333333333333332,0.02137681159420289,,1.267982456140351,0.1337719298245614,23.08298611111111,40.31944444444444,0.8475694444444445,101.54166666666667,0.0,0.0,20.354166666666668,,
2023-03-12,194.93421052631578,301.6190476190476,1.8642361111111112,45.03020833333333,25.15451388888889,26.41111111111111,3.8368055555555554,0.341969696969697,11.452777777777778,0.5337121212121212,1.0984848484848484,0.005797101449275361,,1.2077380952380954,0.13525641025641025,23.178819444444443,44.770833333333336,0.8600694444444444,110.25694444444444,0.0,0.0,19.62152777777778,,
2023-03-13,210.18421052631578,322.675,2.273611111111111,43.24270833333333,24.666319444444444,25.911458333333332,3.5461805555555554,0.6671014492753623,11.715972222222222,1.0416666666666667,2.1322463768115942,0.04021739130434783,,1.4954545454545454,0.16136363636363635,23.401041666666668,43.822916666666664,0.8635416666666668,97.79166666666667,0.0,0.0,19.802083333333332,,
2023-03-14,157.55208333333334,280.5729166666667,2.0336805555555553,44.65034722222222,25.37708333333333,26.644097222222225,3.8072916666666665,0.7596875000000001,11.766666666666666,1.1854166666666666,2.430902777777778,0.056597222222222215,,1.6097222222222223,0.1673611111111111,23.403125,42.479166666666664,0.8375,131.08333333333334,0.0,0.0,19.375,,
2023-03-15,89.82894736842105,218.35526315789474,2.635087719298246,55.99912280701754,31.923684210526314,33.51929824561404,2.9697368421052635,0.4810964912280702,11.381578947368421,0.7530701754385966,1.5390350877192982,0.0,,1.0206140350877193,0.10677083333333334,24.025877192982456,34.07456140350877,0.8210526315789474,120.17105263157895,0.0,0.0,22.521929824561404,,
2023-03-16,133.88235294117646,276.8235294117647,1.6941176470588235,47.94558823529412,26.87205882352941,28.22205882352941,2.3504901960784315,0.6699019607843137,11.813235294117646,1.0411764705882351,2.142156862745098,0.03725490196078431,,1.4151960784313726,0.14558823529411766,23.904411764705884,43.85294117647059,0.9705882352941176,161.10784313725492,0.0,0.0,22.91176470588235,,
2023-03-17,121.90789473684211,259.94736842105266,2.3754166666666667,46.41916666666667,26.58625,27.917916666666667,3.203333333333333,0.6509920634920634,10.969444444444445,1.0214285714285714,2.08015873015873,0.04841269841269841,,1.4545833333333333,0.16421568627450983,20.677380952380954,64.92857142857143,1.0805555555555555,149.77777777777777,0.023809523809523808,0.005208333333333333,16.642857142857142,,
2023-03-18,134.47916666666666,207.0326086956522,1.9520833333333334,43.047222222222224,24.478819444444444,25.690972222222225,4.425,0.6867361111111111,11.265277777777778,1.0711805555555556,2.1927083333333335,0.041666666666666664,,1.4586805555555555,0.1451388888888889,22.055902777777778,58.826388888888886,1.0636904761904762,158.94047619047618,0.03819444444444444,0.03125,35.42361111111111,,
2023-03-19,49.55952380952381,160.5952380952381,1.9712121212121212,34.49128787878788,19.937878787878788,20.931818181818183,5.508333333333334,0.4722083333333334,11.409782608695652,0.735,1.50875,0.013043478260869568,,1.0583333333333333,0.12058823529411766,21.32608695652174,59.77173913043478,1.0141304347826086,155.92391304347825,0.0,0.0,41.16304347826087,,
2023-03-20,58.25,141.1764705882353,2.850793650793651,29.051984126984127,17.6984126984127,18.57579365079365,3.726984126984127,0.49962121212121213,11.069318181818183,0.7814393939393939,1.5912878787878788,0.00719696969696969,,1.1111111111111112,0.1126984126984127,19.96590909090909,76.02651515151514,0.9060606060606061,205.2348484848485,0.02462121212121212,0.020833333333333332,25.041666666666664,,
2023-03-21,57.84375,188.13235294117646,2.0913194444444447,28.01736111111111,16.5125,17.339930555555554,5.748958333333333,0.5358333333333334,10.971014492753623,0.8318840579710145,1.710144927536232,0.02291666666666667,,1.1825757575757576,0.13375,20.26875,71.5,0.85,166.22916666666666,0.005208333333333333,0.005208333333333333,33.333333333333336,,
2023-03-22,71.81944444444444,166.77272727272728,1.7644927536231885,28.40173611111111,16.38888888888889,17.211458333333333,2.508680555555556,0.4629861111111111,11.697569444444445,0.7177083333333334,1.4770833333333335,0.010763888888888887,,0.9861111111111112,0.11180555555555556,21.34652777777778,56.15625,0.9368055555555556,127.30902777777777,0.0,0.0,45.489583333333336,,
2023-03-23,88.0798611111111,196.31521739130434,1.847463768115942,32.50760869565217,18.764130434782608,19.701811594202898,3.948913043478261,0.4979710144927536,11.598611111111111,0.7706521739130435,1.5920289855072465,0.013405797101449268,,1.056521739130435,0.11984126984126983,22.059027777777775,48.395833333333336,0.9725694444444445,100.91666666666667,0.0,0.0,45.96527777777778,,
2023-03-24,151.375,279.9479166666667,2.7552083333333335,33.77569444444445,20.065277777777776,21.064930555555556,2.2465277777777777,0.7550347222222222,11.328125,1.182986111111111,2.406597222222222,0.02847222222222222,,1.5993055555555555,0.15659722222222222,22.936458333333334,42.25,0.853125,105.94791666666667,0.0,0.0,46.958333333333336,,
