Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-02-12 00:00:00,151.32,270.96,3.56,51.24,30.15,,5.0,0.0,53.65,2.0,4.14,0.42,,0.53,0.65,19.09,69.75,0.41,183.93,0.0,0.0,127.91,,
2022-02-13 00:00:00,168.2,285.82,3.54,51.28,30.16,,4.58,,57.1,2.68,4.85,0.49,,0.77,0.72,21.3,71.76,0.37,185.27,0.0,0.0,185.01,,
2022-02-14 00:00:00,143.46,263.52,3.59,51.24,30.17,,6.21,,43.89,2.26,4.28,0.35,,0.77,0.6,22.24,68.94,0.44,191.87,0.0,0.0,173.42,,
2022-02-15 00:00:00,146.7,238.01,3.53,51.32,30.16,,9.06,,50.76,2.05,4.43,0.16,,0.43,0.28,22.09,66.4,0.52,257.93,0.0,0.0,131.63,,
2022-02-16 00:00:00,142.41,231.71,3.55,51.28,30.16,,8.17,,60.66,1.81,3.17,0.14,,0.42,0.17,22.8,65.11,0.43,222.59,0.0,0.0,131.83,,
2022-02-17 00:00:00,155.59,266.4,3.52,51.3,30.05,,6.94,0.0,51.84,1.92,6.47,0.21,,0.58,0.27,22.44,69.18,0.53,209.05,0.0,0.0,116.11,,
2022-02-18 00:00:00,129.75,243.69,3.51,51.3,30.1,,7.09,0.0,59.67,1.9,3.86,0.29,,0.51,0.27,23.27,63.33,0.45,193.83,0.0,0.0,152.13,,
2022-02-19 00:00:00,105.91,238.57,3.48,51.29,29.77,,10.74,0.0,55.6,1.98,3.88,0.28,,0.5,0.22,21.57,60.9,0.48,197.71,0.0,0.0,137.2,,
2022-02-20 00:00:00,114.26,279.29,3.6,51.24,30.17,,11.03,,60.54,1.75,3.76,0.38,,0.84,0.11,22.74,62.03,0.51,170.05,0.0,0.0,149.23,,
2022-02-21 00:00:00,123.79,297.2,3.55,51.27,30.16,,12.2,,61.12,1.62,2.94,0.17,,0.49,0.13,21.89,68.31,0.88,138.91,0.0,0.0,161.69,,
2022-02-22 00:00:00,103.84,300.16,3.6,51.23,30.19,,6.96,0.0,55.54,1.6,4.38,0.46,,0.85,0.54,22.04,71.8,0.93,106.88,0.0,0.0,153.01,,
2022-02-23 00:00:00,163.48,309.24,3.45,51.3,29.6,11.4,14.6,0.0,38.26,2.57,5.49,0.73,,0.99,0.93,22.85,63.23,0.55,126.49,0.0,0.0,128.77,,
2022-02-24 00:00:00,104.25,232.82,3.48,51.32,30.13,,12.82,0.0,62.81,1.53,3.09,0.3,,0.41,0.19,25.76,63.84,1.1,96.59,0.0,0.0,130.52,,
2022-02-25 00:00:00,62.46,134.38,3.44,51.24,29.0,,8.08,0.0,61.11,1.6,1.75,0.1,,0.15,0.2,26.08,69.3,1.16,100.7,0.0,0.0,173.45,,
2022-02-26 00:00:00,57.28,90.4,3.57,51.26,29.42,,8.22,0.0,45.9,,,,,,,20.75,79.89,1.01,91.84,0.0,0.0,282.3,,
2022-02-27 00:00:00,129.58,246.83,3.63,51.08,29.42,70.26,8.01,0.0,77.44,1.43,3.2,0.23,,0.89,0.1,29.83,70.02,0.41,162.51,0.0,0.0,83.0,,
2022-02-28 00:00:00,109.41,167.34,3.57,51.19,30.12,60.01,10.02,,48.24,1.41,2.85,0.23,,0.51,0.12,27.25,64.92,0.5,162.83,0.0,0.0,133.14,,
2022-03-01 00:00:00,119.4,314.13,3.79,50.76,29.7,47.6,8.63,0.0,43.5,1.76,4.02,0.44,,0.91,0.29,25.34,61.38,0.43,151.7,0.0,0.0,140.43,,
2022-03-02 00:00:00,109.84,223.9,3.74,50.96,30.14,46.8,18.17,0.0,54.88,1.48,2.95,0.17,,0.32,0.21,27.5,55.48,0.49,230.66,0.0,0.0,136.29,,
2022-03-03 00:00:00,124.28,241.42,3.65,51.03,29.77,38.59,12.96,0.0,58.82,1.51,3.31,0.17,,0.23,0.2,27.92,63.52,0.47,202.18,0.0,0.0,127.94,,
2022-03-04 00:00:00,125.42,257.47,4.62,47.31,29.49,,9.28,0.0,55.75,1.73,5.01,0.41,,0.77,0.15,28.68,62.28,0.45,161.95,0.0,0.0,204.51,,
2022-03-05 00:00:00,105.59,226.44,5.62,8.13,6.6,17.5,11.09,0.0,47.94,1.37,2.82,0.21,,0.28,0.17,28.72,58.54,0.55,221.01,0.0,0.0,227.75,,
2022-03-06 00:00:00,134.82,273.79,6.12,4.14,5.06,,14.18,0.0,57.66,2.02,3.9,0.6,,0.57,0.26,29.67,62.72,0.37,204.2,0.0,0.0,156.68,,
2022-03-07 00:00:00,120.65,243.39,4.61,24.19,16.21,32.74,14.77,,60.78,1.6,3.65,0.48,,0.57,0.38,33.77,58.74,0.48,214.18,0.0,0.0,135.29,,
2022-03-08 00:00:00,119.62,212.28,3.86,33.69,21.06,33.4,10.51,,64.47,1.27,2.46,0.12,,0.31,0.12,32.78,63.89,0.51,213.49,0.0,0.0,158.16,,
2022-03-09 00:00:00,118.44,225.65,3.79,17.54,12.41,31.85,10.39,,60.11,1.28,2.47,0.14,,0.27,0.12,31.62,62.3,0.5,241.54,0.0,0.0,167.08,,
2022-03-10 00:00:00,120.89,219.84,3.73,19.8,13.57,30.78,11.89,,57.2,1.42,2.55,0.14,,0.35,0.18,31.75,61.43,0.45,237.56,0.0,0.0,158.54,,
2022-03-11 00:00:00,122.49,212.4,3.79,34.83,21.6,32.2,11.73,,62.33,1.37,2.16,0.15,,0.36,0.2,32.1,59.07,0.52,208.19,0.0,0.0,159.62,,
2022-03-12 00:00:00,113.3,208.24,3.79,30.8,19.46,31.36,9.89,,58.36,1.29,2.57,0.11,,0.28,0.11,31.77,62.47,0.49,194.85,0.0,0.0,152.97,,
2022-03-13 00:00:00,116.04,205.45,3.97,27.28,16.57,34.47,11.23,0.0,72.67,1.04,1.97,0.09,,0.3,0.07,34.25,60.53,0.49,230.93,0.0,0.0,156.17,,
2022-03-14 00:00:00,123.0,213.29,3.42,30.07,10.05,,8.73,0.0,54.0,1.05,4.57,0.4,,0.5,0.14,34.06,62.67,0.49,197.14,0.0,0.0,175.33,,
2022-03-15 00:00:00,135.24,229.17,3.4,28.41,17.88,,9.17,0.0,62.52,1.39,8.39,0.21,,1.25,0.09,33.72,63.64,0.45,187.67,0.0,0.0,212.31,,
2022-03-16 00:00:00,154.4,311.22,3.39,28.17,17.51,30.3,12.45,0.0,55.38,1.72,10.15,0.35,,2.51,0.21,34.73,65.74,0.35,175.1,0.0,0.0,132.6,,
2022-03-17 00:00:00,198.38,395.65,3.81,16.94,8.36,,15.83,0.0,70.53,2.28,13.67,0.47,,3.55,0.23,36.7,61.62,0.76,110.55,0.0,0.0,151.29,,
2022-03-18 00:00:00,173.91,289.91,2.95,19.36,12.71,,15.12,,67.37,2.32,9.29,0.18,,1.82,0.14,36.84,61.02,0.49,140.22,0.0,0.0,143.25,,
2022-03-19 00:00:00,143.15,263.53,2.87,24.3,15.26,,10.03,,62.14,1.66,8.13,0.18,,1.64,0.12,37.52,62.68,0.41,142.17,0.0,0.0,139.33,,
2022-03-20 00:00:00,126.53,235.36,3.32,33.84,20.7,,10.33,,74.82,1.15,5.57,0.1,,0.91,0.05,38.54,63.11,0.49,130.11,0.0,0.0,147.78,,
2022-03-21 00:00:00,116.14,219.63,3.06,38.39,22.91,,13.32,,57.54,1.08,5.37,0.12,,0.58,0.02,37.93,74.08,0.87,111.04,0.0,0.0,128.25,,
2022-03-22 00:00:00,78.19,178.95,2.98,33.46,20.22,58.84,13.78,0.0,82.41,0.75,4.09,0.17,,0.5,0.03,36.35,68.98,0.88,103.08,0.0,0.0,141.73,,
2022-03-23 00:00:00,108.46,185.56,3.17,30.1,17.87,65.91,11.61,0.0,70.05,0.99,7.35,0.23,,1.01,0.33,31.44,68.59,0.66,122.51,0.0,0.0,125.38,,
2022-03-24 00:00:00,99.75,210.72,3.26,37.17,22.41,63.93,14.27,,74.64,0.97,5.39,0.08,,0.78,0.04,26.18,55.61,0.47,160.83,0.0,0.0,162.66,,
2022-03-25 00:00:00,103.59,228.92,3.75,37.61,23.05,71.38,12.61,0.0,83.6,0.95,7.64,0.16,,0.49,0.05,27.31,50.69,0.61,194.66,0.0,0.0,154.45,,
2022-03-26 00:00:00,80.01,202.25,4.48,32.49,20.92,65.67,11.7,0.0,74.14,0.76,3.89,0.07,,0.42,0.04,25.26,45.99,0.58,201.85,0.0,0.0,138.21,,
2022-03-27 00:00:00,99.55,213.04,3.73,37.14,22.8,69.02,15.42,0.0,73.5,1.02,4.77,0.13,,0.63,0.05,24.88,59.16,0.69,123.05,0.0,0.0,154.6,,
2022-03-28 00:00:00,85.8,161.24,3.69,29.99,18.52,65.0,15.54,0.0,55.25,0.69,7.11,0.21,,0.42,0.06,29.94,78.94,1.16,95.28,0.0,0.0,137.2,,
2022-03-29 00:00:00,65.61,122.94,4.21,41.76,25.33,50.8,14.35,0.0,61.5,0.48,3.11,0.08,,0.27,,25.51,75.36,1.38,94.22,0.0,0.0,110.54,,
2022-03-30 00:00:00,54.73,111.2,3.99,34.02,21.09,46.12,14.28,,63.26,0.39,3.74,0.07,,0.22,,26.35,75.17,1.46,93.81,0.0,0.0,116.94,,
2022-03-31 00:00:00,57.01,96.06,4.01,27.74,17.79,44.61,14.73,,52.44,0.47,2.5,0.08,,0.29,,26.34,80.85,1.09,98.93,0.0,0.0,110.7,,
2022-04-01 00:00:00,60.26,95.93,4.42,27.33,18.13,50.47,14.36,,44.42,0.45,2.3,0.09,,0.25,,26.71,84.21,1.2,93.67,0.0,0.0,122.31,,
2022-04-02 00:00:00,33.08,67.12,4.3,21.04,14.7,48.47,7.48,,48.26,0.36,2.14,0.08,,0.23,,26.37,83.64,1.51,92.86,0.0,0.0,103.96,,
2022-04-03 00:00:00,28.21,40.03,6.26,23.06,17.21,43.39,4.31,0.0,40.13,0.38,2.25,0.13,,0.33,,27.33,89.61,0.94,96.6,0.0,0.0,86.97,,
2022-04-04 00:00:00,54.31,94.98,23.32,33.99,33.53,43.15,5.71,0.0,39.67,0.51,2.58,0.09,,0.3,,29.3,85.31,0.79,119.76,0.0,0.0,145.43,,
2022-04-05 00:00:00,51.81,98.33,15.77,29.33,26.91,53.61,6.53,0.0,36.43,0.48,6.87,0.32,,0.43,0.08,30.0,81.27,1.0,95.85,0.0,0.0,112.97,,
2022-04-06 00:00:00,50.43,86.4,19.97,32.98,32.51,55.86,6.2,0.0,40.12,0.36,5.31,0.15,,0.38,,25.82,84.19,1.22,93.33,0.0,0.0,98.28,,
2022-04-07 00:00:00,32.35,56.64,11.89,27.19,21.9,48.59,6.36,0.0,47.64,0.26,11.09,0.21,,0.54,0.08,23.37,83.38,1.34,92.29,0.0,0.0,132.21,,
2022-04-08 00:00:00,42.52,73.67,5.68,21.33,16.02,41.48,6.85,0.0,50.4,0.28,7.09,0.12,,0.36,0.07,21.81,82.89,1.23,94.28,0.0,0.0,95.0,,
2022-04-09 00:00:00,34.86,68.74,14.82,32.53,28.69,41.93,8.6,,81.61,0.22,7.46,0.09,,0.24,0.04,21.88,76.04,1.64,92.18,0.0,0.0,95.5,,
2022-04-10 00:00:00,21.63,39.85,7.27,20.8,16.43,38.81,7.96,0.0,82.89,0.19,4.96,0.08,,0.24,0.02,21.17,79.67,1.67,98.95,0.0,0.0,86.52,,
2022-04-11 00:00:00,23.6,47.5,6.45,20.01,15.73,37.14,7.49,0.0,72.49,0.23,9.65,0.1,,0.31,0.01,21.85,78.67,1.4,94.79,0.0,0.0,96.66,,
2022-04-12 00:00:00,33.23,65.92,12.58,25.0,22.59,38.1,7.98,,51.55,0.28,7.69,0.15,,0.43,0.02,24.1,78.2,1.1,96.8,0.0,0.0,104.08,,
2022-04-13 00:00:00,49.26,91.1,5.8,20.11,13.73,38.5,4.0,0.0,16.51,0.46,12.05,0.34,,0.65,,24.53,87.39,0.51,165.71,0.0,0.0,50.09,,
2022-04-14 00:00:00,76.09,170.97,6.3,20.12,15.53,51.05,2.9,0.0,36.68,0.56,15.31,0.2,,0.78,0.05,30.82,79.06,0.47,230.26,0.0,0.0,116.25,,
2022-04-15 00:00:00,70.0,203.34,12.85,25.68,16.26,70.22,10.38,0.0,55.84,0.55,14.79,0.15,,0.81,0.05,28.71,68.86,0.67,247.52,0.0,0.0,137.63,,
2022-04-16 00:00:00,91.38,266.15,6.38,21.83,16.82,61.68,9.88,0.0,65.14,0.72,14.04,0.16,,0.89,0.05,28.31,65.37,0.65,283.3,0.0,0.0,126.55,,
2022-04-17 00:00:00,52.88,160.18,5.84,21.99,16.59,49.49,7.2,0.0,53.92,0.39,10.28,0.19,,0.61,,27.9,74.71,,,0.0,0.0,126.67,,
2022-04-18 00:00:00,32.41,101.35,6.45,22.5,17.02,50.76,11.07,0.0,65.59,0.25,5.49,0.1,,0.27,0.03,24.02,75.77,,,0.0,0.0,97.57,,
2022-04-19 00:00:00,26.78,92.73,8.34,23.71,19.21,35.71,8.83,0.0,70.82,0.28,8.67,0.14,,0.32,0.07,26.39,72.91,1.01,272.64,0.0,0.0,104.69,,
2022-04-20 00:00:00,27.79,65.34,4.77,21.37,14.17,22.21,11.02,0.0,60.48,0.32,8.31,0.18,,0.49,0.02,22.94,78.6,1.06,286.19,0.0,0.0,95.53,,
2022-04-21 00:00:00,32.98,84.33,4.64,21.84,15.3,28.91,11.68,0.0,58.28,0.35,9.32,0.22,,0.62,0.05,23.69,77.03,0.95,289.41,0.0,0.0,136.62,,
2022-04-22 00:00:00,39.41,95.51,4.11,20.91,13.89,46.58,13.34,0.0,47.31,0.41,17.16,0.96,,1.57,1.27,27.69,81.96,1.03,286.58,0.0,0.0,75.64,,
2022-04-23 00:00:00,45.63,115.67,4.19,20.85,14.15,37.93,10.91,0.0,58.97,0.36,32.8,1.72,,2.97,1.56,27.54,76.92,0.77,271.91,0.0,0.0,146.15,,
2022-04-24 00:00:00,86.87,208.33,4.03,21.36,14.59,22.28,8.1,0.0,89.91,0.02,0.0,0.0,,,,29.79,70.48,0.72,243.06,0.0,0.0,133.45,,
2022-04-25 00:00:00,87.54,219.73,4.43,21.53,14.39,20.23,8.94,0.0,72.78,0.33,14.66,0.44,,2.62,,30.02,73.0,0.98,267.34,0.0,0.0,100.15,,
2022-04-26 00:00:00,62.61,157.09,4.61,21.41,14.73,22.3,3.14,,57.52,0.36,10.77,0.33,,0.87,,28.95,80.47,1.34,277.61,0.0,0.0,104.83,,
2022-04-27 00:00:00,36.62,103.85,5.94,22.16,16.06,33.13,11.1,,84.33,0.24,10.16,0.29,,0.74,,25.64,75.62,1.53,278.1,0.0,0.0,154.57,,
2022-04-28 00:00:00,38.2,101.76,8.55,22.75,18.75,42.12,13.38,0.0,78.36,0.26,9.35,0.26,,0.68,,27.27,71.04,1.48,280.27,0.0,0.0,119.02,,
2022-04-29 00:00:00,45.9,119.05,22.72,37.28,36.98,41.5,9.95,,63.42,0.31,11.07,0.29,,0.77,0.06,29.15,72.14,1.19,278.09,0.0,0.0,117.52,,
2022-04-30 00:00:00,36.67,48.51,21.68,36.89,32.85,27.0,6.9,0.0,76.64,0.25,24.8,0.29,,0.73,0.06,21.42,82.2,1.51,277.27,0.0,0.0,104.94,,
2022-05-01 00:00:00,27.11,57.23,29.05,43.37,47.77,25.29,10.1,0.0,86.56,0.25,4.38,0.19,,0.45,,24.11,73.79,1.39,281.95,0.0,0.0,129.98,,
2022-05-02 00:00:00,29.35,58.72,17.55,30.98,27.44,35.94,8.9,0.0,71.4,0.27,12.86,0.32,,0.75,,24.33,81.28,1.33,273.84,0.0,0.0,90.44,,
2022-05-03 00:00:00,29.2,59.49,32.49,42.26,46.62,41.93,10.12,0.0,75.63,0.28,9.28,0.34,,0.81,,22.46,78.74,1.19,291.6,0.0,0.0,84.2,,
2022-05-04 00:00:00,29.3,65.94,26.47,41.3,42.23,40.77,9.33,0.0,68.91,0.24,5.32,0.2,,0.48,0.05,23.92,75.49,1.4,286.35,0.0,0.0,107.61,,
2022-05-05 00:00:00,37.99,91.86,37.39,56.52,50.49,37.99,10.47,0.0,55.58,0.35,4.3,0.2,,0.46,0.05,25.48,77.04,1.37,253.81,0.0,0.0,104.63,,
2022-05-06 00:00:00,38.2,86.9,5.94,33.83,22.83,42.39,10.59,0.0,46.41,0.39,4.53,0.24,,0.57,0.03,25.44,76.34,1.31,283.06,0.0,0.0,102.55,,
2022-05-07 00:00:00,31.5,74.46,6.27,33.19,21.05,44.69,10.89,,60.4,0.28,6.17,0.26,,0.59,,26.84,72.42,1.31,246.69,0.0,0.0,139.9,,
2022-05-08 00:00:00,51.18,120.89,5.27,21.43,15.68,46.73,7.59,,77.43,0.42,2.77,0.18,,0.51,,29.63,67.35,1.23,292.05,0.0,0.0,130.69,,
2022-05-09 00:00:00,57.29,125.72,6.04,27.42,19.5,47.64,11.71,0.0,73.35,0.38,5.67,0.2,,0.48,,29.59,68.87,1.49,295.74,0.0,0.0,117.15,,
2022-05-10 00:00:00,29.9,79.27,6.28,29.69,20.91,41.17,10.1,0.0,72.45,0.22,6.03,0.16,,0.44,0.01,28.34,71.71,1.44,299.3,0.0,0.0,163.08,,
2022-05-11 00:00:00,30.81,81.52,5.06,19.8,14.65,41.83,11.07,,60.55,0.23,28.96,0.19,,0.55,,28.78,75.36,1.35,295.49,0.0,0.0,132.84,,
2022-05-12 00:00:00,52.98,114.41,5.32,22.4,16.16,41.19,9.19,0.0,57.99,0.29,6.73,0.22,,0.57,,30.28,76.15,1.3,297.87,0.0,0.0,133.07,,
2022-05-13 00:00:00,25.04,49.96,4.55,21.71,14.84,40.49,10.49,0.0,87.43,0.23,5.05,0.16,,0.41,,26.24,83.61,1.72,284.4,0.0,0.0,109.7,,
2022-05-14 00:00:00,29.96,55.15,4.29,18.94,13.56,39.82,12.82,0.0,64.56,0.3,5.55,0.23,,0.51,0.02,23.52,89.95,1.57,278.83,0.0,0.0,66.09,,
2022-05-15 00:00:00,41.57,75.88,6.08,21.94,16.6,38.12,13.39,,86.04,0.26,2.45,0.1,,0.26,,27.85,79.92,1.81,287.06,0.0,0.0,160.45,,
2022-05-16 00:00:00,26.87,52.82,5.85,20.53,15.6,33.68,9.9,0.0,97.74,0.19,4.11,0.12,,0.33,,24.99,82.22,2.0,283.76,0.0,0.0,117.96,,
2022-05-17 00:00:00,57.0,62.31,5.19,19.65,13.49,19.83,10.48,0.0,63.67,0.42,28.02,2.06,,1.07,0.63,24.14,85.0,1.77,282.23,0.0,0.0,88.79,,
2022-05-18 00:00:00,56.19,83.34,5.02,24.58,16.9,17.05,5.9,0.0,63.55,0.23,6.61,0.31,,0.5,,29.56,78.8,1.52,287.24,0.0,0.0,169.52,,
2022-05-19 00:00:00,46.29,59.89,6.99,35.49,19.06,16.35,8.67,0.0,74.33,0.18,25.53,0.16,,0.36,,24.47,84.1,1.83,275.64,0.0,0.0,139.24,,
2022-05-20 00:00:00,31.76,44.46,93.25,170.4,32.88,14.96,7.84,0.0,96.81,0.2,4.36,0.15,,0.35,,22.29,84.18,1.83,278.78,0.0,0.0,123.29,,
2022-05-21 00:00:00,34.0,47.14,,53.44,6.63,13.57,7.75,0.0,69.4,0.23,1.89,0.03,,0.18,,24.98,82.32,1.83,295.26,0.0,0.0,63.87,,
2022-05-22 00:00:00,48.06,80.21,10.33,27.07,14.68,1.72,5.32,0.0,66.66,0.32,2.38,0.11,,0.46,,26.21,80.22,1.57,293.24,0.0,0.0,141.39,,
2022-05-23 00:00:00,58.03,99.13,8.98,27.69,16.32,14.73,6.75,0.0,89.28,0.23,48.94,0.26,,0.57,,27.66,72.5,1.49,286.62,0.0,0.0,178.48,,
2022-05-24 00:00:00,46.51,78.09,6.03,24.92,15.13,21.55,4.36,0.0,77.35,0.2,44.57,0.19,,0.51,,29.67,70.29,1.08,247.84,0.0,0.0,136.14,,
2022-05-25 00:00:00,61.34,79.0,6.23,21.73,13.65,21.28,3.64,0.0,60.63,0.3,3.78,0.08,,0.34,0.07,27.24,78.81,1.25,209.54,0.0,0.0,142.2,,
2022-05-26 00:00:00,60.52,102.37,5.35,23.04,15.0,19.9,6.51,0.0,85.55,0.3,16.51,0.12,,0.76,0.02,28.77,71.47,1.05,233.55,0.0,0.0,178.77,,
2022-05-27 00:00:00,85.51,168.35,9.58,25.42,21.36,21.71,7.98,0.06,79.38,0.34,5.97,0.22,,0.62,,29.77,67.76,1.17,267.59,0.0,0.0,163.17,,
2022-05-28 00:00:00,56.15,87.8,4.65,23.4,14.81,23.17,8.26,0.36,74.9,0.36,16.15,0.14,,0.35,,25.18,81.72,1.38,286.96,0.0,0.0,166.48,,
2022-05-29 00:00:00,72.09,107.71,5.41,21.47,14.0,21.7,12.49,0.61,89.4,0.35,2.52,0.13,,0.33,,28.81,73.3,1.35,306.66,0.0,0.0,163.59,,
2022-05-30 00:00:00,78.5,93.53,6.47,22.38,14.76,19.58,10.2,0.61,67.13,0.45,10.07,0.18,,0.5,0.01,26.88,86.72,1.19,297.41,0.0,0.0,114.45,,
2022-05-31 00:00:00,88.6,129.83,6.12,23.71,15.43,21.41,8.87,0.66,60.48,0.46,5.27,0.3,,0.62,,31.39,77.4,1.28,301.39,0.11,11.0,165.95,,
2022-06-01 00:00:00,111.86,175.46,5.58,24.82,15.81,24.45,9.07,0.7,68.16,0.37,5.66,0.26,,0.62,,31.48,75.76,1.33,301.81,0.0,0.0,157.75,,
2022-06-02 00:00:00,56.8,96.93,6.08,24.24,16.47,20.45,11.4,0.55,70.13,0.24,4.89,0.25,,0.23,0.38,29.36,80.41,1.57,296.98,0.0,0.0,143.18,,
2022-06-03 00:00:00,97.11,145.53,6.26,24.11,15.32,19.2,8.69,0.6,57.11,0.34,5.63,0.32,,0.16,0.58,31.05,81.15,1.49,303.26,0.4,37.0,160.95,,
2022-06-04 00:00:00,53.22,71.84,7.58,20.37,13.97,21.73,8.54,0.63,73.65,0.27,11.93,0.7,,0.31,0.47,25.32,89.81,1.54,287.03,0.19,12.5,81.6,,
2022-06-05 00:00:00,50.69,71.53,6.42,22.45,14.27,17.55,5.02,0.86,79.41,0.3,1.15,0.05,,0.03,0.15,24.69,90.09,1.96,290.16,0.65,56.5,95.62,,
2022-06-06 00:00:00,57.79,82.97,5.67,29.28,17.14,18.04,4.81,0.91,66.97,0.28,3.83,0.17,,0.12,0.37,27.79,87.07,1.6,288.51,0.84,38.0,97.64,,
2022-06-07 00:00:00,68.03,100.61,6.03,21.58,14.31,15.8,3.79,0.99,66.51,0.3,2.04,0.12,,0.07,0.28,27.1,88.06,1.48,287.19,0.0,0.0,125.89,,
2022-06-08 00:00:00,68.15,137.27,5.28,24.55,15.73,17.32,6.02,1.04,57.69,0.3,3.24,0.16,,0.09,0.33,28.24,87.6,1.69,294.85,0.0,0.0,119.14,,
2022-06-09 00:00:00,20.13,57.75,5.22,23.51,15.27,19.18,3.92,0.75,78.44,0.25,2.77,0.08,,0.04,0.23,25.79,89.53,1.59,280.76,0.64,48.0,102.01,,
2022-06-10 00:00:00,36.16,100.43,7.7,23.85,15.51,17.83,7.34,0.92,71.8,0.27,2.64,0.13,,0.08,0.29,25.99,87.4,1.76,296.74,0.06,5.5,110.8,,
2022-06-11 00:00:00,36.96,103.27,6.7,27.17,17.18,18.14,7.72,1.0,77.52,0.24,25.73,0.19,,0.1,0.38,28.21,84.64,1.63,294.77,0.0,0.0,151.05,,
2022-06-12 00:00:00,22.56,55.33,15.91,29.38,19.83,19.73,6.58,1.11,84.69,0.25,1.58,0.09,,0.05,0.24,23.6,87.45,1.69,287.45,0.04,2.5,125.15,,
2022-06-13 00:00:00,21.1,56.19,12.08,32.81,21.06,17.29,6.26,1.03,82.97,0.23,4.58,0.26,,0.12,0.48,25.23,85.65,1.6,295.44,0.44,38.5,132.61,,
2022-06-14 00:00:00,24.66,74.0,11.93,27.9,19.49,15.77,7.15,1.02,74.92,0.23,2.94,0.09,,0.05,0.24,24.27,87.89,1.85,297.05,0.0,0.0,112.62,,
2022-06-15 00:00:00,29.32,73.77,14.78,29.64,20.62,15.66,5.17,0.94,85.16,0.21,1.38,0.07,,0.05,0.21,26.39,87.28,1.82,288.27,0.01,0.5,153.66,,
2022-06-16 00:00:00,27.57,65.56,12.97,27.55,18.84,14.16,4.43,1.0,68.11,0.23,6.54,0.38,,0.21,0.76,25.98,90.85,1.36,262.07,0.88,80.5,127.32,,
2022-06-17 00:00:00,15.57,27.08,9.45,25.44,16.74,15.22,2.62,0.78,74.74,0.22,5.63,0.33,,0.18,0.64,26.4,88.84,1.1,216.6,0.35,30.5,127.43,,
2022-06-18 00:00:00,26.42,44.73,9.41,28.27,18.3,16.35,3.99,1.03,64.34,0.19,9.21,0.65,,0.34,1.1,27.7,83.79,1.13,197.94,0.0,0.0,164.4,,
2022-06-19 00:00:00,19.11,31.87,8.15,22.28,14.52,15.11,2.57,0.56,74.24,0.14,3.44,0.15,,0.08,0.34,26.78,86.05,1.12,196.1,0.0,0.0,101.26,,
2022-06-20 00:00:00,25.25,49.52,9.95,23.35,17.06,15.95,5.83,0.72,84.98,0.19,3.32,0.19,,0.09,0.41,27.74,84.81,1.23,301.4,0.51,47.0,134.82,,
2022-06-21 00:00:00,27.42,41.31,5.37,29.59,18.63,15.0,6.14,1.25,68.91,0.32,5.87,0.49,,0.23,0.87,27.31,86.12,1.34,292.38,0.6,35.0,133.84,,
2022-06-22 00:00:00,26.21,49.65,4.99,26.86,16.26,13.74,4.31,0.8,59.51,0.2,7.62,0.36,,0.2,0.69,28.85,85.37,1.25,298.26,0.0,0.0,56.04,,
2022-06-23 00:00:00,26.21,63.57,9.53,27.0,17.64,12.87,3.44,0.61,53.23,0.23,7.56,0.37,,0.19,0.68,31.81,78.22,1.36,311.19,0.0,0.0,168.27,,
2022-06-24 00:00:00,19.39,46.08,13.22,27.62,19.56,13.55,4.36,0.48,51.32,0.22,4.39,0.19,,0.11,0.4,28.47,85.31,1.54,290.63,0.07,6.5,113.12,,
2022-06-25 00:00:00,13.42,27.9,10.02,27.33,18.04,17.68,2.3,0.66,48.43,0.18,34.56,0.37,,0.2,0.69,27.34,88.66,1.46,295.11,0.9,79.0,124.53,,
2022-06-26 00:00:00,15.61,41.88,12.07,24.95,18.75,21.78,4.4,0.61,46.43,0.25,3.91,0.31,,0.16,0.64,29.35,84.8,1.23,290.42,0.01,0.5,124.4,,
2022-06-27 00:00:00,18.47,45.56,11.29,30.34,20.95,23.22,3.29,0.76,32.51,0.26,9.08,0.63,,0.3,1.08,29.39,85.41,0.96,251.03,0.01,0.5,116.82,,
2022-06-28 00:00:00,22.21,34.84,13.16,38.84,29.81,24.94,3.44,0.77,17.2,0.26,10.64,0.18,,0.11,0.4,25.18,96.27,1.14,289.88,0.85,76.0,73.3,,
2022-06-29 00:00:00,8.22,12.67,7.78,53.35,30.3,25.76,3.24,0.34,37.36,0.22,19.29,0.19,,0.09,0.43,23.65,95.43,0.96,252.32,0.67,31.5,52.32,,
2022-06-30 00:00:00,15.6,30.49,15.41,87.59,54.09,24.15,2.87,0.84,33.95,0.21,6.48,0.42,,0.21,0.75,29.32,82.63,1.23,282.37,0.0,0.0,150.35,,
2022-07-01 00:00:00,23.19,43.39,14.57,64.57,41.81,23.49,3.36,0.68,37.1,0.24,6.78,0.47,,0.23,0.86,29.08,86.92,1.36,292.91,0.0,0.0,139.98,,
