Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-12,147.53125,231.5625,1.3586805555555557,13.060763888888888,8.055902777777778,41.93159722222222,9.098958333333334,2.3358680555555558,20.755797101449275,2.102430555555556,6.406597222222222,,,1.354861111111111,1.2013888888888888,18.431250000000002,68.16666666666667,1.2166666666666666,152.64583333333334,0.0,0.0,346.0,,
2023-01-13,190.32291666666666,324.8020833333333,1.3461805555555555,13.063541666666666,8.043402777777777,45.56805555555555,8.956249999999999,3.911423611111111,31.071875000000002,2.0697916666666667,6.307986111111112,,,1.3399305555555554,1.1815972222222222,18.035416666666666,66.6875,1.45625,145.11111111111111,0.0,0.0,346.0,,
2023-01-14,442.0,393.0,1.301388888888889,13.137152777777779,8.052430555555555,48.30798611111111,7.611111111111111,3.769965277777778,18.362152777777776,1.7590277777777779,5.367013888888889,,,1.132638888888889,1.0093750000000001,17.005208333333332,69.96875,1.0760416666666666,205.10416666666666,0.0,0.0,346.0,,
2023-01-15,,336.8369565217391,1.3270833333333334,13.121875000000001,8.058333333333334,47.459375,9.934375000000001,3.3203819444444442,14.829166666666666,2.2937499999999997,6.999305555555556,,,1.482638888888889,1.3152777777777778,16.730208333333334,74.79166666666667,1.1781249999999999,200.90625,0.0,0.0,346.0,,
2023-01-16,,319.2291666666667,1.3145833333333334,13.14826388888889,8.068402777777777,43.591319444444444,12.905902777777778,2.995729166666667,15.453125,2.983333333333333,9.102430555555555,,,1.9295138888888888,1.7125000000000001,16.230208333333334,75.60416666666667,1.2604166666666667,159.72222222222223,0.0,0.0,346.0,,
2023-01-17,128.9375,292.125,1.288888888888889,13.12361111111111,8.028819444444444,40.796875,11.170833333333334,2.350034722222222,20.806250000000002,2.5861111111111112,7.870486111111112,,,1.6666666666666667,1.476388888888889,16.033333333333335,70.44791666666667,1.1624999999999999,153.3125,0.0,0.0,346.0,,
2023-01-18,166.35069444444443,340.18840579710144,1.3062500000000001,13.142708333333333,8.057291666666666,45.55381944444445,6.5843750000000005,2.997743055555556,24.8,1.5274305555555554,4.640625,,,0.9881944444444445,0.8777777777777778,15.354861111111111,73.29861111111111,1.2302083333333333,131.84027777777777,0.0,0.0,346.0,,
2023-01-19,161.77777777777777,350.3333333333333,1.2770833333333333,13.160069444444444,8.040972222222223,44.46875,10.653472222222222,3.6843749999999997,19.297083333333333,2.4565972222222223,7.503125,,,1.586111111111111,1.4152777777777779,15.640277777777778,69.53819444444444,1.0256944444444445,206.75694444444446,0.0,0.0,346.0,,
2023-01-20,171.72916666666666,358.4492753623189,1.3027777777777778,13.170833333333334,8.065972222222223,44.29340277777778,7.775347222222222,3.732326388888889,15.819927536231885,1.7993055555555557,5.487152777777777,,,1.1611111111111112,1.0378472222222224,16.026041666666668,68.375,1.1072916666666666,205.42708333333334,0.0,0.0,346.0,,
2023-01-21,182.48958333333334,373.280303030303,1.3145833333333334,13.122222222222222,8.056597222222223,43.739583333333336,9.36701388888889,2.615104166666667,17.852380952380955,2.169791666666667,6.611458333333334,,,1.3930555555555555,1.2475694444444445,16.303124999999998,69.19791666666667,1.0791666666666668,194.57291666666666,0.0,0.0,346.0,,
2023-01-22,168.90625,296.91287878787875,1.296875,13.167013888888889,8.05625,43.05277777777778,12.172569444444443,3.8234375000000003,18.740942028985508,2.815972222222222,8.573263888888889,,,1.8114583333333334,1.6180555555555556,17.16875,65.9375,1.0479166666666666,216.77083333333334,0.0,0.0,346.0,,
2023-01-23,139.02083333333334,331.0520833333333,1.2739583333333333,13.168750000000001,8.044444444444444,41.37777777777778,14.257291666666667,4.795451388888889,19.16984126984127,3.2982638888888887,10.052083333333334,,,2.1243055555555554,1.8899305555555557,17.509375000000002,63.989583333333336,1.0562500000000001,202.3125,0.0,0.0,346.0,,
2023-01-24,137.54166666666666,260.0507246376812,1.2895833333333333,13.157291666666666,8.05486111111111,39.123958333333334,12.746180555555556,2.7431597222222224,18.505208333333332,2.948263888888889,8.990972222222222,,,1.9041666666666668,1.6809027777777779,18.1125,60.541666666666664,1.2979166666666668,204.94791666666666,0.0,0.0,346.0,,
2023-01-25,147.32638888888889,251.86742424242422,1.3322916666666667,13.132291666666667,8.075694444444444,40.138194444444444,12.090277777777779,3.4410763888888893,18.558333333333334,2.794791666666667,8.527083333333334,,,1.8,1.5993055555555555,18.715625,61.43055555555555,1.0493055555555555,206.3472222222222,0.0,0.0,346.0,,
2023-01-26,138.48263888888889,317.59722222222223,1.2989583333333334,13.170833333333334,8.063194444444445,39.69861111111111,13.159027777777778,3.010972222222222,18.159782608695654,3.0364583333333335,9.273958333333333,,,1.9590277777777778,1.7440972222222222,19.10763888888889,64.20138888888889,1.0104166666666667,200.85416666666666,0.0,0.0,346.0,,
2023-01-27,146.01515151515153,332.25757575757575,2.139130434782609,11.78659420289855,7.903260869565218,39.7054347826087,14.555797101449276,3.4610869565217395,19.95357142857143,3.1807971014492753,9.71376811594203,,,2.154166666666667,1.909469696969697,19.843478260869563,64.42753623188405,0.9876811594202899,190.6231884057971,0.0,0.0,346.0,,
2023-01-28,129.07638888888889,298.29861111111114,1.517361111111111,12.828819444444443,8.062847222222222,38.63715277777778,11.742708333333333,2.9297916666666666,16.75978260869565,2.714236111111111,8.971031746031747,,,1.8932539682539682,1.6861111111111111,20.080902777777776,66.44791666666667,1.1559027777777777,197.0277777777778,0.0,0.0,346.0,,
2023-01-29,109.55208333333333,260.8541666666667,1.4083333333333332,12.927083333333334,8.030208333333333,37.967708333333334,9.002083333333333,2.3711458333333333,18.010416666666668,2.0854166666666667,,,,,,19.895833333333332,71.21875,1.2864583333333333,189.5,0.0,0.0,346.0,,
2023-01-30,150.19791666666666,343.7291666666667,1.4013888888888888,12.996875000000001,8.05625,39.75,10.986458333333333,3.539895833333333,17.478819444444444,2.546875,,,,,,20.867708333333333,66.125,1.1781249999999999,216.0625,0.0,0.0,346.0,,
2023-01-31,96.92708333333333,230.890625,1.409375,12.97673611111111,8.046180555555555,37.39965277777778,10.136111111111111,2.1723958333333333,24.891666666666666,2.3468750000000003,8.261666666666667,,,1.7375,1.5416666666666665,21.866666666666664,64.91666666666667,1.1291666666666667,179.05208333333334,0.0,0.0,346.0,,
2023-02-01,165.7111111111111,300.75,1.3847222222222222,12.963194444444445,8.02951388888889,38.0,11.263194444444444,2.084409722222222,37.9,2.601388888888889,7.931597222222222,,,1.6788194444444444,1.4902777777777778,22.061458333333334,67.06597222222221,1.3583333333333334,155.375,0.0,0.0,346.0,,
2023-02-02,163.69791666666666,283.3854166666667,1.3965277777777778,13.02465277777778,8.06423611111111,38.00486111111111,6.547916666666667,2.213229166666667,32.994791666666664,1.51875,4.618055555555555,,,0.9802083333333332,0.8729166666666667,20.242708333333333,74.26041666666667,1.3270833333333334,113.90625,0.0,0.0,346.0,,
2023-02-03,146.54166666666666,321.71180555555554,1.3604166666666666,13.040277777777776,8.048958333333333,38.26006944444445,7.081250000000001,2.1594444444444445,25.75208333333333,1.640625,4.99375,,,1.0569444444444445,0.94375,20.084374999999998,72.92708333333333,1.1895833333333334,175.78125,0.0,0.0,346.0,,
2023-02-04,136.80208333333334,234.8125,1.348263888888889,13.095833333333333,8.059375000000001,36.239583333333336,7.844097222222222,2.2784722222222222,34.86111111111111,1.814236111111111,5.5368055555555555,,,1.1704861111111111,1.0374999999999999,20.902083333333334,68.125,1.3114583333333334,97.67708333333333,0.0,0.0,346.0,,
2023-02-05,147.5625,228.9375,1.3215277777777776,13.121180555555556,8.060416666666667,36.89201388888889,8.928819444444445,1.7721180555555556,51.984722222222224,2.0708333333333333,6.296875,,,1.3340277777777778,1.1833333333333333,19.991666666666667,66.95833333333333,1.5854166666666665,112.45833333333333,0.0,0.0,346.0,,
2023-02-06,154.71527777777777,243.72916666666666,1.2958333333333334,13.149305555555555,8.058333333333334,37.03263888888889,6.606249999999999,1.9869444444444444,49.265972222222224,1.5333333333333332,4.657986111111112,,,0.9819444444444444,0.8875000000000001,18.802083333333332,70.68055555555556,1.6225694444444445,85.5486111111111,0.0,0.0,346.0,,
2023-02-07,166.40625,297.4375,1.3152777777777778,13.124305555555557,8.05451388888889,37.418055555555554,10.640972222222222,2.2125347222222222,50.42083333333333,2.459375,7.500347222222222,,,1.5822916666666667,1.4118055555555555,19.579166666666666,63.28125,1.6104166666666666,130.49305555555557,0.0,0.0,346.0,,
2023-02-08,92.82291666666667,170.20833333333334,1.304513888888889,13.152777777777779,8.057638888888889,34.225,8.806944444444445,1.509548611111111,47.550000000000004,2.0364583333333335,6.2086805555555555,,,1.3100694444444445,1.1618055555555555,18.713541666666668,66.05208333333333,2.165625,219.98958333333334,0.0,0.0,346.0,,
2023-02-09,50.96875,123.90625,1.3027777777777778,13.133680555555555,8.03923611111111,33.561458333333334,8.470138888888888,1.4546180555555557,42.592708333333334,1.9579861111111112,5.967361111111111,,,1.2625,1.121527777777778,18.993750000000002,58.666666666666664,1.9479166666666667,217.86458333333334,0.0,0.0,346.0,,
2023-02-10,64.97916666666667,164.09375,1.2809027777777777,13.16388888888889,8.049305555555556,34.641666666666666,9.222222222222223,1.7089583333333334,34.83368055555555,2.138888888888889,6.504166666666666,,,1.3805555555555555,1.21875,18.957291666666666,58.9375,1.6729166666666666,212.9375,0.0,0.0,346.0,,
2023-02-11,78.35416666666667,169.29166666666666,1.2815972222222223,13.13125,8.025,34.98923611111111,17.79722222222222,1.6555902777777778,37.49409722222222,4.1194444444444445,12.55347222222222,,,2.6552083333333334,2.3600694444444446,19.901041666666668,60.8125,1.4156250000000001,213.15625,0.0,0.0,346.0,,
2023-02-12,107.11458333333333,230.48958333333334,1.2715277777777778,13.141319444444443,8.026388888888889,36.38472222222222,11.57951388888889,1.9114583333333333,34.77222222222222,2.6847222222222222,8.165625,,,1.7315972222222225,1.5361111111111112,19.875,63.6875,1.440625,188.89583333333334,0.0,0.0,346.0,,
2023-02-13,104.38541666666667,322.52777777777777,1.7090277777777778,12.525347222222223,8.057291666666666,36.33506944444444,7.9375,1.6175347222222223,41.74930555555556,1.8423611111111111,5.596875,,,1.179513888888889,1.0572916666666667,19.473958333333332,46.6875,1.325,209.04166666666666,0.0,0.0,346.0,,
2023-02-14,122.33333333333333,319.65972222222223,1.3298611111111112,13.097222222222221,8.05451388888889,38.22951388888889,10.380902777777777,2.248784722222222,27.441666666666666,2.401736111111111,7.31701388888889,,,1.5458333333333334,1.3760416666666666,19.077083333333334,54.322916666666664,1.4000000000000001,217.32291666666666,0.0,0.0,346.0,,
2023-02-15,115.66666666666667,276.71875,1.3114583333333334,13.112152777777778,8.041319444444445,37.98576388888889,10.725347222222224,1.8747569444444443,26.27048611111111,2.4809027777777777,7.561458333333333,,,1.6052083333333333,1.4319444444444445,19.914583333333333,57.020833333333336,1.171875,228.51041666666666,0.0,0.0,346.03125,,
2023-02-16,114.19097222222223,253.6527777777778,1.3135416666666666,13.127777777777778,8.052083333333334,36.87222222222223,12.694097222222224,1.8186111111111112,28.959027777777777,2.938541666666667,8.946875,,,1.8868055555555554,1.6812500000000001,20.82673611111111,58.27430555555555,1.4906249999999999,210.58333333333334,0.0,0.0,346.1354166666667,,
2023-02-17,114.21875,239.53125,1.4114583333333333,12.989236111111111,8.056944444444445,37.456250000000004,8.89236111111111,2.1478819444444444,32.30253623188406,2.0572916666666665,6.273958333333333,,,1.328125,1.182986111111111,22.213541666666668,57.760416666666664,1.2479166666666666,179.35763888888889,0.0,0.0,346.3125,,
2023-02-18,150.66666666666666,271.4583333333333,2.0104166666666665,12.001736111111112,8.019791666666666,38.11423611111111,10.605208333333334,2.154444444444444,47.71979166666667,2.4656249999999997,7.508333333333333,,,1.585763888888889,1.4121527777777778,22.836458333333336,55.802083333333336,1.3854166666666667,176.90625,0.0,0.0,346.2708333333333,,
2023-02-19,170.58333333333334,300.5208333333333,1.4152777777777779,12.936805555555557,8.036111111111111,39.084375,9.000694444444443,2.0542013888888886,44.68402777777778,2.0840277777777776,6.347222222222222,,,1.3423611111111111,1.1940972222222224,22.520833333333332,59.614583333333336,1.23125,175.125,0.0,0.0,346.0,,
2023-02-20,177.48958333333334,315.3854166666667,1.3307971014492754,13.070289855072463,8.042391304347825,38.00144927536232,9.507608695652175,1.9188405797101449,35.62777777777777,2.1945652173913044,6.697826086956522,,,1.416304347826087,1.2554347826086956,22.340625,63.0,1.3125,168.73958333333334,0.0,0.0,346.0,,
2023-02-21,143.6413043478261,197.69565217391303,1.7881944444444444,12.332291666666668,7.913541666666666,31.321180555555557,9.104347826086956,1.748159722222222,11.793055555555556,2.0149305555555554,6.14513888888889,,,1.3514492753623188,1.2018115942028984,20.16875,77.5625,1.4260416666666667,216.79166666666666,0.0,0.0,346.0,,
2023-02-22,94.21875,131.77083333333334,2.2628472222222222,11.651736111111111,8.039583333333333,34.14791666666667,6.062847222222222,1.591909722222222,27.41979166666667,1.4069444444444443,4.274305555555555,,,0.9114583333333334,0.80625,21.236458333333335,76.36458333333333,1.3927083333333332,158.32291666666666,0.08854166666666667,0.08854166666666667,346.0,,
2023-02-23,50.729166666666664,76.73958333333333,2.9413194444444444,10.549305555555556,8.013541666666667,32.77048611111111,4.539930555555555,1.368923611111111,46.581250000000004,1.046875,3.2069444444444444,,,0.6829861111111111,0.6034722222222222,19.994791666666668,75.01041666666667,1.9770833333333335,217.86458333333334,0.020833333333333332,0.020833333333333332,346.0208333333333,,
2023-02-24,34.083333333333336,102.95833333333333,2.7704861111111114,10.8125,8.012500000000001,33.02777777777778,6.147569444444444,1.4059722222222222,54.864583333333336,1.4135416666666665,4.3374999999999995,,,0.9131944444444445,0.8159722222222222,21.034375,64.76041666666667,1.8968749999999999,224.29166666666666,0.0,0.0,346.0104166666667,,
2023-02-25,55.020833333333336,173.38541666666666,2.1635416666666667,11.764583333333334,8.019097222222221,31.41701388888889,5.970138888888889,1.4832291666666668,46.73159722222223,1.3854166666666667,4.211111111111111,,,0.896875,0.7944444444444444,22.212500000000002,56.572916666666664,1.9375,208.375,0.0,0.0,346.0520833333333,,
2023-02-26,86.3452380952381,200.29761904761904,2.1746212121212123,10.328968253968254,6.746969696969697,30.436507936507933,9.188492063492063,1.7660227272727271,31.135317460317463,2.0488636363636363,6.257575757575757,,,1.3956349206349206,1.2293650793650794,22.56590909090909,54.68181818181818,1.469318181818182,205.07954545454547,0.0,0.0,346.0,,
2023-02-27,102.54166666666667,204.79166666666666,3.0833333333333335,10.262152777777777,7.971875,31.136458333333334,9.218055555555557,1.7015624999999999,35.761805555555554,2.138541666666667,6.499652777777778,,,1.3760416666666666,1.2211805555555555,22.034375,56.416666666666664,1.3854166666666667,209.03125,0.0,0.0,346.0416666666667,,
2023-02-28,68.02173913043478,183.55434782608697,3.050347222222222,10.275694444444445,7.952430555555556,31.498958333333334,10.596180555555556,0.85125,37.61215277777778,2.4493055555555556,7.456944444444445,,,1.575,1.3989583333333335,21.530434782608694,55.87152777777778,1.5975694444444446,216.1527777777778,0.0,0.0,346.0138888888889,,
2023-03-01,70.64583333333333,215.0277777777778,3.1715277777777775,10.185069444444444,8.000347222222222,31.4875,11.942013888888889,0.0,38.840625,2.7642361111111113,8.423958333333333,,,1.7798611111111111,1.589236111111111,22.286458333333332,52.375,1.5427083333333333,214.33333333333334,0.0,0.0,346.0729166666667,,
2023-03-02,103.47916666666667,243.34375,2.96875,10.535416666666666,8.022569444444445,34.88333333333333,11.665625,0.15364583333333334,36.233333333333334,2.7024305555555554,8.225347222222222,,,1.736111111111111,1.5458333333333334,22.825,55.083333333333336,1.3499999999999999,216.95833333333334,0.0,0.0,346.1458333333333,,
2023-03-03,97.69791666666667,250.16319444444446,2.8562499999999997,10.668750000000001,8.002430555555556,37.18576388888889,10.978819444444445,0.38423611111111117,35.126041666666666,2.5371527777777776,7.742361111111111,,,1.640625,1.4482638888888888,23.118750000000002,55.114583333333336,1.3041666666666667,205.02083333333334,0.0,0.0,346.09375,,
2023-03-04,113.4375,278.78125,2.854861111111111,10.700000000000001,8.012500000000001,37.93888888888889,13.551041666666668,0.4736805555555555,34.014583333333334,3.1277777777777778,9.552083333333334,,,2.015277777777778,1.8,23.87291666666667,56.479166666666664,1.3197916666666667,197.79166666666666,0.0,0.0,346.1875,,
2023-03-05,118.14930555555556,251.3715277777778,2.7781249999999997,10.865972222222224,8.036805555555555,37.564930555555556,11.455555555555556,0.40055555555555555,35.935069444444444,2.6458333333333335,8.077083333333333,,,1.7125000000000001,1.5197916666666667,25.006597222222222,55.857638888888886,1.2190972222222223,192.78125,0.0,0.0,346.0,,
2023-03-06,102.0138888888889,186.03125,2.5909722222222222,11.08576388888889,8.008333333333333,36.530208333333334,6.311111111111111,0.2204513888888889,35.690625000000004,1.4604166666666665,4.446527777777778,,,0.9357638888888888,0.8378472222222223,24.090625,62.0625,1.5822916666666667,220.14583333333334,0.08333333333333333,0.08333333333333333,346.25,,
2023-03-07,73.30208333333333,172.1547619047619,2.6805555555555554,11.000347222222222,8.02326388888889,34.61111111111111,8.247569444444444,0.2885069444444444,42.24236111111111,1.910763888888889,5.814236111111111,,,1.2354166666666666,1.0923611111111111,23.265942028985506,59.510416666666664,1.4291666666666665,202.60416666666666,0.0,0.0,346.125,,
2023-03-08,72.32291666666667,143.0625,2.685416666666667,10.955902777777778,8.014930555555555,34.706944444444446,11.661805555555555,0.40725694444444444,50.68020833333333,2.6999999999999997,8.225694444444445,,,1.7375,1.5461805555555557,24.28333333333333,55.510416666666664,1.5416666666666667,186.80208333333334,0.0,0.0,346.0,,
2023-03-09,110.55208333333333,238.23958333333334,2.742013888888889,10.875694444444443,8.022222222222222,35.84166666666667,11.541666666666666,0.40329861111111115,54.127430555555556,2.6750000000000003,8.141666666666667,,,1.7166666666666668,1.5288194444444445,24.724999999999998,52.895833333333336,1.4645833333333333,155.8125,0.0,0.0,346.0520833333333,,
2023-03-10,132.56521739130434,312.75,3.001736111111111,10.33611111111111,7.844444444444445,36.980555555555554,9.989930555555555,0.3322569444444444,48.41458333333333,2.2534722222222223,6.8531249999999995,,,1.5024305555555557,1.3333333333333333,24.463541666666668,53.125,1.2802083333333334,174.95833333333334,0.0,0.0,346.3333333333333,,
2023-03-11,153.72916666666666,313.34722222222223,2.6972222222222224,10.948958333333332,8.023958333333333,37.53576388888889,13.751041666666666,0.48125,42.153819444444444,3.180902777777778,9.695833333333335,,,2.0475694444444446,1.8218750000000001,24.740624999999998,55.354166666666664,1.1864583333333334,207.20833333333334,0.0,0.0,346.1770833333333,,
2023-03-12,123.1875,225.96875,2.6222222222222222,11.030555555555557,8.004166666666666,36.07534722222223,13.520138888888889,0.4728819444444445,43.725,3.130555555555555,9.541319444444444,,,2.017708333333333,1.7927083333333333,24.804166666666664,55.354166666666664,1.5052083333333333,221.60416666666666,0.0,0.0,346.0104166666667,,
2023-03-13,89.6875,225.82291666666666,2.909722222222222,10.502430555555556,7.955555555555556,35.43020833333333,10.4625,0.3659722222222222,39.08645833333333,2.428125,7.389583333333333,,,1.5625,1.3920138888888889,25.212152777777778,46.885416666666664,1.3385416666666667,208.625,0.0,0.0,345.375,,
2023-03-14,122.91666666666667,227.04166666666666,3.1961805555555554,10.19548611111111,8.028125000000001,36.82326388888889,8.313888888888888,0.29031250000000003,64.01958333333333,1.9225694444444443,5.8656250000000005,,,1.2375,1.101736111111111,25.386458333333334,50.84375,1.6239583333333334,147.625,0.0,0.0,346.1041666666667,,
2023-03-15,78.53125,105.1875,3.3253472222222222,9.993402777777778,8.023958333333333,33.65902777777778,8.366319444444445,0.2925347222222222,60.60833333333333,1.9333333333333333,5.899652777777778,,,1.2479166666666666,1.112847222222222,20.864583333333332,70.82291666666667,2.321875,225.26041666666666,0.6041666666666666,0.6041666666666666,346.2083333333333,,
2023-03-16,30.916666666666668,57.03125,3.048611111111111,10.345833333333333,7.987847222222222,31.959027777777777,5.301736111111111,0.1851736111111111,55.607638888888886,1.2239583333333333,3.7430555555555554,,,0.7979166666666666,0.7048611111111112,20.667708333333334,68.78125,2.035416666666667,217.48958333333334,0.005208333333333333,0.005208333333333333,346.15625,,
2023-03-17,49.6875,102.1875,2.814583333333333,10.837847222222223,8.051736111111111,32.54201388888889,7.817063492063492,0.25965909090909095,46.959375,1.807936507936508,5.522619047619048,,,1.1686507936507937,1.0488095238095236,22.7,61.34375,1.6270833333333332,231.9375,0.0,0.0,346.0833333333333,,
2023-03-18,56.314393939393945,103.84848484848484,3.8312500000000003,8.979513888888889,7.888194444444444,32.355555555555554,6.219444444444445,0.2106597222222222,57.190625000000004,1.4461805555555556,4.399652777777778,,,0.9309027777777777,0.8315972222222222,23.321875000000002,64.41666666666667,1.9086805555555557,220.36111111111111,0.20833333333333334,0.20833333333333334,346.0833333333333,,
2023-03-19,42.357142857142854,65.75,3.7636363636363637,9.254924242424243,7.634782608695652,32.19431818181818,6.298863636363635,0.20931159420289855,42.96785714285714,1.3797101449275362,4.20036231884058,,,0.9337121212121212,0.828409090909091,20.00978260869565,73.02173913043478,1.966304347826087,215.69565217391303,0.13043478260869565,0.08854166666666667,346.0,,
2023-03-20,49.175,84.2,2.459375,7.3078125,5.098611111111111,31.961309523809526,6.145555555555556,0.17004629629629628,38.794642857142854,1.1950980392156862,3.636764705882353,,,0.9279761904761905,0.8321428571428572,21.031410256410254,73.45588235294117,1.7465686274509804,209.30392156862743,0.375,0.109375,333.6029411764706,,
2023-03-21,27.895833333333332,49.875,2.4916666666666667,7.047569444444445,5.7756944444444445,31.609375,2.689583333333333,0.09340277777777777,38.73854166666667,0.6163194444444444,1.9006944444444445,,,0.3986111111111111,0.34965277777777776,21.395833333333332,72.72916666666667,1.4749999999999999,200.04166666666666,0.453125,0.453125,261.8020833333333,,
2023-03-22,24.1875,43.28125,2.710763888888889,6.461111111111111,5.641319444444445,31.668402777777782,7.604513888888889,0.26434027777777774,43.921527777777776,1.7562499999999999,5.3625,,,1.132638888888889,1.0017361111111112,21.390625,72.61458333333333,1.996875,136.58680555555557,0.4895833333333333,0.4895833333333333,209.0,,
2023-03-23,31.934782608695652,68.55434782608695,1.9097222222222223,14.663194444444445,9.349652777777779,31.43715277777778,5.284375,0.0920138888888889,51.55034722222222,1.2204861111111112,3.7295138888888886,,,0.7958333333333334,0.7000000000000001,21.912152777777777,69.48958333333333,1.7874999999999999,183.5625,0.005208333333333333,0.005208333333333333,209.0,,
2023-03-24,34.33680555555556,57.96180555555555,1.09375,21.319444444444446,12.219791666666666,31.172569444444445,7.57361111111111,0.0,42.61840277777778,1.7868055555555555,5.420138888888889,,,1.1548611111111111,1.0215277777777778,19.959374999999998,71.69791666666667,2.0236111111111112,214.20833333333334,0.0,0.0,209.0,,
2023-03-25,55.947916666666664,105.11458333333333,1.6611111111111112,8.159027777777778,5.679166666666667,32.151041666666664,6.2399305555555555,0.10239583333333334,38.10868055555556,1.444791666666667,4.401041666666667,,,0.9371527777777778,0.8326388888888889,22.677083333333332,64.72916666666667,1.7125000000000001,221.01041666666666,0.0,0.0,209.0,,
2023-03-26,63.88257575757576,87.24621212121212,1.9711805555555557,5.742361111111111,4.663888888888889,32.56458333333333,7.130208333333333,0.33600694444444446,43.08784722222222,1.6454861111111112,5.035069444444445,,,1.0600694444444445,0.946875,22.976041666666664,69.89583333333333,1.7260416666666665,224.89583333333334,0.28125,0.28125,209.0,,
2023-03-27,53.7875,177.925,2.488095238095238,6.09702380952381,3.6523809523809527,32.36031746031746,7.735714285714285,0.35964285714285715,55.77738095238095,1.7682539682539682,5.375,,,1.1722222222222223,1.0416666666666667,23.56547619047619,64.5,1.9857142857142858,131.10714285714286,0.0,0.0,209.0,,
2023-03-28,70.57291666666667,223.6875,2.7260416666666667,4.6476851851851855,3.382638888888889,32.17638888888889,7.684722222222223,0.36322916666666666,62.18784722222222,1.7805555555555557,5.421180555555556,,,1.1496527777777779,1.0239583333333333,25.36145833333333,52.364583333333336,2.0416666666666665,142.79166666666666,0.0,0.0,209.0,,
2023-03-29,14.40625,107.66666666666667,2.8958333333333335,2.7379629629629627,3.047826086956522,31.141319444444445,7.1812499999999995,0.3376388888888889,67.94826388888889,1.670138888888889,5.070486111111111,,,1.067013888888889,0.9635416666666666,24.50208333333333,50.75,2.1281250000000003,209.72916666666666,0.0,0.0,209.0,,
2023-03-30,14.197916666666666,98.47916666666667,2.6104166666666666,4.792543859649123,3.7854166666666664,31.503125,8.628472222222223,0.4093055555555556,56.57881944444444,1.9996527777777777,6.080208333333334,,,1.289236111111111,1.14375,24.221875,52.4375,1.8708333333333333,215.83333333333334,0.005208333333333333,0.005208333333333333,209.0,,
2023-03-31,18.833333333333332,117.79166666666667,2.5638888888888887,4.993421052631579,3.978125,32.10173611111111,6.048611111111111,0.2861111111111111,54.046875,1.3881944444444445,4.267708333333333,,,0.9072916666666666,0.8090277777777778,24.65625,55.760416666666664,1.7802083333333334,215.22916666666666,0.026041666666666668,0.026041666666666668,209.0,,
2023-04-01,17.797101449275363,95.1304347826087,2.073263888888889,6.996180555555555,5.372916666666666,32.226736111111116,7.031944444444444,0.32607638888888885,33.643055555555556,1.6312499999999999,4.976041666666666,,,1.0631944444444443,0.9402777777777778,21.577083333333334,79.85416666666667,1.5927083333333334,199.94791666666666,0.25,0.25,209.0,,
2023-04-02,24.174603174603174,71.64583333333333,2.5805555555555557,5.912254901960785,4.039930555555555,32.17777777777778,3.6680555555555556,0.1731597222222222,53.53402777777777,0.8541666666666666,2.5864583333333333,,,0.5489583333333333,0.4836805555555555,22.84548611111111,68.14236111111111,1.7909722222222222,132.65972222222223,0.1684027777777778,0.16666666666666666,209.0,,
2023-04-03,18.520833333333332,36.958333333333336,2.1847222222222222,5.2972222222222225,3.988888888888889,29.975,3.8469696969696967,0.14875,49.72152777777777,0.779861111111111,2.390972222222222,,,0.6037878787878788,0.5257575757575758,20.065151515151516,74.66269841269842,2.1182539682539683,203.69444444444443,0.3869047619047619,0.3177083333333333,200.4563492063492,,
2023-04-04,10.8,44.45,2.994047619047619,11.5,1.1142857142857143,30.120833333333334,6.714285714285714,0.2730952380952381,76.34880952380954,1.4642857142857142,4.453571428571428,,,1.0571428571428572,0.9428571428571428,24.74642857142857,66.59895833333333,2.4135416666666667,217.84375,0.0,0.0,207.09895833333334,,
2023-04-05,33.05769230769231,86.73076923076923,2.5683333333333334,4.345454545454545,3.084375,29.78166666666667,4.722777777777778,0.1890625,57.291666666666664,1.0533333333333335,3.223888888888889,,,0.7088888888888889,0.6277777777777778,24.487222222222222,65.13333333333334,1.7716666666666667,212.6,0.0,0.0,204.31666666666666,,
2023-04-06,32.239583333333336,123.54166666666667,2.5124999999999997,5.2404166666666665,4.086111111111111,31.477777777777778,5.826736111111111,0.27572916666666664,51.167013888888896,1.3472222222222223,4.105902777777778,,,0.8743055555555556,0.7850694444444444,25.278125,59.479166666666664,1.7145833333333333,208.58333333333334,0.0,0.0,209.0,,
2023-04-07,33.145833333333336,124.625,2.6489583333333333,5.332407407407407,4.013194444444444,31.475347222222222,10.172916666666667,0.4806597222222222,53.05347222222222,2.3569444444444443,7.145486111111111,,,1.5048611111111112,1.3333333333333333,25.894791666666666,53.520833333333336,1.8041666666666665,224.32291666666666,0.0,0.0,209.0,,
