Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-05-08 00:00:00,24.24,46.11,9.52,27.93,37.45,19.94,4.18,0.48,38.80,1.43,2.54,NA,NA,NA,0.07,NA,75.65,0.52,158.05,0.00,0.00,292.37,986.68,0.00
2020-05-09 00:00:00,29.35,47.66,8.21,25.25,33.44,20.16,4.07,0.48,43.01,1.12,2.39,NA,NA,NA,0.09,NA,67.74,0.90,81.75,0.00,0.00,327.25,990.08,-0.01
2020-05-10 00:00:00,32.69,57.25,9.23,28.30,37.53,20.06,4.92,0.42,44.78,1.14,2.34,NA,NA,NA,0.06,NA,64.56,0.77,111.35,0.00,0.00,315.48,989.80,-0.00
2020-05-11 00:00:00,30.63,52.70,7.57,27.99,35.56,20.63,3.86,0.47,39.81,1.29,2.41,NA,NA,NA,0.03,NA,72.76,0.74,124.34,0.00,0.00,176.07,990.47,-0.00
2020-05-12 00:00:00,29.76,56.16,8.30,25.54,34.30,21.04,4.38,0.47,40.81,1.03,2.36,NA,NA,NA,NA,NA,69.58,0.83,158.64,0.00,0.40,299.51,988.82,-0.00
2020-05-13 00:00:00,30.28,49.68,7.87,23.84,31.68,21.33,3.50,0.56,37.62,0.90,2.15,NA,NA,NA,0.03,NA,80.59,0.87,108.45,0.49,45.00,246.14,986.76,-0.02
2020-05-14 00:00:00,19.24,28.57,7.90,22.08,29.99,21.49,3.13,0.58,35.25,0.94,2.09,NA,NA,NA,0.05,NA,89.48,1.39,47.94,0.19,17.60,152.44,986.61,-0.03
2020-05-15 00:00:00,21.89,35.58,8.00,24.82,32.80,20.73,3.25,0.52,33.88,1.01,2.57,NA,NA,NA,0.02,NA,83.48,0.87,72.02,0.00,0.20,170.57,939.46,-0.01
2020-05-16 00:00:00,21.35,35.86,8.07,23.17,31.24,20.19,3.11,0.52,32.02,0.95,2.41,NA,NA,NA,0.01,NA,87.16,1.12,55.27,0.03,2.60,123.50,896.73,-0.02
2020-05-17 00:00:00,22.56,37.90,6.65,18.80,25.43,20.61,3.10,0.40,37.36,0.81,1.91,NA,NA,NA,NA,NA,84.85,1.03,80.49,0.02,2.20,240.16,989.03,-0.01
2020-05-18 00:00:00,27.51,47.41,7.92,23.47,31.37,25.34,3.13,0.59,30.14,1.03,2.30,NA,NA,NA,NA,NA,78.05,0.95,66.12,0.00,0.00,237.93,990.00,-0.01
2020-05-19 00:00:00,34.83,59.61,7.91,28.26,36.30,21.92,3.21,0.46,26.54,1.45,2.56,NA,NA,NA,NA,NA,76.22,0.85,78.81,0.00,0.00,135.39,990.60,0.00
2020-05-20 00:00:00,32.86,55.31,9.51,28.69,38.20,20.22,3.36,0.41,22.16,1.12,2.51,NA,NA,NA,NA,NA,82.37,1.20,48.19,0.05,4.80,74.58,990.60,-0.02
2020-05-21 00:00:00,13.44,21.22,7.19,17.83,25.02,20.67,3.19,0.37,21.00,0.55,1.79,NA,NA,NA,NA,NA,92.24,0.95,137.98,0.12,10.80,113.19,990.60,-0.02
2020-05-22 00:00:00,7.27,16.02,8.60,20.88,29.58,24.34,3.29,0.46,16.44,0.65,1.89,NA,NA,NA,NA,NA,93.14,0.66,99.72,0.19,17.60,83.76,990.60,0.00
2020-05-23 00:00:00,14.45,30.16,9.14,24.23,33.35,20.24,3.11,0.46,17.34,0.96,2.45,NA,NA,NA,0.01,NA,85.24,0.70,80.76,0.00,0.00,189.39,990.60,-0.00
2020-05-24 00:00:00,18.36,34.41,8.22,18.34,26.56,19.34,2.94,0.35,15.04,0.94,2.92,NA,NA,NA,0.01,NA,91.99,1.06,47.79,0.05,4.80,93.28,990.60,-0.01
2020-05-25 00:00:00,19.38,33.67,9.58,19.33,28.90,23.71,3.06,0.40,20.12,1.21,4.20,NA,NA,NA,0.02,NA,93.75,1.02,70.52,0.10,8.60,68.36,990.59,-0.01
2020-05-26 00:00:00,20.21,41.47,8.44,25.50,33.91,19.94,2.70,0.43,20.98,1.31,7.30,NA,NA,NA,0.04,NA,89.60,0.87,84.76,0.08,6.60,127.95,990.60,0.00
2020-05-27 00:00:00,18.60,31.15,7.64,26.00,33.63,21.16,3.12,0.37,20.98,0.96,5.52,NA,NA,NA,0.02,NA,87.73,1.45,69.36,0.03,2.60,109.60,990.60,-0.05
2020-05-28 00:00:00,16.79,33.37,8.77,30.93,39.27,18.82,3.90,0.40,20.98,1.03,3.37,NA,NA,NA,0.01,NA,77.72,0.85,85.33,0.00,0.00,251.00,990.60,-0.01
2020-05-29 00:00:00,19.81,38.75,9.54,26.64,35.81,26.31,3.56,0.41,20.62,1.04,4.81,NA,NA,NA,0.17,NA,77.19,1.06,96.05,0.00,0.00,263.94,990.60,-0.01
2020-05-30 00:00:00,19.28,33.57,7.68,26.58,34.09,20.34,3.41,0.45,19.98,1.07,3.79,NA,NA,NA,0.32,NA,80.90,1.07,77.08,0.41,38.40,238.85,990.57,-0.01
2020-05-31 00:00:00,18.62,28.22,6.85,23.18,30.03,19.47,3.15,0.34,19.98,0.97,2.94,NA,NA,NA,0.31,NA,86.84,1.05,53.73,0.06,4.00,90.98,990.56,0.00
2020-06-01 00:00:00,22.21,39.15,10.02,39.21,49.50,18.47,3.40,0.45,19.24,1.06,4.47,NA,NA,NA,0.30,NA,85.41,0.76,102.69,0.00,0.00,185.23,990.50,0.01
2020-06-02 00:00:00,29.31,49.65,7.62,27.10,34.71,18.99,3.75,0.52,18.02,1.57,4.00,NA,NA,NA,0.28,NA,84.04,0.82,123.99,0.00,0.20,267.63,990.55,0.00
2020-06-03 00:00:00,47.79,77.65,7.44,29.15,36.50,18.03,3.53,0.53,18.02,1.78,3.26,NA,NA,NA,0.60,NA,80.97,0.52,152.53,0.00,0.00,183.48,990.50,0.01
2020-06-04 00:00:00,39.23,56.82,6.72,24.09,30.79,23.64,3.13,0.52,25.98,1.42,5.31,NA,NA,NA,0.40,NA,85.99,0.76,100.11,0.00,0.00,134.91,990.50,0.00
2020-06-05 00:00:00,30.67,45.23,8.45,31.57,40.01,18.75,3.39,0.57,24.32,1.74,4.63,NA,NA,NA,0.44,NA,93.44,0.96,63.89,0.13,12.40,71.53,990.50,0.00
2020-06-06 00:00:00,24.95,45.34,15.09,30.90,46.13,16.34,3.67,0.61,13.68,1.58,6.40,NA,NA,NA,0.75,NA,90.20,0.89,58.38,0.14,12.80,102.62,990.50,0.01
2020-06-07 00:00:00,22.48,48.88,9.97,23.48,33.46,16.35,3.30,0.38,21.28,1.14,4.20,NA,NA,NA,0.37,NA,79.87,0.57,117.95,0.00,0.00,254.76,990.49,0.01
2020-06-08 00:00:00,33.35,59.57,12.77,23.49,35.08,22.48,3.30,0.43,24.29,1.22,10.30,NA,NA,NA,0.49,NA,80.18,0.73,140.19,0.19,17.00,282.01,990.53,-0.00
2020-06-09 00:00:00,30.94,45.73,7.08,23.76,30.75,18.06,3.09,0.60,22.97,1.67,10.07,NA,NA,NA,0.45,NA,79.76,0.67,120.32,0.02,1.60,276.46,990.60,0.01
2020-06-10 00:00:00,41.61,69.07,9.93,34.30,44.21,19.97,3.00,0.64,13.73,1.68,5.43,NA,NA,NA,0.51,NA,74.30,0.48,205.15,0.00,0.00,285.93,990.60,0.00
2020-06-11 00:00:00,26.18,38.15,7.71,23.85,31.55,17.38,3.03,0.50,19.90,1.03,3.62,NA,NA,NA,0.23,NA,80.21,1.20,88.08,0.06,5.00,251.98,990.60,-0.03
2020-06-12 00:00:00,17.12,29.96,8.79,22.08,30.59,16.12,3.17,0.48,14.64,0.89,4.11,NA,NA,NA,0.41,NA,85.86,1.11,66.44,0.77,70.20,221.21,990.59,-0.02
2020-06-13 00:00:00,7.28,18.94,9.49,25.08,34.53,15.34,3.03,0.54,18.12,0.84,3.23,NA,NA,NA,0.38,NA,93.30,1.20,46.75,0.28,25.80,105.30,990.60,-0.00
2020-06-14 00:00:00,10.98,23.08,10.05,23.87,33.89,15.07,3.05,0.37,15.52,0.94,3.36,NA,NA,NA,0.38,NA,93.57,1.12,51.90,0.27,25.20,115.22,990.60,0.00
2020-06-15 00:00:00,18.25,36.45,11.70,23.02,34.71,20.07,3.02,0.42,16.28,1.40,5.50,NA,NA,NA,0.59,NA,86.13,1.13,86.11,0.45,41.60,269.99,992.53,-0.02
2020-06-16 00:00:00,10.14,23.67,11.06,24.64,35.70,14.98,3.09,0.51,15.01,1.06,4.42,NA,NA,NA,0.54,NA,89.77,1.26,49.22,0.40,38.00,142.30,991.13,-0.02
2020-06-17 00:00:00,15.93,37.39,10.47,23.78,34.14,25.38,3.01,0.44,15.09,0.96,5.51,NA,NA,NA,0.34,NA,83.77,0.90,85.21,0.00,0.20,221.03,990.75,-0.00
2020-06-18 00:00:00,10.64,24.38,9.95,22.73,32.61,19.36,2.98,0.48,19.08,0.82,3.96,NA,NA,NA,0.28,NA,93.30,1.57,44.14,0.19,17.40,94.79,990.75,-0.01
2020-06-19 00:00:00,14.96,31.03,10.25,24.96,35.21,21.33,3.19,0.59,19.69,1.01,3.43,NA,NA,NA,0.43,NA,90.77,1.40,44.31,0.19,17.40,133.14,991.17,-0.01
2020-06-20 00:00:00,23.21,47.59,10.65,26.85,37.50,18.41,2.99,0.63,18.35,1.29,3.07,NA,NA,NA,0.55,NA,90.06,1.18,45.23,0.10,9.20,126.02,991.31,-0.00
2020-06-21 00:00:00,23.59,41.07,10.27,22.06,32.33,14.81,3.01,0.53,16.57,1.27,3.29,NA,NA,NA,0.57,NA,88.17,1.30,44.47,0.02,2.20,162.30,991.30,-0.01
2020-06-22 00:00:00,13.69,36.32,9.17,22.30,31.42,17.89,2.89,0.46,17.38,0.85,3.10,NA,NA,NA,0.44,NA,88.26,1.47,55.92,0.22,19.20,198.35,991.02,-0.03
2020-06-23 00:00:00,16.33,27.33,8.63,24.24,32.87,16.28,3.09,0.57,17.78,0.78,4.11,NA,NA,NA,0.61,NA,88.67,0.86,96.81,0.61,56.60,199.41,990.89,0.00
2020-06-24 00:00:00,23.11,37.82,7.80,25.74,33.55,17.64,3.00,0.47,17.73,1.27,3.60,NA,NA,NA,0.38,NA,90.47,0.77,94.67,0.20,19.00,186.38,991.26,0.01
2020-06-25 00:00:00,14.30,35.87,7.31,19.07,26.38,16.65,2.87,0.50,15.86,0.95,4.63,NA,NA,NA,0.19,NA,96.03,0.56,147.22,0.06,5.20,78.79,991.40,0.01
2020-06-26 00:00:00,12.24,22.50,8.34,21.58,29.81,24.43,3.07,0.57,13.59,1.37,4.84,NA,NA,NA,0.40,NA,97.77,0.67,128.21,0.55,51.40,51.54,991.88,0.01
2020-06-27 00:00:00,11.77,20.62,8.63,25.98,34.54,22.36,3.03,0.53,15.68,1.26,4.26,NA,NA,NA,0.54,NA,95.96,0.85,58.89,0.54,48.00,77.36,992.61,0.01
2020-06-28 00:00:00,14.20,24.93,6.75,21.12,27.86,20.35,3.00,0.43,21.53,0.92,3.10,NA,NA,NA,0.34,NA,91.26,0.78,80.77,0.22,21.00,125.74,993.56,0.01
2020-06-29 00:00:00,25.97,40.77,9.11,24.71,33.82,20.82,3.52,0.50,19.65,1.02,2.48,NA,NA,NA,0.32,NA,87.70,1.11,68.27,0.14,13.00,203.09,993.77,0.00
2020-06-30 00:00:00,22.94,40.96,10.95,27.03,39.21,16.76,3.12,0.58,15.82,1.17,3.29,NA,NA,NA,0.68,NA,85.27,0.71,122.49,0.00,0.00,208.66,994.01,0.01
2020-07-01 00:00:00,30.61,52.34,8.70,27.64,36.39,17.46,2.95,0.52,19.28,1.14,2.40,NA,NA,NA,0.31,NA,88.80,0.80,109.85,0.95,88.20,206.23,993.85,0.00
2020-07-02 00:00:00,17.48,30.63,9.52,28.49,38.69,15.55,3.14,0.57,20.26,1.29,3.81,NA,NA,NA,0.46,NA,94.58,0.91,68.09,0.21,19.40,80.60,994.12,0.00
2020-07-03 00:00:00,15.36,33.53,11.49,22.23,33.71,18.63,3.22,0.62,13.88,1.44,3.57,NA,NA,NA,0.68,NA,94.74,1.08,74.03,1.06,95.60,94.79,994.14,-0.00
2020-07-04 00:00:00,22.05,38.93,13.33,23.63,36.96,14.89,3.15,0.78,14.28,1.89,5.22,NA,NA,NA,0.85,NA,90.93,0.76,72.32,0.44,40.00,128.05,992.73,0.01
2020-07-05 00:00:00,16.10,29.12,10.58,16.96,27.54,15.65,3.17,0.31,13.03,0.97,2.79,NA,NA,NA,0.36,NA,83.76,0.97,70.39,0.02,1.60,254.14,NA,0.01
2020-07-06 00:00:00,9.24,23.53,9.93,18.70,28.50,17.91,2.97,0.41,12.49,0.81,2.49,NA,NA,NA,0.40,NA,86.26,1.57,45.42,0.31,28.60,209.00,NA,-0.02
2020-07-07 00:00:00,8.94,21.33,8.52,16.56,25.10,15.90,2.92,0.32,12.45,0.44,2.07,NA,NA,NA,0.11,NA,90.30,1.61,45.90,0.00,0.20,130.17,NA,-0.01
2020-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 00:00:00,14.01,25.93,10.87,23.30,34.17,18.98,3.09,0.63,13.48,2.01,4.56,NA,NA,NA,1.16,NA,95.54,1.14,129.31,0.06,3.00,183.26,995.27,0.08
2020-07-21 00:00:00,15.80,23.91,6.64,16.44,23.06,14.20,3.36,0.33,19.66,1.26,3.73,NA,NA,NA,0.97,NA,91.74,1.49,98.36,1.07,101.60,220.27,969.51,0.08
2020-07-22 00:00:00,12.07,21.10,8.04,17.97,26.01,16.30,3.14,0.49,18.48,1.46,3.92,NA,NA,NA,0.77,NA,87.70,1.33,88.47,0.03,2.40,235.44,997.50,0.08
2020-07-23 00:00:00,10.24,19.03,7.56,16.06,23.62,13.56,2.92,0.34,17.09,1.10,3.22,NA,NA,NA,0.70,NA,91.51,2.19,40.93,0.14,13.20,202.88,NA,0.07
2020-07-24 00:00:00,12.17,24.23,10.97,18.60,29.64,22.84,3.11,0.36,13.71,1.00,2.98,NA,NA,NA,0.64,NA,89.35,1.89,54.13,0.07,6.80,230.28,NA,0.08
2020-07-25 00:00:00,16.80,27.85,9.09,16.16,25.25,14.78,2.86,0.19,21.00,0.92,2.40,NA,NA,NA,0.27,NA,84.59,1.21,140.79,0.00,0.40,235.97,950.11,0.08
2020-07-26 00:00:00,25.18,29.41,7.30,20.06,27.36,13.05,2.92,0.17,18.05,0.99,2.08,NA,NA,NA,0.19,NA,93.99,1.15,83.59,0.01,0.20,167.32,986.01,0.08
2020-07-27 00:00:00,14.72,34.25,8.02,17.46,25.47,19.78,3.19,0.51,25.88,1.49,2.63,NA,NA,NA,0.30,NA,91.71,1.68,94.40,0.26,14.20,218.44,892.45,0.08
2020-07-28 00:00:00,14.06,24.96,9.15,18.79,27.93,14.19,3.19,0.51,23.90,1.39,3.03,NA,NA,NA,0.58,NA,93.91,1.23,110.38,0.81,70.20,178.82,946.93,0.08
2020-07-29 00:00:00,21.15,31.95,6.31,12.73,19.14,14.05,2.88,0.48,26.43,0.95,1.83,NA,NA,NA,0.19,NA,88.43,1.57,102.94,1.15,71.60,274.65,992.14,0.08
2020-07-30 00:00:00,16.19,30.03,9.32,22.83,32.14,12.02,3.04,0.54,25.10,1.56,3.29,NA,NA,NA,0.52,NA,96.25,1.38,73.72,0.14,12.80,131.33,992.10,0.08
2020-07-31 00:00:00,24.59,44.93,10.44,24.67,35.12,14.14,3.33,0.62,24.52,1.91,4.07,NA,NA,NA,1.01,NA,93.27,1.27,67.16,0.67,63.40,192.03,992.14,0.08
2020-08-01 00:00:00,22.32,37.07,11.42,20.14,31.55,12.31,3.19,0.70,27.88,1.84,3.79,NA,NA,NA,0.71,NA,91.22,1.16,164.57,0.72,68.80,227.33,992.16,0.08
2020-08-02 00:00:00,23.97,51.37,9.79,16.37,26.15,12.44,2.84,0.44,25.39,1.61,3.12,NA,NA,NA,0.53,NA,81.22,1.11,183.22,0.00,0.00,269.50,992.16,0.08
2020-08-03 00:00:00,24.87,48.05,7.21,16.29,23.50,15.56,3.44,0.52,24.81,1.16,2.05,NA,NA,NA,0.33,NA,78.24,1.00,224.20,0.00,0.00,319.26,992.15,0.08
2020-08-04 00:00:00,30.64,60.27,9.26,15.71,24.52,13.81,3.09,0.52,23.81,1.48,2.71,NA,NA,NA,0.60,NA,72.20,1.17,153.95,0.00,0.00,334.48,992.17,0.08
2020-08-05 00:00:00,16.19,32.77,7.52,12.92,20.28,29.22,2.89,0.38,24.14,0.94,1.78,NA,NA,NA,0.17,NA,68.47,1.79,70.28,0.01,1.00,338.70,992.32,0.07
2020-08-06 00:00:00,9.39,25.32,8.60,16.83,25.49,15.62,3.05,0.42,23.84,0.85,2.70,NA,NA,NA,0.34,NA,76.93,2.21,57.52,0.03,3.00,258.54,992.20,0.07
2020-08-07 00:00:00,15.69,25.32,7.06,16.28,23.43,13.59,3.28,0.52,25.90,1.18,3.15,NA,NA,NA,1.49,NA,80.27,1.44,127.75,0.05,4.20,301.46,992.20,0.08
2020-08-08 00:00:00,27.26,NA,6.22,14.52,20.74,12.63,NA,0.43,28.25,1.30,2.62,NA,NA,NA,0.56,NA,83.15,1.33,133.02,0.00,0.00,257.44,992.20,0.08
2020-08-09 00:00:00,17.01,55.18,8.16,14.55,22.72,12.09,2.89,0.53,24.64,1.26,3.02,NA,NA,NA,0.80,NA,87.92,1.87,53.31,0.41,39.00,205.40,992.20,0.08
2020-08-10 00:00:00,13.90,27.84,8.97,18.10,27.07,11.80,3.10,0.42,23.90,1.42,3.58,NA,NA,NA,1.33,NA,87.38,1.17,112.53,0.32,30.60,236.30,992.20,0.08
2020-08-11 00:00:00,11.36,24.38,7.90,14.19,22.09,17.60,3.33,0.51,21.79,1.34,3.67,NA,NA,NA,0.43,NA,89.23,1.45,95.26,0.19,18.00,232.41,992.19,0.08
2020-08-12 00:00:00,16.34,36.01,10.10,16.21,26.35,13.06,3.17,0.66,18.27,1.36,3.13,NA,NA,NA,0.61,NA,91.29,1.73,51.79,0.45,42.40,200.28,992.20,0.08
2020-08-13 00:00:00,18.49,30.95,7.98,16.28,24.26,12.56,2.97,0.73,27.04,1.44,3.13,NA,NA,NA,0.62,NA,85.93,1.68,90.64,0.61,57.60,269.64,992.20,0.09
2020-08-14 00:00:00,19.69,34.49,7.86,16.54,24.38,14.44,3.02,0.62,26.35,1.22,3.07,NA,NA,NA,0.54,NA,82.04,1.35,108.33,0.40,33.60,297.36,992.18,0.08
2020-08-15 00:00:00,10.09,26.43,7.52,13.89,21.41,12.82,2.83,0.39,16.10,1.01,2.86,NA,NA,NA,0.53,NA,86.12,2.05,63.40,1.12,9.00,86.08,992.10,0.08
2020-08-16 00:00:00,8.13,18.38,6.47,12.57,19.04,12.91,2.99,0.33,20.35,0.60,2.00,NA,NA,NA,0.19,NA,79.53,2.40,48.26,0.01,1.00,244.14,992.31,0.07
2020-08-17 00:00:00,7.44,14.76,7.23,12.80,20.03,12.75,2.76,0.36,17.74,0.41,1.82,NA,NA,NA,0.09,NA,90.80,2.37,44.52,0.05,2.00,190.57,999.87,0.08
2020-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 00:00:00,33.60,68.49,22.44,25.50,47.94,15.59,3.56,1.49,13.71,3.80,6.88,NA,NA,NA,2.02,NA,94.60,0.85,218.93,0.61,18.20,99.02,999.11,0.07
2020-08-25 00:00:00,37.43,71.43,13.01,16.21,29.22,13.83,3.24,0.77,19.43,2.48,4.44,NA,NA,NA,0.93,NA,83.37,1.06,160.12,0.00,0.00,293.83,996.37,0.08
2020-08-26 00:00:00,27.01,55.49,11.25,18.60,29.76,28.53,3.20,0.79,18.30,1.64,2.98,NA,NA,NA,0.58,NA,77.81,1.40,81.36,0.00,0.00,267.21,995.29,0.08
2020-08-27 00:00:00,16.84,40.76,6.80,12.75,19.56,16.54,2.85,0.64,19.40,0.89,2.02,NA,NA,NA,0.23,NA,80.86,1.90,64.11,0.12,11.00,193.40,995.01,0.08
2020-08-28 00:00:00,21.57,45.44,7.11,16.65,23.76,13.56,3.24,0.61,21.68,1.22,3.02,NA,NA,NA,0.39,NA,83.15,1.40,109.25,0.03,2.80,285.57,995.55,0.08
2020-08-29 00:00:00,25.12,44.95,7.79,17.41,25.19,16.58,3.20,0.61,21.16,1.45,3.18,NA,NA,NA,0.52,NA,88.92,1.12,154.26,0.45,42.80,255.55,996.45,0.08
2020-08-30 00:00:00,26.05,41.33,6.27,14.97,21.24,14.14,3.11,0.51,24.98,1.29,3.01,NA,NA,NA,0.37,NA,88.86,1.35,91.55,0.91,84.80,216.65,996.78,0.08
2020-08-31 00:00:00,27.49,40.49,5.96,13.70,19.64,13.32,3.13,0.56,23.07,1.19,2.81,NA,NA,NA,0.26,NA,94.02,1.23,86.41,0.21,20.20,184.97,997.33,0.08
2020-09-01 00:00:00,14.98,37.78,7.63,15.63,23.26,16.07,2.95,0.75,24.93,1.21,2.66,NA,NA,NA,0.37,NA,91.12,1.64,66.31,0.44,41.40,239.14,996.62,0.08
2020-09-02 00:00:00,18.57,46.57,8.30,15.52,23.82,13.67,3.01,0.78,22.91,2.07,3.71,NA,NA,NA,0.93,NA,81.97,1.13,136.24,0.00,0.00,272.81,996.18,0.08
2020-09-03 00:00:00,29.96,54.33,13.71,18.25,31.96,15.98,3.41,0.78,18.59,2.28,4.86,NA,NA,NA,0.92,NA,89.02,1.04,152.32,0.16,14.20,229.27,996.60,0.08
2020-09-04 00:00:00,33.59,52.74,10.86,15.71,26.56,13.93,3.26,0.68,25.64,2.04,4.06,NA,NA,NA,0.81,NA,84.46,1.14,186.97,0.01,0.60,268.43,NA,0.08
2020-09-05 00:00:00,28.31,39.78,6.36,15.82,22.17,13.16,3.23,0.70,29.23,1.68,3.71,NA,NA,NA,0.38,NA,91.86,1.10,134.73,0.62,58.60,204.83,NA,0.08
2020-09-06 00:00:00,27.44,42.18,7.08,16.93,24.02,12.69,3.02,0.74,23.33,1.63,2.92,NA,NA,NA,0.47,NA,95.64,1.38,70.62,0.02,1.40,123.77,999.66,0.08
2020-09-07 00:00:00,13.28,21.43,5.89,13.81,19.71,13.04,3.03,0.64,26.13,0.84,2.19,NA,NA,NA,0.19,NA,97.15,1.74,56.71,0.97,44.80,108.05,996.70,0.08
2020-09-08 00:00:00,19.43,34.37,8.89,19.29,28.16,15.07,3.43,0.77,22.08,2.00,3.84,NA,NA,NA,0.68,NA,92.75,1.41,92.34,0.20,19.00,206.08,996.54,0.08
2020-09-09 00:00:00,20.49,32.81,9.56,19.15,28.70,12.99,3.29,0.84,26.89,2.24,4.67,NA,NA,NA,0.97,NA,91.01,1.41,96.99,0.64,60.20,257.76,996.09,0.08
2020-09-10 00:00:00,32.52,54.01,21.04,20.96,42.00,13.26,3.02,0.96,17.04,3.64,7.95,NA,NA,NA,1.87,NA,91.86,1.04,149.93,0.25,24.20,194.61,997.69,0.08
2020-09-11 00:00:00,27.64,40.32,10.24,15.08,25.32,13.50,3.16,0.58,22.33,2.58,5.64,NA,NA,NA,0.94,NA,93.57,1.23,100.11,0.08,7.40,185.16,997.13,0.08
2020-09-12 00:00:00,24.99,42.66,7.61,16.18,23.79,12.91,3.23,0.59,24.66,2.12,4.44,NA,NA,NA,0.74,NA,90.31,1.22,113.64,0.00,0.00,231.30,996.99,0.08
2020-09-13 00:00:00,22.53,35.57,7.19,16.23,23.42,12.33,2.94,0.64,21.09,1.63,2.94,NA,NA,NA,0.48,NA,92.85,1.45,74.30,0.04,3.60,162.92,999.01,0.08
2020-09-14 00:00:00,25.66,38.97,9.14,17.77,26.91,14.81,2.88,0.68,21.04,1.44,3.06,NA,NA,NA,0.54,NA,95.25,1.40,63.71,0.18,17.40,152.00,994.84,0.08
2020-09-15 00:00:00,18.74,33.06,10.85,18.94,29.78,12.78,3.41,0.64,17.22,1.94,3.38,NA,NA,NA,0.90,NA,97.21,1.36,82.69,0.50,47.40,124.19,994.09,0.08
2020-09-16 00:00:00,14.05,25.94,7.99,16.98,24.97,12.37,2.99,0.45,21.63,1.41,3.10,NA,NA,NA,0.60,NA,92.73,1.13,113.18,0.58,54.40,225.71,991.06,0.08
2020-09-17 00:00:00,22.85,37.15,7.76,16.18,23.93,11.95,2.99,0.58,18.64,1.85,3.21,NA,NA,NA,0.90,NA,96.05,1.29,73.56,0.01,1.00,144.66,987.93,0.08
2020-09-18 00:00:00,22.00,36.01,14.64,18.11,32.34,27.11,3.30,0.80,18.10,2.19,3.83,NA,NA,NA,1.15,NA,95.71,1.47,62.58,0.25,23.40,148.93,988.41,0.08
