Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-02-19 00:00:00,175.59,284.45,32.33,39.01,71.34,69.75,4.92,0.99,41.98,9.69,60.89,,,,11.58,,76.33,0.29,199.73,0.0,0.0,143.44,1012.87,0.01
2018-02-20 00:00:00,165.89,262.49,23.97,41.77,65.74,87.77,4.51,0.84,35.69,8.87,73.12,,,,11.71,,70.89,0.51,116.74,0.0,0.0,127.9,1013.32,0.01
2018-02-21 00:00:00,158.91,247.41,23.11,42.48,65.58,72.68,4.14,0.77,34.15,9.15,60.38,,,,10.77,,72.99,0.35,168.57,0.0,0.0,143.19,1011.04,0.01
2018-02-22 00:00:00,154.43,237.28,23.04,41.14,64.18,69.97,4.59,0.77,43.38,16.78,69.19,,,,23.29,,69.32,0.5,166.8,0.0,0.0,148.1,1010.49,0.01
2018-02-23 00:00:00,112.64,183.44,9.83,34.79,44.61,65.42,4.59,0.62,51.46,4.87,40.09,,,,6.8,,58.15,0.65,107.96,0.0,0.0,153.22,1011.18,0.01
2018-02-24 00:00:00,92.4,147.53,9.36,30.33,39.69,63.32,4.17,0.77,41.86,4.09,41.49,,,,5.7,,65.66,0.84,79.21,0.0,0.0,144.12,1014.45,0.01
2018-02-25 00:00:00,113.53,175.9,9.91,33.62,43.53,72.77,3.37,0.91,37.6,5.24,46.11,,,,7.8,,66.67,0.64,108.65,0.0,0.0,141.14,1013.18,0.01
2018-02-26 00:00:00,75.95,111.45,5.15,21.38,26.58,61.55,2.59,0.58,50.26,2.57,35.2,,,,3.11,,69.72,0.98,81.46,0.0,0.0,145.46,1011.82,0.01
2018-02-27 00:00:00,52.93,86.37,8.38,25.69,34.07,56.21,2.09,0.89,38.39,3.38,36.74,,,,4.69,,73.2,0.73,81.22,0.0,0.0,165.25,1013.44,0.01
2018-02-28 00:00:00,54.62,137.79,15.81,29.5,45.31,78.9,3.54,0.67,35.4,5.79,43.76,,,,5.79,,71.91,0.37,225.2,0.0,0.0,170.37,1012.04,0.01
2018-03-01 00:00:00,31.31,223.59,16.1,30.84,46.94,93.31,5.23,0.86,31.43,8.24,56.42,,,,8.79,,77.09,0.44,153.58,0.0,0.0,134.12,1010.61,0.01
2018-03-02 00:00:00,50.72,110.99,4.72,14.92,19.64,70.35,1.78,0.54,51.95,3.38,40.09,,,,3.0,,80.71,0.94,76.4,0.0,0.0,134.05,1008.85,0.01
2018-03-03 00:00:00,79.24,105.9,4.57,18.99,23.55,50.5,2.01,0.79,51.82,3.7,34.82,,,,3.58,,71.98,0.57,112.94,0.0,0.0,172.2,1005.31,0.01
2018-03-04 00:00:00,72.42,106.47,5.61,20.56,26.17,61.37,2.42,0.81,48.2,3.75,39.4,,,,4.3,,75.53,0.83,67.25,0.0,0.0,162.93,1007.98,0.01
2018-03-05 00:00:00,74.88,117.3,5.75,19.28,25.03,52.43,3.07,0.72,45.22,8.14,44.08,,,,9.36,,79.09,0.79,112.05,0.04,2.6,155.86,1009.58,0.01
2018-03-06 00:00:00,68.97,120.95,7.36,19.61,26.97,45.12,3.57,0.74,53.07,2.49,32.4,,,,2.26,,66.75,0.81,146.6,0.0,0.0,224.88,1008.74,0.01
2018-03-07 00:00:00,124.08,203.91,15.71,37.29,53.0,47.8,7.58,0.86,40.83,6.26,42.05,,,,6.11,,66.4,0.84,110.87,0.0,0.0,189.95,1012.04,-0.0
2018-03-08 00:00:00,110.7,188.05,11.46,32.05,43.5,44.13,6.69,0.75,50.85,5.28,36.43,,,,4.59,,62.48,0.55,131.69,0.0,0.0,184.55,1013.24,0.01
2018-03-09 00:00:00,125.39,191.71,11.34,29.28,40.62,53.96,5.02,0.55,52.17,11.16,43.32,,,,11.27,,65.85,0.51,196.02,0.0,0.0,176.35,1011.18,0.01
2018-03-10 00:00:00,112.15,170.34,7.27,34.43,41.59,45.51,5.73,0.94,52.82,5.7,32.97,,,,3.96,,61.89,0.53,168.62,0.0,0.0,175.27,1010.58,0.01
2018-03-11 00:00:00,98.58,127.14,7.12,32.87,39.99,57.87,3.19,0.46,46.13,4.05,38.59,,,,3.43,,68.46,1.06,84.79,0.04,2.6,153.13,1012.0,-0.0
2018-03-12 00:00:00,61.26,81.89,7.16,29.34,36.13,45.02,20.32,0.55,57.14,2.24,33.27,,,,2.15,,69.08,1.41,64.03,0.41,27.6,185.25,1011.93,-0.04
2018-03-13 00:00:00,57.36,74.61,18.57,41.18,59.75,39.49,12.55,0.94,28.79,4.56,47.4,,,,4.47,,72.98,0.73,98.61,0.01,0.8,135.59,1011.22,0.01
2018-03-14 00:00:00,100.88,156.75,37.81,44.5,81.74,55.39,6.19,0.99,40.79,10.6,64.68,,,,13.42,,73.79,0.51,133.48,0.0,0.0,194.4,1010.08,0.01
2018-03-15 00:00:00,137.32,169.6,14.32,40.8,55.12,54.97,6.28,0.75,34.76,7.05,48.99,,,,6.2,,75.37,0.43,166.07,0.0,0.0,168.14,1008.94,0.01
2018-03-16 00:00:00,136.2,186.61,18.7,36.88,55.24,43.85,7.98,0.95,43.03,9.67,39.56,,,,9.23,,69.64,0.47,194.4,0.0,0.0,179.44,1006.02,0.01
2018-03-17 00:00:00,137.52,223.42,27.47,43.72,72.56,49.75,7.63,0.93,41.54,7.29,42.56,,,,4.49,,65.48,0.73,136.97,0.0,0.0,186.67,1007.63,-0.01
2018-03-18 00:00:00,152.53,220.09,31.44,47.93,79.36,53.61,6.45,1.06,42.06,8.76,48.15,,,,5.06,,60.37,0.47,190.64,0.0,0.0,183.15,1010.73,0.0
2018-03-19 00:00:00,234.17,312.11,34.85,56.15,91.0,57.2,7.39,1.97,45.86,12.38,47.24,,,,5.21,,62.49,0.44,144.75,0.0,0.0,183.38,1012.87,0.01
2018-03-20 00:00:00,238.09,320.73,33.42,60.67,94.09,48.72,6.93,1.41,40.74,16.85,57.82,,,,10.65,,68.38,0.4,171.68,0.0,0.0,170.91,1010.24,0.01
2018-03-21 00:00:00,235.97,317.67,32.11,58.31,90.43,60.73,8.01,0.94,38.07,13.16,56.49,,,,7.81,,67.7,0.44,155.58,0.0,0.0,153.71,1009.84,0.01
2018-03-22 00:00:00,160.39,238.37,16.32,49.92,66.24,51.47,6.58,0.72,48.56,7.15,51.23,,,,4.34,,65.15,0.65,121.11,0.0,0.0,166.85,1007.21,0.0
2018-03-23 00:00:00,97.17,135.95,5.67,33.9,39.57,47.5,5.14,0.73,66.03,8.27,47.39,,,,8.07,,62.36,1.11,61.5,0.0,0.0,165.96,1007.59,-0.02
2018-03-24 00:00:00,134.37,138.04,5.23,27.06,32.29,51.43,5.03,0.68,66.31,3.9,37.85,,,,2.13,,62.73,0.91,96.58,0.0,0.0,184.0,1010.78,-0.02
2018-03-25 00:00:00,103.58,157.34,7.37,35.75,43.12,53.14,6.88,1.02,59.45,5.13,41.98,,,,1.58,,65.08,0.69,128.98,0.0,0.0,178.11,1012.42,-0.02
2018-03-26 00:00:00,118.04,189.72,9.44,33.36,43.34,50.8,5.33,0.56,72.31,4.45,41.81,,,,1.93,,60.68,0.92,107.78,0.0,0.0,180.37,1010.44,-0.09
2018-03-27 00:00:00,82.86,122.31,4.85,30.3,34.91,44.12,3.6,0.82,64.32,5.32,39.56,,,,4.74,,61.41,1.16,77.17,0.0,0.0,161.14,1010.43,-0.09
2018-03-28 00:00:00,99.54,145.91,8.31,40.26,48.57,50.83,5.69,0.77,48.82,5.04,41.66,,,,2.1,,64.58,0.63,117.66,0.0,0.0,183.37,1009.78,0.0
2018-03-29 00:00:00,101.62,147.21,7.25,35.18,42.44,50.23,3.43,0.55,47.26,4.14,38.32,,,,1.93,,69.58,1.15,84.07,0.0,0.0,150.9,1008.85,-0.1
2018-03-30 00:00:00,52.84,79.28,7.06,30.88,37.94,49.26,2.82,0.73,43.21,5.87,41.47,,,,5.89,,77.05,1.09,76.44,0.01,1.0,116.81,1010.14,-0.09
2018-03-31 00:00:00,41.66,67.42,7.83,32.27,40.1,53.38,3.08,0.74,51.59,2.17,41.02,,,,1.23,,63.54,1.26,73.66,0.0,0.2,200.05,1011.49,-0.1
2018-04-01 00:00:00,66.34,94.79,10.06,38.42,48.48,50.86,3.59,1.0,53.59,3.97,43.49,,,,0.98,,54.23,1.01,89.87,0.0,0.0,215.87,1011.02,-0.03
2018-04-02 00:00:00,97.56,146.07,10.12,37.18,47.3,54.6,4.98,0.76,41.43,4.2,37.17,,,,1.34,,64.69,0.64,176.36,0.02,1.6,193.14,1011.41,-0.04
2018-04-03 00:00:00,109.7,161.37,10.59,40.14,50.74,46.05,5.86,0.93,52.0,5.49,40.66,,,,0.82,,64.1,0.46,225.04,0.0,0.0,203.91,1009.35,0.01
2018-04-04 00:00:00,128.0,199.28,19.18,48.16,67.35,47.14,5.24,0.71,40.29,10.39,53.11,,,,5.94,,66.34,0.49,154.17,0.0,0.0,131.02,1007.9,0.0
2018-04-05 00:00:00,100.73,156.69,13.78,44.3,57.79,44.63,3.38,0.7,34.03,5.41,40.81,,,,0.68,,70.93,0.53,180.04,0.0,0.0,130.13,1007.34,-0.02
2018-04-06 00:00:00,106.01,117.47,7.82,35.03,42.85,47.67,8.63,0.7,51.2,8.26,46.7,,,,7.19,,70.23,0.72,110.24,0.0,0.0,204.93,1009.63,-0.02
2018-04-07 00:00:00,79.02,102.5,5.65,28.91,34.55,45.76,8.74,0.71,57.24,2.81,39.02,,,,1.02,,64.35,1.13,77.29,0.0,0.0,180.77,1010.78,-0.05
2018-04-08 00:00:00,45.71,80.36,6.41,25.65,32.05,55.05,14.3,0.82,47.2,2.1,37.1,,,,2.31,,66.2,1.29,66.51,0.12,9.0,193.12,1011.72,-0.06
2018-04-09 00:00:00,43.43,56.75,6.96,24.76,31.72,46.97,2.06,0.83,34.47,2.49,36.01,,,,1.62,,76.63,0.69,83.27,0.05,3.6,215.09,1012.04,-0.01
2018-04-10 00:00:00,47.72,72.51,7.4,29.15,36.55,46.14,18.89,0.76,43.15,2.68,33.55,,,,1.64,,78.81,0.78,107.8,0.08,4.8,170.48,1010.13,-0.02
2018-04-11 00:00:00,27.9,50.78,4.77,23.03,27.37,44.8,,0.72,50.9,1.81,31.84,,,,1.55,,80.68,0.93,91.6,0.03,1.8,207.83,1009.37,-0.04
2018-04-12 00:00:00,28.48,48.47,5.45,25.22,30.66,45.04,,0.81,46.76,4.55,38.42,,,,5.03,,81.36,0.84,81.45,0.17,12.2,205.01,1007.68,-0.03
2018-04-13 00:00:00,30.55,51.75,4.55,21.56,26.11,44.28,,0.84,57.67,1.78,35.46,,,,0.94,,82.69,0.89,86.44,0.0,0.2,197.42,1008.35,-0.01
2018-04-14 00:00:00,40.64,71.92,9.34,27.74,37.08,47.16,,0.85,52.45,2.62,40.69,,,,0.74,,70.75,0.82,101.71,0.0,0.0,233.59,1006.8,-0.03
2018-04-15 00:00:00,42.73,77.14,5.0,21.36,26.37,53.36,,0.71,56.65,1.87,38.89,,,,0.94,,73.58,1.0,78.6,0.0,0.0,230.99,1009.02,-0.04
2018-04-16 00:00:00,43.47,78.07,5.36,27.67,33.04,43.85,,0.86,50.89,2.17,35.09,,,,0.81,,68.4,0.95,74.55,0.0,0.2,219.95,1009.85,-0.01
2018-04-17 00:00:00,41.44,74.29,5.54,28.75,34.29,41.1,,0.74,50.6,5.82,39.91,,,,6.08,,69.55,0.96,113.5,0.04,3.0,160.42,1009.38,-0.03
2018-04-18 00:00:00,26.32,53.23,5.22,25.15,30.41,41.96,,0.76,51.0,1.56,32.6,,,,0.84,,66.84,1.27,62.74,0.0,0.2,194.98,1008.03,-0.11
2018-04-19 00:00:00,27.53,51.89,5.64,24.76,30.39,49.07,,0.83,49.58,1.72,36.47,,,,0.44,,75.31,1.02,64.77,0.02,1.4,192.73,1006.85,-0.07
2018-04-20 00:00:00,38.04,67.81,6.74,25.75,32.48,57.45,,0.81,39.95,1.72,37.83,,,,0.68,,77.85,0.88,91.29,0.0,0.0,183.67,1006.48,-0.04
2018-04-21 00:00:00,39.93,69.02,6.06,20.59,26.65,60.19,,0.86,36.94,1.92,39.28,,,,0.74,,80.65,0.87,96.37,0.0,0.0,215.16,1005.42,-0.03
2018-04-22 00:00:00,40.47,72.19,5.13,19.32,24.44,60.01,,0.87,48.99,1.84,37.7,,,,0.41,,80.19,0.82,90.46,0.0,0.0,176.84,1006.88,-0.03
2018-04-23 00:00:00,51.84,106.2,4.94,22.16,27.1,47.54,1.79,0.76,52.43,1.96,31.99,,,,0.61,,76.23,0.96,87.65,0.0,0.0,212.39,1007.71,-0.04
2018-04-24 00:00:00,46.19,104.86,4.09,24.27,28.36,36.99,2.44,0.73,63.13,1.83,30.54,,,,0.41,,69.74,1.04,75.46,0.0,0.0,220.8,1007.89,-0.06
2018-04-25 00:00:00,45.52,90.51,4.15,27.2,31.35,34.62,5.87,0.76,75.61,1.91,31.13,,,,0.47,,64.55,1.15,57.37,0.0,0.0,188.26,1007.2,-0.08
2018-04-26 00:00:00,36.7,69.07,5.09,29.18,34.27,36.74,5.28,0.69,65.49,5.19,39.3,,,,4.7,,67.53,0.93,87.62,0.0,0.0,178.14,1009.05,-0.05
2018-04-27 00:00:00,40.46,100.08,6.31,36.56,42.86,36.24,5.0,0.81,49.64,2.95,32.29,,,,0.2,,63.84,0.77,89.69,0.0,0.0,186.7,1010.34,-0.01
2018-04-28 00:00:00,49.0,108.13,8.84,28.88,37.72,48.27,7.25,0.65,45.17,2.71,33.84,,,,0.21,,66.56,0.88,127.31,0.0,0.0,184.01,1009.58,-0.05
2018-04-29 00:00:00,43.48,102.46,6.44,28.66,35.1,49.96,5.0,0.81,45.6,2.1,35.27,,,,0.37,,73.04,0.93,95.88,0.0,0.0,154.21,1007.81,-0.07
2018-04-30 00:00:00,29.8,57.23,7.31,28.0,35.3,41.96,3.63,0.91,43.0,8.25,46.07,,,,5.18,,80.61,1.26,75.17,0.08,6.0,122.36,1008.34,-0.12
2018-05-01 00:00:00,30.15,59.61,6.45,21.99,28.44,51.32,3.08,0.64,46.62,1.45,35.01,,,,0.18,,71.67,1.09,79.71,0.0,0.0,251.27,1008.97,-0.04
2018-05-02 00:00:00,18.64,39.63,4.44,22.5,26.94,39.1,3.16,0.74,47.62,1.55,31.51,,,,0.06,,74.45,1.12,79.47,0.02,1.8,195.63,1009.92,-0.06
2018-05-03 00:00:00,25.33,62.09,7.23,32.1,39.33,51.11,12.83,0.72,30.68,1.99,28.68,,,,0.19,,74.44,0.78,105.03,0.0,0.0,152.63,1010.97,-0.01
2018-05-04 00:00:00,25.06,46.72,6.18,27.85,34.03,51.65,4.02,0.78,47.58,1.76,29.32,,,,0.81,,73.92,1.15,102.22,0.03,2.2,206.9,1009.31,-0.1
2018-05-05 00:00:00,31.95,61.96,5.08,28.19,33.26,52.57,6.54,0.76,41.56,1.96,28.09,,,,1.08,,74.89,0.72,115.96,0.0,0.0,225.12,1007.91,-0.01
2018-05-06 00:00:00,26.8,53.01,4.28,19.02,23.3,51.19,3.42,0.71,42.67,,,,,,,,77.43,1.04,63.32,0.0,0.0,189.09,1007.39,-0.08
2018-05-07 00:00:00,24.56,56.73,5.39,22.06,27.45,47.66,3.36,0.79,29.26,3.7,32.03,,,,0.05,,84.13,0.96,69.75,0.08,5.6,116.97,1005.85,-0.05
2018-05-08 00:00:00,24.57,58.54,5.3,21.56,26.85,50.18,3.61,0.8,30.17,6.54,38.86,,,,3.06,,85.59,0.79,88.72,0.0,0.0,149.3,1004.55,-0.01
2018-05-09 00:00:00,26.02,58.33,4.07,20.78,24.85,45.01,21.19,0.61,49.32,1.78,30.72,,,,0.26,,79.94,0.9,95.46,0.1,6.8,248.27,1005.82,-0.02
2018-05-10 00:00:00,26.48,57.25,3.62,21.97,25.58,39.5,4.2,0.75,51.53,6.85,39.76,,,,5.76,,80.24,1.06,94.87,0.03,2.2,213.75,1009.0,-0.05
2018-05-11 00:00:00,22.69,59.11,3.68,23.02,26.69,36.03,5.1,0.76,60.04,1.47,30.61,,,,0.15,,70.97,1.03,84.98,0.0,0.0,270.64,1008.29,-0.03
2018-05-12 00:00:00,36.88,79.15,4.89,28.47,33.36,35.29,4.72,0.92,53.87,2.18,33.52,,,,0.03,,67.75,0.8,113.33,0.0,0.0,243.09,1008.69,-0.01
2018-05-13 00:00:00,31.42,90.83,6.5,26.92,33.42,39.44,4.72,0.77,48.61,2.06,33.88,,,,,,68.61,0.8,115.79,0.0,0.0,229.5,1008.01,-0.03
2018-05-14 00:00:00,20.33,38.48,5.69,21.24,26.93,34.65,2.91,0.99,45.05,9.01,49.56,,,,3.39,,84.3,0.98,120.09,0.45,35.6,145.62,1009.16,-0.07
2018-05-15 00:00:00,22.88,47.3,6.26,23.22,29.48,40.03,3.24,0.54,39.3,1.5,31.71,,,,0.03,,79.7,0.73,144.9,0.0,0.0,203.53,1006.63,-0.04
2018-05-16 00:00:00,24.09,50.13,3.22,20.04,23.26,33.33,4.15,0.81,56.25,5.41,41.62,,,,3.68,,76.56,1.06,110.31,0.0,0.0,272.24,1006.0,-0.05
2018-05-17 00:00:00,36.37,81.14,4.57,27.9,32.47,31.25,3.92,0.82,44.03,2.36,32.35,,,,0.05,,75.16,0.71,96.01,0.0,0.0,225.75,1006.27,0.0
2018-05-18 00:00:00,32.83,69.32,4.09,23.15,27.24,35.27,3.53,0.63,47.8,1.68,30.73,,,,,,72.39,0.83,92.36,0.0,0.0,254.67,1004.77,-0.01
2018-05-19 00:00:00,36.64,73.9,7.73,29.29,37.01,31.66,3.17,0.94,31.98,3.16,34.17,,,,0.04,,81.13,0.64,77.73,0.16,12.4,158.27,1005.32,-0.01
2018-05-20 00:00:00,34.72,74.78,4.24,18.72,22.96,38.3,3.0,0.69,34.9,1.67,31.05,,,,0.02,,76.75,0.72,97.4,0.0,0.0,212.1,1005.23,-0.01
2018-05-21 00:00:00,36.28,63.52,4.5,24.84,29.34,32.6,2.86,0.96,33.03,2.62,33.46,,,,,,79.59,0.64,98.45,0.03,2.2,214.12,1005.67,-0.02
2018-05-22 00:00:00,57.63,79.21,3.92,23.56,27.46,34.81,13.57,0.81,25.9,2.9,30.1,,,,,,81.11,0.57,106.63,0.02,1.2,161.66,1006.02,-0.01
2018-05-23 00:00:00,27.06,44.9,3.79,18.63,22.42,33.47,2.54,0.8,30.52,1.56,27.2,,,,,,84.85,0.95,73.95,0.02,1.2,190.8,1006.08,-0.04
2018-05-24 00:00:00,19.69,43.91,3.92,18.66,22.58,31.15,2.61,0.94,36.51,6.95,37.18,,,,,,88.37,1.05,62.01,0.64,45.6,143.24,1004.58,-0.06
2018-05-25 00:00:00,32.89,59.59,5.82,22.74,28.56,30.1,2.53,0.91,21.78,2.0,29.52,,,,0.02,,87.64,0.78,70.92,0.0,0.2,151.96,1003.46,-0.01
2018-05-26 00:00:00,27.14,53.56,3.79,18.47,22.27,31.94,2.36,0.79,32.56,1.79,32.09,,,,,,88.21,0.78,75.8,0.19,14.0,159.14,1004.03,-0.02
2018-05-27 00:00:00,27.05,44.37,3.19,15.34,18.53,29.93,2.24,0.82,43.69,1.56,33.59,,,,,,83.9,0.94,70.61,0.13,10.6,218.19,1004.37,-0.03
2018-05-28 00:00:00,26.06,42.39,2.68,18.08,20.76,26.84,2.85,0.75,67.16,1.22,33.04,,,,,,82.13,0.99,76.87,0.26,20.4,209.93,1003.03,-0.06
2018-05-29 00:00:00,25.91,48.87,4.12,23.72,27.85,23.46,2.73,0.86,58.9,8.25,44.08,,,,10.44,,75.94,0.81,60.03,0.01,0.8,228.03,1003.5,-0.02
2018-05-30 00:00:00,35.33,69.51,6.45,28.12,34.57,22.77,4.04,0.79,35.3,2.78,32.59,,,,4.6,,71.13,0.53,127.59,0.02,1.6,239.11,1002.65,0.01
2018-05-31 00:00:00,29.02,53.07,3.89,17.04,20.93,25.13,3.02,0.69,40.99,1.26,29.42,,,,2.52,,75.58,1.2,55.21,0.23,15.2,278.15,1005.22,-0.11
2018-06-01 00:00:00,21.85,33.06,6.65,25.03,31.67,22.05,2.57,0.87,44.55,2.99,30.4,,,,5.9,,84.12,0.59,81.03,0.03,2.4,207.87,1007.46,-0.0
2018-06-02 00:00:00,29.3,56.38,4.73,22.6,27.33,22.14,3.1,0.78,35.24,2.23,31.97,,,,4.03,,76.81,0.59,106.26,0.0,0.0,244.15,1005.91,0.0
2018-06-03 00:00:00,29.32,48.02,3.99,18.1,22.09,22.24,3.04,0.93,31.13,2.2,33.5,,,,4.08,,82.34,0.71,112.31,0.41,33.2,247.25,1003.41,0.0
2018-06-04 00:00:00,33.78,59.9,4.95,22.1,27.24,20.7,2.66,0.88,29.65,2.58,35.25,,,,4.73,,77.6,0.77,83.88,0.08,6.4,262.74,1003.61,0.0
2018-06-05 00:00:00,41.29,67.56,4.86,22.79,27.35,20.2,3.25,0.84,26.11,2.61,33.43,,,,3.86,,73.97,0.57,163.98,0.0,0.0,256.2,1004.84,0.0
2018-06-06 00:00:00,45.41,72.26,5.41,20.76,26.17,19.96,2.28,0.69,30.11,2.29,32.57,,,,3.03,,80.93,0.62,185.5,0.22,19.8,265.9,1004.78,-0.01
