Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-28,40.468333333333334,,,,0.0,,12.155833333333334,1.4625000000000001,,,,,,,,,69.98833333333333,0.9512499999999999,203.29333333333332,,0.0,79.53222222222222,840.5,
2023-01-29,73.9678125,,,,0.0,,11.347698412698414,1.2259722222222222,,,,,,,,,69.50486111111111,1.1975,123.1075,,0.0,55.84240740740741,840.5,
2023-01-30,15.827083333333334,,,,0.0,,10.228333333333333,0.6975,,,,,,,,,67.91326388888889,0.96875,132.76875,2.25,0.046875,41.565198412698415,840.5,
2023-01-31,40.53874999999999,,,,0.0,,12.799999999999999,1.1925,,,,,,,,,70.147,0.9721428571428571,186.97734126984128,,0.0,22.021818181818183,840.5,
2023-02-01,20.41181818181818,48.634166666666665,,,0.0,,13.748333333333335,1.688712121212121,,,,,,,,,70.16499999999999,0.9991666666666666,173.656,,0.0,14.285,840.5,
2023-02-02,32.90120370370371,122.0476851851852,,,,,11.812685185185185,1.5733333333333333,,,,,,,,,62.30083333333333,0.9912962962962963,175.56555555555553,,0.0,38.37277777777777,840.6,
2023-02-03,31.618958333333335,100.47677083333333,,,,,9.194965277777778,1.2625347222222223,,,,,,,,,62.683298611111105,1.1312847222222222,172.48208333333332,,0.0,101.28552083333334,840.6,
2023-02-04,31.986527777777777,133.55944444444444,,,,,11.995,1.3771875,,,,,,,,,65.24409722222222,1.1180208333333332,166.71895833333335,,0.0,99.75711805555555,840.6,
2023-02-05,33.87305555555556,123.21520833333334,,,,,12.913623188405797,1.3068402777777777,,,,,,,,,64.08003472222222,1.139375,183.90086805555555,,0.0,112.75836805555555,840.6,
2023-02-06,34.50361111111111,147.74850694444444,,,,,14.101979166666666,1.2894791666666665,,,,,,,,,63.926770833333336,1.0772222222222223,142.7715625,,0.0,97.66743055555555,840.6,
2023-02-07,18.413854166666667,75.68309027777778,,,,,11.950243055555555,1.4024305555555554,,,,,,,,,63.78145833333334,1.153576388888889,189.13812499999997,,0.0,121.42739583333334,840.6,
2023-02-08,29.193749999999998,96.5546875,,,,,12.7353125,1.4372569444444443,,,,,,,,,64.33479166666667,1.1279513888888888,192.66229166666668,,0.0,102.3704513888889,840.6,
2023-02-09,37.54810606060607,146.65193181818182,,,,,15.458977272727275,1.3837121212121213,,,,,,,,,61.89132575757576,1.0831439393939393,143.084053030303,,0.0,85.3684090909091,840.6,
2023-02-10,32.847118055555555,128.2836403508772,,,,,11.807430555555555,1.3995138888888887,,,,,,,,,66.91996527777778,1.044375,152.15309027777778,,0.0,91.95895833333333,840.654513888889,
2023-02-11,33.313854166666665,114.93638888888889,,,,,11.662105263157896,1.3644097222222225,,,,,,,,,63.90260416666666,1.1429166666666666,190.80499999999998,,0.0,117.11364583333334,840.6,
2023-02-12,28.7675,99.34347222222222,,,,,12.530173611111111,1.3657291666666669,,,,,,,,,58.26361111111111,1.1802777777777778,184.01746527777777,,0.0,124.99090277777778,840.6,
2023-02-13,19.560972222222222,73.55885416666666,,,,,13.587118055555555,1.4119791666666668,,,,,,,,,53.61868055555556,1.2035416666666667,177.14902777777777,,0.0,126.46256944444444,840.6,
2023-02-14,43.392719298245616,128.02969298245614,14.868194444444443,20.67673611111111,34.714166666666664,,11.438991228070176,1.3758333333333332,,,,,,,,,53.48855263157895,1.2637719298245613,186.64666666666668,2.0,0.020833333333333332,112.09684210526316,887.2587719298247,
2023-02-15,32.35822916666667,113.47185606060606,14.265069444444444,20.300694444444442,34.63211805555556,,13.202222222222224,1.2540625,,,,,,,,,61.225625,1.3273958333333333,182.20513888888888,,0.0,112.54003472222223,908.4618055555555,
2023-02-16,46.77506944444445,176.83208333333334,14.21326388888889,20.187673611111112,34.580104166666665,,13.319097222222224,1.2003125000000001,,,,,,,,,61.626527777777774,1.225798611111111,180.00836805555556,,0.0,110.38631944444444,909.870138888889,
2023-02-17,55.57416666666666,230.41982638888888,14.349479166666667,20.465833333333332,34.40131944444445,,11.713901515151514,1.2562847222222222,,,,,,,,,66.0959375,1.256875,169.21225694444445,,0.0,92.65555555555557,912.0659722222222,
2023-02-18,36.86416666666667,127.46111111111111,14.162604166666666,19.96795138888889,34.47902777777778,,11.551111111111112,1.233298611111111,,,,,,,,,63.94770833333333,1.3022916666666666,187.0209722222222,,0.0,107.30378472222223,910.6385416666667,
2023-02-19,35.751805555555556,137.5565625,14.636805555555554,19.787118055555556,34.24048611111111,,10.966840277777777,1.1482291666666666,,,,,,,,,65.64836805555557,1.2525694444444444,135.35986111111112,,0.0,114.67094696969697,907.8128472222223,
2023-02-20,37.603125,150.62020833333335,14.632465277777778,19.74048611111111,34.469375,,12.461388888888889,1.2678125,,,,,,,,,64.48020833333334,1.2255902777777778,125.91586805555555,,0.0,89.9510763888889,902.1524305555555,
2023-02-21,35.78545138888889,137.3809375,14.25201388888889,19.683090277777776,34.22888888888889,,12.292499999999999,1.2172222222222222,,,,,,,,,69.97819444444444,1.2071527777777777,187.15656249999998,,0.0,80.83642361111112,904.5746527777778,
2023-02-22,50.397708333333334,177.77270833333333,14.051111111111112,19.61170138888889,34.13597222222222,,12.049236111111112,1.1433333333333333,,,,,,,,,65.09354166666667,1.235277777777778,160.74125,,0.0,92.79239583333333,907.542013888889,
2023-02-23,15.800277777777778,93.159375,14.36,19.625625,34.34765625,,11.126909722222223,1.1055555555555556,,,,,,,,,64.66465277777777,1.3031944444444445,180.39402777777778,,0.0,126.18024305555555,908.0541666666667,
2023-02-24,18.005625,,,,,,11.135,0.8861805555555556,,,,,,,,,64.03375,1.2819097222222222,177.5345486111111,,0.0,111.8651388888889,910.2847222222222,
2023-02-25,44.42118055555556,191.11743055555556,13.861319444444446,19.70145833333333,34.02097222222222,,13.389340277777778,1.3618750000000002,,,,,,,,,62.8071875,1.2695833333333333,181.11034722222223,,0.0,108.14961805555555,912.365625,
2023-02-26,59.84902777777777,210.64604166666666,14.112777777777778,19.290833333333335,34.05600694444444,,11.191666666666668,1.4316319444444445,,,,,,,,,61.10454861111111,1.2635069444444444,169.71989583333334,,0.0,107.75340277777777,915.0364583333334,
2023-02-27,46.719409722222224,179.1859375,13.769409722222221,19.1453125,33.734027777777776,,11.963541666666666,1.1382291666666668,,,,,,,,,61.23329861111111,1.2270138888888888,188.7171875,,0.0,114.90746527777777,915.0298611111111,
2023-02-28,24.220243055555557,88.6082986111111,13.989826388888888,19.27986111111111,33.99100694444444,,12.613194444444446,1.2458333333333333,,,,,,,,,62.358576388888885,1.1431250000000002,160.43437500000002,,0.0,98.36309027777777,915.2413194444445,
2023-03-01,7.255615942028985,37.64958333333333,13.976180555555556,19.2140625,33.937083333333334,,8.885104166666666,1.0017708333333333,,,,,,,,,62.74652777777778,1.0770486111111113,178.99979166666665,0.5,0.010416666666666666,129.66409722222224,918.3711805555555,
2023-03-02,15.643055555555556,74.8913888888889,14.243784722222223,19.273229166666667,34.12097222222222,,7.619513888888889,0.5480902777777777,,,,,,,,,62.52121527777778,1.2642361111111111,193.0951041666667,,0.0,101.75600694444445,918.1315972222222,
2023-03-03,13.494965277777778,32.17777777777778,13.965486111111112,19.150729166666668,33.899340277777775,,7.262118055555555,0.6427777777777778,,,,,,,,,64.46041666666666,1.3357986111111109,191.84211805555557,,0.0,124.69729166666666,918.8888888888888,
2023-03-04,19.219652777777778,94.46979166666667,13.974270833333334,19.340381944444445,34.009791666666665,,7.825729166666666,0.7640942028985507,,,,,,,,,62.620625,1.335,186.73277777777778,,0.0,128.25756944444444,918.4368055555556,
2023-03-05,28.270902777777778,91.059375,14.132534722222223,19.934756944444445,34.29163194444445,,6.9387847222222225,0.6277083333333333,,,,,,,,,63.98520833333333,1.3351041666666665,167.62899305555555,,0.0,126.43371527777778,917.0854166666667,
2023-03-06,19.496625,86.18125,14.012833333333333,19.14525,33.93845833333334,,6.936749999999999,0.8197222222222221,,,,,,,,,65.53858333333334,1.3552916666666666,169.69445833333333,,0.0,135.821,912.9429166666666,
2023-03-07,37.73614583333333,91.28390625,14.092673611111111,18.95375,33.90270833333333,,6.892152777777778,0.6853819444444444,,,,,,,,,61.75225694444444,1.3382291666666666,174.01868055555553,,0.0,129.86368055555553,911.421875,
2023-03-08,35.22911764705882,,13.984117647058824,18.771617647058825,33.72073529411765,,7.51578431372549,0.7613235294117646,,,,,,,,,59.60205882352941,1.3976470588235292,175.65779411764706,,0.0,174.26470588235293,913.3014705882352,
2023-03-09,21.9955,93.75572222222222,13.664,18.54127777777778,33.31655555555555,,6.7909999999999995,0.6039444444444444,,,,,,,,,56.07688888888889,1.436,184.40855555555555,,0.0,191.44072222222223,913.6083333333333,
2023-03-10,35.10645833333333,126.60833333333333,14.294895833333333,19.640208333333334,34.414340277777775,,8.16204861111111,0.7126736111111112,,,,,,,,,62.163611111111116,1.3509722222222222,187.48611111111111,,0.0,131.00899305555555,911.9503472222223,
2023-03-11,66.41743055555555,211.55694444444444,14.238055555555555,20.06736111111111,34.538645833333334,,7.426805555555556,0.5447916666666667,,,,,,,,,57.42506944444444,1.327013888888889,158.63236111111112,,0.0,134.73043478260868,910.9350694444444,
2023-03-12,42.29618055555556,147.27871527777776,14.1640625,19.82947916666667,34.39857638888889,,6.6278125,0.7405072463768115,,,,,,,,,55.93392361111111,1.320486111111111,133.44486111111112,,0.0,181.15088235294118,910.2881944444445,
2023-03-13,41.534305555555555,160.84631944444445,14.207743055555556,19.50847222222222,34.11052083333333,,5.335625,0.634469696969697,,,,,,,,,61.92611111111111,1.3190972222222224,175.37513888888887,,0.0,127.72811594202898,908.4027777777778,
2023-03-14,31.99982638888889,130.4362847222222,14.002222222222223,18.538958333333333,33.5675,,6.382777777777778,0.5221527777777778,,,,,,,,,61.84392361111111,1.3421527777777778,175.13822916666666,,0.0,131.05131944444443,903.1857638888888,
2023-03-15,42.13809027777778,167.97273809523807,13.92236111111111,18.093229166666667,33.31190972222222,,7.463958333333333,0.8062847222222222,,,,,,,,,58.37663194444445,1.2874652777777778,152.5960763888889,,0.0,128.84201388888889,900.6986111111111,
2023-03-16,12.848854166666667,48.418,13.856597222222222,18.106180555555557,33.26649305555556,,9.239895833333334,1.0744097222222222,,,,,,,,,50.48197916666666,1.1471180555555556,130.80138888888888,,0.0,119.29444444444444,901.7076388888889,
2023-03-17,37.454528985507245,232.566875,14.069305555555557,19.025729166666668,33.836597222222224,,6.228680555555556,0.7305902777777779,,,,,,,,,66.68159722222222,1.0859027777777779,185.92107638888888,0.5,0.005208333333333333,82.86538194444445,906.553125,
2023-03-18,13.899930555555557,36.945701754385965,14.591909722222221,19.919166666666666,34.46534722222222,,8.96677536231884,0.8431944444444445,,,,,,,,,68.8873611111111,1.0343402777777777,163.3079861111111,1.0083333333333333,0.09895833333333333,84.07027777777778,905.1652777777778,
2023-03-19,25.807222222222222,81.39572916666667,14.04607638888889,20.006006944444444,34.360729166666665,,8.152291666666667,0.4780434782608696,,,,,,,,,65.30239583333334,1.1609375,170.34270833333332,,0.0,116.47489583333333,901.5951388888889,
2023-03-20,28.62357638888889,88.98732638888889,14.038020833333333,20.058958333333333,34.43680555555556,,7.6208680555555555,0.7962878787878789,,,,,,,,,69.33309027777777,1.0900694444444443,153.08409722222223,0.6666666666666667,0.03125,54.4515625,899.2555555555556,
2023-03-21,31.1284375,100.93083333333334,14.209652777777778,20.057604166666668,34.56111111111111,,4.745451388888889,0.5767361111111111,,,,,,,,,64.84076388888889,1.166388888888889,147.24489583333335,,0.0,152.70799242424243,900.6684027777778,
2023-03-22,36.08782608695652,115.85137681159419,14.196123188405796,20.266123188405796,34.72626811594203,,6.712282608695652,0.9051388888888888,,,,,,,,,61.606562499999995,1.2929861111111112,144.59215277777778,,0.0,158.60369047619048,903.1965277777778,
2023-03-23,44.378993055555554,145.5430902777778,14.9825,20.111180555555556,34.87309027777778,,9.919409722222222,1.224375,,,,,,,,,61.31704861111111,1.197986111111111,180.6139236111111,,0.0,128.68833333333333,901.6472222222222,
2023-03-24,22.87388888888889,99.62128205128205,14.953680555555556,19.955590277777777,34.648090277777776,,7.799722222222222,0.5513194444444445,,,,,,,,,67.12197916666666,0.9776041666666666,132.8410763888889,0.7142857142857143,0.11979166666666667,120.85720833333335,899.1392361111111,
2023-03-25,34.058055555555555,104.93744047619047,17.989930555555556,22.022777777777776,36.66704861111111,,5.585659722222222,0.38288194444444446,,,,,,,,,67.12927083333334,0.9520138888888888,158.146875,2.375,0.125,111.51201388888889,904.9309027777778,
2023-03-26,10.238958333333333,75.91052083333334,22.27920138888889,24.396423611111114,37.23559027777778,,5.806562499999999,0.33597222222222217,,,,,,,,,64.53135416666667,1.0817708333333333,188.59940972222225,,0.0,148.16145833333334,906.984375,
2023-03-27,12.042604166666665,86.47954861111111,16.4421875,21.466597222222223,34.81503472222222,,4.992916666666667,0.39920138888888884,,,,,,,,,62.41663194444445,1.1500694444444444,184.7692708333333,,0.0,144.665,904.6465277777778,
2023-03-28,13.191666666666668,105.39958333333334,17.23076388888889,20.6671875,36.03041666666667,,5.315416666666667,0.34197916666666667,,,,,,,,,59.92329861111111,1.141875,184.68086805555558,,0.0,140.54218749999998,903.5090277777778,
2023-03-29,49.313125,150.34666666666666,15.1390625,20.36513888888889,34.88548611111111,,7.917142857142856,0.6853260869565218,,,,,,,,,58.02291666666667,0.9494097222222222,143.4192361111111,,0.0,144.7700925925926,903.6024305555555,
2023-03-30,32.78597222222222,86.12119047619048,16.510833333333334,20.57673611111111,35.41753472222222,,10.886284722222221,1.1344097222222222,,,,,,,,,62.71364583333334,0.9751388888888889,161.8384375,0.6,0.046875,121.84250000000002,901.2670138888889,
2023-03-31,25.3934375,69.91642361111111,14.791493055555556,20.043541666666666,34.45576388888889,,9.282222222222222,0.9438888888888889,,,,,,,,,66.82725694444444,1.0483680555555555,137.1026388888889,0.8958333333333334,0.0625,76.29454861111111,899.6604166666666,
2023-04-01,23.181875,73.03635416666667,14.737604166666666,19.88222222222222,34.61555555555555,,10.151493055555555,0.9765942028985507,,,,,,,,,64.50038194444444,1.182951388888889,140.57041666666666,0.5,0.005208333333333333,142.47635416666665,901.2781249999999,
2023-04-02,36.94083333333334,98.36680555555556,14.818715277777777,20.14701388888889,34.70361111111111,,12.902118055555555,1.2191319444444444,,,,,,,,,60.748645833333335,1.2190972222222223,160.70753472222222,,0.0,147.80538194444443,900.4677083333332,
2023-04-03,30.690104166666668,79.66798611111112,15.00732638888889,20.200034722222224,34.85444444444445,,8.717881944444445,1.09125,,,,,,,,,63.29579861111111,0.9811458333333333,173.95461805555556,,0.0,94.72642361111112,899.6295138888889,
2023-04-04,25.514746376811594,71.13022727272727,15.648715277777777,21.04954861111111,35.5459375,,8.008645833333334,1.4811458333333334,,,,,,,,,60.21607638888889,1.1715277777777777,179.8248263888889,,0.0,153.62375,903.5902777777778,
2023-04-05,46.336666666666666,101.26406250000001,14.590486111111112,19.654027777777777,34.430138888888884,,8.244965277777778,1.1602898550724638,,,,,,,,,54.158993055555555,1.2601041666666666,183.79739583333333,,0.0,152.67472222222224,904.4152777777778,
2023-04-06,16.301458333333333,40.65723484848485,14.400659722222223,19.838159722222223,34.41267361111111,,9.54267361111111,1.2935416666666666,,,,,,,,,50.32475694444444,1.1764583333333334,173.50145833333332,,0.0,156.943125,908.0611111111111,
2023-04-07,27.57986111111111,56.9571875,14.253368055555555,20.023194444444446,34.53003472222222,,8.705694444444445,0.8123611111111111,,,,,,,,,50.54652777777778,1.3398611111111112,184.47197916666667,,0.0,160.93729166666668,910.582986111111,
2023-04-08,26.689930555555552,55.94322916666667,14.148055555555556,19.887708333333332,34.406840277777775,,9.729791666666667,1.0309375,,,,,,,,,47.87479166666666,1.3418055555555555,182.83590277777776,,0.0,162.09902777777776,910.5319444444444,
2023-04-09,48.83770833333333,95.77208333333334,14.170138888888888,20.188645833333336,34.42670138888889,,9.448159722222222,1.0160763888888888,,,,,,,,,44.258402777777775,1.3020833333333333,185.18100694444445,,0.0,158.5556597222222,910.1284722222222,
2023-04-10,51.799375,82.51946428571429,14.284087301587302,19.824682539682538,34.19,,9.495833333333334,1.092142857142857,,,,,,,,,43.84257936507937,1.30484126984127,177.9177380952381,,0.0,154.4065873015873,907.0198412698413,
2023-04-11,25.50916666666667,141.76230392156862,14.356805555555555,19.9821875,34.39833333333333,,11.540868055555556,1.1688541666666667,,,,,,,,,44.977534722222224,1.2931597222222222,176.66545138888887,,0.0,143.11822916666668,906.0972222222222,
2023-04-12,44.11958333333334,156.26277777777779,14.488159722222221,20.018159722222222,34.610347222222224,,8.900069444444444,1.19125,,,,,,,,,44.03989583333333,1.2544444444444445,174.20881944444443,,0.0,126.0253125,905.2333333333332,
2023-04-13,60.73013888888889,141.2537152777778,14.13329861111111,19.863645833333333,34.3896875,,10.055486111111112,1.1588541666666667,,,,,,,,,43.4975,1.296111111111111,180.17913194444444,,0.0,144.7734027777778,902.2604166666666,
2023-04-14,134.6888043478261,277.9065217391304,14.167355072463769,19.794746376811595,34.32626811594203,,10.876739130434782,1.376014492753623,,,,,,,,,41.81289855072464,1.2715942028985507,184.2199275362319,,0.0,143.99880434782608,900.375,
2023-04-15,81.55881944444444,163.3996875,14.091493055555555,19.741180555555555,34.26329861111111,,11.254270833333335,1.2185069444444445,,,,,,,,,38.74420138888889,1.277777777777778,157.06430555555556,,0.0,136.55916666666667,898.6374999999999,
2023-04-16,67.22447916666667,146.27854166666665,13.564618055555556,16.419930555555556,32.15347222222223,,10.660277777777777,1.143923611111111,,,,,,,,,38.73902777777778,1.2023958333333333,146.5225,,0.0,127.88774305555556,896.5131944444444,
2023-04-17,77.69981060606061,154.05155303030304,13.98431818181818,17.704507575757575,33.15920454545455,,22.777348484848485,2.050719696969697,,,,,,,,,43.86030303030303,1.2763257575757576,173.49757575757576,,0.0,136.1137878787879,897.3681818181817,
2023-04-18,68.97371527777777,124.2129861111111,14.271979166666666,20.21878472222222,34.604479166666664,,8.073090277777778,1.2042391304347826,,,,,,,,,43.36774305555556,1.270763888888889,175.72059027777777,,0.0,124.35065972222223,899.7128472222222,
2023-04-19,26.532881944444444,57.834166666666675,14.390868055555556,20.26329861111111,34.75451388888889,,13.835381944444444,0.8122222222222223,,,,,,,,,56.53854166666667,1.3698958333333333,159.3215972222222,1.3541666666666665,0.16145833333333334,156.96211805555558,897.5003472222221,
2023-04-20,93.07875,310.15535714285716,14.107708333333333,19.42902777777778,34.16229166666667,,10.037028985507247,0.6580072463768116,,,,,,,,,54.99295138888889,1.1865625,171.6115625,1.0,0.010416666666666666,137.4545486111111,892.225,
2023-04-21,32.881284722222226,82.57152777777777,13.72295138888889,18.6409375,33.38576388888889,,8.892638888888888,0.7401449275362318,,,,,,,,,50.198993055555555,1.200798611111111,167.98479166666667,,0.0,152.52309027777778,893.8152777777777,
2023-04-22,33.91965277777778,76.2923263888889,13.7659375,17.65420138888889,32.96131944444445,,12.438194444444443,0.6246527777777778,,,,,,,,,45.49440972222222,1.3103472222222223,176.21944444444443,,0.0,154.97100694444444,896.2638888888888,
2023-04-23,88.18097222222222,169.24065217391305,13.798194444444446,17.507951388888888,32.91048611111111,,16.322753623188408,0.6107986111111111,,,,,,,,,47.58829861111111,1.3129861111111112,163.72493055555555,,0.0,150.07277777777776,897.292013888889,
2023-04-24,52.65569444444444,146.59404166666667,13.787430555555554,18.229097222222222,33.277499999999996,,22.408993055555555,0.889548611111111,,,,,,,,,44.23663194444444,1.2603819444444444,172.19506944444444,,0.0,151.47552083333332,901.8083333333334,
2023-04-25,45.91902777777778,118.52503472222223,13.992569444444444,20.462152777777778,34.61111111111111,,5.488819444444444,0.6173958333333333,,,,,,,,,42.67211805555556,1.2478819444444444,151.11979166666666,,0.0,140.66961805555556,904.0024305555556,
2023-04-26,35.33725694444444,82.76152777777777,14.076493055555554,20.36072916666667,34.625416666666666,,4.816284722222222,0.3756349206349206,,,,,,,,,39.981944444444444,1.2952777777777778,152.37746527777776,,0.0,135.7202777777778,899.0927083333332,
2023-04-27,50.697152777777774,91.71795833333333,13.96673611111111,20.0184375,34.3584375,,6.457028985507246,0.3815909090909091,,,,,,,,,40.84715277777778,1.0119444444444443,142.4104513888889,,0.0,112.66548611111112,898.2805555555556,
2023-04-28,26.760208333333335,62.40557692307693,13.975486111111111,20.111597222222223,34.413402777777776,,5.3190625,0.4064285714285714,,,,,,,,,43.30125,1.1736805555555556,148.44593749999999,,0.0,126.51395833333333,900.7680555555556,
2023-04-29,26.539347826086956,63.24820512820513,14.061920289855072,20.46159420289855,34.65521739130435,,6.111050724637681,0.42015151515151516,,,,,,,,,46.993442028985505,1.181123188405797,158.06586956521738,,0.0,83.51554347826087,899.4804347826087,
2023-04-30,22.28090277777778,52.29527777777778,14.080763888888889,19.77625,34.32222222222222,,4.901527777777777,0.14143939393939392,,,,,,,,,50.77645833333333,1.1396875,175.18010416666667,,0.0,77.16027777777778,897.4927083333333,
2023-05-01,23.322326388888886,65.18833333333333,14.428506944444445,19.156493055555554,34.23854166666667,,2.4019444444444447,0.2669097222222222,,,,,,,,,57.494236111111114,1.0255902777777777,124.54118055555556,,0.0,96.75652777777778,897.4048611111111,
2023-05-02,13.293522727272727,23.862555555555556,14.000034722222223,19.48302083333333,34.103993055555556,,7.189270833333333,0.3550724637681159,,,,,,,,,62.89496527777778,1.0239930555555554,131.84510416666666,4.75,0.1875,98.40375,901.5291666666667,
2023-05-03,19.62482142857143,43.64827380952381,13.89642361111111,20.0446875,34.315243055555555,,6.255173611111111,0.3536742424242424,,,,,,,,,62.22708333333333,1.1305902777777777,140.1651736111111,,0.0,144.24729166666665,904.4069444444444,
2023-05-04,14.333090277777778,40.91930555555555,13.952048611111111,19.74736111111111,34.20482638888889,,4.666666666666667,0.27878787878787875,,,,,,,,,56.439375000000005,1.2655208333333334,146.56152777777777,,0.0,165.36822916666668,902.4277777777778,
2023-05-05,18.429618055555554,44.16083333333333,13.918715277777778,20.179270833333334,34.40326388888889,,6.8116319444444455,0.35734848484848486,,,,,,,,,51.03791666666667,1.3136458333333334,176.2669097222222,,0.0,163.92222222222222,900.1003472222222,
2023-05-06,34.867717391304346,83.052875,13.981805555555555,19.85965277777778,34.28565972222222,,7.9139236111111115,0.4123015873015873,,,,,,,,,50.46378472222222,1.3577430555555556,176.8882638888889,,0.0,162.52993055555555,896.2263888888889,
2023-05-07,107.21284722222221,264.76930555555555,13.975868055555557,19.82579861111111,34.26503472222222,,7.810173611111111,0.4015530303030303,,,,,,,,,44.41305555555556,1.1467013888888888,161.64010416666667,,0.0,162.74614583333332,894.1572916666668,
2023-05-08,33.408541666666665,84.5303125,14.056423611111112,20.178611111111113,34.51416666666667,,7.014652777777777,0.41977272727272724,,,,,,,,,46.92166666666666,1.2813541666666668,184.30246527777777,,0.0,157.69663194444445,894.0527777777778,
2023-05-09,21.349270833333335,60.12041666666667,13.883923611111113,19.085034722222222,33.804375,,4.423923611111111,0.16677536231884058,,,,,,,,,42.64864583333333,1.3164930555555556,181.8623611111111,,0.0,171.3189236111111,899.3211805555555,
2023-05-10,19.641041666666666,56.21986111111111,13.808437499999998,17.92704861111111,33.13736111111111,,8.516562500000001,0.26666666666666666,,,,,,,,,42.23013888888889,1.409375,180.59124999999997,,0.0,181.15298611111112,896.853125,
2023-05-11,31.853020833333332,85.9325462962963,13.818229166666667,17.675416666666667,33.014097222222226,,11.892604166666667,0.30041666666666667,,,,,,,,,41.16583333333333,1.3969444444444445,180.25548611111114,,0.0,173.33208333333334,896.3652777777778,
2023-05-12,54.748333333333335,108.5665625,14.022256944444445,19.978125000000002,34.381770833333334,,8.228194444444444,0.41365942028985503,,,,,,,,,39.289479166666666,1.3583333333333334,165.77770833333332,,0.0,156.96715277777778,895.7149305555555,
2023-05-13,77.26302083333333,196.19271739130434,14.036805555555555,20.191319444444446,34.50510416666666,,6.598020833333333,0.27559523809523806,,,,,,,,,37.868611111111115,1.1648611111111111,146.87805555555556,,0.0,143.83447916666668,894.0184027777777,
2023-05-14,81.35166666666667,213.5377083333333,13.99767361111111,20.1609375,34.458125,,6.726979166666666,0.2964855072463768,,,,,,,,,38.75673611111111,1.1630902777777778,168.9545486111111,,0.0,147.49798611111112,890.5982638888889,
2023-05-15,46.0606884057971,131.99745833333333,13.804131944444444,19.974687499999998,34.20552083333333,,8.322291666666667,0.3709090909090909,,,,,,,,,41.06552083333333,1.2910416666666666,170.94010416666666,,0.0,148.9624652777778,888.7555555555555,
2023-05-16,211.32295454545454,318.58011111111114,14.001944444444446,19.930520833333333,34.34027777777778,,12.830144927536233,1.4785507246376812,,,,,,,,,40.973958333333336,1.6978174603174605,218.09916666666663,,0.0,160.02958333333333,892.7128472222222,
2023-05-17,79.22697916666667,140.7095486111111,13.958298611111111,20.159618055555555,34.4246875,,5.248993055555555,0.8594318181818181,,,,,,,,,41.56579861111111,2.1121180555555554,233.9867361111111,,0.0,158.8357638888889,894.2548611111112,
2023-05-18,100.39583333333334,151.50420833333334,13.966388888888888,20.33972222222222,34.525729166666665,,2.5709375,0.5188636363636363,,,,,,,,,60.230486111111105,2.4460069444444446,216.08399305555554,3.0,0.03125,177.50201388888888,904.2062500000001,
2023-05-19,38.562083333333334,68.25246527777777,14.06,20.341354166666665,34.54121527777778,,2.263854166666667,0.4128819444444444,,,,,,,,,54.57256944444445,1.9536111111111112,282.3748611111111,,0.0,182.52600694444445,898.3756944444444,
2023-05-20,47.42018115942029,98.92003623188405,14.004420289855073,20.27536231884058,34.52289855072463,,3.453804347826087,0.5132083333333333,,,,,,,,,51.01568840579711,1.5254347826086956,208.8680072463768,,0.0,163.3821739130435,893.1960144927536,
2023-05-21,39.075,105.89440972222222,13.970833333333333,20.080625,34.395381944444445,,4.158405797101449,0.616468253968254,,,,,,,,,42.92086805555556,1.6450694444444445,186.49614583333334,,0.0,170.22135416666666,892.8708333333334,
2023-05-22,27.03772222222222,98.61725694444443,14.050659722222221,20.094583333333333,34.465763888888894,,2.4733680555555555,0.3495652173913043,,,,,,,,,45.44211805555556,1.7981944444444444,239.4404861111111,,0.0,165.151875,893.5027777777777,
2023-05-23,57.119062500000005,152.91583333333332,13.992118055555556,19.995208333333334,34.367222222222225,,3.1372916666666666,0.45621527777777776,,,,,,,,,47.38395833333333,2.0184027777777778,250.4754861111111,,0.0,154.91378472222223,893.5427083333334,
2023-05-24,89.64372549019608,180.2539705882353,13.885686274509805,20.294117647058822,34.437745098039215,,3.149509803921569,0.5420833333333334,,,,,,,,,61.77759803921569,2.4800000000000004,156.0070588235294,,0.0,58.49063725490196,894.3156862745099,
2023-05-25,33.42214285714286,60.046547619047615,14.00712962962963,20.043240740740742,34.40365740740741,,3.33,0.5874479166666666,,,,,,,,,63.68805555555556,2.4008333333333334,153.37013888888887,,0.0,132.16199074074075,895.4439814814815,
2023-05-26,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-27,27.74,43.52,14.356666666666667,19.456666666666667,34.376666666666665,,4.1692857142857145,0.6686904761904763,,,,,,,,,56.22559523809524,1.5834523809523808,96.7347619047619,,0.0,48.86440476190476,895.6345238095238,
2023-05-28,,,,,,,3.21171875,0.4505952380952381,,,,,,,,,55.26559027777778,2.079895833333333,151.24836805555557,,0.0,157.57166666666666,897.2638888888888,
