Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,25.16541666666667,53.67083333333333,10.705208333333333,7.574791666666667,18.276875,,,0.5408333333333334,,,,,,,,,,,,,,,,
2023-01-12,21.53322916666667,37.056562500000005,10.704791666666667,7.470520833333333,18.175416666666667,,,0.5327083333333333,,,,,,,,,,,,,,,,
2023-01-13,18.104166666666668,36.46666666666666,10.718333333333334,7.118333333333333,17.834166666666665,,,0.5366666666666667,,,,,,,,,,,,,,,,
2023-01-14,28.404500000000002,45.75125,10.685555555555554,7.545416666666667,18.21902777777778,,,0.5480555555555556,,,,,,,,,,,,,,,,
2023-01-15,36.28760416666667,55.85135416666666,10.605416666666667,7.524895833333333,18.128229166666667,,,0.5311458333333333,,,,,,,,,,,,,,,,
2023-01-16,24.8846875,39.324062500000004,10.621666666666666,7.47625,18.097395833333334,,,0.5323958333333333,,,,,,,,,,,,,,,,
2023-01-17,18.180729166666666,32.2428125,10.628333333333334,7.516666666666667,18.15010416666667,,,0.5376041666666668,,,,,,,,,,,,,,,,
2023-01-18,46.122083333333336,43.95163043478261,10.640104166666667,7.5584375,18.1984375,,,0.5347916666666667,,,,,,,,,,,,,,,,
2023-01-19,28.608541666666667,45.30520833333333,10.620208333333332,7.543229166666666,18.163541666666667,,,0.5336458333333334,,,,,,,,,,,,,,,,
2023-01-20,30.375312500000003,58.70708333333334,10.615416666666667,7.518229166666667,18.135520833333334,,,0.5310416666666667,,,,,,,,,,,,,,,,
