Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-02-24,83.5625,259.4117647058824,,44.31875,,11.847222222222221,31.564236111111114,0.6606597222222222,35.87326388888889,0.0,,,,,,,,,,,,,,
2023-02-25,95.94791666666667,,,54.02708333333334,,11.979861111111111,54.27326388888889,1.249375,22.66111111111111,0.0,,,,,,,,,,,,,,
2023-02-26,75.6875,,,58.276041666666664,,10.052083333333334,34.425694444444446,1.285486111111111,31.32361111111111,0.0,,,,,,,,,,,,,,
2023-02-27,78.55208333333333,,,75.72222222222221,,9.954513888888888,38.78576388888889,0.7971180555555556,31.166319444444444,0.0,,,,,,,,,,,,,,
2023-02-28,78.25,,,84.23298611111112,,9.864236111111111,48.30659722222222,1.2102083333333333,28.422916666666666,0.0,,,,,,,,,,,,,,
2023-03-01,88.73958333333333,,,86.6892361111111,,8.784375,54.864015151515154,1.4283333333333335,18.987152777777776,0.0,,,,,,,,,,,,,,
2023-03-02,82.58333333333333,,,87.24895833333333,,8.112847222222223,57.697916666666664,1.1867708333333333,22.335763888888888,0.0,,,,,,,,,,,,,,
2023-03-03,78.8125,,,65.02291666666666,,8.125694444444445,33.50347222222222,0.9389930555555556,26.58576388888889,0.0,,,,,,,,,,,,,,
2023-03-04,67.09375,124.15,,37.96527777777778,,10.945833333333333,23.034027777777776,1.2419791666666666,45.778819444444444,0.0,,,,,,,,,,,,,,
2023-03-05,48.0,105.0,,40.2,,11.7,32.3,1.1749999999999998,28.1,0.0,,,,,,,,,,,,,,
2023-03-06,68.79761904761905,197.3888888888889,,38.709920634920636,,11.639285714285714,24.452380952380953,1.2194047619047619,36.75992063492064,0.0,,,,,,,,,,,,,,
2023-03-07,68.875,152.10416666666666,,42.13194444444444,,11.355902777777779,36.05833333333333,1.7146180555555555,33.601388888888884,0.0,,,,,,,,,,,,,,
2023-03-08,47.70238095238095,85.45238095238095,,49.60381944444444,,11.066666666666668,58.62572463768116,1.3158680555555555,32.844097222222224,0.0,,,,,,,,,,,,,,
2023-03-09,66.53260869565217,119.1304347826087,,44.902430555555554,,11.185763888888888,60.81354166666666,1.303923611111111,39.49548611111111,0.0,,,,,,,,,,,,,,
2023-03-10,57.177083333333336,118.80208333333333,,56.872569444444444,,10.35173611111111,57.41340579710145,1.487152777777778,28.786805555555556,0.0,,,,,,,,,,,,,,
2023-03-11,56.145833333333336,107.11458333333333,,50.43333333333334,,10.402083333333334,47.90416666666667,1.4836805555555557,37.57152777777778,0.0,,,,,,,,,,,,,,
2023-03-12,76.20833333333333,178.05208333333334,,60.88506944444444,,10.193055555555555,58.96268115942029,1.2552083333333333,28.78298611111111,0.0,,,,,,,,,,,,,,
2023-03-13,80.92708333333333,169.29166666666666,,48.716319444444444,,10.279166666666667,44.33819444444445,1.2078819444444444,50.503125000000004,0.0,,,,,,,,,,,,,,
2023-03-14,92.93478260869566,198.4318181818182,,44.828472222222224,,12.886458333333332,38.69826388888889,1.5287152777777777,43.65347222222223,0.0,,,,,,,,,,,,,,
2023-03-15,100.75,276.78125,,50.661111111111104,,11.530208333333334,54.79895833333333,1.2082291666666667,36.387499999999996,0.0,,,,,,,,,,,,,,
2023-03-16,88.16304347826087,217.2608695652174,,46.84305555555556,,10.910416666666668,50.66631944444444,1.4569444444444446,32.65173611111111,0.0,,,,,,,,,,,,,,
2023-03-17,71.77380952380952,152.51190476190476,,45.57256944444444,,11.186458333333334,36.76111111111111,1.7429166666666667,44.80451388888889,0.0,,,,,,,,,,,,,,
2023-03-18,50.035714285714285,105.35714285714286,,40.47534722222222,,10.23611111111111,16.788888888888888,2.200833333333333,40.19027777777778,,,,,,,,,,,,,,,
2023-03-19,63.458333333333336,119.37152777777777,,52.94097222222222,,9.779166666666667,40.68478260869565,1.5687847222222222,27.34861111111111,,,,,,,,,,,,,,,
2023-03-20,46.1060606060606,87.62878787878789,,52.83611111111111,,9.518749999999999,46.437847222222224,1.027777777777778,20.806250000000002,,,,,,,,,,,,,,,
2023-03-21,44.65625,73.47916666666667,,38.37638888888889,,10.086458333333333,14.774305555555555,2.0991319444444443,48.92604166666666,,,,,,,,,,,,,,,
2023-03-22,44.822916666666664,85.97916666666667,,41.88333333333333,,8.93923611111111,13.078125,1.7959027777777778,40.40243055555556,,,,,,,,,,,,,,,
2023-03-23,63.84375,390.86538461538464,,48.30798611111111,,9.987499999999999,12.92986111111111,2.1703125,30.37013888888889,,,,,,,,,,,,,,,
2023-03-24,102.21875,202.625,,54.13923611111111,,11.555208333333333,41.83368055555555,2.3683333333333336,29.29236111111111,,,,,,,,,,,,,,,
2023-03-25,59.875,124.3125,,44.98368055555556,,11.317708333333334,11.822569444444445,1.583263888888889,35.75763888888889,,,,,,,,,,,,,,,
2023-03-26,76.02083333333333,176.45138888888889,,48.220486111111114,,11.140972222222222,27.690972222222225,1.9273958333333334,38.197916666666664,,,,,,,,,,,,,,,
2023-03-27,87.10416666666667,189.71875,,55.54236111111111,,10.510763888888889,40.484375,2.083840579710145,34.14618055555555,,,,,,,,,,,,,,,
2023-03-28,99.45652173913044,249.89930555555554,,59.47881944444445,,10.086805555555555,43.71076388888889,2.241388888888889,42.496874999999996,,,,,,,,,,,,,,,
2023-03-29,87.67708333333333,212.33695652173913,,57.01458333333333,,10.080208333333333,49.68055555555555,1.8848958333333332,34.15277777777778,0.0125,,,,,,,,,,,,,,
2023-03-30,95.96875,231.31944444444446,,57.52534722222222,,9.419097222222222,53.67951388888889,1.7591319444444444,35.31944444444444,0.0,,,,,,,,,,,,,,
2023-03-31,37.854166666666664,142.42708333333334,,42.111805555555556,,8.554166666666667,30.630208333333332,1.7627777777777778,35.621180555555554,0.0,,,,,,,,,,,,,,
2023-04-01,31.33695652173913,76.92045454545455,,37.96944444444444,,8.32986111111111,17.011805555555558,1.605173611111111,40.478125,0.0,,,,,,,,,,,,,,
2023-04-02,57.979166666666664,153.27430555555557,,42.35277777777778,,8.56875,14.613541666666668,1.6571875,34.02638888888889,0.0,,,,,,,,,,,,,,
2023-04-03,90.1304347826087,421.4673913043478,,44.30972222222223,,9.145486111111111,10.325694444444444,1.8529166666666665,28.665277777777778,0.0,,,,,,,,,,,,,,
2023-04-04,94.92708333333333,239.8125,,37.98923611111111,,9.737499999999999,8.01590909090909,1.5049652777777778,41.47083333333333,0.0,,,,,,,,,,,,,,
2023-04-05,61.229166666666664,149.0625,,43.17916666666667,,9.150347222222223,18.987152777777776,1.7664583333333335,35.22430555555555,0.0,,,,,,,,,,,,,,
2023-04-06,97.82291666666667,205.80208333333334,,51.36909722222222,,9.420833333333333,32.053985507246374,2.2831597222222224,25.34097222222222,0.0,,,,,,,,,,,,,,
2023-04-07,104.16666666666667,263.5520833333333,,60.30555555555555,,9.12673611111111,38.51439393939393,1.427361111111111,28.19236111111111,0.0,,,,,,,,,,,,,,
2023-04-08,109.78623188405798,232.24242424242422,,52.012499999999996,,9.983333333333333,36.695138888888884,1.9472916666666666,27.689583333333335,0.0,,,,,,,,,,,,,,
2023-04-09,84.46875,166.08333333333334,,49.46041666666667,,9.645138888888889,33.388888888888886,1.1169791666666666,35.01909722222222,0.0,,,,,,,,,,,,,,
2023-04-10,64.86458333333333,147.86458333333334,,43.90347222222223,,8.105555555555556,23.996527777777775,1.2312847222222223,45.11111111111111,0.0,,,,,,,,,,,,,,
2023-04-11,94.84375,240.22826086956522,,48.77569444444445,,10.338194444444445,20.09201388888889,1.5966666666666667,41.59201388888889,0.0,,,,,,,,,,,,,,
2023-04-12,89.42708333333333,205.33333333333334,,48.378125000000004,,11.292013888888889,22.106597222222224,1.2643402777777777,47.97326388888889,0.0,,,,,,,,,,,,,,
2023-04-13,120.22222222222223,261.0263157894737,,51.56979166666667,,13.233680555555557,24.585763888888888,1.2503125,50.629861111111104,0.0,,,,,,,,,,,,,,
2023-04-14,99.30208333333333,219.22916666666666,,59.30381944444445,,12.078819444444443,41.9375,1.4613636363636362,40.15486111111111,0.0,,,,,,,,,,,,,,
2023-04-15,101.23958333333333,234.86458333333334,,60.08576388888889,,11.487847222222221,45.04548611111111,1.8237847222222223,39.11145833333333,0.0,,,,,,,,,,,,,,
2023-04-16,75.56521739130434,175.08695652173913,,42.675000000000004,,11.745138888888889,17.134375000000002,1.9934027777777779,43.609722222222224,0.0,,,,,,,,,,,,,,
2023-04-17,155.375,360.4791666666667,,62.69340277777778,,11.265277777777778,34.46485507246377,2.2244444444444444,29.282291666666666,0.0,,,,,,,,,,,,,,
2023-04-18,119.875,309.1770833333333,,50.653819444444444,,10.219791666666667,19.0,1.484895833333333,33.58159722222222,0.0,,,,,,,,,,,,,,
2023-04-19,84.19791666666667,179.08333333333334,,42.77465277777778,,11.135763888888889,20.408333333333335,1.7108333333333334,39.77361111111111,0.0,,,,,,,,,,,,,,
2023-04-20,65.53125,163.0625,,39.53611111111111,,9.953819444444445,18.31597222222222,2.0244097222222224,45.51666666666667,0.0,,,,,,,,,,,,,,
2023-04-21,46.125,126.17708333333333,,33.65763888888889,,11.652430555555556,19.236805555555556,1.5920833333333333,53.59601449275362,0.0,,,,,,,,,,,,,,
2023-04-22,63.69565217391305,151.70652173913044,,44.65902777777777,,11.611111111111112,23.02951388888889,1.2365625,34.14756944444444,0.0,,,,,,,,,,,,,,
2023-04-23,43.39772727272727,100.60227272727273,,38.92326388888889,,9.583680555555555,39.530902777777776,2.4622916666666668,43.074305555555554,0.0,,,,,,,,,,,,,,
2023-04-24,34.25,70.21875,,44.706250000000004,,10.191319444444444,44.345486111111114,1.7662847222222222,34.942708333333336,0.0,,,,,,,,,,,,,,
2023-04-25,34.65625,66.75,,43.408680555555556,,10.13888888888889,45.942708333333336,1.9935416666666665,48.13125,0.0,,,,,,,,,,,,,,
2023-04-26,59.729166666666664,112.3125,,48.716319444444444,,12.0875,13.62638888888889,1.0681944444444444,46.25694444444445,0.0,,,,,,,,,,,,,,
2023-04-27,25.739583333333332,72.13541666666667,,72.67777777777778,,10.772916666666667,24.414930555555557,0.38149305555555557,47.99201388888889,0.02916666666666667,,,,,,,,,,,,,,
2023-04-28,49.177083333333336,126.1875,,78.76145833333334,,11.01701388888889,21.324305555555554,1.3216319444444444,40.73229166666666,0.10000000000000002,,,,,,,,,,,,,,
2023-04-29,30.15625,78.53125,,81.97708333333334,,10.802430555555555,23.356944444444448,0.6934722222222223,41.46701388888889,0.10000000000000002,,,,,,,,,,,,,,
2023-04-30,10.054347826086957,58.45652173913044,,88.71423611111112,,10.071180555555555,7.388405797101449,0.3367708333333333,32.08368055555555,0.10000000000000002,,,,,,,,,,,,,,
2023-05-01,11.375,44.020833333333336,,92.30312500000001,,9.766666666666667,11.498958333333334,0.7042708333333333,35.77013888888889,0.10000000000000002,,,,,,,,,,,,,,
2023-05-02,15.770833333333334,47.739583333333336,,100.04444444444444,,9.4,32.234027777777776,0.7937152777777778,27.765625,0.10000000000000002,,,,,,,,,,,,,,
2023-05-03,25.5,66.35416666666667,,100.26354166666665,,9.342708333333333,14.657291666666666,0.8819791666666666,22.035069444444446,0.10000000000000002,,,,,,,,,,,,,,
2023-05-04,33.614583333333336,112.75,,70.60625,,11.644791666666668,35.114583333333336,0.9202430555555555,21.18611111111111,0.10000000000000002,,,,,,,,,,,,,,
2023-05-05,34.46590909090909,94.78571428571429,,47.5435606060606,,13.67878787878788,20.064015151515154,0.8997619047619048,39.76742424242424,0.1,,,,,,,,,,,,,,
2023-05-06,43.385416666666664,151.59375,,52.387499999999996,,10.953125,21.12465277777778,0.9835763888888889,38.88402777777778,0.10000000000000002,,,,,,,,,,,,,,
2023-05-07,57.583333333333336,186.9375,,53.39895833333333,,10.352083333333333,23.528819444444448,1.2177777777777778,40.85486111111111,0.10000000000000002,,,,,,,,,,,,,,
2023-05-08,63.885416666666664,185.59375,,54.00590277777778,,10.402083333333334,32.02326388888889,1.057048611111111,24.046180555555555,0.10000000000000002,,,,,,,,,,,,,,
2023-05-09,47.708333333333336,131.0625,,46.98784722222222,,9.18576388888889,24.18958333333333,1.3420486111111112,39.10486111111111,0.10000000000000002,,,,,,,,,,,,,,
2023-05-10,45.833333333333336,172.27083333333334,,47.83020833333333,,9.061111111111112,25.38888888888889,0.7602777777777777,54.07777777777778,0.10000000000000002,,,,,,,,,,,,,,
2023-05-11,49.635416666666664,161.23958333333334,,46.54270833333334,,10.125347222222222,19.506597222222222,1.0568055555555556,68.87673611111111,0.10000000000000002,,,,,,,,,,,,,,
2023-05-12,85.25,262.4166666666667,,72.378125,,11.667013888888889,53.203125,0.6221527777777778,40.25138888888889,0.10000000000000002,,,,,,,,,,,,,,
2023-05-13,80.88541666666667,252.40217391304347,,55.621874999999996,,11.155555555555557,25.463194444444444,1.7745138888888887,57.13055555555555,0.10000000000000002,,,,,,,,,,,,,,
2023-05-14,76.46875,224.36764705882354,,56.051736111111104,,10.68888888888889,22.66979166666667,0.9004166666666666,50.53541666666666,0.10000000000000002,,,,,,,,,,,,,,
2023-05-15,71.36458333333333,302.875,,51.83958333333334,,9.95,11.145138888888889,1.6027083333333334,39.914236111111116,0.10000000000000002,,,,,,,,,,,,,,
2023-05-16,76.7125,215.125,,45.64756944444445,,11.875347222222222,13.161458333333334,0.7508333333333334,38.81597222222222,0.05520833333333334,,,,,,,,,,,,,,
2023-05-17,54.729166666666664,165.5625,,41.51423611111111,,11.791319444444445,15.643055555555556,1.564340277777778,47.37638888888889,0.0,,,,,,,,,,,,,,
2023-05-18,79.57291666666667,281.1041666666667,,45.58298611111112,,10.819444444444445,24.17673611111111,1.7719097222222222,44.15520833333333,0.0,,,,,,,,,,,,,,
2023-05-19,74.8125,255.63541666666666,,44.026041666666664,,10.278819444444444,20.673263888888886,1.6309027777777778,40.99826388888889,0.0,,,,,,,,,,,,,,
2023-05-20,76.78125,244.22916666666666,,44.97222222222222,,10.162152777777777,19.18298611111111,1.5169791666666665,45.23993055555555,0.0,,,,,,,,,,,,,,
2023-05-21,73.13541666666667,245.15625,,45.25416666666666,,10.19375,25.159722222222225,1.967013888888889,44.189930555555556,0.0,,,,,,,,,,,,,,
2023-05-22,53.489583333333336,181.23958333333334,,39.08020833333333,,12.869097222222223,13.594097222222222,0.7497222222222222,42.863194444444446,0.0,,,,,,,,,,,,,,
2023-05-23,43.979166666666664,136.41666666666666,,34.98888888888889,,13.978819444444445,9.170833333333333,1.1846875000000001,44.61597222222222,0.052083333333333336,,,,,,,,,,,,,,
2023-05-24,83.375,354.6875,,45.329861111111114,,13.634722222222223,10.747569444444444,0.8675,39.85069444444445,0.10000000000000002,,,,,,,,,,,,,,
2023-05-25,77.625,280.45238095238096,,48.231521739130436,,13.07536231884058,27.714015151515152,0.934656862745098,38.04166666666667,0.1,,,,,,,,,,,,,,
2023-05-26,49.854166666666664,175.75,,45.481944444444444,,16.46875,33.33784722222222,1.3919791666666665,30.41909722222222,,,,,,,,,,,,,,,
2023-05-27,36.95289855072463,112.7638888888889,,48.607638888888886,,14.165972222222223,32.146031746031746,1.0499305555555556,32.536458333333336,,,,,,,,,,,,,,,
2023-05-28,29.333333333333332,91.29166666666667,,47.37604166666667,,10.919791666666667,48.98787878787879,1.1403472222222222,32.55763888888889,,,,,,,,,,,,,,,
2023-05-29,43.104166666666664,96.28125,,55.82083333333333,,11.802430555555555,48.016269841269846,1.5279166666666668,21.96111111111111,,,,,,,,,,,,,,,
2023-05-30,66.45833333333333,183.34375,,57.15,,12.950694444444444,57.24347826086956,1.6626736111111111,29.773958333333336,,,,,,,,,,,,,,,
2023-05-31,45.71875,143.96875,,42.22361111111111,,12.511805555555554,33.69444444444444,1.1850694444444445,47.82395833333334,,,,,,,,,,,,,,,
2023-06-01,44.541666666666664,155.88636363636363,,37.76215277777778,,12.803819444444445,30.084027777777777,0.8566319444444445,45.25138888888889,,,,,,,,,,,,,,,
2023-06-02,55.354166666666664,174.16666666666666,,48.53715277777778,,13.144097222222221,36.69053030303031,0.6434027777777778,35.89965277777778,,,,,,,,,,,,,,,
2023-06-03,48.979166666666664,154.19791666666666,,45.27986111111111,,11.88125,15.642361111111112,0.9015624999999999,37.63263888888889,,,,,,,,,,,,,,,
2023-06-04,59.75,222.48809523809524,,52.86076388888889,,17.038888888888888,41.22537878787878,1.0311805555555555,29.24548611111111,,,,,,,,,,,,,,,
2023-06-05,49.833333333333336,110.36458333333333,,49.49131944444445,,15.349305555555555,54.00486111111112,0.9880902777777778,43.803985507246374,,,,,,,,,,,,,,,
2023-06-06,42.96875,104.30208333333333,,46.452777777777776,,12.190277777777778,24.114930555555556,1.1360069444444445,47.50138888888889,,,,,,,,,,,,,,,
2023-06-07,61.895833333333336,163.77083333333334,,48.044444444444444,,12.05590277777778,34.79513888888889,0.9642708333333333,51.32951388888889,,,,,,,,,,,,,,,
2023-06-08,51.208333333333336,148.45833333333334,,49.44722222222222,,12.059375000000001,29.230555555555554,0.7263888888888889,47.471376811594205,,,,,,,,,,,,,,,
2023-06-09,52.375,156.33333333333334,,46.734375,,12.550347222222221,32.78576388888889,1.058263888888889,42.36893939393939,,,,,,,,,,,,,,,
2023-06-10,44.1875,104.0,,43.55416666666667,,12.057986111111111,27.097916666666666,0.7284027777777777,43.81785714285714,,,,,,,,,,,,,,,
2023-06-11,43.791666666666664,92.83333333333333,,41.26631944444444,,12.203472222222222,23.634375000000002,1.7230555555555556,37.922463768115946,,,,,,,,,,,,,,,
2023-06-12,55.65625,140.20833333333334,,45.89131944444444,,12.166666666666666,20.79340277777778,0.9680208333333334,30.043402777777775,,,,,,,,,,,,,,,
2023-06-13,47.739583333333336,126.28125,,40.46041666666667,,12.36701388888889,17.526041666666668,0.823298611111111,42.22326388888889,,,,,,,,,,,,,,,
2023-06-14,31.125,75.89583333333333,,34.22777777777778,,12.467013888888888,24.261805555555554,0.6542013888888889,46.17534722222222,,,,,,,,,,,,,,,
