Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-27,27.847916666666666,47.34979166666667,3.1158333333333332,14.393333333333333,10.8928125,32.363125000000004,12.465833333333334,0.6947916666666667,40.306354166666665,4.065833333333333,,,,,,21.534166666666668,71.55104166666666,0.5026736111111111,214.9828472222222,0.0,0.0,110.75208333333335,,
2023-01-28,29.686979166666664,46.57510416666667,2.8061458333333333,12.272916666666667,9.535937500000001,29.954270833333336,9.383125,0.669375,36.288645833333334,3.7558333333333334,,,,,,21.626041666666666,69.89916666666666,0.6289583333333334,215.81739583333334,0.0,0.0,121.54375,,
2023-01-29,24.856006944444445,41.72802083333333,3.0294791666666665,12.705,9.9396875,30.190416666666668,10.595833333333333,0.6934374999999999,39.424791666666664,4.086354166666667,,,,,,20.642708333333335,70.21166666666666,0.5086458333333334,228.65875000000003,0.0,0.0,112.47812499999999,,
2023-01-30,30.3078125,47.84916666666667,2.9128125,14.581666666666665,10.8278125,27.64197916666667,12.024791666666667,0.7505208333333333,46.6675,4.50125,,,,,,21.161458333333332,69.01541666666667,0.5121875,223.71041666666667,0.0,0.0,112.08020833333332,,
2023-01-31,29.894166666666667,44.46083333333333,3.231666666666667,12.729166666666666,10.115,29.986666666666668,8.621666666666668,0.7425,21.06083333333333,4.335833333333333,,,,,,16.840833333333332,91.08416666666666,0.6883333333333334,238.69583333333333,0.0,0.0,5.808333333333334,,
2023-02-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-02-02,22.25111111111111,46.35791666666666,2.9970833333333338,11.07861111111111,9.066666666666668,23.68166666666667,8.485277777777776,0.5726388888888888,21.724027777777778,3.635972222222222,,,,,,13.945277777777777,74.87430555555555,0.8995833333333333,241.29097222222222,0.0,0.0,5.4624999999999995,,
2023-02-03,16.98771739130435,34.94358695652174,2.8580681818181817,10.488636363636363,8.645340909090908,17.172291666666666,10.055108695652173,0.5310416666666666,28.421739130434784,18.705000000000002,,,,,,17.280729166666667,57.56635416666666,0.6442708333333333,215.51104166666667,0.0,0.0,144.19895833333334,,
2023-02-04,17.80556818181818,33.09681818181818,2.909166666666667,10.586666666666668,8.7384375,18.530208333333334,9.022812499999999,0.6092708333333333,29.13479166666667,11.173020833333334,,,,,,17.185937499999998,57.02708333333334,0.6441666666666667,209.61666666666667,0.0,0.0,145.78437499999998,,
2023-02-05,17.830340909090907,32.218636363636364,2.6359375000000003,10.190729166666667,8.311770833333332,19.920416666666668,8.56125,0.6213541666666667,30.707708333333333,4.509270833333333,,,,,,18.233333333333334,57.34104166666666,0.5792708333333333,209.82496527777778,0.0,0.0,138.78541666666666,,
2023-02-06,16.688229166666666,33.61802083333333,2.863125,10.6121875,8.714166666666666,20.421875,8.76625,0.5846874999999999,29.459166666666665,3.8939583333333334,,,,,,18.965416666666666,60.193437499999995,0.6309027777777778,201.73552083333334,0.0,0.0,138.60729166666667,,
2023-02-07,22.4096875,43.69479166666667,3.352604166666667,12.876979166666667,10.290208333333334,23.635208333333335,10.670729166666666,0.6869791666666667,33.48645833333333,4.332604166666667,,,,,,19.518125,60.312291666666674,0.5592708333333333,198.89760416666664,0.0,0.0,129.43541666666667,,
2023-02-08,22.381666666666664,42.44052083333333,2.5452083333333335,11.024895833333334,8.6746875,21.246354166666666,9.332604166666666,0.5966666666666667,37.428958333333334,3.704375,,,,,,20.02625,59.72895833333334,0.7296874999999999,213.16104166666665,0.0,0.0,136.15,,
2023-02-09,15.994791666666666,32.12322916666667,2.447395833333333,10.137395833333334,8.133125,11.948645833333332,8.669375,0.5548958333333334,36.80291666666667,2.9825,,,,,,18.930416666666666,57.76802083333333,0.5740625,221.99104166666666,0.0,0.0,140.84791666666666,,
2023-02-10,21.039270833333333,42.43625,3.624791666666667,14.796875,11.512395833333334,6.800729166666667,10.373854166666666,0.6201041666666667,35.55770833333333,3.1019791666666667,,,,,,19.419166666666666,58.251666666666665,0.6223958333333334,191.84822916666667,0.0,0.0,141.25104166666668,,
2023-02-11,19.507954545454545,41.38693181818182,3.4854347826086958,13.845036231884057,10.903804347826087,6.5261458333333335,11.128369565217392,0.6967028985507246,38.38513888888889,7.927812500000001,,,,,,20.731666666666666,59.89177083333333,0.599375,203.22604166666667,0.0,0.0,137.52395833333333,,
2023-02-12,17.938854166666665,34.64680555555555,3.0079166666666666,11.109409722222223,9.089930555555556,5.315659722222223,9.512951388888888,0.5495138888888889,33.694895833333334,3.0594791666666663,,,,,,19.728333333333335,56.74965277777778,0.5976388888888889,220.3984375,0.0,0.0,146.3503472222222,,
2023-02-13,16.596875,35.07920138888889,2.8076388888888886,10.05388888888889,8.416770833333333,4.646701388888888,8.522847222222222,0.5338194444444445,42.390277777777776,2.122986111111111,,,,,,16.970347222222223,55.129756944444445,0.6819791666666667,209.77440972222223,0.0,0.0,146.23368055555557,,
2023-02-14,19.26625,32.09079861111111,2.466666666666667,12.1015625,9.278819444444444,4.1322222222222225,8.192916666666667,0.43572463768115943,50.59104166666666,2.353425925925926,,,,,,17.25197916666667,54.83809027777778,0.5472222222222222,212.34461805555554,0.0,0.0,136.80208333333334,,
2023-02-15,19.24875,36.34326388888889,2.6341319444444444,11.286215277777778,8.880972222222223,5.111493055555555,6.923784722222222,0.37881944444444443,40.65246527777778,2.3474404761904757,,,,,,18.462534722222223,55.94017361111111,0.6700694444444445,209.6442013888889,0.0,0.0,146.58541666666667,,
2023-02-16,10.793928571428571,17.34107142857143,2.8682142857142856,10.218452380952382,8.513214285714286,5.605357142857143,7.14297619047619,0.47940476190476194,13.998333333333333,,,,,,,10.88047619047619,86.02880952380953,0.5752380952380952,243.02333333333334,0.0,0.0,6.207142857142857,,
2023-02-17,21.260357142857142,51.979285714285716,2.6308333333333334,18.955000000000002,13.087083333333332,10.23986111111111,1.9916666666666665,0.33428571428571424,25.881785714285716,3.22,,,,,,18.94107142857143,77.86,0.5478571428571428,238.07607142857142,0.0,0.0,6.121428571428572,,
2023-02-18,28.452916666666667,46.07270833333333,2.9360416666666667,16.645625,11.932812499999999,7.6816666666666675,7.243229166666667,0.48125,43.0178125,3.8295833333333333,,,,,,21.51125,69.4125,0.5497916666666667,218.444375,0.0,0.0,116.11041666666667,,
2023-02-19,33.930625,56.939166666666665,3.3020833333333335,19.498124999999998,13.770000000000001,7.1386458333333325,15.218541666666667,0.8044791666666667,45.491875,4.2653125,,,,,,22.2634375,68.923125,0.5480208333333333,201.34854166666665,0.0,0.0,124.79375,,
2023-02-20,28.976521739130437,46.5604347826087,1.8038636363636364,12.491931818181818,8.85125,4.317727272727272,8.388295454545455,0.5125000000000001,42.04923913043478,2.8397222222222225,,,,,,22.39271739130435,58.72826086956522,0.5955434782608695,214.7679347826087,0.0,0.0,154.29891304347825,,
2023-02-21,26.630625,44.645520833333336,3.560416666666667,19.416458333333335,14.028854166666667,6.458854166666668,13.435104166666667,0.7266666666666667,41.89302083333333,3.8946875,,,,,,21.792083333333334,57.4584375,0.5434375,197.25802083333335,0.0,0.0,147.51041666666666,,
2023-02-22,33.53011904761905,57.6115873015873,2.5928333333333335,17.557125,12.340291666666667,5.5235,10.881416666666667,0.7981140350877193,44.22412698412698,2.8460714285714284,,,,,,22.769404761904763,53.57154761904762,0.5924603174603175,207.37920634920633,0.0,0.0,177.48333333333335,,
2023-02-23,21.0370652173913,40.850760869565214,2.7121739130434785,18.875217391304346,12.956521739130435,5.622159090909091,8.759021739130436,0.4502083333333333,40.08197916666666,3.0465,,,,,,21.8978125,55.95427083333334,0.5269791666666667,196.38822916666666,0.0,0.0,136.64270833333333,,
2023-02-24,23.016145833333336,39.3628125,3.1008333333333336,14.778333333333334,11.093645833333333,5.8417708333333325,9.968541666666667,0.593125,38.751041666666666,3.026666666666667,,,,,,22.80333333333333,54.11666666666667,0.7304861111111111,200.3192013888889,0.0,0.0,158.51666666666668,,
2023-02-25,19.573854166666667,33.861041666666665,2.7835416666666664,14.012916666666667,10.454375,5.942187499999999,9.370833333333334,0.5710416666666667,38.6278125,2.9057291666666667,,,,,,22.966875,50.603125,0.6163541666666666,232.91729166666667,0.0,0.0,159.28020833333332,,
2023-02-26,21.839166666666667,36.688229166666666,2.8379166666666666,15.389583333333334,11.190104166666666,5.9781249999999995,9.629166666666666,0.6228125,41.801770833333336,2.928125,,,,,,22.949895833333333,50.01208333333333,0.5946874999999999,214.22020833333332,0.0,0.0,152.65729166666668,,
2023-02-27,22.659166666666668,39.594791666666666,2.5936458333333334,13.5334375,10.024895833333334,5.47625,10.068125,0.5875,42.88614583333333,2.6879166666666667,,,,,,23.152395833333333,46.92302083333333,0.7004166666666666,238.64333333333332,0.0,0.0,157.015625,,
2023-02-28,27.741992753623187,51.03815217391305,2.840520833333333,19.975625,13.598020833333335,5.7562500000000005,14.6509375,0.7399999999999999,43.712604166666665,6.8640625,,,,,,23.37302083333333,51.03604166666667,0.598125,230.91104166666665,0.0,0.0,139.35,,
2023-03-01,33.46180555555556,57.1584375,2.524722222222222,25.846770833333334,16.71222222222222,6.849270833333333,17.471527777777776,0.8167708333333333,43.52739583333334,4.4861956521739135,,,,,,24.281145833333337,51.65927083333333,0.563125,201.98246527777778,0.0,0.0,130.734375,,
2023-03-02,27.958645833333335,44.49229166666667,2.1923958333333333,17.119062500000002,11.575729166666667,6.2664583333333335,10.149375000000001,0.6326041666666666,40.35125,3.439166666666667,,,,,,25.031666666666666,48.644375000000004,0.6201388888888889,234.65506944444442,0.0,0.0,135.08333333333334,,
2023-03-03,24.688958333333332,40.84625,2.509375,16.82197916666667,11.772604166666667,6.708645833333333,9.891875,0.74625,33.113125000000004,4.0025,,,,,,24.30260416666667,48.302708333333335,0.6447916666666667,226.44270833333334,0.0,0.0,149.18541666666667,,
2023-03-04,27.26767361111111,45.99565972222222,2.6025,18.589479166666667,12.681041666666667,7.1378125,9.87375,0.8228125,28.250937500000003,4.423854166666667,,,,,,24.3415625,46.67625,0.6298958333333333,208.50083333333336,0.0,0.0,163.28645833333334,,
2023-03-05,18.61777777777778,29.18375,2.2745833333333336,14.579305555555557,10.406944444444443,6.427083333333333,11.27763888888889,0.5898611111111111,39.88916666666667,2.7579166666666666,,,,,,26.42875,39.93375,0.7013888888888888,197.54666666666668,0.0,0.0,210.6986111111111,,
2023-03-06,25.39,43.63291666666667,2.5672916666666667,26.01354166666667,16.523125,8.894791666666666,8.564583333333333,1.1445833333333333,12.812916666666666,4.79,,,,,,19.356041666666666,68.88229166666667,0.5475,237.04979166666664,0.0,0.0,5.606249999999999,,
2023-03-07,26.758333333333336,41.584583333333335,2.4309375,19.584479166666664,13.054895833333333,7.718645833333333,9.387916666666667,0.6789583333333334,34.417291666666664,3.8455,,,,,,25.610520833333336,44.36114583333333,0.5953125,246.1025,0.0,0.0,145.00625,,
2023-03-08,24.504166666666666,41.22322916666666,2.4528125,17.65791666666667,12.065833333333332,7.7240625,11.376249999999999,0.6978125,35.444895833333334,3.5785416666666667,,,,,,25.695104166666667,45.39864583333334,0.5239583333333333,230.82197916666667,0.0,0.0,125.29791666666667,,
2023-03-09,28.574895833333333,44.070729166666666,2.5338541666666665,25.595520833333335,16.57197916666667,8.346041666666666,17.684270833333333,0.8406250000000001,36.8521875,4.4659375,,,,,,25.1903125,47.768229166666664,0.6851041666666666,199.54489583333336,0.0,0.0,146.5625,,
2023-03-10,27.616666666666664,48.36020833333333,2.6170833333333334,22.78,14.903645833333334,7.230833333333333,12.235416666666666,0.8760416666666666,33.86208333333333,4.566666666666666,,,,,,25.237395833333334,45.55979166666666,0.5686458333333334,209.04145833333334,0.0,0.0,148.2875,,
2023-03-11,33.57208333333333,55.11541666666667,3.0425,28.080416666666665,18.25135416666667,8.128645833333334,14.623229166666667,1.0406250000000001,31.28833333333333,5.4444791666666665,,,,,,24.685104166666665,51.134375,0.6411458333333333,198.16833333333332,0.0,0.0,160.01250000000002,,
2023-03-12,29.83763888888889,47.80328703703704,2.3939814814814815,21.207222222222224,13.935370370370372,7.264212962962962,14.12875,0.8837499999999999,38.05171296296297,4.670462962962962,,,,,,26.607222222222223,43.5137962962963,0.6974074074074074,205.78023148148148,0.0,0.0,200.6824074074074,,
2023-03-13,32.00574074074074,55.05453703703703,1.835648148148148,25.222962962962963,16.17175925925926,7.974629629629629,10.023055555555555,1.2037962962962963,27.933240740740743,5.261481481481481,,,,,,26.4087962962963,44.04398148148148,0.557962962962963,217.4185185185185,0.0,0.0,59.303703703703704,,
2023-03-14,36.69545138888889,56.09072916666667,1.5719791666666667,27.084999999999997,16.438229166666666,8.535434782608695,10.758229166666666,0.9693402777777779,28.98204861111111,5.99462962962963,,,,,,26.23777777777778,41.57795138888889,0.7080902777777777,200.87197916666665,0.0,0.0,141.56944444444443,,
2023-03-15,38.6778125,67.0184375,2.625,29.29441176470588,18.623529411764707,9.850882352941177,11.614264705882352,1.148970588235294,26.710588235294118,7.3848529411764705,,,,,,28.0025,39.432794117647056,0.5058823529411764,230.56867647058823,0.0,0.0,160.44117647058823,,
2023-03-16,44.97958333333333,74.9425,3.564583333333333,34.68302083333333,21.853020833333332,11.901562499999999,13.23625,1.3964583333333334,19.769479166666667,7.8478125,,,,,,23.021979166666668,57.25114583333333,0.6294791666666667,212.8984375,0.0,0.0,52.82916666666667,,
2023-03-17,31.198333333333334,47.06729166666667,3.2513194444444444,42.41434782608695,27.388784722222223,13.170520833333333,16.967881944444446,1.0161458333333333,21.168472222222224,5.560416666666666,,,,,,22.2403125,67.61180555555556,0.6354166666666666,192.13097222222223,0.008333333333333333,0.008333333333333333,101.61562500000001,,
2023-03-18,20.621145833333333,34.5803125,5.273333333333333,35.35541666666666,23.629375,11.047083333333333,15.348854166666667,0.7609374999999999,22.011041666666667,4.1492708333333335,,,,,,21.8565625,68.526875,0.685,181.0696875,0.0020833333333333333,0.0020833333333333333,113.96770833333333,,
2023-03-19,17.843804347826087,41.75945652173913,11.701847826086956,52.8488768115942,39.098369565217396,13.004565217391304,24.229565217391304,0.9353260869565218,20.19782608695652,9.3975,,,,,,21.737608695652174,72.00021739130435,0.6453260869565217,158.4820652173913,0.12608695652173912,0.06041666666666667,133.72391304347826,,
2023-03-20,18.93,34.754583333333336,10.224583333333333,58.32,41.82208333333333,26.46236111111111,10.824583333333331,0.60625,8.404166666666667,3.370416666666667,,,,,,20.652083333333334,78.50583333333334,0.3991666666666666,240.04291666666666,0.0,0.0,6.075,,
2023-03-21,11.939275362318842,25.230724637681163,8.568913043478261,41.796956521739126,29.737391304347828,25.60965909090909,10.51768115942029,0.49114583333333334,19.245520833333334,3.590526315789474,,,,,,22.131979166666667,72.46020833333334,0.5988541666666667,179.57739583333333,0.016666666666666666,0.010416666666666666,155.828125,,
2023-03-22,10.41496212121212,18.614280303030302,3.7309523809523815,29.21952380952381,19.137976190476188,23.753095238095238,11.308636363636364,0.33231060606060603,25.44810606060606,1.9257575757575758,,,,,,22.974469696969695,67.26151515151516,0.6707954545454545,189.56223484848485,0.0,0.0,176.30795454545455,,
2023-03-23,13.993068181818183,26.477272727272727,4.695289855072464,28.823478260869564,19.98195652173913,23.34880434782609,6.25786231884058,0.14741666666666667,22.270000000000003,2.507608695652174,,,,,,23.870652173913044,62.19721014492754,0.5776086956521739,199.2533695652174,0.0,0.0,212.25253623188405,,
2023-03-24,23.078125,40.23947916666666,4.5271875,34.996006944444446,23.953958333333333,24.791875,14.704791666666667,0.6113636363636363,28.584895833333334,3.8307291666666665,,,,,,26.356041666666666,52.311145833333335,0.6053125,193.27364583333335,0.0,0.0,231.69375000000002,,
2023-03-25,29.950625000000002,51.98736111111111,3.573263888888889,27.775729166666665,18.413506944444446,23.203645833333336,12.920036231884056,0.8567361111111111,16.55726851851852,4.223090277777778,,,,,,26.991631944444446,55.324444444444445,0.569861111111111,191.23704861111113,0.0,0.0,214.2302083333333,,
2023-03-26,28.956944444444446,54.0720138888889,2.764548611111111,25.336458333333336,16.470868055555556,22.662499999999998,10.667499999999999,0.6365972222222221,22.629166666666666,3.437326388888889,,,,,,27.4075,53.64739583333333,0.6498958333333333,193.20930555555557,0.0,0.0,205.68819444444443,,
2023-03-27,24.03052083333333,53.1275,4.988229166666667,33.229687500000004,22.446354166666666,23.679479166666667,13.149583333333332,0.5605208333333334,20.971145833333335,3.0795833333333333,,,,,,27.45322916666667,54.387395833333336,0.7154166666666666,182.35145833333334,0.0,0.0,247.71770833333335,,
2023-03-28,18.784484126984125,45.855555555555554,2.15,20.262896825396826,13.184444444444445,25.34675,9.896190476190476,0.5009523809523809,24.25190476190476,1.8211458333333335,,,,,,27.41472222222222,48.92261904761905,0.6417460317460317,190.76365079365078,0.0,0.0,246.3218253968254,,
2023-03-29,28.82857142857143,60.12206349206349,3.189404761904762,27.81234126984127,19.116865079365077,51.07309523809524,9.623492063492064,0.6913888888888889,25.368055555555554,3.4206250000000002,,,,,,29.04031746031746,44.59119047619048,0.6290079365079365,188.6663492063492,0.0,0.0,252.9511904761905,,
2023-03-30,29.98095238095238,53.26511904761905,4.028371212121212,29.789659090909087,21.492765151515155,56.162689393939395,13.348825757575758,0.7514772727272727,21.555795454545457,3.8329166666666667,,,,,,27.994318181818183,54.311477272727274,0.7781818181818182,145.2561363636364,0.002272727272727273,0.0020833333333333333,235.5625,,
2023-03-31,15.69654761904762,25.52797619047619,1.938804347826087,16.04083333333333,10.795760869565218,62.69965909090909,7.605036231884058,0.41181159420289853,21.906014492753624,1.252202380952381,,,,,,26.113659420289853,61.29884057971015,0.9043115942028986,209.94115942028984,0.012318840579710144,0.008333333333333333,206.2967391304348,,
2023-04-01,12.936622807017544,25.762105263157896,3.7587083333333333,25.722375,17.330625,62.06504166666667,10.262583333333334,0.398625,18.568083333333334,4.6974479166666665,,,,,,24.056083333333333,74.02983333333333,0.6841666666666667,189.28241666666668,0.0325,0.027083333333333334,246.4925,,
2023-04-02,15.088541666666666,30.892083333333332,4.0268749999999995,24.705520833333335,17.190208333333334,69.76645833333333,7.946979166666666,0.5011458333333333,18.512708333333332,2.693020833333333,,,,,,25.497083333333336,62.362291666666664,0.6625,189.048125,0.0,0.0,209.56770833333334,,
2023-04-03,20.4335,35.7365,3.685166666666667,28.608166666666666,19.11466666666667,66.8215,8.634500000000001,0.5246666666666667,15.7295,2.4196666666666666,,,,,,25.034,59.526666666666664,0.6173333333333333,215.409,0.0,0.0,86.79333333333334,,
2023-04-04,26.45895833333333,51.564166666666665,4.120833333333334,33.411458333333336,21.881041666666665,62.79677083333333,10.362083333333333,0.6308333333333334,19.381875,3.2330208333333332,,,,,,27.541875,55.88583333333333,0.7567708333333334,151.33166666666668,0.0,0.0,210.94791666666666,,
2023-04-05,20.7021875,45.05791666666667,3.3586458333333336,23.1165625,15.757604166666667,65.17260416666666,7.228958333333334,0.5090625,15.138020833333334,2.689375,,,,,,28.409375,50.52854166666666,0.5673958333333333,219.2896875,0.0,0.0,230.41666666666666,,
2023-04-06,20.043020833333333,40.535000000000004,3.2465625,23.006770833333334,15.546145833333334,65.06364583333333,8.908784722222222,0.49857638888888894,17.098472222222224,2.5015972222222222,,,,,,27.980833333333333,45.57590277777778,0.5625347222222222,207.9935416666667,0.0,0.0,200.40104166666666,,
2023-04-07,31.272499999999997,63.9975,3.297222222222222,26.130277777777778,17.616423611111113,67.39805555555556,10.686215277777778,0.6446180555555555,20.771527777777777,2.9017013888888887,,,,,,29.199583333333333,44.576875,0.46604166666666663,202.49444444444444,0.0,0.0,215.06354166666665,,
2023-04-08,30.04556818181818,58.86340909090909,2.244710144927536,23.364927536231882,14.741521739130436,63.67554347826088,7.327137681159421,0.3289393939393939,19.747934782608695,2.8149074074074076,,,,,,28.69326086956522,39.02402173913043,0.6119565217391304,210.5086956521739,0.0,0.0,144.2641304347826,,
2023-04-09,25.161770833333335,53.288645833333334,3.7857291666666666,31.84958333333333,20.82645833333333,58.38343750000001,7.623541666666667,0.4417857142857143,17.29489583333333,,,,,,,28.84166666666667,46.11395833333333,0.6422916666666667,176.8239583333333,0.0,0.0,227.43541666666667,,
2023-04-10,25.152708333333333,53.95072916666667,2.2921527777777775,28.272673611111113,17.72458333333333,56.85899305555555,8.972534722222223,0.6617708333333333,17.078958333333333,2.387722222222222,,,,,,29.1790625,46.15572916666667,0.6265625,174.8836458333333,0.0,0.0,214.1291666666667,,
2023-04-11,22.9796875,40.75208333333333,2.1557291666666667,20.89979166666667,13.5365625,57.39697916666666,7.527604166666666,0.6245833333333334,16.524479166666666,2.59625,,,,,,29.6953125,39.396458333333335,0.7339583333333333,214.0759375,0.0,0.0,253.91354166666667,,
2023-04-12,28.980326086956524,67.62880434782609,1.8300362318840582,20.210471014492754,13.09105072463768,51.567536231884056,6.929963768115941,0.7222826086956522,15.564456521739132,3.5844047619047616,,,,,,29.51010869565217,35.74974637681159,0.6232608695652174,212.35565217391306,0.0,0.0,240.86811594202896,,
2023-04-13,37.226145833333334,77.37260416666666,3.0364583333333335,34.51517361111111,22.600624999999997,56.428333333333335,12.016979166666667,1.0330208333333333,16.703333333333333,5.553333333333334,,,,,,30.340520833333333,36.755833333333335,0.6248958333333333,178.92083333333335,0.0,0.0,216.0625,,
2023-04-14,40.44543478260869,77.5570652173913,3.294021739130435,33.6770652173913,21.462065217391306,59.99855072463768,9.569999999999999,0.9688043478260869,16.946521739130436,4.974285714285714,,,,,,31.64032608695652,40.88782608695652,0.5315217391304348,180.49597826086958,0.0,0.0,208.1086956521739,,
2023-04-15,35.550490196078435,58.89083333333333,2.4338725490196076,28.825833333333335,17.889166666666668,57.64848039215686,6.414509803921568,0.5349509803921568,16.007303921568628,3.909264705882353,,,,,,32.303039215686276,38.05352941176471,0.6497549019607842,203.2595588235294,0.0,0.0,273.5916666666667,,
2023-04-16,27.66280303030303,53.13121212121212,1.3457575757575757,23.3342803030303,14.278939393939394,53.25272727272727,8.038371212121213,0.6018560606060606,15.737499999999999,2.5973148148148146,,,,,,33.50458333333333,26.138560606060604,0.45318181818181813,240.09859848484848,0.0,0.0,194.43901515151518,,
2023-04-17,32.428333333333335,64.16149305555555,3.145208333333333,31.583159722222224,20.001840277777777,51.23524305555555,10.580972222222222,0.9112152777777777,14.492465277777777,5.263402777777778,,,,,,31.733090277777777,36.76954861111111,0.5543055555555555,176.07569444444445,0.0,0.0,203.56562499999998,,
2023-04-18,28.219131944444445,52.07083333333333,3.244826388888889,27.075486111111108,17.853368055555556,45.11878472222222,7.584166666666667,0.7877777777777778,12.685381944444444,4.078784722222222,,,,,,32.07100694444444,35.51305555555555,0.4458680555555556,192.43670138888888,0.0,0.0,216.28402777777777,,
2023-04-19,34.61177083333333,68.77,2.5253125,26.504375,17.071458333333332,46.4703125,8.5153125,0.8240625,14.466145833333334,4.155729166666666,,,,,,32.88125,30.90625,0.6195833333333333,179.49125,0.0,0.0,217.52395833333333,,
2023-04-20,20.15344202898551,42.81869565217391,2.0666304347826085,22.597753623188407,14.353297101449275,48.399565217391306,7.29231884057971,0.48243055555555553,12.947951388888889,3.096485507246377,,,,,,31.163055555555555,30.056944444444444,0.7596527777777777,211.33836805555555,0.0,0.0,131.26006944444444,,
2023-04-21,21.898125,48.862875,4.018625,30.752541666666666,22.325416666666666,38.48491666666666,10.7835,0.4955,15.163374999999998,2.0563690476190475,,,,,,30.1445,37.2485,0.9412499999999999,155.35475,0.0,0.0,258.85375,,
2023-04-22,20.48837719298246,58.04381578947368,3.7123684210526315,32.487280701754386,21.264912280701754,46.475539215686275,11.416929824561404,0.5619298245614035,16.72083333333333,3.0080555555555555,,,,,,28.7480701754386,40.14732456140351,0.8182456140350878,158.4809649122807,0.0,0.0,263.3925438596491,,
2023-04-23,17.189705882352943,38.097647058823526,9.38,53.9584375,40.90823529411765,44.73848958333333,16.890833333333333,0.5748529411764707,29.250882352941176,0.0,,,,,,27.149558823529414,60.68058823529412,0.6819117647058823,125.87779411764707,0.0,0.0,279.27058823529416,,
2023-04-24,14.173478260869565,24.717173913043478,3.6239130434782614,31.645978260869562,20.36076086956522,49.193985507246374,12.922355072463768,0.45862318840579713,32.5115579710145,2.0030769230769234,,,,,,28.225108695652175,47.99137681159421,0.753876811594203,139.50003623188405,0.0,0.0,268.8742753623188,,
2023-04-25,14.367065217391303,22.237210144927534,2.1818840579710144,21.005978260869565,13.614782608695652,42.759166666666665,8.144492753623188,0.2957608695652174,30.48586956521739,1.7032142857142856,,,,,,28.9511231884058,52.799601449275364,0.697427536231884,147.44434782608695,0.026086956521739136,0.025000000000000005,253.468115942029,,
2023-04-26,16.655925925925928,35.8512962962963,3.4598611111111115,30.686029411764707,21.681527777777777,33.05097222222222,10.053888888888888,0.4186111111111111,28.792824074074076,1.9132777777777779,,,,,,30.66717592592593,44.825,0.8006018518518518,107.79532407407407,0.0,0.0,280.27314814814815,,
2023-04-27,35.17267361111111,87.06642361111112,3.062536231884058,31.39554347826087,19.849239130434785,41.256195652173915,7.057951388888889,0.29461805555555554,22.496493055555558,0.866904761904762,,,,,,29.146874999999998,49.50329861111111,0.5564930555555555,181.27517361111111,0.0,0.0,192.03680555555556,,
2023-04-28,16.563020833333333,37.14076388888889,3.9701041666666668,34.16791666666666,22.288750000000004,33.71927083333333,9.1228125,0.3388541666666667,25.423958333333335,2.541025641025641,,,,,,29.362395833333334,47.45822916666666,0.6701041666666666,152.12083333333334,0.0,0.0,212.77395833333333,,
2023-04-29,10.902708333333335,23.375,3.227604166666667,27.292395833333334,17.748854166666668,34.701145833333335,9.143229166666666,0.4139583333333334,23.373437499999998,1.7116666666666667,,,,,,29.04104166666667,48.73822916666666,0.7066666666666667,169.61072916666666,0.0020833333333333333,0.0020833333333333333,175.296875,,
2023-04-30,9.706423611111111,23.09079861111111,2.4863541666666666,26.956979166666667,16.976458333333333,29.21434027777778,9.4475,0.40892361111111114,19.82642361111111,1.8325520833333333,,,,,,26.182812499999997,59.280520833333334,0.7488888888888888,192.68736111111113,0.0020833333333333333,0.0020833333333333333,121.04652777777778,,
2023-05-01,6.280787037037037,14.279583333333331,3.5970833333333334,27.51412037037037,18.133842592592593,37.85023148148148,11.125787037037036,0.4488888888888889,23.581666666666663,1.7632142857142856,,,,,,24.766111111111112,69.59064814814815,0.7194444444444444,162.42731481481482,0.029629629629629624,0.016666666666666666,182.15925925925927,,
2023-05-02,6.930458333333334,12.377125,4.49325,30.162541666666662,21.772458333333333,32.6255,11.127833333333333,0.392,21.692416666666666,0.74,,,,,,25.134625,69.59641666666667,0.5301666666666667,186.71329166666666,0.155,0.12916666666666668,213.10583333333335,,
2023-05-03,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-05-04,7.436153846153847,33.64980769230769,6.474114583333334,33.41395833333333,26.13953125,15.5734375,14.1034375,0.4372916666666667,24.31375,2.37296875,,,,,,31.39140625,47.98078125,0.62109375,142.40515625,0.0,0.0,383.4890625,,
2023-05-05,9.53111111111111,27.95472222222222,4.1634375,29.339583333333334,19.719305555555554,23.15465277777778,11.170590277777777,0.45083333333333336,19.858229166666668,2.0087152777777777,,,,,,29.467256944444443,55.87027777777778,0.562048611111111,202.43208333333334,0.0,0.0,197.3315972222222,,
2023-05-06,10.574479166666666,32.76010416666667,4.1034375,25.901770833333334,17.726770833333333,22.97204861111111,7.439479166666666,0.44989583333333333,17.608229166666668,1.6888541666666665,,,,,,30.268333333333334,48.52104166666666,0.5571875000000001,213.98177083333334,0.0,0.0,264.515625,,
