Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-11,72.87291666666667,148.81875,2.5308333333333333,1.5957291666666666,4.8859375,14.4921875,39.026875,1.5334375,8.388541666666667,0.9215625,,,,,,12.533645833333333,74.8775,0.7641666666666667,189.46072916666665,0.0,0.0,0.0,750.0,
2023-01-12,86.09958333333333,169.98541666666668,2.5182291666666665,1.5738541666666668,4.839479166666666,13.685416666666667,40.22270833333334,2.2161458333333335,2.8975000000000004,1.3288541666666667,,,,,,11.141770833333332,81.38895833333333,0.6065625,153.35604166666667,0.0,0.0,0.0,750.0,
2023-01-13,56.233784722222225,105.25833333333333,2.5475,1.5319791666666667,4.833958333333333,15.061458333333334,39.83322916666667,1.5448958333333334,12.115416666666667,0.9275000000000001,,,,,,15.365520833333333,75.41906250000001,0.7211458333333334,132.43072916666668,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-01-14,121.88499999999999,204.66875000000002,2.5419791666666667,1.5505208333333333,4.831145833333333,17.95875,42.25208333333333,2.276666666666667,12.473645833333334,1.3655208333333333,,,,,,18.293125,72.97458333333333,0.686875,199.5021875,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-01-15,68.8585,150.98749999999998,2.5616666666666665,1.5251041666666667,4.854166666666667,15.593020833333334,41.42208333333333,1.0653124999999999,13.6634375,0.6360416666666667,,,,,,16.8478125,73.59885416666667,1.2273958333333332,203.32885416666667,0.0,0.0,0.0,750.0,
2023-01-16,62.57333333333333,145.65208333333334,2.5757291666666666,1.5513541666666668,4.904270833333333,14.41125,41.149375,1.0920833333333333,13.707604166666668,0.6546875,,,,,,15.856770833333334,67.42875,0.7192708333333333,186.3635416666667,0.0004166666666666667,0.0004166666666666667,0.0,750.0,
2023-01-17,64.04194444444445,150.06041666666667,2.5313541666666666,1.6077083333333333,4.8940624999999995,14.6196875,41.53041666666667,0.9914583333333334,17.967291666666664,0.5957291666666666,,,,,,16.056041666666665,65.84781249999999,0.7076041666666666,174.8088541666667,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-01-18,73.8209375,169.14166666666668,2.5359374999999997,1.5547916666666666,4.852083333333334,15.308333333333332,41.880625,1.2289583333333334,14.23798611111111,0.7361458333333334,,,,,,15.647604166666667,68.0334375,0.5860416666666667,134.92614583333332,0.0,0.0,0.0,750.0,
2023-01-19,71.3671875,162.25,3.9613541666666667,1.5958333333333332,6.781041666666667,15.924583333333333,43.0375,1.1698958333333334,13.143749999999999,0.70375,,,,,,16.110104166666666,67.55447916666667,0.5804166666666667,142.9559375,0.0,0.0,0.0,750.0,
2023-01-20,61.46,131.26250000000002,2.5295833333333335,1.5689583333333335,4.846875,16.262708333333332,43.41520833333333,1.0891666666666666,19.8896875,0.6533333333333333,,,,,,17.925833333333333,66.58197916666667,0.756875,107.68041666666666,0.0,0.0,0.0,750.0,
2023-01-21,58.57083333333333,135.0625,2.5484375,1.538125,4.850625,17.618020833333333,41.52010416666666,1.039375,17.890833333333333,0.6246875,,,,,,19.431979166666668,69.53635416666667,0.8189583333333333,183.27770833333332,0.0,0.0,0.0,750.0,
2023-01-22,56.3453125,132.70416666666668,2.5665625000000003,1.5414583333333332,4.87125,16.95958333333333,42.903645833333336,1.1060416666666668,13.451805555555557,0.663125,,,,,,20.759687500000002,65.20010416666666,0.8036458333333334,175.81322916666667,0.0,0.0,0.0,750.0,
2023-01-23,46.007604166666674,115.59375,2.5419791666666667,1.5882291666666666,4.888645833333333,18.223020833333333,43.01229166666667,0.8872916666666666,8.394479166666667,0.530625,,,,,,20.47791666666667,68.9153125,0.7813541666666667,186.26031250000003,0.0,0.0,0.0,750.0,
2023-01-24,49.33958333333334,105.66041666666666,2.540625,1.5433333333333332,4.8367708333333335,18.238125,44.9128125,0.7898958333333334,13.739479166666667,0.471875,,,,,,20.283854166666668,72.399375,0.8784375,84.59760416666667,0.0,0.0,0.0,750.0,
2023-01-25,72.02760416666666,158.23749999999998,2.5675,1.5284375,4.8767708333333335,19.4340625,40.91802083333334,1.1519791666666668,12.764270833333333,0.6917708333333333,,,,,,21.186354166666668,74.92583333333333,0.8886458333333334,171.7903125,0.0,0.0,0.0,750.0,
2023-01-26,33.06885416666667,84.72500000000001,2.5469791666666666,1.5220833333333335,4.82875,20.157708333333336,43.78958333333333,0.7630208333333334,9.222395833333334,0.4578125,,,,,,22.606979166666665,68.04125,1.2132291666666666,245.82854166666667,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-01-27,39.85791666666666,100.36874999999999,2.5651041666666665,1.4722916666666668,4.8194791666666665,18.226770833333333,41.74270833333333,0.66125,10.819583333333334,0.39770833333333333,,,,,,21.106458333333332,73.22229166666666,1.5851041666666665,265.51718750000003,0.0,0.0,0.0,750.0,
2023-01-28,44.851875,112.98125,2.5319791666666664,1.565625,4.850625,15.883541666666666,41.281979166666666,0.7198958333333333,11.518958333333332,0.43145833333333333,,,,,,19.401354166666668,72.18375,1.1467708333333333,201.9701041666667,0.00020833333333333335,0.00020833333333333335,0.0,750.0,
2023-01-29,52.376875000000005,116.14999999999999,2.5533333333333332,1.5505208333333333,4.879270833333334,14.331458333333332,40.895208333333336,0.9661458333333334,8.133125,0.5784375,,,,,,18.905520833333334,73.181875,0.6392708333333333,130.14895833333333,0.00020833333333333335,0.00020833333333333335,0.0,750.0,
2023-01-30,53.484583333333326,125.85833333333333,2.57,1.5177083333333332,4.867604166666667,15.3221875,40.87947916666667,1.0108333333333335,9.57,0.606875,,,,,,20.748437499999998,71.34218750000001,0.7464583333333333,211.89114583333333,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-01-31,26.126875,84.50208333333333,2.5575,1.528125,4.849895833333333,16.329895833333335,45.787708333333335,0.6132291666666666,9.8165625,0.3673958333333333,,,,,,22.252604166666668,63.36302083333334,1.5134375,250.82083333333333,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-02-01,30.94604166666667,78.64375,2.5394791666666667,1.5220833333333335,4.8271875,13.585208333333334,45.59479166666667,0.4875,9.159895833333334,0.29354166666666665,,,,,,18.946145833333333,71.78666666666666,1.7352083333333335,259.508125,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-02-02,37.14989583333333,95.29375,2.5341666666666667,1.62375,4.903229166666667,13.987604166666666,45.873020833333335,0.6113541666666666,7.477604166666667,0.3680208333333333,,,,,,19.539791666666666,70.79447916666668,0.8825,185.18645833333335,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-02-03,54.57489583333333,129.43958333333333,2.5504166666666666,1.5352083333333333,4.854583333333333,16.895,44.739270833333336,1.0552083333333333,9.902395833333333,0.6332291666666666,,,,,,19.45114583333333,71.8196875,0.9975,202.09125000000003,0.0,0.0,0.0,750.0,
2023-02-04,53.55902777777778,118.19791666666667,2.7100000000000004,1.3790624999999999,4.9191666666666665,4.1154166666666665,36.1096875,1.0621875,9.451770833333333,0.6377083333333333,,,,,,18.498958333333334,76.38260416666667,0.9944791666666667,212.8190625,0.00010416666666666667,0.00010416666666666667,0.0,749.9852083333334,
2023-02-05,58.835208333333334,121.5125,2.5357291666666666,1.5739583333333333,4.861770833333334,8.2396875,45.15802083333333,1.3140625000000001,7.478297101449275,0.7886458333333333,,,,,,19.623437499999998,74.52843750000001,0.6407291666666667,145.05260416666667,0.00010416666666666667,0.00010416666666666667,0.0,749.8941666666666,
2023-02-06,48.05645833333333,113.89166666666667,2.535625,1.5515625,4.8284375,13.1590625,43.28322916666667,1.2353125,7.500902777777778,0.7413541666666666,,,,,,19.95510416666667,70.985,0.6876041666666667,159.01416666666668,0.0,0.0,0.0,749.7236458333333,
2023-02-07,50.651354166666664,127.30416666666667,2.589583333333333,1.5391666666666666,4.888541666666667,15.281458333333333,40.788645833333334,0.9336458333333333,9.234479166666667,0.5590625,,,,,,21.5665625,66.39947916666667,0.7144791666666667,152.13541666666666,0.0,0.0,0.0,748.9258333333333,
2023-02-08,42.75333333333333,125.16250000000001,2.5766666666666667,1.4972916666666667,4.8440625,17.215625,42.411145833333336,0.7876041666666667,9.180104166666666,0.471875,,,,,,21.875208333333333,63.9646875,1.0234375,215.37375,0.0,0.0,0.0,749.7797916666667,
2023-02-09,33.853229166666665,101.22083333333335,2.5669791666666666,1.5126041666666667,4.8464583333333335,15.933645833333335,42.64239583333333,0.6247916666666666,10.4509375,0.37572916666666667,,,,,,20.612604166666667,62.55739583333334,0.8660416666666667,161.35854166666667,0.00010416666666666667,0.00010416666666666667,0.0,749.9741666666667,
2023-02-10,36.428020833333335,88.51875,2.5854166666666667,1.4973958333333333,4.8488541666666665,15.793333333333335,42.268750000000004,0.6885416666666666,9.096354166666666,0.4116666666666667,,,,,,21.296875,64.64229166666667,0.614375,109.81260416666667,0.00010416666666666667,0.00010416666666666667,0.0,749.9872916666667,
2023-02-11,44.57729166666667,114.70416666666667,2.5536458333333334,1.493125,4.803645833333333,15.0909375,42.94083333333333,0.7520833333333333,10.467083333333333,0.45208333333333334,,,,,,22.933645833333333,65.98645833333333,0.6773958333333333,110.76729166666667,0.00010416666666666667,0.00010416666666666667,0.0,749.8584375,
2023-02-12,31.872256944444445,154.24166666666667,2.5559375,1.4785416666666666,4.793854166666667,11.242395833333333,43.408229166666665,0.5744791666666667,18.206666666666667,0.34520833333333334,,,,,,23.098020833333333,50.78510416666666,2.1374999999999997,248.86447916666668,0.0004166666666666667,0.0004166666666666667,0.0,750.0,
2023-02-13,19.002291666666668,93.62708333333335,2.5428125,1.5197916666666667,4.8171875,7.482395833333334,43.37260416666667,0.38989583333333333,19.836770833333333,0.234375,,,,,,18.823854166666667,49.533125000000005,1.7151041666666667,212.9466666666667,0.00010416666666666667,0.00010416666666666667,0.0,749.9117708333333,
2023-02-14,37.423125,113.875,2.5461458333333336,1.5585416666666667,4.8687499999999995,10.926770833333334,42.69416666666667,0.696875,10.353541666666667,0.41958333333333336,,,,,,18.901979166666667,63.76833333333334,0.7926041666666667,118.97270833333334,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-02-15,43.69083333333333,120.89791666666667,2.573125,1.5466666666666666,4.885416666666667,13.588854166666666,42.80885416666666,0.8878125,8.382604166666667,0.5334375,,,,,,20.43625,65.60895833333333,0.6098958333333333,120.42541666666666,0.00010416666666666667,0.00010416666666666667,0.0,749.9831250000001,
2023-02-16,41.863194444444446,122.60833333333333,2.5776041666666667,1.5282291666666667,4.872395833333333,13.7490625,43.39906250000001,0.9377083333333333,9.0453125,0.5629166666666666,,,,,,22.0246875,64.9184375,0.6017708333333333,139.74447916666665,0.0,0.0,0.0,750.0,
2023-02-17,40.5915625,116.13125000000001,2.5619791666666667,1.561875,4.89,13.286145833333334,43.85614583333333,0.8108333333333334,9.234270833333333,0.4857291666666667,,,,,,22.981041666666666,66.91541666666667,0.650625,159.70177083333334,0.00020833333333333335,0.00020833333333333335,0.0,750.0,
2023-02-18,46.85208333333333,121.41875,2.5577083333333333,1.5903125000000002,4.893854166666666,12.893229166666666,44.668125,1.0790625,8.370833333333334,0.646875,,,,,,23.5403125,67.3784375,0.6073958333333334,147.90291666666667,0.0,0.0,0.0,750.0,
2023-02-19,46.523854166666666,124.52708333333334,2.554375,1.529375,4.8425,12.397395833333334,44.8346875,0.9245833333333334,9.313645833333334,0.554375,,,,,,24.121666666666666,67.20114583333334,0.7511458333333333,148.67145833333333,0.0,0.0,0.0,750.0,
2023-02-20,51.35072916666667,132.48749999999998,2.54875,1.5738541666666668,4.871458333333334,13.453541666666666,45.60885416666667,0.9457291666666666,9.720833333333333,0.5666666666666667,,,,,,24.499062499999997,68.44916666666667,0.7471875,152.92958333333334,0.0,0.0,0.0,749.9758333333333,
2023-02-21,45.197631578947366,103.93958333333335,2.58,1.5026041666666667,4.835625,15.071458333333334,44.69760416666667,0.7122916666666667,12.243125,0.4271875,,,,,,25.12,69.01020833333332,0.7999999999999999,109.44041666666668,0.00010416666666666667,0.00010416666666666667,0.0,749.8530208333333,
2023-02-22,51.11935185185185,128.85833333333332,2.5646875000000002,1.46875,4.783541666666667,17.1909375,45.24989583333333,0.8370833333333333,11.454166666666666,0.5025000000000001,,,,,,26.88145833333333,59.68270833333333,0.9091666666666667,176.529375,0.0,0.0,0.0,749.4002083333334,
2023-02-23,27.402986111111108,104.426875,2.5741666666666667,1.495,4.827395833333333,14.938645833333332,45.30364583333333,0.5688541666666667,13.730104166666665,0.3402083333333333,,,,,,25.738229166666667,47.37270833333333,1.2727083333333333,227.93927083333335,0.00010416666666666667,0.00010416666666666667,0.0,749.4108333333334,
2023-02-24,30.5121875,114.13114583333333,2.5743750000000003,1.5288541666666668,4.878333333333333,14.926041666666668,47.4853125,0.6546875,11.061145833333333,0.3940625,,,,,,24.27416666666667,52.46427083333333,0.9503125,205.1571875,0.00010416666666666667,0.00010416666666666667,0.0,749.9975,
2023-02-25,37.288645833333334,107.59236111111112,2.5653125,1.54,4.875104166666667,14.494375,47.043958333333336,0.76125,10.459270833333333,0.4557291666666667,,,,,,23.92125,62.15635416666667,0.6726041666666666,136.15802083333332,0.00020833333333333335,0.00020833333333333335,0.0,750.0,
2023-02-26,42.611875000000005,109.38475694444445,2.5508333333333333,1.530625,4.851666666666667,12.624583333333334,46.9934375,0.7560416666666666,11.562604166666667,0.4517708333333333,,,,,,23.778125,63.837812500000005,0.7830208333333334,116.58541666666667,0.0,0.0,0.0,750.0,
2023-02-27,41.587916666666665,115.82819444444443,2.5625,1.4969791666666667,4.833854166666667,11.417083333333332,47.12875,0.7146875,12.058020833333332,0.42854166666666665,,,,,,23.929999999999996,64.22385416666667,0.7109375,143.0678125,0.0,0.0,0.0,750.0,
2023-02-28,45.194583333333334,130.63,2.5570833333333334,1.5370833333333334,4.8671875,11.895625,44.62072916666667,0.854375,11.357291666666667,0.5110416666666667,,,,,,25.06322916666667,66.55291666666666,0.8255208333333334,152.2665625,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-03-01,44.64958333333333,131.59993055555557,2.6069791666666666,1.5146875,4.9078124999999995,11.931145833333332,44.65979166666667,0.7949999999999999,11.417499999999999,0.47541666666666665,,,,,,25.813437500000003,62.081875,0.7920833333333333,143.36760416666667,0.0,0.0,0.0,750.0,
2023-03-02,37.84916666666667,130.92447916666666,2.570625,1.5573958333333333,4.905729166666666,13.7440625,45.6275,0.7670833333333333,11.246041666666668,0.4595833333333334,,,,,,26.151666666666667,57.04791666666667,0.8755208333333333,197.5609375,0.00020833333333333335,0.00020833333333333335,0.0,750.0,
2023-03-03,32.70229166666667,116.85319444444444,2.572395833333333,1.5538541666666668,4.906145833333333,13.318229166666667,45.34583333333333,0.6917708333333333,12.1103125,0.415,,,,,,26.493020833333333,56.25239583333333,0.9897916666666666,204.83489583333335,0.0,0.0,0.0,750.0,
2023-03-04,27.00791666666667,107.20489583333334,2.572083333333333,1.5347916666666668,4.884791666666667,12.862812499999999,45.227291666666666,0.5546875,13.688229166666666,0.3333333333333333,,,,,,27.62572916666667,51.826875,1.2530208333333333,242.41864583333333,0.0,0.0,0.0,750.0,
2023-03-05,26.485937500000002,115.18809027777779,2.585104166666667,1.5314583333333334,4.90375,11.081562499999999,45.48947916666666,0.514375,14.995312499999999,0.30916666666666665,,,,,,26.912499999999998,53.461666666666666,1.5963541666666667,252.75614583333333,0.0004166666666666667,0.0004166666666666667,0.0,750.0,
2023-03-06,32.70791666666667,89.28354166666666,2.552916666666667,1.5601041666666668,4.867291666666667,11.308333333333332,46.51010416666667,0.434375,13.590208333333335,0.26125,,,,,,27.152708333333333,47.9790625,1.6439583333333332,245.748125,0.00020833333333333335,0.00020833333333333335,0.0,750.0,
2023-03-07,33.53071428571429,64.27607142857143,2.49375,1.5722916666666666,4.782708333333333,10.937395833333333,48.721666666666664,0.5215625,20.525729166666668,0.31406249999999997,,,,,,27.070104166666667,46.68031250000001,1.3208333333333333,245.69260416666668,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-03-08,47.587812500000005,62.67614583333333,2.5357291666666666,1.55375,4.843020833333333,9.794375,46.893229166666664,0.6030208333333333,13.345416666666667,0.36104166666666665,,,,,,26.776666666666667,54.88260416666666,0.8379166666666666,169.88125,0.0,0.0,0.0,750.0,
2023-03-09,50.97829545454545,70.31996212121213,2.5320833333333335,1.5797916666666667,4.8634375,9.4346875,48.508125,0.5316666666666666,12.271458333333333,0.3194791666666667,,,,,,26.54625,59.10385416666667,0.8205208333333333,163.49541666666667,0.0,0.0,0.0,750.0,
2023-03-10,49.179270833333334,74.10135416666667,2.6022916666666664,1.5388541666666666,4.9113541666666665,9.4928125,47.96510416666666,0.599375,13.168333333333335,0.3590625,,,,,,27.68875,51.145833333333336,0.9601041666666666,212.86333333333334,0.0004166666666666667,0.0004166666666666667,0.0,750.0,
2023-03-11,58.57114583333333,90.39725694444445,2.5683333333333334,1.5390625,4.8759375,8.803958333333334,47.56395833333334,0.6511458333333333,12.475833333333334,0.3911458333333333,,,,,,27.17385416666667,54.87510416666667,0.7886458333333333,169.00843749999999,0.0,0.0,0.0,750.0,
2023-03-12,68.30041666666666,97.33604166666667,2.5764583333333335,1.5386458333333335,4.896354166666667,8.821458333333334,47.241770833333334,0.758125,12.551041666666668,0.4547916666666667,,,,,,27.645729166666666,56.64458333333334,0.7063541666666667,152.99041666666668,0.00010416666666666667,0.00010416666666666667,0.0,750.0,
2023-03-13,70.12875,103.43531250000001,2.564375,1.51,4.839583333333334,8.790104166666667,44.4725,0.7909375000000001,13.375104166666667,0.47427083333333336,,,,,,27.491249999999997,57.2125,0.7803125,146.86020833333333,0.00010416666666666667,0.00010416666666666667,0.0,749.8985416666666,
2023-03-14,72.25840277777777,107.66631944444445,2.5703125,1.53125,4.857708333333333,9.216354166666667,45.903645833333336,0.8727083333333333,13.2740625,0.5251041666666667,,,,,,27.405104166666664,59.82302083333334,0.86375,146.69666666666666,0.00020833333333333335,0.00020833333333333335,0.0,748.8328124999999,
2023-03-15,48.87177083333333,75.93520833333334,2.56875,1.5280208333333334,4.845833333333333,10.696562499999999,45.53989583333333,0.6294791666666667,13.085,0.3773958333333334,,,,,,28.478125000000002,51.160937499999996,0.8765625,154.44333333333333,0.0,0.0,0.0,748.4228125,
2023-03-16,71.394375,99.63885416666666,2.5725000000000002,1.4509375,4.790208333333333,11.2821875,46.33833333333333,0.7617708333333333,12.064791666666666,0.4565625,,,,,,28.334999999999997,56.02135416666667,0.9936458333333333,114.08354166666668,0.0004166666666666667,0.0004166666666666667,0.0,749.3852083333333,
2023-03-17,47.64210317460317,63.500978260869566,2.5697916666666667,1.4749999999999999,4.793333333333334,13.481354166666668,51.44072916666667,0.5285416666666667,7.3488541666666665,0.3178125,,,,,,24.17,70.515625,1.3554166666666667,101.93593750000001,0.0005208333333333333,0.0005208333333333333,0.0,749.9718750000001,
2023-03-18,56.41690476190475,69.0552380952381,2.6090625,1.5408333333333335,4.909479166666666,11.219270833333333,48.99,0.6411458333333333,11.504895833333334,0.38479166666666664,,,,,,26.565625,61.99541666666667,1.1682291666666667,152.23854166666666,0.0005208333333333333,0.0005208333333333333,0.0,749.4064583333334,
2023-03-19,32.37321428571428,38.06472222222222,2.5702083333333334,1.4884374999999999,4.814479166666667,12.578645833333333,46.170208333333335,0.3836458333333333,12.073020833333333,0.23020833333333335,,,,,,25.8546875,62.736041666666665,1.4363541666666666,89.36114583333334,0.0,0.0,0.0,748.5629166666666,
2023-03-20,33.708333333333336,37.83983333333333,2.590104166666667,1.4890625,4.843854166666667,11.5009375,46.059374999999996,0.4167708333333333,9.1825,0.2504166666666667,,,,,,22.28333333333333,79.48104166666667,1.226875,101.51927083333334,0.003645833333333333,0.003645833333333333,0.0,748.3105208333333,
2023-03-21,24.909642857142856,34.441785714285714,2.5747916666666666,1.5258333333333332,4.850833333333333,10.084166666666667,46.25989583333333,0.3590625,8.62375,0.21354166666666666,,,,,,23.91875,70.86666666666666,1.3770833333333332,126.8625,0.00020833333333333335,0.00020833333333333335,0.0,748.7192708333333,
2023-03-22,19.247916666666665,30.39454861111111,2.5753125,1.569375,4.886354166666667,10.659270833333332,46.455625,0.28302083333333333,12.773229166666667,0.1703125,,,,,,25.0659375,60.31166666666667,1.3883333333333334,251.06072916666668,0.0005208333333333333,0.0005208333333333333,0.0,748.2601041666667,
2023-03-23,34.90440972222222,59.315104166666664,2.5508333333333333,1.5581250000000002,4.840729166666667,9.578333333333333,46.56625,0.4175,16.577916666666667,0.2501041666666666,,,,,,26.6634375,54.18989583333333,1.5073958333333335,222.30458333333334,0.0003125,0.0003125,0.0,747.5644791666667,
2023-03-24,50.44507246376811,73.57304347826087,2.6145833333333335,1.5443749999999998,4.9225,11.188645833333332,46.40854166666667,0.5650000000000001,12.108541666666667,0.3384375,,,,,,27.8925,51.03989583333333,0.8345833333333333,160.66489583333333,0.00010416666666666667,0.00010416666666666667,0.0,748.4341666666666,
2023-03-25,51.42625,69.07677083333333,2.588020833333333,1.4926041666666665,4.838541666666667,11.130833333333333,46.85489583333333,0.5479166666666667,11.860729166666665,0.3285416666666667,,,,,,26.962604166666665,55.693645833333335,1.381875,117.26645833333333,0.0,0.0,0.0,749.2481250000001,
2023-03-26,45.605694444444445,70.6295138888889,2.5717708333333333,1.530625,4.849166666666666,9.283333333333333,48.58291666666667,0.5138541666666666,16.122916666666665,0.30791666666666667,,,,,,29.38145833333333,45.610625,1.5108333333333333,225.69354166666665,0.00020833333333333335,0.00020833333333333335,0.0,748.1833333333334,
2023-03-27,29.728576388888886,69.90215277777777,2.5888541666666667,1.5092708333333336,4.8620833333333335,7.276458333333333,49.12135416666666,0.3428125,21.68614583333333,0.20479166666666668,,,,,,29.378854166666667,36.39927083333333,1.7021875,256.27677083333333,0.0004166666666666667,0.0004166666666666667,0.0,747.6772916666667,
2023-03-28,28.690034722222222,59.23829861111111,2.54625,1.5602083333333334,4.845937500000001,7.6308333333333325,49.983958333333334,0.37520833333333337,16.89229166666667,0.22572916666666668,,,,,,28.9253125,37.665729166666665,1.3255208333333333,227.87197916666665,0.00020833333333333335,0.00020833333333333335,0.0,748.348125,
2023-03-29,36.191006944444446,64.30614583333333,5.700937499999999,1.5017708333333333,8.995729166666667,7.758541666666667,48.19677083333334,0.4895833333333333,16.093958333333333,0.295,,,,,,29.937916666666666,37.0925,1.1426041666666666,218.91958333333332,0.00020833333333333335,0.00020833333333333335,0.0,748.8942708333334,
2023-03-30,32.56302083333333,52.62871527777778,2.5615625,1.5354166666666667,4.840520833333334,8.384166666666667,48.07364583333333,0.4621875,14.356770833333334,0.27791666666666665,,,,,,30.391041666666666,36.96375,0.9552083333333333,180.6944791666667,0.0,0.0,0.0,747.2176041666667,
2023-03-31,53.290416666666665,77.04055555555556,2.5747916666666666,1.5165625,4.840208333333333,9.532916666666667,50.37447916666667,0.6075,10.936354166666668,0.3641666666666667,,,,,,26.4559375,51.96333333333333,1.5295833333333333,141.91927083333334,0.0,0.0,0.0,747.9518750000001,
2023-04-01,40.42583333333334,53.245312500000004,2.5520833333333335,1.5413541666666666,4.837916666666667,10.88375,49.91677083333334,0.46552083333333333,7.3890625000000005,0.27968750000000003,,,,,,25.368854166666665,61.75875,0.9669791666666666,148.73052083333332,0.0,0.0,0.0,748.5344791666666,
2023-04-02,38.918659420289856,64.69869565217392,2.5728125,1.5152083333333335,4.842708333333333,8.985312500000001,47.924687500000005,0.4466666666666667,15.49,0.2686458333333333,,,,,,27.413645833333334,52.78020833333333,1.3411458333333333,201.96291666666664,0.0,0.0,0.0,746.9176041666666,
2023-04-03,38.71539473684211,66.27587121212122,2.571875,1.5417708333333333,4.854375,7.87375,47.426770833333336,0.41083333333333333,19.631041666666665,0.24739583333333334,,,,,,29.820833333333336,44.57135416666667,1.5766666666666664,242.85708333333332,0.00020833333333333335,0.00020833333333333335,0.0,746.1584375000001,
