Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-07-06,,49.626527777777774,6.992395833333333,13.456006944444445,11.859791666666666,,9.886145833333334,0.3689236111111111,,,,,,,,,,,,,,,,
2023-07-07,,31.12795138888889,6.598659420289856,12.030072463768116,10.8821875,,9.542708333333334,0.3869791666666666,,,,,,,,,,,,,,,,
2023-07-08,,27.78951388888889,6.659264705882353,13.385882352941175,11.605539215686274,,9.619313725490196,0.4648263888888889,,,,,,,,,,,,,,,,
2023-07-09,,39.63524305555556,,,,,,0.3890277777777777,,,,,,,,,,,,,,,,
2023-07-10,,65.16295138888889,,,,,,0.3978819444444444,,,,,,,,,,,,,,,,
2023-07-11,,48.387881944444445,29.75486111111111,28.474166666666665,23.012380952380955,,8.87404761904762,0.3766666666666666,,,,,,,,,,,,,,,,
2023-07-12,,126.49479166666669,7.472291666666667,13.737727272727271,11.427430555555556,,9.808715277777775,0.4036111111111111,,,,,,,,,,,,,,,,
2023-07-13,,46.62548611111112,3.962611111111111,34.582458333333335,7.357625,,9.103333333333332,0.4745138888888889,,,,,,,,,,,,,,,,
2023-07-14,,64.46718750000001,6.021215277777777,13.120347222222222,11.70878472222222,,9.718819444444444,0.3935763888888888,,,,,,,,,,,,,,,,
2023-07-15,,45.63054347826087,7.306628787878788,15.276666666666667,11.167391304347827,,9.638152173913044,0.3868115942028985,,,,,,,,,,,,,,,,
2023-07-16,,43.166875000000005,,,,,,1.1715972222222222,,,,,,,,,,,,,,,,
2023-07-17,,40.2825,,,,,,0.3811111111111111,,,,,,,,,,,,,,,,
2023-07-18,,44.05927083333333,,,,,,0.3897916666666667,,,,,,,,,,,,,,,,
2023-07-19,,39.79011111111111,5.533076923076924,14.036180555555555,9.482559523809524,,10.158809523809524,0.3899652777777778,,,,,,,,,,,,,,,,
2023-07-20,,40.32760416666667,6.918550724637681,20.787569444444443,13.077881944444444,,9.475451388888889,0.3912152777777777,,,,,,,,,,,,,,,,
2023-07-21,,46.6159375,6.30554347826087,13.622971014492752,11.687608695652171,,9.712826086956522,0.4007986111111111,,,,,,,,,,,,,,,,
2023-07-22,,30.13865942028985,6.030984848484849,18.55901515151515,13.984772727272729,,9.580151515151517,0.6993115942028985,,,,,,,,,,,,,,,,
2023-07-23,,40.54236111111111,,,,,,0.3726388888888889,,,,,,,,,,,,,,,,
2023-07-24,,34.80083333333334,6.700238095238094,13.337619047619048,12.300714285714289,,17.29083333333333,0.4695138888888888,,,,,,,,,,,,,,,,
2023-07-25,,38.6271875,6.838804347826087,12.465173611111112,11.439166666666663,,16.624305555555555,0.4060763888888889,,,,,,,,,,,,,,,,
2023-07-26,,45.37583333333333,6.783260869565217,14.8984375,12.3803125,,15.053159722222224,0.3695833333333333,,,,,,,,,,,,,,,,
2023-07-27,,53.42986111111111,7.806014492753623,16.831304347826087,11.97309027777778,,17.585189393939395,0.3907291666666666,,,,,,,,,,,,,,,,
2023-07-28,,43.8128125,7.6931521739130435,18.11357638888889,12.235138888888889,,18.04626811594203,0.4134027777777778,,,,,,,,,,,,,,,,
2023-07-29,,65.95520833333333,10.581416666666666,22.054583333333333,11.55818181818182,,18.77659090909091,0.4170486111111111,,,,,,,,,,,,,,,,
2023-07-30,,47.68819444444444,,,,,,0.396875,,,,,,,,,,,,,,,,
2023-07-31,,48.11579710144928,,,,,,0.8761666666666666,,,,,,,,,,,,,,,,
2023-08-01,,36.886875,,,,,,0.3456060606060606,,,,,,,,,,,,,,,,
2023-08-02,,35.47503623188406,5.63125,13.714375,11.7115625,,10.358571428571429,0.3382692307692307,,,,,,,,,,,,,,,,
2023-08-03,,18.99145833333333,6.3853333333333335,14.883833333333332,11.64671875,,19.881777777777778,0.4067916666666666,,,,,,,,,,,,,,,,
2023-08-04,,29.30861111111111,,,,,30.7125,0.3789583333333333,,,,,,,,,,,,,,,,
2023-08-05,,42.26090277777778,,,,,9.256875,0.3876470588235294,,,,,,,,,,,,,,,,
2023-08-06,,82.53951388888889,,,,,2.83,0.38359375,,,,,,,,,,,,,,,,
2023-08-07,,68.49038194444445,6.383703703703704,12.795092592592592,11.831574074074076,,17.28291666666667,0.4551190476190476,,,,,,,,,,,,,,,,
2023-08-08,,145.02109649122806,6.383823529411765,13.148039215686277,11.09361111111111,,7.551510416666667,0.9795175438596492,,,,,,,,,,,,,,,,
2023-08-09,,106.06876984126984,4.743708333333333,14.829166666666666,15.0855,,9.205396825396823,1.4083333333333332,,,,,,,,,,,,,,,,
2023-08-10,,102.1134375,6.729166666666667,13.663442028985507,18.719583333333333,,10.560659722222224,,,,,,,,,,,,,,,,,
2023-08-11,,93.0032638888889,6.793295454545454,12.55625,18.16739583333333,,10.390694444444444,,,,,,,,,,,,,,,,,
2023-08-12,,78.54833333333333,8.723369565217391,14.547803030303031,19.44534722222222,,10.539652777777778,0.3650641025641026,,,,,,,,,,,,,,,,
2023-08-13,,74.68010416666667,5.399202898550724,14.849479166666669,18.257291666666667,,10.389375,0.3801388888888888,,,,,,,,,,,,,,,,
2023-08-14,,86.77333333333333,6.89,13.357763157894738,17.97184210526316,,10.081159420289856,0.4088405797101448,,,,,,,,,,,,,,,,
2023-08-15,,72.9040625,,,,,10.404270833333332,0.77,,,,,,,,,,,,,,,,
2023-08-16,,81.061875,,,,,10.714652777777776,,,,,,,,,,,,,,,,,
2023-08-17,,48.7278125,,,,,10.386666666666668,,,,,,,,,,,,,,,,,
2023-08-18,,55.65604166666666,7.830625,13.622638888888888,17.32589743589744,,10.160590277777777,0.4368055555555555,,,,,,,,,,,,,,,,
2023-08-19,,48.4503125,7.097534722222222,14.664131944444444,18.655555555555555,,10.081041666666666,0.3705208333333333,,,,,,,,,,,,,,,,
2023-08-20,,52.893125,8.079782608695652,13.109583333333331,20.35623188405797,,10.24642361111111,0.4066319444444444,,,,,,,,,,,,,,,,
2023-08-21,,60.075520833333336,7.520694444444445,13.157326388888889,19.77809027777778,,10.257430555555556,0.3754166666666667,,,,,,,,,,,,,,,,
2023-08-22,,60.72020833333334,7.369750000000001,22.85873015873016,19.517857142857142,,10.550868055555556,0.4042013888888889,,,,,,,,,,,,,,,,
2023-08-23,,62.22645833333333,5.495729166666667,15.850471014492754,19.0609375,,10.21142361111111,0.4160416666666666,,,,,,,,,,,,,,,,
2023-08-24,,58.8325,8.41445652173913,13.701086956521738,19.74920138888889,,10.09923611111111,0.3829166666666666,,,,,,,,,,,,,,,,
2023-08-25,,66.3059375,7.205036231884058,14.293854166666668,19.45579861111111,,10.409965277777776,0.3948263888888888,,,,,,,,,,,,,,,,
2023-08-26,,123.47458333333331,8.015381944444444,15.959710144927536,19.47927083333333,,10.196284722222222,0.3849652777777777,,,,,,,,,,,,,,,,
2023-08-27,,137.10458333333335,7.686006944444444,15.183194444444444,19.15336805555556,,10.433402777777776,0.4151388888888889,,,,,,,,,,,,,,,,
2023-08-28,,140.0853125,9.11060606060606,13.137256944444443,20.56543478260869,,10.478680555555556,0.4300694444444444,,,,,,,,,,,,,,,,
2023-08-29,,136.3596875,7.3096875,14.741736111111113,19.442083333333333,,10.520763888888888,0.4231597222222222,,,,,,,,,,,,,,,,
2023-08-30,,137.14291666666665,7.3190625,15.170590277777778,19.69361111111111,,10.376215277777778,0.425,,,,,,,,,,,,,,,,
2023-08-31,,103.50010416666667,5.951249999999999,13.883645833333333,18.277673611111112,,10.146493055555556,0.4321875,,,,,,,,,,,,,,,,
2023-09-01,,120.18604166666668,6.761145833333334,12.755729166666669,19.02895833333333,,10.557118055555556,0.4166666666666667,,,,,,,,,,,,,,,,
2023-09-02,,99.77927083333331,5.70590579710145,14.92753472222222,18.40493055555556,,10.421215277777778,0.3845833333333333,,,,,,,,,,,,,,,,
2023-09-03,,71.49625,6.421250000000001,13.170000000000002,19.062083333333334,,10.917083333333332,0.3408333333333333,,,,,,,,,,,,,,,,
2023-09-04,,,16.9575,14.58,18.59125,,,1.336875,,,,,,,,,,,,,,,,
2023-09-05,,,,,,,,0.4351041666666667,,,,,,,,,,,,,,,,
2023-09-06,,,6.426428571428572,15.415119047619047,19.65875,,10.043712121212122,0.414,,,,,,,,,,,,,,,,
2023-09-07,,34.63697916666666,7.929673913043478,17.323055555555555,19.26392361111111,,9.717986111111111,0.4110416666666667,,,,,,,,,,,,,,,,
2023-09-08,,41.43069444444445,6.208333333333333,13.928923611111111,18.80961805555556,,9.55826388888889,0.4292361111111111,,,,,,,,,,,,,,,,
2023-09-09,,69.68689393939394,5.707272727272727,14.064772727272729,18.95886363636364,,9.45845238095238,0.8548333333333333,,,,,,,,,,,,,,,,
2023-09-10,,61.852916666666665,,,,,9.861979166666666,,,,,,,,,,,,,,,,,
2023-09-11,,81.07524305555556,,,,,10.137743055555555,,,,,,,,,,,,,,,,,
2023-09-12,,63.34215277777778,,,,,10.112256944444445,,,,,,,,,,,,,,,,,
2023-09-13,,59.97767361111111,8.075000000000001,16.718263888888888,18.689027777777778,,10.427222222222222,0.4445833333333333,,,,,,,,,,,,,,,,
2023-09-14,,58.79111111111112,9.42517543859649,23.6606884057971,20.01945652173913,,10.420104166666668,0.3815,,,,,,,,,,,,,,,,
2023-09-15,,41.724513888888886,9.05268115942029,22.053452380952383,19.8590625,,9.624270833333334,0.4220289855072464,,,,,,,,,,,,,,,,
2023-09-16,,83.68840909090909,13.1035,22.402125,18.168375,,10.508506944444443,0.4049305555555555,,,,,,,,,,,,,,,,
2023-09-17,,155.3935144927536,9.393377192982456,18.69364583333333,20.114047619047614,,9.553819444444445,0.3886111111111111,,,,,,,,,,,,,,,,
2023-09-18,,55.46454861111111,7.282368421052632,25.79560606060606,22.348166666666664,,9.908125,0.3880208333333333,,,,,,,,,,,,,,,,
2023-09-19,,55.31388888888889,5.781354166666667,15.6690625,19.621145833333333,,9.908888888888889,0.4417013888888889,,,,,,,,,,,,,,,,
2023-09-20,,52.12736111111111,5.559444444444445,15.638819444444444,19.802847222222223,,10.085625,0.3654861111111111,,,,,,,,,,,,,,,,
2023-09-21,,41.03586805555556,6.196354166666667,16.667083333333334,19.518715277777776,,9.737048611111112,0.4078472222222222,,,,,,,,,,,,,,,,
2023-09-22,,62.62385416666667,8.399895833333334,17.826702898550725,19.587534722222223,,10.0678125,0.4110069444444444,,,,,,,,,,,,,,,,
2023-09-23,,53.46479166666666,11.943666666666669,19.048875,19.644916666666667,,9.873159722222224,0.4030555555555555,,,,,,,,,,,,,,,,
2023-09-24,,,6.809375,14.166086956521738,18.5865625,,9.828472222222222,0.3954166666666667,,,,,,,,,,,,,,,,
2023-09-25,,77.21596153846154,7.089513888888889,14.887282608695651,17.832430555555558,,9.97482638888889,0.3965625,,,,,,,,,,,,,,,,
2023-09-26,,94.8885763888889,7.2272463768115935,19.26996527777778,21.28913194444445,,10.05486111111111,0.3959375,,,,,,,,,,,,,,,,
2023-09-27,,89.92368055555556,8.521702898550725,19.159340277777776,20.465144927536237,,10.02732638888889,0.3705555555555555,,,,,,,,,,,,,,,,
2023-09-28,,113.30451388888888,6.955189393939395,15.808784722222224,19.01364583333333,,10.635590277777778,0.3854861111111111,,,,,,,,,,,,,,,,
2023-09-29,,96.10277777777776,7.874673913043479,13.545,20.366702898550724,,10.272013888888887,0.3865277777777778,,,,,,,,,,,,,,,,
2023-09-30,,55.648229166666674,8.844750000000001,23.766742424242423,19.3625,,9.802743055555554,0.4031818181818181,,,,,,,,,,,,,,,,
2023-10-01,,40.98902777777778,,,,,9.985902777777778,0.3750694444444444,,,,,,,,,,,,,,,,
2023-10-02,,37.82857638888889,,,,,9.603923611111112,0.4443333333333333,,,,,,,,,,,,,,,,
2023-10-03,,42.84489583333333,,,,,11.000694444444443,0.415486111111111,,,,,,,,,,,,,,,,
2023-10-04,,39.777743055555554,,,,,9.601527777777775,0.4053030303030303,,,,,,,,,,,,,,,,
2023-10-05,,83.74472222222222,,,,,10.218472222222225,0.3733680555555556,,,,,,,,,,,,,,,,
2023-10-06,,89.36496376811593,,,,,9.237826086956522,0.9068888888888887,,,,,,,,,,,,,,,,
2023-10-07,,72.24944444444445,,,,,9.996493055555556,0.4123809523809524,,,,,,,,,,,,,,,,
2023-10-08,,77.84083333333334,,,,,10.18940972222222,0.3974999999999999,,,,,,,,,,,,,,,,
2023-10-09,,111.21760416666666,8.4028125,14.2915625,15.081944444444442,,10.448645833333332,0.4030729166666666,,,,,,,,,,,,,,,,
2023-10-10,,105.26753968253968,10.055138888888887,20.973015873015875,16.905674603174603,,8.90202380952381,0.6611507936507937,,,,,,,,,,,,,,,,
2023-10-11,,107.6973611111111,10.994756944444443,16.51212121212121,21.12899305555556,,10.536458333333334,0.3989583333333333,,,,,,,,,,,,,,,,
2023-10-12,,121.56878472222222,8.30695652173913,15.8021875,20.222881944444445,,10.412638888888887,0.3961111111111111,,,,,,,,,,,,,,,,
2023-10-13,,120.39083333333332,7.434895833333333,12.247391304347826,18.29138888888889,,10.460277777777778,0.399861111111111,,,,,,,,,,,,,,,,
2023-10-14,,124.31885416666668,6.218055555555555,20.272916666666667,18.533854166666668,,9.817951388888888,0.3855208333333333,,,,,,,,,,,,,,,,
2023-10-15,,126.12333333333332,6.051098484848485,16.49195652173913,18.926354166666663,,9.933993055555556,0.3909722222222222,,,,,,,,,,,,,,,,
2023-10-16,,122.31197916666667,7.5397463768115935,13.194583333333334,18.295416666666668,,9.985347222222222,0.3760416666666666,,,,,,,,,,,,,,,,
2023-10-17,,115.6502536231884,8.332105263157894,17.16955882352941,19.545394736842105,,9.370652173913044,0.5923188405797102,,,,,,,,,,,,,,,,
2023-10-18,,110.57875,,,,,9.93,0.4052898550724638,,,,,,,,,,,,,,,,
2023-10-19,,104.60552083333332,5.039871794871795,14.378589743589744,18.35115384615385,,10.16048611111111,0.3764930555555555,,,,,,,,,,,,,,,,
2023-10-20,,96.64291666666666,7.5910507246376815,16.505416666666665,19.22767361111111,,10.134097222222222,0.3776041666666667,,,,,,,,,,,,,,,,
2023-10-21,,86.9269927536232,7.996630434782608,13.177083333333334,18.21739583333333,,10.399201388888889,0.4145486111111111,,,,,,,,,,,,,,,,
2023-10-22,,79.60590277777779,6.139131944444444,16.234270833333333,17.39763888888889,,10.024375,0.4039930555555555,,,,,,,,,,,,,,,,
2023-10-23,,108.42923611111112,7.716022727272727,15.181875,18.660833333333333,,10.313923611111113,0.3832638888888889,,,,,,,,,,,,,,,,
2023-10-24,,116.59809027777776,6.2551041666666665,12.531956521739133,18.0221875,,9.905798611111113,0.4214236111111111,,,,,,,,,,,,,,,,
2023-10-25,,97.86711805555557,6.173090277777778,13.402499999999998,18.711666666666662,,10.231111111111112,0.4128472222222222,,,,,,,,,,,,,,,,
2023-10-26,,119.98100694444445,8.742826086956523,11.83322463768116,18.48,,10.15236111111111,0.4109027777777778,,,,,,,,,,,,,,,,
2023-10-27,,153.20118055555557,8.286123188405798,16.18557971014493,19.5290625,,10.587291666666667,0.3839583333333333,,,,,,,,,,,,,,,,
2023-10-28,,105.39114583333333,7.190615942028985,14.625520833333333,19.29802083333333,,9.7940625,0.3730555555555555,,,,,,,,,,,,,,,,
2023-10-29,,87.02482638888888,6.566992753623188,25.47201388888889,23.180694444444445,,9.97,0.3920138888888889,,,,,,,,,,,,,,,,
2023-10-30,,87.77833333333332,7.078079710144928,17.7609375,17.754166666666666,,10.021458333333332,0.3946875,,,,,,,,,,,,,,,,
2023-10-31,,98.39104166666668,8.382608695652175,17.2621875,18.4021875,,10.134375,0.4093055555555556,,,,,,,,,,,,,,,,
2023-11-01,,100.48993055555556,9.602261904761905,20.7784375,19.41232638888889,,10.191006944444444,0.3981944444444444,,,,,,,,,,,,,,,,
2023-11-02,,93.74878472222224,7.764710144927537,18.52757246376812,20.02541666666667,,10.143402777777778,0.3709027777777778,,,,,,,,,,,,,,,,
2023-11-03,,88.74145833333334,8.050104166666667,13.497604166666669,19.37020833333333,,10.011979166666666,0.4283333333333333,,,,,,,,,,,,,,,,
2023-11-04,,86.06333333333333,5.526363636363636,14.154772727272729,18.862272727272728,,9.979947916666667,0.9898148148148148,,,,,,,,,,,,,,,,
2023-11-05,,101.9252777777778,,,,,10.4228125,0.3810069444444444,,,,,,,,,,,,,,,,
2023-11-06,,118.33736111111112,,,,,9.873993055555555,0.3819444444444444,,,,,,,,,,,,,,,,
2023-11-07,,136.3723611111111,,,,,10.122465277777778,0.4579166666666667,,,,,,,,,,,,,,,,
2023-11-08,,166.93809027777775,,,,,10.718993055555556,0.4047569444444445,,,,,,,,,,,,,,,,
2023-11-09,,174.83843750000003,40.611666666666665,13.961,30.212291666666665,,10.177465277777776,0.3975694444444444,,,,,,,,,,,,,,,,
2023-11-10,,173.50722222222225,10.344416666666666,27.814208333333333,18.013472222222223,,10.031458333333331,0.4071875,,,,,,,,,,,,,,,,
2023-11-11,,128.52028985507246,5.74,13.873863636363636,18.883636363636363,,8.98304347826087,0.662310606060606,,,,,,,,,,,,,,,,
2023-11-12,,203.7854166666667,,,,,10.478680555555556,0.3784722222222222,,,,,,,,,,,,,,,,
2023-11-13,,214.46631944444445,5.827424242424242,21.28454545454545,20.754722222222224,,9.819826388888888,0.3840972222222222,,,,,,,,,,,,,,,,
2023-11-14,,149.54246527777778,7.950694444444444,15.261984126984126,19.77114583333333,,10.649791666666667,0.4112152777777778,,,,,,,,,,,,,,,,
2023-11-15,,113.885,7.147777777777777,14.587884615384615,18.12192307692308,,9.910659722222222,0.3804861111111111,,,,,,,,,,,,,,,,
2023-11-16,,84.46613636363637,,,,,9.916363636363636,0.43075,,,,,,,,,,,,,,,,
2023-11-17,,122.8163888888889,24.61263888888889,19.45625,14.986875,,9.768235294117646,0.5674999999999999,,,,,,,,,,,,,,,,
2023-11-18,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-20,,83.72375,7.68275641025641,12.220705128205129,19.577628205128203,,9.950763888888888,0.3920138888888889,,,,,,,,,,,,,,,,
2023-11-21,,86.07805555555557,8.060659722222223,11.90826388888889,19.27125,,10.363333333333332,0.4285416666666666,,,,,,,,,,,,,,,,
2023-11-22,,116.48427083333333,8.7575,13.149927536231884,18.857291666666665,,10.263506944444444,0.3808680555555555,,,,,,,,,,,,,,,,
2023-11-23,,121.4563888888889,7.493888888888889,21.05875,18.596597222222226,,9.92579861111111,0.3899652777777778,,,,,,,,,,,,,,,,
2023-11-24,,124.22170138888887,5.689855072463769,14.492083333333332,18.275625,,10.307048611111112,0.3659375,,,,,,,,,,,,,,,,
2023-11-25,,155.6803125,7.372291666666666,17.013784722222223,20.125833333333333,,10.1509375,0.3792013888888888,,,,,,,,,,,,,,,,
2023-11-26,,127.898125,6.494927536231884,17.770729166666666,17.54815972222222,,10.15625,0.3854166666666667,,,,,,,,,,,,,,,,
2023-11-27,,132.60493055555557,8.443159722222221,19.11539855072464,19.89121527777778,,10.230694444444444,0.4044791666666666,,,,,,,,,,,,,,,,
2023-11-28,,109.80840277777776,7.151180555555555,13.5371875,19.79784722222222,,9.945381944444444,0.366025641025641,,,,,,,,,,,,,,,,
2023-11-29,,118.27496527777778,6.677007575757576,14.42,17.795104166666665,,10.403715277777778,0.3765624999999999,,,,,,,,,,,,,,,,
2023-11-30,,107.9528125,6.9790625,17.880659722222223,18.1003125,,9.942291666666668,0.396875,,,,,,,,,,,,,,,,
2023-12-01,105.2895,129.48763888888888,10.040416666666667,16.334021739130435,17.966979166666665,,9.532569444444444,0.3854861111111111,,,,,,,,,,,,,,,,
2023-12-02,98.45034722222222,153.26743055555556,5.891631944444445,16.76732638888889,18.47395833333333,,9.922673611111112,0.3818402777777778,,,,,,,,,,,,,,,,
2023-12-03,74.23149305555556,114.95322916666667,7.727608695652174,21.305451388888887,16.204652777777778,,10.257881944444444,0.3904166666666666,,,,,,,,,,,,,,,,
2023-12-04,67.65065972222222,114.61256944444445,6.988297101449275,15.061736111111111,19.03833333333333,,10.133472222222222,0.3926736111111111,,,,,,,,,,,,,,,,
2023-12-05,30.227777777777774,58.90829861111112,6.592083333333334,12.066597222222224,17.641180555555554,,10.100555555555555,0.3935763888888888,,,,,,,,,,,,,,,,
2023-12-06,17.25621527777778,35.55847222222222,7.800520833333334,14.50695652173913,18.825729166666665,,10.062881944444444,0.3963541666666666,,,,,,,,,,,,,,,,
2023-12-07,10.52848484848485,41.38125,8.794734848484849,12.818674242424242,19.42367424242424,,10.11469696969697,0.4091287878787878,,,,,,,,,,,,,,,,
2023-12-08,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-09,23.973541666666662,706.106,4.778833333333333,13.002083333333337,17.169,,,0.965,,,,,,,,,,,,,,,,
2023-12-10,41.15600694444444,999.99,5.915942028985507,22.037536231884054,17.72263888888889,,,,,,,,,,,,,,,,,,,
2023-12-11,37.012881944444445,999.99,5.0689166666666665,28.174861111111117,15.138333333333334,,,,,,,,,,,,,,,,,,,
2023-12-12,44.70010416666667,999.99,5.156818181818181,32.61705128205128,13.203782051282053,,10.532179487179487,0.434551282051282,,,,,,,,,,,,,,,,
2023-12-13,66.5396875,999.99,6.829826388888889,17.78802083333333,18.30986111111111,,10.482673611111112,0.3786458333333333,,,,,,,,,,,,,,,,
2023-12-14,56.85541666666666,999.99,7.643095238095237,33.27388888888889,15.296319444444444,,10.779201388888888,0.3848263888888889,,,,,,,,,,,,,,,,
2023-12-15,65.70572463768116,999.99,5.677048611111111,14.344756944444445,18.536041666666662,,10.380416666666669,0.3894444444444445,,,,,,,,,,,,,,,,
2023-12-16,49.46039855072463,540.6469097222222,7.275942028985507,14.98217391304348,18.45732638888889,,10.2075,0.3854513888888888,,,,,,,,,,,,,,,,
2023-12-17,42.44456140350877,78.6334649122807,7.199201388888889,17.586847826086956,19.658194444444444,,10.32045138888889,0.3902083333333333,,,,,,,,,,,,,,,,
2023-12-18,56.24903846153846,74.21595238095237,6.498159722222222,13.724166666666669,19.24298611111111,,11.176631944444445,0.3853819444444444,,,,,,,,,,,,,,,,
2023-12-19,65.97513888888889,85.84527777777778,5.958402777777778,16.310694444444444,18.209444444444443,,10.362881944444444,0.3991666666666666,,,,,,,,,,,,,,,,
2023-12-20,62.44171875,85.6571875,8.612499999999999,16.49159722222222,19.693194444444444,,10.167361111111113,0.4001736111111111,,,,,,,,,,,,,,,,
2023-12-21,65.13060185185185,85.84430555555555,12.335072463768116,13.65027777777778,16.82423611111111,,10.717743055555555,0.3987152777777777,,,,,,,,,,,,,,,,
2023-12-22,56.1475,85.41816666666666,7.259563492063491,15.290652173913044,18.245729166666667,,11.057395833333333,0.3748958333333334,,,,,,,,,,,,,,,,
2023-12-23,65.65884615384616,86.78571428571429,6.909305555555555,12.958993055555554,18.31447916666667,,9.982916666666666,0.3798263888888888,,,,,,,,,,,,,,,,
2023-12-24,55.9025,85.23125,4.914848484848485,23.05541666666667,19.325972222222223,,10.987222222222222,0.3888888888888889,,,,,,,,,,,,,,,,
2023-12-25,58.11378787878788,85.2309090909091,5.434826388888889,13.98267361111111,18.321527777777774,,10.936145833333333,0.3885416666666666,,,,,,,,,,,,,,,,
2023-12-26,55.28234375,85.85625,5.332430555555555,14.7684375,18.68670138888889,,9.849756944444444,0.3965277777777777,,,,,,,,,,,,,,,,
2023-12-27,66.72455882352942,85.86779411764707,6.056527777777778,16.18548611111111,17.113645833333333,,10.034131944444445,,,,,,,,,,,,,,,,,
2023-12-28,71.87232142857142,85.79339285714286,6.128514492753624,15.5078125,17.638680555555556,,10.225451388888889,,,,,,,,,,,,,,,,,
2023-12-29,73.3478125,85.23,6.138297101449275,21.24024305555556,16.550555555555555,,10.355590277777775,,,,,,,,,,,,,,,,,
2023-12-30,75.1940909090909,85.38818181818182,5.436702898550725,14.056805555555556,17.825416666666666,,10.1540625,,,,,,,,,,,,,,,,,
2023-12-31,121.905,85.23,7.398333333333333,15.891354166666666,18.389444444444447,,10.366076388888889,,,,,,,,,,,,,,,,,
2024-01-01,81.43,85.3,7.11,20.28,18.68,,10.43,,,,,,,,,,,,,,,,,
2024-01-02,68.91,116.2,8.29,15.83,18.46,,10.32,0.4,,,,,,,,,,,,,,,,
2024-01-03,81.65,139.85,12.21,17.65,17.91,,10.33,0.34,,,,,,,,,,,,,,,,
2024-01-04,82.87,150.4,11.41,22.09,21.44,,10.16,0.39,,,,,,,,,,,,,,,,
2024-01-05,73.36,139.33,7.65,29.49,16.14,,10.1,0.37,,,,,,,,,,,,,,,,
2024-01-06,93.18,166.31,6.85,14.55,18.32,,9.93,0.4,,,,,,,,,,,,,,,,
2024-01-07,101.1,167.58,6.54,14.12,18.23,,10.51,0.38,,,,,,,,,,,,,,,,
2024-01-08,110.96,210.95,14.72,32.15,14.8,,10.48,0.41,,,,,,,,,,,,,,,,
2024-01-09,55.28,114.62,4.8,23.54,16.15,,10.05,0.39,,,,,,,,,,,,,,,,
2024-01-10,96.0,176.24,6.43,24.96,24.31,,10.87,0.4,,,,,,,,,,,,,,,,
2024-01-11,96.29,164.87,5.65,18.69,19.9,,,0.37,,,,,,,,,,,,,,,,
2024-01-12,50.93,111.98,8.16,22.16,21.16,,10.31,0.39,,,,,,,,,,,,,,,,
2024-01-13,42.55,97.78,5.01,14.29,17.48,,10.59,0.39,,,,,,,,,,,,,,,,
2024-01-14,50.74,103.87,5.92,34.79,14.42,,10.15,0.39,,,,,,,,,,,,,,,,
2024-01-15,59.43,119.6,,,,,10.4,0.38,,,,,,,,,,,,,,,,
2024-01-16,74.24,136.5,,,,,10.17,0.39,,,,,,,,,,,,,,,,
2024-01-17,108.37,183.41,,,,,10.09,0.38,,,,,,,,,,,,,,,,
2024-01-18,65.38,114.02,7.75,14.78,19.57,,10.73,0.39,,,,,,,,,,,,,,,,
2024-01-19,57.76,97.05,6.43,15.97,17.67,,9.81,0.41,,,,,,,,,,,,,,,,
2024-01-20,98.88,169.38,7.28,12.87,18.79,,10.75,0.4,,,,,,,,,,,,,,,,
2024-01-21,96.6,167.33,6.06,19.07,17.11,,10.31,0.42,,,,,,,,,,,,,,,,
2024-01-22,60.61,127.42,6.63,21.3,18.04,,10.35,,,,,,,,,,,,,,,,,
2024-01-23,70.77,114.58,5.36,17.85,17.8,,10.33,,,,,,,,,,,,,,,,,
2024-01-24,80.47,126.97,7.06,18.35,19.11,,10.44,,,,,,,,,,,,,,,,,
2024-01-25,82.94,142.48,9.38,19.39,17.42,,10.48,0.38,,,,,,,,,,,,,,,,
2024-01-26,56.5,110.12,7.18,25.87,22.61,,10.55,0.4,,,,,,,,,,,,,,,,
2024-01-27,57.06,108.15,6.51,13.99,18.99,,10.32,0.42,,,,,,,,,,,,,,,,
2024-01-28,73.94,134.45,6.45,13.05,18.77,,10.42,0.4,,,,,,,,,,,,,,,,
2024-01-29,106.09,181.56,13.55,13.31,18.95,,10.81,0.4,,,,,,,,,,,,,,,,
2024-01-30,99.19,159.94,7.3,19.56,20.28,,10.73,0.4,,,,,,,,,,,,,,,,
2024-01-31,116.87,194.98,6.92,14.12,19.22,,10.54,0.37,,,,,,,,,,,,,,,,
2024-02-01,114.54,194.48,7.25,20.54,20.44,,10.32,0.36,,,,,,,,,,,,,,,,
2024-02-02,105.06,193.75,8.36,28.67,21.15,,10.73,0.39,,,,,,,,,,,,,,,,
2024-02-03,66.75,132.28,5.96,21.57,18.02,,10.21,0.38,,,,,,,,,,,,,,,,
