Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-21 00:00:00,35.66,47.21,1.91,13.96,16.04,11.28,4.21,0.69,3.99,10.22,NA,NA,NA,24.09,49.71,28.75,81.29,0.73,164.97,0.00,0.08,24.34,NA,NA
2021-06-22 00:00:00,31.76,52.39,3.15,16.68,20.43,12.53,4.67,0.88,2.56,12.89,NA,NA,NA,26.77,52.17,30.03,84.17,0.73,212.76,0.16,15.50,326.18,NA,NA
2021-06-23 00:00:00,30.34,42.81,4.19,19.35,24.49,9.72,4.07,1.06,6.64,8.48,NA,NA,NA,18.37,38.17,28.71,90.63,0.90,157.67,0.12,11.12,208.61,NA,NA
2021-06-24 00:00:00,18.71,40.32,2.58,11.34,14.53,7.69,4.32,0.75,5.11,7.64,NA,NA,NA,17.52,35.34,29.39,86.03,0.76,168.80,0.03,2.79,259.47,NA,NA
2021-06-25 00:00:00,20.27,45.92,3.97,15.36,20.39,8.12,4.41,0.81,4.22,7.23,NA,NA,NA,16.01,31.66,28.15,89.22,0.80,230.22,0.05,5.09,164.21,NA,NA
2021-06-26 00:00:00,17.81,39.45,2.83,9.92,13.55,3.18,4.11,0.91,2.08,9.05,NA,NA,NA,21.78,45.71,27.89,91.95,0.90,249.98,0.02,2.22,142.78,NA,NA
2021-06-27 00:00:00,20.98,42.97,1.63,5.95,8.02,2.14,4.07,0.75,2.44,9.36,NA,NA,NA,22.51,49.72,29.94,85.93,0.71,205.02,0.02,1.52,231.26,NA,NA
2021-06-28 00:00:00,32.89,75.12,1.49,6.35,8.21,2.19,4.14,0.71,4.10,9.30,NA,NA,NA,19.58,43.47,32.10,77.55,0.72,160.57,0.01,0.84,372.74,NA,NA
2021-06-29 00:00:00,32.09,82.42,1.60,8.02,9.95,20.12,3.68,0.67,10.05,6.45,NA,NA,NA,12.70,29.55,33.47,71.29,1.00,167.28,0.01,0.48,355.31,NA,NA
2021-06-30 00:00:00,24.69,91.78,1.48,6.05,7.90,23.76,3.42,0.56,8.44,5.64,NA,NA,NA,12.04,29.34,33.10,69.27,1.27,163.06,0.00,0.41,193.93,NA,NA
2021-07-01 00:00:00,17.67,59.37,1.67,5.44,7.52,24.04,4.31,0.44,6.24,5.16,NA,NA,NA,12.89,29.03,32.60,67.06,1.42,170.60,0.00,0.24,259.70,NA,NA
2021-07-02 00:00:00,22.30,62.72,5.28,8.97,16.22,37.88,7.95,0.61,3.72,2.82,NA,NA,NA,12.05,24.44,NA,NA,NA,NA,0.00,0.00,NA,NA,NA
2021-07-03 00:00:00,21.43,61.56,8.23,13.99,24.81,85.73,18.21,0.72,4.26,2.18,NA,NA,NA,24.72,7.69,31.46,73.43,1.35,154.08,0.00,0.00,113.89,NA,NA
2021-07-04 00:00:00,23.73,66.82,3.98,8.25,13.64,21.14,3.91,0.50,5.79,5.01,NA,NA,NA,6.62,12.00,32.68,69.68,0.91,164.61,0.01,0.92,312.31,NA,NA
2021-07-05 00:00:00,21.86,70.76,3.24,8.87,13.15,24.13,5.55,0.51,5.59,3.76,NA,NA,NA,6.20,10.29,31.92,69.33,0.98,135.07,0.02,1.63,324.61,NA,NA
2021-07-06 00:00:00,20.63,64.05,3.20,12.32,16.21,71.52,19.32,0.58,13.77,0.86,NA,NA,NA,23.97,15.28,33.26,65.73,1.02,146.15,0.00,0.44,396.06,NA,NA
2021-07-07 00:00:00,23.84,76.08,2.88,6.61,10.48,19.51,4.05,0.62,10.06,4.51,NA,NA,NA,5.46,11.38,34.02,61.56,0.94,213.37,0.01,0.63,333.76,NA,NA
2021-07-08 00:00:00,22.29,59.40,3.06,5.34,9.53,23.22,3.93,0.54,7.23,2.46,NA,NA,NA,3.64,8.06,28.09,83.02,1.15,170.08,0.04,3.92,90.79,NA,NA
2021-07-09 00:00:00,18.73,46.37,2.88,5.45,9.38,25.71,4.46,0.57,6.78,2.55,NA,NA,NA,3.72,8.01,30.71,75.39,1.14,216.53,0.01,0.52,349.34,NA,NA
2021-07-10 00:00:00,28.28,54.91,2.19,3.60,6.61,21.60,4.55,0.63,7.47,5.21,NA,NA,NA,15.70,17.22,32.15,76.75,1.00,169.80,0.01,0.68,314.20,NA,NA
2021-07-11 00:00:00,24.30,52.44,1.88,1.84,4.48,13.18,4.57,0.51,5.86,3.39,NA,NA,NA,13.84,17.41,31.20,78.97,1.13,162.68,0.02,1.91,287.83,NA,NA
2021-07-12 00:00:00,14.76,42.37,1.93,2.75,5.42,11.49,4.61,0.47,5.36,2.83,NA,NA,NA,10.76,13.16,32.11,72.76,1.13,154.59,0.00,0.27,366.22,NA,NA
2021-07-13 00:00:00,10.72,37.33,2.07,2.82,5.68,14.47,4.63,0.42,5.35,3.08,NA,NA,NA,11.24,13.15,32.59,68.50,1.26,140.72,0.01,0.71,420.48,NA,NA
2021-07-14 00:00:00,14.71,48.33,1.88,2.02,4.65,11.11,4.52,0.47,5.87,2.82,NA,NA,NA,9.39,12.50,32.99,68.83,1.33,150.91,0.01,0.69,429.23,NA,NA
2021-07-15 00:00:00,11.55,38.70,2.07,1.62,4.53,14.42,4.71,0.40,5.18,2.55,NA,NA,NA,9.79,12.79,34.41,58.28,1.14,138.69,0.00,0.43,288.01,NA,NA
2021-07-16 00:00:00,20.99,59.12,2.20,3.58,6.61,17.32,4.70,0.48,6.31,2.84,NA,NA,NA,9.72,12.04,34.05,64.37,1.01,154.76,0.01,0.84,365.48,NA,NA
2021-07-17 00:00:00,15.58,51.86,2.27,3.43,6.56,15.79,4.48,0.51,6.39,2.07,NA,NA,NA,8.02,9.78,31.16,75.59,1.42,157.92,0.01,1.19,160.73,NA,NA
2021-07-18 00:00:00,12.96,31.91,2.49,2.62,6.12,12.06,4.75,0.43,5.85,2.31,NA,NA,NA,11.87,13.03,28.84,84.70,1.07,157.45,0.26,24.52,133.25,NA,NA
2021-07-19 00:00:00,13.52,34.77,2.63,3.30,6.97,11.93,4.80,0.41,7.25,2.70,NA,NA,NA,11.84,13.09,31.19,75.10,0.80,154.79,0.15,13.87,389.37,NA,NA
2021-07-20 00:00:00,14.32,34.62,2.74,4.29,8.09,13.47,4.92,0.55,7.18,2.34,NA,NA,NA,10.47,11.38,29.83,83.21,0.71,185.01,0.07,6.38,198.20,NA,NA
2021-07-21 00:00:00,11.51,29.91,2.74,4.06,7.84,12.29,5.09,0.57,6.91,2.26,NA,NA,NA,10.17,11.61,29.04,87.13,0.68,192.01,0.09,8.96,173.42,NA,NA
2021-07-22 00:00:00,18.08,36.05,2.53,2.44,5.99,11.68,5.04,0.62,7.20,1.87,NA,NA,NA,5.82,7.32,30.55,82.96,0.79,184.08,0.31,29.84,296.81,NA,NA
2021-07-23 00:00:00,15.26,31.19,2.62,2.98,6.30,11.10,5.09,0.60,6.95,1.92,NA,NA,NA,6.15,7.00,31.80,77.87,1.11,184.07,0.13,11.90,380.24,NA,NA
2021-07-24 00:00:00,8.27,22.71,2.29,0.63,3.68,8.71,5.08,0.43,5.89,1.06,NA,NA,NA,4.18,5.35,30.10,83.06,1.26,206.01,0.06,6.15,242.50,NA,NA
2021-07-25 00:00:00,15.17,34.29,2.45,0.87,4.09,9.65,5.25,0.44,6.77,1.38,NA,NA,NA,4.76,5.83,31.20,76.92,1.16,108.79,0.01,0.49,267.86,NA,NA
2021-07-26 00:00:00,11.43,36.67,2.77,1.43,5.38,11.00,5.20,0.41,6.66,1.58,NA,NA,NA,5.62,5.62,31.43,75.01,1.05,160.07,0.01,0.55,319.47,NA,NA
2021-07-27 00:00:00,6.73,23.80,3.26,2.92,6.42,11.04,5.19,0.49,6.47,1.23,NA,NA,NA,4.49,5.82,29.48,81.26,0.90,180.15,0.50,47.63,166.17,NA,NA
2021-07-28 00:00:00,8.85,19.57,3.51,2.62,7.29,11.69,5.25,0.49,5.62,1.20,NA,NA,NA,4.97,4.78,28.32,87.71,1.18,238.33,0.17,15.84,248.34,NA,NA
2021-07-29 00:00:00,8.85,22.09,2.09,3.45,4.90,12.32,5.29,0.34,5.59,0.88,NA,NA,NA,4.21,3.83,29.73,78.95,1.35,216.79,0.00,0.24,335.34,NA,NA
2021-07-30 00:00:00,10.79,29.63,2.22,5.89,8.83,16.52,5.59,0.56,5.60,1.25,NA,NA,NA,7.43,6.45,29.27,83.97,0.90,236.72,0.06,5.71,250.86,NA,NA
2021-07-31 00:00:00,7.35,17.64,3.76,7.96,13.04,22.10,5.86,0.67,5.29,0.71,NA,NA,NA,11.58,11.08,27.21,92.29,1.69,259.29,0.05,4.96,89.63,NA,NA
2021-08-01 00:00:00,4.85,16.25,2.62,3.04,6.69,12.24,5.56,0.41,4.89,0.66,NA,NA,NA,6.40,5.54,27.77,89.76,2.00,95.98,0.38,36.48,162.81,NA,NA
2021-08-02 00:00:00,8.16,29.58,2.34,2.68,5.94,18.53,5.84,0.36,5.04,0.80,NA,NA,NA,9.26,9.19,29.65,79.36,1.33,108.66,0.01,0.64,281.20,NA,NA
2021-08-03 00:00:00,9.32,37.18,2.31,2.47,5.70,17.92,6.32,0.36,5.47,1.28,NA,NA,NA,45.26,40.30,30.70,72.95,0.93,168.66,0.01,0.72,332.21,NA,NA
2021-08-04 00:00:00,11.53,42.31,2.41,1.69,5.10,17.12,6.64,0.35,5.32,1.26,NA,NA,NA,61.41,56.50,30.52,73.19,0.91,156.37,0.01,0.91,295.32,NA,NA
2021-08-05 00:00:00,10.33,36.60,2.25,1.72,4.92,22.24,6.60,0.34,6.31,1.24,NA,NA,NA,62.43,55.34,31.15,73.26,0.85,133.87,0.00,0.12,322.43,NA,NA
2021-08-06 00:00:00,11.97,32.03,2.23,3.33,6.40,30.31,6.46,0.47,7.13,0.92,NA,NA,NA,34.30,31.04,31.02,76.56,0.87,156.81,0.03,2.56,338.14,NA,NA
2021-08-07 00:00:00,15.13,45.40,2.74,4.97,8.73,31.27,6.53,0.61,7.08,0.87,NA,NA,NA,10.19,10.64,30.75,79.02,0.82,178.08,0.01,1.04,201.45,NA,NA
2021-08-08 00:00:00,10.33,26.02,2.43,2.07,5.51,22.33,6.33,0.44,6.07,0.83,NA,NA,NA,5.37,4.18,28.77,87.24,0.84,139.76,0.39,36.61,159.94,NA,NA
2021-08-09 00:00:00,7.49,20.58,2.35,1.99,5.31,17.00,6.32,0.43,5.97,0.91,NA,NA,NA,4.72,3.68,29.28,87.66,0.85,164.85,0.01,0.55,262.14,NA,NA
2021-08-10 00:00:00,7.41,20.23,2.26,2.58,5.72,18.22,6.23,0.42,6.42,0.31,NA,NA,NA,3.38,2.66,28.02,88.49,1.20,209.48,0.02,1.65,181.60,NA,NA
2021-08-11 00:00:00,14.63,29.70,2.33,2.80,6.05,17.98,6.37,0.49,6.59,0.16,NA,NA,NA,3.26,2.79,27.12,93.33,0.81,227.12,0.00,0.40,NA,NA,NA
2021-08-12 00:00:00,20.66,46.62,3.25,4.80,9.28,19.65,6.55,0.64,6.76,0.38,NA,NA,NA,3.66,3.25,28.75,87.51,0.70,197.04,0.00,0.18,157.73,NA,NA
2021-08-13 00:00:00,23.19,68.08,3.42,4.41,9.17,22.54,6.74,0.69,6.69,0.94,NA,NA,NA,4.23,3.65,30.53,82.69,0.72,179.64,0.01,0.50,297.75,NA,NA
2021-08-14 00:00:00,22.07,70.80,3.63,5.66,10.66,22.38,7.15,0.59,7.15,0.78,NA,NA,NA,3.52,3.32,31.72,74.75,0.96,184.98,0.01,1.33,395.46,NA,NA
2021-08-15 00:00:00,22.34,73.39,3.06,4.34,8.57,19.24,7.06,0.50,8.20,0.67,NA,NA,NA,3.31,3.06,32.17,71.18,0.78,180.40,0.01,1.07,343.72,NA,NA
2021-08-16 00:00:00,26.40,74.09,5.04,6.54,13.55,23.85,6.96,0.76,8.39,0.53,NA,NA,NA,2.85,2.82,31.00,80.14,0.58,145.96,0.16,15.34,218.26,NA,NA
2021-08-17 00:00:00,24.51,59.68,3.11,4.46,8.77,22.01,6.94,0.70,7.19,0.82,NA,NA,NA,3.31,2.88,31.91,79.04,0.80,171.09,0.00,0.28,375.13,NA,NA
2021-08-18 00:00:00,23.00,52.36,4.37,4.50,10.62,32.12,6.58,0.53,6.70,0.34,NA,NA,NA,4.62,3.89,31.61,79.17,0.98,177.06,0.01,1.27,377.74,NA,NA
2021-08-19 00:00:00,11.23,29.91,2.69,3.19,6.95,26.74,5.88,0.46,3.49,10.05,NA,NA,NA,156.49,155.73,29.66,85.34,1.06,162.53,0.23,22.08,267.31,NA,NA
2021-08-20 00:00:00,11.59,26.29,2.52,1.89,5.46,17.24,5.97,0.43,2.56,0.04,NA,NA,NA,2.82,2.64,29.08,87.13,1.07,138.21,0.12,11.62,276.83,NA,NA
2021-08-21 00:00:00,14.53,34.52,3.01,3.47,7.66,14.19,5.94,0.53,3.16,0.31,NA,NA,NA,2.73,2.50,30.60,82.02,0.91,150.80,0.02,1.50,352.65,NA,NA
2021-08-22 00:00:00,17.14,42.13,3.15,4.98,9.32,12.00,5.91,0.64,3.47,0.38,NA,NA,NA,3.03,2.57,30.42,81.74,0.81,196.49,0.14,13.21,385.65,NA,NA
2021-08-23 00:00:00,15.54,38.38,2.76,2.45,6.25,13.78,6.10,0.49,3.30,0.12,NA,NA,NA,2.80,2.30,30.28,82.19,0.95,164.90,0.01,0.68,263.23,NA,NA
2021-08-24 00:00:00,18.30,50.95,2.91,6.05,9.99,19.41,6.76,0.52,4.09,0.18,NA,NA,NA,2.95,2.56,31.62,73.96,1.17,197.45,0.01,0.40,393.34,NA,NA
2021-08-25 00:00:00,17.50,44.34,2.69,3.79,7.53,17.71,6.81,0.46,3.64,0.05,NA,NA,NA,2.64,2.15,30.12,81.88,1.11,200.17,0.02,2.00,257.63,NA,NA
2021-08-26 00:00:00,18.36,49.09,2.83,5.98,9.80,15.19,6.43,0.47,4.33,0.07,NA,NA,NA,2.61,2.23,29.54,81.24,0.96,196.59,0.00,0.35,153.05,NA,NA
2021-08-27 00:00:00,16.58,40.89,3.18,7.91,11.83,23.51,6.04,0.56,7.05,3.85,NA,NA,NA,22.48,23.17,28.15,86.66,0.85,150.27,0.36,27.40,112.65,NA,NA
2021-08-28 00:00:00,21.78,51.98,3.27,4.10,8.66,18.82,6.39,0.55,4.82,0.24,NA,NA,NA,2.83,2.49,30.04,81.91,0.85,197.20,0.00,0.36,327.01,NA,NA
2021-08-29 00:00:00,14.75,36.38,2.66,2.60,6.34,14.43,6.58,0.47,4.99,0.20,NA,NA,NA,2.86,2.29,30.02,83.00,0.94,177.79,0.01,0.60,285.05,NA,NA
2021-08-30 00:00:00,10.68,30.65,3.37,3.26,8.02,12.57,6.65,0.38,4.72,0.09,NA,NA,NA,2.67,2.08,30.06,82.16,1.03,151.55,0.01,1.04,280.71,NA,NA
2021-08-31 00:00:00,12.85,36.28,2.66,4.28,7.93,14.49,6.35,0.51,4.67,0.16,NA,NA,NA,1.91,1.60,29.14,83.81,0.91,169.81,0.01,0.63,220.06,NA,NA
2021-09-01 00:00:00,16.68,41.08,2.49,5.77,9.11,12.57,7.63,0.46,12.07,0.09,NA,NA,NA,1.33,1.36,31.59,75.64,0.85,133.34,0.01,0.72,353.48,NA,NA
2021-09-02 00:00:00,22.26,53.07,2.81,4.15,8.04,13.09,7.26,0.49,4.02,0.32,NA,NA,NA,1.77,1.53,32.21,73.61,0.83,139.50,0.00,0.36,369.05,NA,NA
2021-09-03 00:00:00,28.35,64.06,3.05,8.28,12.32,16.52,7.44,0.59,5.00,0.27,NA,NA,NA,2.09,1.73,30.22,80.10,0.96,152.02,0.01,1.04,241.44,NA,NA
2021-09-04 00:00:00,10.78,40.39,2.93,5.36,9.37,13.23,7.67,0.44,4.03,0.19,NA,NA,NA,2.39,1.89,30.70,73.91,0.86,182.67,0.00,0.24,355.46,NA,NA
2021-09-05 00:00:00,19.77,51.04,2.85,5.54,9.41,16.84,7.50,0.50,5.60,0.11,NA,NA,NA,1.59,1.52,31.57,75.31,0.74,163.27,0.01,0.52,314.04,NA,NA
2021-09-06 00:00:00,32.70,68.55,3.04,6.79,10.89,16.97,7.54,0.72,4.38,0.21,NA,NA,NA,1.82,1.68,31.31,80.15,0.96,202.94,0.00,0.12,246.31,NA,NA
2021-09-07 00:00:00,9.70,40.93,2.59,3.54,7.15,11.79,7.66,0.42,3.99,0.36,NA,NA,NA,1.15,1.21,29.97,81.31,1.27,163.56,0.07,6.59,285.72,NA,NA
2021-09-08 00:00:00,9.92,25.17,3.13,4.22,8.58,8.16,7.62,0.49,3.18,0.22,NA,NA,NA,0.95,1.14,28.13,87.59,1.10,136.80,0.14,13.37,161.20,NA,NA
2021-09-09 00:00:00,16.86,35.76,3.26,5.17,9.56,22.96,7.49,0.50,5.13,0.86,NA,NA,NA,1.80,1.99,29.92,82.74,1.03,122.54,0.08,7.10,369.40,NA,NA
2021-09-10 00:00:00,21.44,51.38,2.91,4.02,8.07,25.41,7.57,0.55,3.97,0.38,NA,NA,NA,0.99,1.08,30.22,80.36,0.85,133.20,0.02,1.53,271.88,NA,NA
2021-09-11 00:00:00,14.66,42.71,2.36,2.90,6.19,13.60,7.92,0.49,3.66,0.34,NA,NA,NA,1.21,1.27,31.38,77.54,0.99,159.28,0.01,0.69,374.65,NA,NA
2021-09-12 00:00:00,9.79,30.71,2.56,3.43,7.00,9.55,7.85,0.43,3.40,0.41,NA,NA,NA,1.12,1.19,31.24,73.82,1.14,148.22,0.00,0.39,404.72,NA,NA
2021-09-13 00:00:00,7.66,23.51,2.61,5.16,8.71,14.78,7.49,0.55,4.42,0.35,NA,NA,NA,0.95,0.98,29.58,82.28,1.15,217.66,0.12,11.35,292.34,NA,NA
2021-09-14 00:00:00,4.38,27.20,2.12,1.70,4.66,12.19,7.52,0.31,4.43,0.13,NA,NA,NA,1.08,1.09,28.79,83.06,1.42,186.85,0.01,0.52,189.46,NA,NA
2021-09-15 00:00:00,4.95,9.13,2.33,1.97,5.18,8.65,8.13,0.30,4.03,0.00,NA,NA,NA,0.70,0.93,26.22,94.93,1.62,147.09,0.68,64.01,38.13,NA,NA
2021-09-16 00:00:00,11.69,20.66,2.84,3.31,7.29,6.65,8.10,0.53,3.12,0.26,NA,NA,NA,0.68,0.69,26.24,95.95,1.22,106.32,0.18,16.69,57.83,NA,NA
2021-09-17 00:00:00,13.42,28.86,2.92,2.72,6.84,6.09,8.14,0.49,2.95,0.44,NA,NA,NA,1.14,1.22,27.46,92.12,0.96,108.17,0.15,10.40,128.70,NA,NA
2021-09-18 00:00:00,23.33,58.53,2.92,5.16,9.16,8.14,8.29,0.70,3.68,0.21,NA,NA,NA,1.05,1.13,31.94,75.67,0.64,140.05,0.01,0.36,373.45,NA,NA
2021-09-19 00:00:00,27.51,82.42,5.81,7.32,15.43,8.42,8.32,0.85,3.32,0.10,NA,NA,NA,1.31,1.39,31.42,78.64,0.60,186.36,0.01,0.62,352.17,NA,NA
2021-09-20 00:00:00,17.18,51.37,3.16,6.93,11.20,10.16,7.87,0.75,3.17,0.29,NA,NA,NA,1.43,1.39,30.17,80.12,0.84,200.94,0.05,4.76,298.59,NA,NA
2021-09-21 00:00:00,16.21,52.65,2.51,4.48,7.90,25.27,7.55,0.60,4.03,1.24,NA,NA,NA,15.72,15.98,29.11,81.63,0.69,172.14,0.01,0.92,358.36,NA,NA
2021-09-22 00:00:00,16.71,48.91,2.24,2.89,5.99,16.77,7.73,0.54,2.88,0.39,NA,NA,NA,0.83,0.82,29.77,79.59,1.06,197.24,0.00,0.21,218.89,NA,NA
2021-09-23 00:00:00,13.23,28.53,2.38,2.98,6.30,8.40,7.83,0.50,2.55,0.18,NA,NA,NA,0.91,0.94,27.05,90.95,1.16,157.66,0.25,23.40,101.18,NA,NA
2021-09-24 00:00:00,16.89,43.93,2.63,3.16,6.84,9.79,8.07,0.69,2.56,0.27,NA,NA,NA,1.00,1.07,28.82,87.16,0.68,162.25,0.10,9.78,270.76,NA,NA
2021-09-25 00:00:00,15.77,48.82,2.58,3.68,7.26,8.67,8.23,0.63,2.65,0.42,NA,NA,NA,1.12,1.05,29.87,80.94,0.82,185.38,0.00,0.12,339.98,NA,NA
2021-09-26 00:00:00,23.29,55.48,2.44,2.61,6.04,6.65,8.33,0.64,2.59,0.59,NA,NA,NA,1.00,0.98,30.39,81.28,0.77,173.12,0.01,0.49,354.70,NA,NA
2021-09-27 00:00:00,14.21,39.17,3.65,4.06,9.18,13.30,10.37,0.62,2.62,0.19,NA,NA,NA,0.82,0.60,30.31,79.29,1.09,180.18,0.00,0.07,391.95,NA,NA
2021-09-28 00:00:00,14.39,42.11,2.68,2.86,6.62,7.28,9.03,0.52,2.65,0.17,NA,NA,NA,1.04,0.94,29.47,82.01,1.01,166.77,0.01,0.77,261.57,NA,NA
2021-09-29 00:00:00,10.70,35.03,3.53,4.42,9.33,15.67,10.24,0.48,2.58,0.03,NA,NA,NA,0.57,0.57,29.45,79.19,1.05,184.30,0.02,1.43,325.09,NA,NA
2021-09-30 00:00:00,8.14,31.08,3.46,5.28,10.07,9.46,8.31,0.48,2.72,0.31,NA,NA,NA,0.94,0.62,28.82,76.59,1.29,258.21,0.03,2.40,306.53,NA,NA
2021-10-01 00:00:00,7.46,19.02,4.18,9.24,14.88,7.89,8.62,0.53,2.79,0.00,NA,NA,NA,0.56,1.88,25.69,92.63,1.66,285.57,0.16,14.99,103.45,NA,NA
2021-10-02 00:00:00,7.54,20.63,3.38,3.86,8.59,5.71,8.70,0.47,2.66,0.00,NA,NA,NA,0.53,0.80,25.73,92.64,1.14,251.47,0.13,12.70,133.30,NA,NA
2021-10-03 00:00:00,18.17,48.47,3.82,3.00,8.41,6.28,8.70,0.59,3.07,0.15,NA,NA,NA,0.73,0.63,29.03,83.31,0.76,166.19,0.00,0.20,338.38,NA,NA
2021-10-04 00:00:00,11.96,43.91,4.50,8.84,14.97,19.43,8.97,0.76,3.92,0.20,NA,NA,NA,0.56,0.73,29.07,80.31,0.81,183.06,0.08,8.07,383.85,NA,NA
2021-10-05 00:00:00,20.37,61.84,3.33,6.67,11.20,21.56,9.15,0.76,2.94,0.56,NA,NA,NA,0.80,0.80,30.21,80.45,0.74,172.36,0.01,0.56,351.81,NA,NA
2021-10-06 00:00:00,27.15,79.33,2.97,7.31,11.27,16.82,8.95,0.84,3.10,0.76,NA,NA,NA,0.97,1.00,30.38,77.38,0.54,176.21,0.00,0.00,315.62,NA,NA
2021-10-07 00:00:00,25.85,72.44,2.97,6.56,10.57,16.04,8.89,0.76,3.95,0.54,NA,NA,NA,0.86,1.05,30.49,76.59,0.66,188.73,0.01,0.48,300.33,NA,NA
2021-10-08 00:00:00,36.00,98.79,2.89,6.00,9.91,19.88,9.00,0.79,3.98,0.71,NA,NA,NA,1.00,0.81,30.25,71.83,0.63,199.23,0.00,0.43,361.33,NA,NA
2021-10-09 00:00:00,46.98,126.63,2.73,6.52,10.17,15.77,9.20,0.91,3.99,0.80,NA,NA,NA,0.99,1.00,29.85,71.92,0.59,187.43,0.00,0.24,308.70,NA,NA
2021-10-10 00:00:00,55.32,141.28,2.93,6.91,10.84,12.77,9.16,0.96,4.22,0.98,NA,NA,NA,0.94,0.93,29.95,73.22,0.50,150.89,0.00,0.31,300.34,NA,NA
2021-10-11 00:00:00,52.55,133.52,2.89,8.02,11.84,15.14,8.89,0.93,4.28,0.67,NA,NA,NA,0.86,0.82,29.63,71.72,0.52,140.51,0.00,0.20,323.27,NA,NA
2021-10-12 00:00:00,47.38,128.25,3.02,6.44,10.52,18.50,8.82,0.90,3.69,0.57,NA,NA,NA,1.26,1.07,29.34,70.12,0.54,123.07,0.00,0.31,299.32,NA,NA
2021-10-13 00:00:00,45.36,94.14,3.97,9.04,14.38,21.25,9.29,0.96,4.11,0.31,NA,NA,NA,0.72,0.67,29.21,71.54,0.46,144.68,0.01,1.19,322.29,NA,NA
2021-10-14 00:00:00,44.58,56.13,3.16,7.32,11.56,16.48,9.04,0.92,4.11,0.67,NA,NA,NA,0.74,0.37,30.02,69.61,0.60,174.50,0.00,0.47,360.06,NA,NA
2021-10-15 00:00:00,44.70,75.39,3.42,7.77,12.37,14.54,9.09,1.02,3.84,0.72,NA,NA,NA,0.73,0.30,30.80,71.18,0.55,172.05,0.00,0.43,347.19,NA,NA
2021-10-16 00:00:00,25.75,61.70,2.89,5.84,9.77,10.43,8.79,0.86,3.14,0.42,NA,NA,NA,0.67,0.60,30.82,76.16,0.65,147.85,0.00,0.08,324.18,NA,NA
2021-10-17 00:00:00,12.52,31.65,2.28,3.29,6.46,5.52,8.39,0.63,2.99,0.14,NA,NA,NA,0.71,0.94,29.76,80.02,1.01,145.69,0.12,11.36,335.00,NA,NA
2021-10-18 00:00:00,5.14,19.02,2.32,2.72,5.96,6.82,8.93,0.46,2.80,0.00,NA,NA,NA,0.46,1.30,28.04,85.90,1.14,141.20,0.29,27.95,288.96,NA,NA
