Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-18,56.535,127.035625,1.1322916666666667,8.702916666666667,9.922708333333333,3.9667708333333334,30.880208333333332,1.2226041666666667,16.197462121212123,0.0,,,,,,13.737499999999999,71.486875,0.4975,188.52052083333334,0.0,0.0,89.21229166666666,,
2023-01-19,67.2540625,159.9846875,1.1644791666666667,8.706770833333334,9.972708333333333,4.4461458333333335,31.297916666666666,2.00875,33.41861111111111,0.0,,,,,,14.479479166666666,75.08958333333334,0.3361458333333333,180.82552083333334,0.0,0.0,76.68052083333333,,
2023-01-20,54.562291666666674,139.73125000000002,1.1420833333333333,8.722395833333334,9.946666666666667,4.050833333333333,31.808125,1.324375,29.972361111111113,0.0878125,,,,0.11499999999999999,0.6645,16.2615625,72.51802083333332,0.43774305555555554,161.15861111111113,0.0,0.0,77.00010416666667,,
2023-01-21,31.381041666666665,91.58947916666666,1.128125,8.718958333333333,9.921249999999999,3.4698958333333336,34.31666666666667,1.885625,17.46304347826087,0.3777083333333333,,,,0.19645833333333332,1.1333333333333333,18.316354166666667,76.0659375,0.5920833333333334,180.6653125,0.0007291666666666667,0.0007291666666666667,84.45281250000001,,
2023-01-22,37.538125,101.28520833333333,1.0492708333333334,8.79125,9.867291666666667,3.5058333333333334,35.64364583333333,1.74875,12.017166666666666,0.349375,,,,0.18218750000000003,1.0483333333333333,19.206770833333334,82.07927083333333,0.5110416666666667,189.88208333333333,0.0003125,0.0003125,61.766354166666666,,
2023-01-23,31.749791666666667,95.53895833333333,1.0784375,8.739791666666667,9.8684375,4.197708333333334,34.145312499999996,2.201875,4.106130952380952,0.43927083333333333,,,,0.22885416666666666,1.3202083333333332,18.4653125,83.38989583333334,0.42291666666666666,175.99145833333333,0.00010416666666666667,0.00010416666666666667,31.204583333333332,,
2023-01-24,25.89833333333333,73.49822916666666,1.1202083333333333,8.721979166666666,9.906770833333335,2.8996875,35.535312499999996,0.8511458333333334,18.81017543859649,0.16937499999999997,,,,0.08770833333333333,0.5091666666666667,21.13083333333333,76.264375,0.5604166666666667,165.3378125,0.0,0.0,102.17,,
2023-01-25,34.06635416666666,91.18874999999998,1.7360416666666667,7.740312500000001,9.894583333333333,3.5503125,38.37583333333333,1.018125,17.490396825396825,0.20343750000000002,,,,0.10552083333333334,0.6103125,21.602395833333333,78.92572916666667,0.6190625,203.84072916666665,0.0,0.0,78.15135416666666,,
2023-01-26,21.020833333333332,55.75083333333333,2.5714583333333336,6.366875,9.802708333333333,2.5675000000000003,36.07989583333333,0.49104166666666665,7.190729166666667,0.09760416666666666,,,,0.050416666666666665,0.2947916666666667,21.576979166666664,80.04802083333334,0.7647916666666666,220.08156250000002,0.0,0.0,82.48958333333333,,
2023-01-27,17.623124999999998,47.65072916666667,2.6028125,6.416666666666667,9.902708333333333,1.8032291666666669,33.50604166666667,0.270625,13.2471875,0.05510416666666667,,,,0.0278125,0.16333333333333333,20.22375,81.160625,1.1720833333333334,221.80552083333336,0.0003125,0.0003125,78.92322916666667,,
2023-01-28,18.715104166666666,58.878125000000004,2.569375,6.403854166666666,9.838645833333333,2.246770833333333,33.84791666666667,0.6694791666666666,18.85857142857143,0.1353125,,,,0.06916666666666667,0.40343749999999995,17.661145833333332,70.33104166666666,0.8740625,202.22041666666667,0.00020833333333333335,0.00020833333333333335,131.16458333333333,,
2023-01-29,23.142395833333335,73.1346875,2.5848958333333334,6.3859375,9.844375000000001,3.619895833333333,34.76072916666667,0.893125,32.083186274509806,0.17875,,,,0.09249999999999999,0.5353125,17.9115625,68.96270833333334,0.41802083333333334,153.14395833333333,0.00010416666666666667,0.00010416666666666667,123.54614583333334,,
2023-01-30,26.924166666666668,76.65885416666667,2.5516666666666667,6.390104166666667,9.792395833333334,3.1990625,34.413125,0.6855208333333334,23.3940625,0.13739583333333333,,,,0.07104166666666666,0.4121875,19.403333333333332,71.675,0.6319791666666666,180.9778125,0.00010416666666666667,0.00010416666666666667,84.3084375,,
2023-01-31,16.0709375,44.37645833333334,2.5965625,6.40625,9.886666666666667,1.8321874999999999,33.77458333333333,0.25072916666666667,19.383645833333333,0.050208333333333334,,,,0.026979166666666665,0.1503125,19.789895833333333,75.0625,1.2346875,207.51020833333334,0.0,0.0,103.71708333333333,,
2023-02-01,12.331979166666665,36.86572916666667,2.6253125,6.3847916666666675,9.899583333333334,1.5079166666666666,34.28875,0.1484375,16.381041666666665,0.03,,,,0.02328125,0.09445652173913043,17.642708333333335,76.85947916666667,1.2369791666666667,220.34916666666666,0.0,0.0,106.65072916666666,,
2023-02-02,14.274583333333332,42.94104166666667,2.6008333333333336,6.366979166666667,9.845729166666667,2.903541666666667,34.3303125,0.2764583333333333,24.344166666666666,0.05541666666666666,,,,0.028749999999999998,0.16635416666666666,18.519375,69.01854166666666,0.948125,215.57822916666666,0.0,0.0,124.3175,,
2023-02-03,14.104687499999999,44.25625,2.5852083333333336,6.385729166666667,9.844479166666668,4.031666666666667,35.979375,0.269375,28.333437500000002,0.054375,,,,0.0284375,0.1625,18.9975,65.04447916666668,0.9395833333333333,207.93510416666666,0.0,0.0,123.24020833333333,,
2023-02-04,13.886770833333332,58.1284375,2.615104166666667,6.365416666666667,9.882916666666667,4.475208333333334,35.08291666666667,0.33625,32.08447916666667,0.06791666666666667,,,,0.034479166666666665,0.203125,19.486875,63.94385416666666,0.9158333333333334,207.48666666666668,0.0,0.0,120.81625000000001,,
2023-02-05,14.5075,54.7340625,2.5492708333333334,6.379583333333334,9.784166666666666,4.9174999999999995,37.27489583333333,0.6390625,30.546625,0.12718749999999998,,,,0.0671875,0.38385416666666666,20.327604166666667,62.54489583333333,0.6964583333333333,201.97572916666664,0.0,0.0,123.83625,,
2023-02-06,17.649687500000002,67.23354166666667,2.5790625,6.370416666666666,9.830416666666666,5.510729166666667,36.60572916666667,0.6825,30.74478260869565,0.13697916666666668,,,,0.0709375,0.4096875,20.820520833333333,66.81447916666667,0.49020833333333336,203.03395833333332,0.0,0.0,116.20031250000001,,
2023-02-07,12.740625,54.581250000000004,2.573958333333333,6.378125,9.813958333333334,4.7184375,36.34395833333333,0.40989583333333335,23.81107638888889,0.08187499999999999,,,,0.04704545454545455,0.24725694444444443,22.775833333333335,60.83927083333333,0.6870833333333333,190.98052083333334,0.0,0.0,119.71697916666666,,
2023-02-08,11.791770833333333,45.40375,2.5586458333333333,6.3602083333333335,9.7671875,4.024479166666667,37.010104166666665,0.24208333333333332,21.591875,0.049375,,,,0.028295454545454544,0.15246376811594203,20.962500000000002,58.30947916666667,0.9763541666666667,206.58020833333333,0.0,0.0,122.67614583333334,,
2023-02-09,12.9825,52.38645833333334,2.5688541666666667,6.3815625,9.825833333333334,4.7440625,37.336875,0.7396875,43.779875000000004,0.1484375,,,,0.08032608695652174,0.4439583333333333,20.147395833333334,56.8784375,0.6964583333333333,194.30812500000002,0.0,0.0,125.22229166666666,,
2023-02-10,16.0725,78.86739583333333,2.5747916666666666,6.321979166666666,9.776562499999999,6.088333333333334,40.86375,1.0548958333333334,32.10098958333334,0.21104166666666666,,,,0.1096875,0.6339583333333333,22.18885416666667,56.74072916666666,0.4207638888888889,156.1003472222222,0.0,0.0,120.92854166666666,,
2023-02-11,16.5671875,67.98854166666666,2.5080208333333336,6.325208333333333,9.667604166666667,5.041458333333334,40.50208333333333,0.5133333333333333,25.70984375,0.10270833333333333,,,,0.05374999999999999,0.3083333333333333,23.489270833333332,61.68958333333333,0.7317708333333334,181.26072916666666,0.0,0.0,121.94114583333334,,
2023-02-12,11.034270833333332,52.74010416666667,2.5086458333333335,6.349687500000001,9.67625,3.7036458333333333,38.75489583333333,0.16479166666666667,15.8615625,0.03302083333333333,,,,0.021710526315789472,0.12004166666666667,21.968541666666667,54.591874999999995,1.34,220.64666666666668,0.0,0.0,124.49114583333333,,
2023-02-13,8.158645833333333,48.43895833333334,2.5465625,6.377395833333334,9.776979166666667,3.873125,36.631875,0.13062500000000002,24.309375,0.026458333333333334,,,,0.028125,0.09154761904761904,18.325625,45.61770833333333,1.4152083333333334,218.7697916666667,0.0,0.0,130.99354166666666,,
2023-02-14,13.163125,48.80979166666666,2.5690625,6.345416666666666,9.7734375,4.483958333333334,38.975833333333334,0.3184375,30.488958333333333,0.06406250000000001,,,,0.03302083333333333,0.19177083333333333,18.611979166666668,51.24552083333333,0.8068749999999999,193.67979166666666,0.0,0.0,122.11197916666667,,
2023-02-15,22.045625,81.205625,2.529166666666667,6.385625,9.762500000000001,5.650208333333333,39.125729166666666,1.0445833333333334,32.27333333333333,0.20875,,,,0.10822916666666665,0.62625,19.257708333333333,62.33604166666667,0.5813541666666667,194.42822916666668,0.0,0.0,108.42052083333333,,
2023-02-16,30.57479166666667,105.62666666666667,2.6680208333333333,6.260729166666667,9.853958333333333,6.146354166666666,37.29989583333333,1.0088541666666666,42.171499999999995,0.20104166666666665,,,,0.10468749999999999,0.6053125,20.665208333333332,66.9334375,0.38187499999999996,163.39791666666665,0.00010416666666666667,0.00010416666666666667,105.50604166666666,,
2023-02-17,29.70583333333333,104.9815625,2.6713541666666667,6.301458333333334,9.9009375,6.241562500000001,39.577708333333334,1.1190624999999998,32.32663043478261,0.22416666666666665,,,,0.1165625,0.6717708333333333,21.958437500000002,67.86,0.42874999999999996,189.52031250000002,0.0,0.0,90.30885416666666,,
2023-02-18,27.771145833333335,99.87322916666666,2.5522916666666666,6.329479166666666,9.737395833333332,5.839375,40.96885416666667,1.2753125,36.141666666666666,0.2554166666666667,,,,0.131875,0.7660416666666667,23.246770833333333,68.54864583333334,0.345,166.6029166666667,0.0,0.0,98.99614583333333,,
2023-02-19,29.1425,96.56656249999999,2.495625,6.3584375,9.673020833333334,5.520104166666666,41.72875,1.2426041666666667,41.75053571428572,0.24875,,,,0.1289583333333333,0.7455208333333333,23.53333333333333,71.19447916666667,0.43947916666666664,198.71302083333333,0.0,0.0,96.98291666666667,,
2023-02-20,24.223020833333333,97.29031249999998,2.5232291666666664,6.3585416666666665,9.712083333333334,5.196770833333333,40.157604166666665,1.153125,41.55023148148148,0.23041666666666663,,,,0.11979166666666667,0.6928125,24.098958333333332,68.08145833333333,0.46479166666666666,163.57260416666665,0.0,0.0,107.3721875,,
2023-02-21,19.273125,82.63739583333333,2.5325,6.320729166666666,9.692187500000001,5.6940625,41.98708333333333,1.0148958333333333,48.40128205128205,0.20322916666666666,,,,0.10531249999999999,0.6088541666666667,25.605416666666667,59.59177083333333,0.4636458333333333,139.38270833333334,0.0,0.0,117.47625,,
2023-02-22,12.598333333333334,58.72479166666667,2.4610416666666666,6.253229166666667,9.532083333333334,4.7065624999999995,45.12291666666667,0.48,20.728804347826088,0.09583333333333333,,,,0.05031249999999999,0.28781249999999997,26.025104166666665,50.00718749999999,0.7260416666666667,206.663125,0.0,0.0,117.70697916666667,,
2023-02-23,11.947291666666667,58.3034375,2.4459375,6.241562500000001,9.492083333333333,4.533645833333334,45.568645833333335,0.3986458333333333,18.651041666666668,0.07916666666666666,,,,0.04177083333333333,0.23927083333333332,25.153854166666665,49.662187499999995,0.7407291666666667,206.2596875,0.0,0.0,113.27270833333334,,
2023-02-24,13.721145833333333,58.87864583333334,2.4566666666666666,6.282708333333333,9.542708333333334,4.775416666666667,46.924791666666664,0.5522916666666666,22.35291666666667,0.11052083333333333,,,,0.057187499999999995,0.33208333333333334,24.29552083333333,51.6896875,0.6871875,201.10677083333334,0.0,0.0,122.51968749999999,,
2023-02-25,17.829687500000002,91.57166666666667,2.4455208333333336,6.284791666666667,9.535833333333334,5.583645833333333,45.41291666666667,1.0470833333333334,21.81970833333333,0.2090625,,,,0.10833333333333334,0.6283333333333333,23.89854166666667,54.9946875,0.5029166666666667,175.35010416666668,0.0,0.0,122.3703125,,
2023-02-26,17.872708333333332,95.35260416666667,2.44125,6.282604166666666,9.530833333333334,5.427291666666666,46.15083333333334,0.9788541666666667,42.365178571428565,0.19645833333333332,,,,0.10166666666666667,0.588125,24.594583333333333,52.8515625,0.46510416666666665,143.13666666666668,0.0,0.0,114.2090625,,
2023-02-27,18.278541666666666,83.6634375,2.5092708333333333,6.336666666666667,9.658541666666666,5.265416666666667,43.66552083333334,1.086875,36.5125925925926,0.21739583333333334,,,,0.11322916666666666,0.6526041666666667,25.344791666666666,51.71770833333333,0.5533333333333333,151.09322916666667,0.0,0.0,113.17635416666667,,
2023-02-28,19.028229166666666,111.31395833333333,2.5038541666666667,6.3178125,9.636249999999999,5.171875,42.589166666666664,1.0052083333333333,24.341798245614036,0.20114583333333333,,,,0.10513888888888889,0.6027083333333333,26.047916666666666,52.147083333333335,0.5641666666666667,176.87041666666667,0.0,0.0,115.47447916666665,,
2023-03-01,17.594895833333336,106.91822916666666,2.583645833333333,6.3211458333333335,9.776145833333333,5.096770833333333,40.527499999999996,0.8778125,33.541583333333335,0.1757291666666667,,,,0.09208333333333334,0.5278125,26.531145833333337,50.920520833333335,0.48822916666666666,191.35895833333333,0.0,0.0,107.66531250000001,,
2023-03-02,16.216979166666665,77.78614583333334,2.589166666666667,6.334791666666667,9.806875,4.099270833333334,40.323229166666664,0.4358333333333333,32.36757575757576,0.08729166666666667,,,,0.04510416666666667,0.26166666666666666,26.718645833333337,51.700208333333336,0.789375,205.78895833333334,0.00010416666666666667,0.00010416666666666667,113.36895833333334,,
2023-03-03,11.025625,52.702708333333334,2.439270833333333,6.302916666666667,9.5534375,3.5050000000000003,45.453125,0.25854166666666667,25.754895833333336,0.051666666666666666,,,,0.02677083333333333,0.15604166666666666,27.241041666666664,49.79583333333333,1.0398958333333332,204.8635416666667,0.0,0.0,113.64197916666667,,
2023-03-04,12.277291666666668,51.72541666666667,2.405416666666667,6.2390625,9.432812499999999,3.6278124999999997,48.92427083333334,0.2810416666666667,19.370729166666667,0.056458333333333326,,,,0.030652173913043475,0.16874999999999998,27.407812500000002,49.61822916666667,1.0182291666666667,216.07708333333335,0.0,0.0,113.88458333333334,,
2023-03-05,9.576354166666667,46.98947916666666,2.3917708333333336,6.246458333333333,9.418541666666668,3.4414583333333333,47.98333333333333,0.21333333333333335,15.877291666666666,0.04270833333333333,,,,0.025119047619047617,0.12822916666666664,26.300416666666667,52.118125,1.2002083333333333,212.61875,0.0,0.0,111.54041666666667,,
2023-03-06,10.163124999999999,46.86354166666666,2.567083333333333,6.285729166666666,9.718229166666667,3.8123958333333334,121.70979166666666,0.3836458333333333,24.763055555555557,0.07739583333333333,,,,0.04052083333333333,0.23072916666666665,26.630312500000002,48.627604166666664,1.0015625000000001,216.74854166666668,0.0,0.0,118.43572916666666,,
2023-03-07,15.767499999999998,58.21427083333333,2.6715625000000003,6.306770833333334,9.891666666666667,3.7011458333333334,110.67343749999999,0.45916666666666667,32.5615625,0.09208333333333334,,,,0.04760416666666667,0.276875,26.731979166666665,50.745104166666664,0.740625,213.22208333333333,0.0,0.0,92.6225,,
2023-03-08,16.58427083333333,47.69645833333333,2.6634375,6.336145833333333,9.904479166666667,3.1964583333333336,41.04239583333334,0.41072916666666665,25.273749999999996,0.08197916666666666,,,,0.04869047619047619,0.25771739130434784,26.411145833333332,58.34520833333334,0.6884375,166.35302083333332,0.0004166666666666667,0.0004166666666666667,98.18281250000001,,
2023-03-09,12.9321875,42.569895833333334,2.6446875,6.345,9.885,3.391666666666667,39.173854166666665,0.37302083333333336,28.926041666666666,0.07510416666666665,,,,0.03888888888888889,0.22458333333333333,26.4753125,57.96770833333333,0.6175,192.22625000000002,0.0,0.0,118.44239583333335,,
2023-03-10,10.908541666666666,43.923229166666665,2.6410416666666667,6.316041666666667,9.857291666666667,3.678645833333333,38.671875,0.3667708333333333,23.090520833333333,0.07291666666666667,,,,0.03854166666666667,0.220625,26.762291666666666,50.8225,0.7116666666666666,210.52822916666665,0.0,0.0,116.90593750000001,,
2023-03-11,12.419270833333334,49.6415625,2.6446875,6.2940625,9.851354166666667,4.099583333333333,39.11322916666666,0.7546875000000001,27.83198412698413,0.1515625,,,,0.08195652173913043,0.45416666666666666,27.12375,49.356458333333336,0.5744791666666667,200.27052083333334,0.00010416666666666667,0.00010416666666666667,123.78729166666666,,
2023-03-12,17.098645833333332,66.245,2.6138541666666666,6.340104166666666,9.852500000000001,4.295520833333334,40.00114583333333,0.7758333333333334,24.590570175438597,0.15489583333333332,,,,0.08041666666666666,0.4661458333333333,27.717916666666667,50.038645833333334,0.5301041666666667,176.09604166666668,0.0,0.0,119.0425,,
2023-03-13,19.969886363636363,79.52135416666667,2.6496875,6.305104166666666,9.87375,4.498645833333334,41.32895833333333,0.7096874999999999,32.999545454545455,0.1425,,,,0.07375,0.42552083333333335,28.324583333333333,49.36802083333333,0.625625,188.09604166666668,0.0,0.0,116.68166666666667,,
2023-03-14,38.1365,144.42645833333333,2.6167708333333333,6.346979166666666,9.8596875,4.1987499999999995,42.92166666666666,0.7361458333333334,26.38902777777778,0.14697916666666666,,,,0.07614583333333333,0.4427083333333333,28.084895833333334,51.419375,0.5276041666666667,181.74687500000002,0.0,0.0,108.788125,,
2023-03-15,43.431562500000005,130.37760416666666,2.6178125,6.3218749999999995,9.8365625,4.303333333333334,43.82833333333334,0.7032291666666667,30.222465277777776,0.140625,,,,0.07354166666666666,0.42250000000000004,28.818645833333335,47.96927083333333,0.6005208333333333,187.81041666666667,0.0,0.0,111.20854166666668,,
2023-03-16,45.240833333333335,163.57333333333332,2.630520833333333,6.347395833333334,9.884895833333333,4.659895833333334,46.036458333333336,0.6995833333333333,27.643977272727273,0.13916666666666666,,,,0.0721875,0.4184375,27.577083333333334,49.2575,0.5230208333333334,174.40864583333334,0.0,0.0,58.82572916666666,,
2023-03-17,36.7246875,110.01027777777777,2.611875,6.351041666666667,9.86125,3.6647916666666664,47.54739583333333,0.31666666666666665,23.169479166666665,0.06354166666666666,,,,0.032395833333333325,0.19083333333333333,26.586145833333333,56.86114583333333,0.7683333333333334,170.48395833333333,0.0,0.0,78.65354166666667,,
2023-03-18,43.25062500000001,97.79770833333333,2.6197916666666665,6.357500000000001,9.876354166666667,3.483125,47.284062500000005,0.3389583333333333,29.148750000000003,0.0678125,,,,0.035208333333333335,0.204375,25.186979166666664,68.3534375,0.7209374999999999,153.94729166666667,0.0015624999999999999,0.0015624999999999999,85.898125,,
2023-03-19,27.72056818181818,66.76,2.627613636363636,6.340303030303031,9.865378787878788,3.466325757575758,40.75776515151515,0.2365909090909091,26.69818181818182,0.04693181818181818,,,,0.023749999999999997,0.14306818181818182,24.99655303030303,67.84034090909091,0.7216666666666667,170.37503787878788,0.00045454545454545455,0.0003125,107.15136363636363,,
2023-03-20,24.2465,59.321000000000005,2.636916666666667,6.308333333333334,9.6095,3.93325,39.68366666666667,0.42524999999999996,14.657,0.08499999999999999,,,,0.04449999999999999,0.25866666666666666,22.471916666666665,78.08341666666666,0.6905,172.88583333333332,0.0,0.0,42.1575,,
2023-03-21,29.395833333333332,65.32239583333333,2.6313541666666667,6.330625,9.863541666666666,3.2982291666666668,41.47833333333333,0.2265625,16.280729166666667,0.04541666666666667,,,,0.024166666666666666,0.13677083333333334,22.323958333333334,82.35645833333334,0.7788541666666666,163.04708333333335,0.005833333333333334,0.005833333333333334,91.39614583333334,,
2023-03-22,22.244687499999998,54.540625,2.6476041666666665,6.3038541666666665,9.867604166666666,3.58,40.368125,0.29083333333333333,12.876736111111112,0.058020833333333334,,,,0.03271739130434782,0.1728125,23.396041666666665,73.431875,0.6580208333333334,205.75552083333332,0.0,0.0,134.68541666666667,,
2023-03-23,29.295833333333334,78.65468750000001,2.6444791666666667,6.323229166666667,9.876145833333334,3.7127083333333335,39.638645833333335,0.5697916666666667,19.477395833333333,0.1140625,,,,0.071625,0.3576086956521739,25.0715625,62.71635416666667,0.6895833333333333,187.9121875,0.0,0.0,132.00333333333333,,
2023-03-24,40.43385416666667,109.15239583333333,2.6288541666666667,6.307708333333333,9.840208333333333,4.205729166666667,40.22354166666667,0.7206250000000001,28.78777777777778,0.14447916666666666,,,,0.07593749999999999,0.43333333333333335,27.519583333333333,56.88229166666667,0.4789583333333334,164.69760416666665,0.0,0.0,120.69854166666666,,
2023-03-25,39.71104166666667,105.31458333333335,2.6304166666666666,6.298958333333334,9.833333333333334,4.123645833333334,44.866875,0.4683333333333333,28.949930555555554,0.09343749999999999,,,,0.050208333333333334,0.2815625,29.39572916666667,52.944895833333334,0.84625,183.00385416666666,0.0,0.0,125.37645833333333,,
2023-03-26,32.64010416666667,93.28958333333333,2.6448958333333334,6.297916666666667,9.855104166666667,3.5254166666666666,41.138020833333336,0.256875,29.693749999999998,0.0521875,,,,0.0278125,0.15461805555555555,27.531041666666667,56.77697916666667,0.8447916666666666,200.3834375,0.0003125,0.0003125,113.46885416666667,,
2023-03-27,22.751145833333336,70.90072916666666,2.639479166666667,6.304479166666667,9.855729166666666,3.7310416666666666,39.61864583333333,0.2826041666666667,23.60739583333333,0.056562499999999995,,,,0.04138888888888889,0.1709375,27.513958333333335,51.3609375,0.9028125,230.84760416666666,0.0,0.0,134.264375,,
2023-03-28,26.177083333333332,93.4109375,2.6234375,6.2988541666666675,9.833125,3.983333333333333,40.6228125,0.3784375,28.17833333333333,0.075,,,,0.0485,0.2418478260869565,28.166770833333334,41.2040625,0.7044791666666667,203.62854166666668,0.0,0.0,133.80083333333332,,
2023-03-29,35.29770833333333,106.59531249999999,2.6158333333333332,6.324270833333333,9.837916666666667,4.1653125,40.839062500000004,0.7910416666666666,28.41043650793651,0.1575,,,,0.09060606060606059,0.47565972222222225,28.489166666666666,44.68979166666667,0.5226041666666666,190.61291666666668,0.0,0.0,127.65645833333333,,
2023-03-30,41.0378125,114.77666666666666,2.6376041666666667,6.284583333333334,9.831041666666666,4.1946875,42.61385416666666,0.6394791666666667,34.95679166666666,0.12802083333333333,,,,0.0675,0.3844444444444444,30.295312499999998,40.72645833333333,0.6229166666666667,173.6625,0.0,0.0,118.84677083333334,,
