Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-01-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-01-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-02-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-03-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-04-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-05-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2021-06-21 00:00:00,35.66,47.21,1.91,13.96,16.04,11.28,4.21,0.69,3.99,10.22,,,,24.09,49.71,28.75,81.29,0.73,164.97,0.0,0.08,24.34,,
2021-06-22 00:00:00,31.76,52.39,3.15,16.68,20.43,12.53,4.67,0.88,2.56,12.89,,,,26.77,52.17,30.03,84.17,0.73,212.76,0.16,15.5,326.18,,
2021-06-23 00:00:00,30.34,42.81,4.19,19.35,24.49,9.72,4.07,1.06,6.64,8.48,,,,18.37,38.17,28.71,90.63,0.9,157.67,0.12,11.12,208.61,,
2021-06-24 00:00:00,18.71,40.32,2.58,11.34,14.53,7.69,4.32,0.75,5.11,7.64,,,,17.52,35.34,29.39,86.03,0.76,168.8,0.03,2.79,259.47,,
2021-06-25 00:00:00,20.27,45.92,3.97,15.36,20.39,8.12,4.41,0.81,4.22,7.23,,,,16.01,31.66,28.15,89.22,0.8,230.22,0.05,5.09,164.21,,
2021-06-26 00:00:00,17.81,39.45,2.83,9.92,13.55,3.18,4.11,0.91,2.08,9.05,,,,21.78,45.71,27.89,91.95,0.9,249.98,0.02,2.22,142.78,,
2021-06-27 00:00:00,20.98,42.97,1.63,5.95,8.02,2.14,4.07,0.75,2.44,9.36,,,,22.51,49.72,29.94,85.93,0.71,205.02,0.02,1.52,231.26,,
2021-06-28 00:00:00,32.89,75.12,1.49,6.35,8.21,2.19,4.14,0.71,4.1,9.3,,,,19.58,43.47,32.1,77.55,0.72,160.57,0.01,0.84,372.74,,
2021-06-29 00:00:00,32.09,82.42,1.6,8.02,9.95,20.12,3.68,0.67,10.05,6.45,,,,12.7,29.55,33.47,71.29,1.0,167.28,0.01,0.48,355.31,,
2021-06-30 00:00:00,24.69,91.78,1.48,6.05,7.9,23.76,3.42,0.56,8.44,5.64,,,,12.04,29.34,33.1,69.27,1.27,163.06,0.0,0.41,193.93,,
2021-07-01 00:00:00,17.67,59.37,1.67,5.44,7.52,24.04,4.31,0.44,6.24,5.16,,,,12.89,29.03,32.6,67.06,1.42,170.6,0.0,0.24,259.7,,
2021-07-02 00:00:00,22.3,62.72,5.28,8.97,16.22,37.88,7.95,0.61,3.72,2.82,,,,12.05,24.44,,,,,0.0,0.0,,,
2021-07-03 00:00:00,21.43,61.56,8.23,13.99,24.81,85.73,18.21,0.72,4.26,2.18,,,,24.72,7.69,31.46,73.43,1.35,154.08,0.0,0.0,113.89,,
2021-07-04 00:00:00,23.73,66.82,3.98,8.25,13.64,21.14,3.91,0.5,5.79,5.01,,,,6.62,12.0,32.68,69.68,0.91,164.61,0.01,0.92,312.31,,
2021-07-05 00:00:00,21.86,70.76,3.24,8.87,13.15,24.13,5.55,0.51,5.59,3.76,,,,6.2,10.29,31.92,69.33,0.98,135.07,0.02,1.63,324.61,,
2021-07-06 00:00:00,20.63,64.05,3.2,12.32,16.21,71.52,19.32,0.58,13.77,0.86,,,,23.97,15.28,33.26,65.73,1.02,146.15,0.0,0.44,396.06,,
2021-07-07 00:00:00,23.84,76.08,2.88,6.61,10.48,19.51,4.05,0.62,10.06,4.51,,,,5.46,11.38,34.02,61.56,0.94,213.37,0.01,0.63,333.76,,
2021-07-08 00:00:00,22.29,59.4,3.06,5.34,9.53,23.22,3.93,0.54,7.23,2.46,,,,3.64,8.06,28.09,83.02,1.15,170.08,0.04,3.92,90.79,,
2021-07-09 00:00:00,18.73,46.37,2.88,5.45,9.38,25.71,4.46,0.57,6.78,2.55,,,,3.72,8.01,30.71,75.39,1.14,216.53,0.01,0.52,349.34,,
2021-07-10 00:00:00,28.28,54.91,2.19,3.6,6.61,21.6,4.55,0.63,7.47,5.21,,,,15.7,17.22,32.15,76.75,1.0,169.8,0.01,0.68,314.2,,
2021-07-11 00:00:00,24.3,52.44,1.88,1.84,4.48,13.18,4.57,0.51,5.86,3.39,,,,13.84,17.41,31.2,78.97,1.13,162.68,0.02,1.91,287.83,,
2021-07-12 00:00:00,14.76,42.37,1.93,2.75,5.42,11.49,4.61,0.47,5.36,2.83,,,,10.76,13.16,32.11,72.76,1.13,154.59,0.0,0.27,366.22,,
2021-07-13 00:00:00,10.72,37.33,2.07,2.82,5.68,14.47,4.63,0.42,5.35,3.08,,,,11.24,13.15,32.59,68.5,1.26,140.72,0.01,0.71,420.48,,
2021-07-14 00:00:00,14.71,48.33,1.88,2.02,4.65,11.11,4.52,0.47,5.87,2.82,,,,9.39,12.5,32.99,68.83,1.33,150.91,0.01,0.69,429.23,,
2021-07-15 00:00:00,11.55,38.7,2.07,1.62,4.53,14.42,4.71,0.4,5.18,2.55,,,,9.79,12.79,34.41,58.28,1.14,138.69,0.0,0.43,288.01,,
2021-07-16 00:00:00,20.99,59.12,2.2,3.58,6.61,17.32,4.7,0.48,6.31,2.84,,,,9.72,12.04,34.05,64.37,1.01,154.76,0.01,0.84,365.48,,
2021-07-17 00:00:00,15.58,51.86,2.27,3.43,6.56,15.79,4.48,0.51,6.39,2.07,,,,8.02,9.78,31.16,75.59,1.42,157.92,0.01,1.19,160.73,,
2021-07-18 00:00:00,12.96,31.91,2.49,2.62,6.12,12.06,4.75,0.43,5.85,2.31,,,,11.87,13.03,28.84,84.7,1.07,157.45,0.26,24.52,133.25,,
2021-07-19 00:00:00,13.52,34.77,2.63,3.3,6.97,11.93,4.8,0.41,7.25,2.7,,,,11.84,13.09,31.19,75.1,0.8,154.79,0.15,13.87,389.37,,
2021-07-20 00:00:00,14.32,34.62,2.74,4.29,8.09,13.47,4.92,0.55,7.18,2.34,,,,10.47,11.38,29.83,83.21,0.71,185.01,0.07,6.38,198.2,,
2021-07-21 00:00:00,11.51,29.91,2.74,4.06,7.84,12.29,5.09,0.57,6.91,2.26,,,,10.17,11.61,29.04,87.13,0.68,192.01,0.09,8.96,173.42,,
2021-07-22 00:00:00,18.08,36.05,2.53,2.44,5.99,11.68,5.04,0.62,7.2,1.87,,,,5.82,7.32,30.55,82.96,0.79,184.08,0.31,29.84,296.81,,
2021-07-23 00:00:00,15.26,31.19,2.62,2.98,6.3,11.1,5.09,0.6,6.95,1.92,,,,6.15,7.0,31.8,77.87,1.11,184.07,0.13,11.9,380.24,,
2021-07-24 00:00:00,8.27,22.71,2.29,0.63,3.68,8.71,5.08,0.43,5.89,1.06,,,,4.18,5.35,30.1,83.06,1.26,206.01,0.06,6.15,242.5,,
2021-07-25 00:00:00,15.17,34.29,2.45,0.87,4.09,9.65,5.25,0.44,6.77,1.38,,,,4.76,5.83,31.2,76.92,1.16,108.79,0.01,0.49,267.86,,
2021-07-26 00:00:00,11.43,36.67,2.77,1.43,5.38,11.0,5.2,0.41,6.66,1.58,,,,5.62,5.62,31.43,75.01,1.05,160.07,0.01,0.55,319.47,,
2021-07-27 00:00:00,6.73,23.8,3.26,2.92,6.42,11.04,5.19,0.49,6.47,1.23,,,,4.49,5.82,29.48,81.26,0.9,180.15,0.5,47.63,166.17,,
2021-07-28 00:00:00,8.85,19.57,3.51,2.62,7.29,11.69,5.25,0.49,5.62,1.2,,,,4.97,4.78,28.32,87.71,1.18,238.33,0.17,15.84,248.34,,
2021-07-29 00:00:00,8.85,22.09,2.09,3.45,4.9,12.32,5.29,0.34,5.59,0.88,,,,4.21,3.83,29.73,78.95,1.35,216.79,0.0,0.24,335.34,,
2021-07-30 00:00:00,10.79,29.63,2.22,5.89,8.83,16.52,5.59,0.56,5.6,1.25,,,,7.43,6.45,29.27,83.97,0.9,236.72,0.06,5.71,250.86,,
2021-07-31 00:00:00,7.35,17.64,3.76,7.96,13.04,22.1,5.86,0.67,5.29,0.71,,,,11.58,11.08,27.21,92.29,1.69,259.29,0.05,4.96,89.63,,
2021-08-01 00:00:00,4.85,16.25,2.62,3.04,6.69,12.24,5.56,0.41,4.89,0.66,,,,6.4,5.54,27.77,89.76,2.0,95.98,0.38,36.48,162.81,,
2021-08-02 00:00:00,8.16,29.58,2.34,2.68,5.94,18.53,5.84,0.36,5.04,0.8,,,,9.26,9.19,29.65,79.36,1.33,108.66,0.01,0.64,281.2,,
2021-08-03 00:00:00,9.32,37.18,2.31,2.47,5.7,17.92,6.32,0.36,5.47,1.28,,,,45.26,40.3,30.7,72.95,0.93,168.66,0.01,0.72,332.21,,
2021-08-04 00:00:00,11.53,42.31,2.41,1.69,5.1,17.12,6.64,0.35,5.32,1.26,,,,61.41,56.5,30.52,73.19,0.91,156.37,0.01,0.91,295.32,,
2021-08-05 00:00:00,10.33,36.6,2.25,1.72,4.92,22.24,6.6,0.34,6.31,1.24,,,,62.43,55.34,31.15,73.26,0.85,133.87,0.0,0.12,322.43,,
2021-08-06 00:00:00,11.97,32.03,2.23,3.33,6.4,30.31,6.46,0.47,7.13,0.92,,,,34.3,31.04,31.02,76.56,0.87,156.81,0.03,2.56,338.14,,
2021-08-07 00:00:00,15.13,45.4,2.74,4.97,8.73,31.27,6.53,0.61,7.08,0.87,,,,10.19,10.64,30.75,79.02,0.82,178.08,0.01,1.04,201.45,,
2021-08-08 00:00:00,10.33,26.02,2.43,2.07,5.51,22.33,6.33,0.44,6.07,0.83,,,,5.37,4.18,28.77,87.24,0.84,139.76,0.39,36.61,159.94,,
2021-08-09 00:00:00,7.49,20.58,2.35,1.99,5.31,17.0,6.32,0.43,5.97,0.91,,,,4.72,3.68,29.28,87.66,0.85,164.85,0.01,0.55,262.14,,
2021-08-10 00:00:00,7.41,20.23,2.26,2.58,5.72,18.22,6.23,0.42,6.42,0.31,,,,3.38,2.66,28.02,88.49,1.2,209.48,0.02,1.65,181.6,,
2021-08-11 00:00:00,14.63,29.7,2.33,2.8,6.05,17.98,6.37,0.49,6.59,0.16,,,,3.26,2.79,27.12,93.33,0.81,227.12,0.0,0.4,,,
2021-08-12 00:00:00,20.66,46.62,3.25,4.8,9.28,19.65,6.55,0.64,6.76,0.38,,,,3.66,3.25,28.75,87.51,0.7,197.04,0.0,0.18,157.73,,
2021-08-13 00:00:00,23.19,68.08,3.42,4.41,9.17,22.54,6.74,0.69,6.69,0.94,,,,4.23,3.65,30.53,82.69,0.72,179.64,0.01,0.5,297.75,,
2021-08-14 00:00:00,22.07,70.8,3.63,5.66,10.66,22.38,7.15,0.59,7.15,0.78,,,,3.52,3.32,31.72,74.75,0.96,184.98,0.01,1.33,395.46,,
2021-08-15 00:00:00,22.34,73.39,3.06,4.34,8.57,19.24,7.06,0.5,8.2,0.67,,,,3.31,3.06,32.17,71.18,0.78,180.4,0.01,1.07,343.72,,
2021-08-16 00:00:00,26.4,74.09,5.04,6.54,13.55,23.85,6.96,0.76,8.39,0.53,,,,2.85,2.82,31.0,80.14,0.58,145.96,0.16,15.34,218.26,,
2021-08-17 00:00:00,24.51,59.68,3.11,4.46,8.77,22.01,6.94,0.7,7.19,0.82,,,,3.31,2.88,31.91,79.04,0.8,171.09,0.0,0.28,375.13,,
2021-08-18 00:00:00,23.0,52.36,4.37,4.5,10.62,32.12,6.58,0.53,6.7,0.34,,,,4.62,3.89,31.61,79.17,0.98,177.06,0.01,1.27,377.74,,
2021-08-19 00:00:00,11.23,29.91,2.69,3.19,6.95,26.74,5.88,0.46,3.49,10.05,,,,156.49,155.73,29.66,85.34,1.06,162.53,0.23,22.08,267.31,,
2021-08-20 00:00:00,11.59,26.29,2.52,1.89,5.46,17.24,5.97,0.43,2.56,0.04,,,,2.82,2.64,29.08,87.13,1.07,138.21,0.12,11.62,276.83,,
2021-08-21 00:00:00,14.53,34.52,3.01,3.47,7.66,14.19,5.94,0.53,3.16,0.31,,,,2.73,2.5,30.6,82.02,0.91,150.8,0.02,1.5,352.65,,
2021-08-22 00:00:00,17.14,42.13,3.15,4.98,9.32,12.0,5.91,0.64,3.47,0.38,,,,3.03,2.57,30.42,81.74,0.81,196.49,0.14,13.21,385.65,,
2021-08-23 00:00:00,15.54,38.38,2.76,2.45,6.25,13.78,6.1,0.49,3.3,0.12,,,,2.8,2.3,30.28,82.19,0.95,164.9,0.01,0.68,263.23,,
2021-08-24 00:00:00,18.3,50.95,2.91,6.05,9.99,19.41,6.76,0.52,4.09,0.18,,,,2.95,2.56,31.62,73.96,1.17,197.45,0.01,0.4,393.34,,
2021-08-25 00:00:00,17.5,44.34,2.69,3.79,7.53,17.71,6.81,0.46,3.64,0.05,,,,2.64,2.15,30.12,81.88,1.11,200.17,0.02,2.0,257.63,,
2021-08-26 00:00:00,18.36,49.09,2.83,5.98,9.8,15.19,6.43,0.47,4.33,0.07,,,,2.61,2.23,29.54,81.24,0.96,196.59,0.0,0.35,153.05,,
2021-08-27 00:00:00,16.58,40.89,3.18,7.91,11.83,23.51,6.04,0.56,7.05,3.85,,,,22.48,23.17,28.15,86.66,0.85,150.27,0.36,27.4,112.65,,
2021-08-28 00:00:00,21.78,51.98,3.27,4.1,8.66,18.82,6.39,0.55,4.82,0.24,,,,2.83,2.49,30.04,81.91,0.85,197.2,0.0,0.36,327.01,,
2021-08-29 00:00:00,14.75,36.38,2.66,2.6,6.34,14.43,6.58,0.47,4.99,0.2,,,,2.86,2.29,30.02,83.0,0.94,177.79,0.01,0.6,285.05,,
2021-08-30 00:00:00,10.68,30.65,3.37,3.26,8.02,12.57,6.65,0.38,4.72,0.09,,,,2.67,2.08,30.06,82.16,1.03,151.55,0.01,1.04,280.71,,
2021-08-31 00:00:00,12.85,36.28,2.66,4.28,7.93,14.49,6.35,0.51,4.67,0.16,,,,1.91,1.6,29.14,83.81,0.91,169.81,0.01,0.63,220.06,,
2021-09-01 00:00:00,16.68,41.08,2.49,5.77,9.11,12.57,7.63,0.46,12.07,0.09,,,,1.33,1.36,31.59,75.64,0.85,133.34,0.01,0.72,353.48,,
2021-09-02 00:00:00,22.26,53.07,2.81,4.15,8.04,13.09,7.26,0.49,4.02,0.32,,,,1.77,1.53,32.21,73.61,0.83,139.5,0.0,0.36,369.05,,
2021-09-03 00:00:00,28.35,64.06,3.05,8.28,12.32,16.52,7.44,0.59,5.0,0.27,,,,2.09,1.73,30.22,80.1,0.96,152.02,0.01,1.04,241.44,,
2021-09-04 00:00:00,10.78,40.39,2.93,5.36,9.37,13.23,7.67,0.44,4.03,0.19,,,,2.39,1.89,30.7,73.91,0.86,182.67,0.0,0.24,355.46,,
2021-09-05 00:00:00,19.77,51.04,2.85,5.54,9.41,16.84,7.5,0.5,5.6,0.11,,,,1.59,1.52,31.57,75.31,0.74,163.27,0.01,0.52,314.04,,
