Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-12,58.95854166666667,114.84249999999999,3.5405208333333333,39.057291666666664,26.523854166666666,32.49888888888889,17.226354166666667,1.0791666666666666,69.358125,5.4522916666666665,,,,,,27.63354166666667,38.995625,0.7335416666666666,156.78,0.0,0.0,167.646875,,
2023-03-13,64.26833333333333,126.69916666666666,4.7508333333333335,34.59901515151515,29.198854166666667,30.36072916666667,21.518124999999998,1.1291666666666667,67.50916666666667,5.8464583333333335,,,,,,28.421354166666664,36.541041666666665,0.6491666666666667,181.89489583333332,0.0,0.0,173.05416666666667,,
2023-03-14,56.80456521739131,114.95119565217392,5.078229166666667,40.993224637681166,30.742604166666666,28.952569444444446,23.4375,1.1878125,64.84708333333333,5.6653125,,,,,,28.467604166666664,31.853958333333335,0.7675,182.20989583333335,0.0,0.0,152.65104166666666,,
2023-03-15,79.73758333333333,192.55766666666665,10.97265873015873,47.11504385964912,41.10039682539683,28.19063492063492,26.28261904761905,1.2342857142857144,58.55500000000001,6.642103174603175,,,,,,29.36638888888889,28.314444444444444,0.7391666666666667,140.09496031746033,0.0,0.0,147.35555555555555,,
2023-03-16,85.816875,192.30124999999998,8.535,53.671875,38.370312500000004,31.775902777777777,20.688541666666666,1.3902083333333335,36.373020833333335,6.8964583333333325,,,,,,25.430625000000003,48.00729166666667,0.9187500000000001,137.83656249999999,0.0020833333333333333,0.0020833333333333333,83.91770833333334,,
2023-03-17,47.508541666666666,102.95666666666666,4.340729166666667,48.544270833333336,31.5221875,32.72982638888889,21.776354166666664,1.1048958333333332,46.147708333333334,5.501874999999999,,,,,,24.946250000000003,57.536145833333336,0.6122916666666667,179.55437500000002,0.006250000000000001,0.006250000000000001,136.79583333333332,,
2023-03-18,35.56239130434783,81.42489130434782,6.771041666666666,39.833020833333336,28.738958333333333,33.931875,16.656875,0.9359375,38.513645833333335,3.4772916666666664,,,,,,23.023124999999997,68.1046875,1.1038541666666666,196.49489583333332,0.006250000000000001,0.006250000000000001,129.28854166666667,,
2023-03-19,31.129791666666666,84.6778125,11.573854166666665,47.40833333333333,36.7284375,38.46284722222222,17.392500000000002,0.9148958333333334,27.995208333333334,3.3979166666666667,,,,,,23.126666666666665,72.78322916666666,0.918125,189.5915625,0.06041666666666667,0.06041666666666667,168.81979166666665,,
2023-03-20,14.051510416666666,38.79383333333333,7.757083333333333,35.23888888888889,27.02138888888889,36.12777777777777,14.166666666666666,0.47523148148148153,39.22212962962963,1.1694907407407407,,,,,,23.985370370370372,67.5961574074074,1.1802777777777778,213.93375,0.0,0.0,326.2472222222222,,
2023-03-21,38.885,,7.757833333333334,46.07816666666667,32.68683333333333,36.424,19.698833333333333,0.7873333333333333,35.09,2.1128333333333336,,,,,,26.629666666666665,58.93683333333333,0.9954999999999999,190.88716666666667,0.010000000000000002,0.006250000000000001,285.8183333333333,,
2023-03-22,29.39,,6.420729166666667,36.1153125,26.405104166666664,45.118472222222216,11.487395833333332,0.5456249999999999,34.908125,2.6019791666666667,,,,,,25.49802083333333,62.0825,1.133125,170.158125,0.010416666666666666,0.010416666666666666,233.4333333333333,,
2023-03-23,37.069583333333334,,13.883958333333332,36.72307971014493,33.932291666666664,53.94190972222222,12.919583333333334,0.5694791666666666,41.3784375,2.5084375,,,,,,26.614583333333332,54.931041666666665,0.7857291666666667,188.705,0.0,0.0,238.00833333333333,,
2023-03-24,45.46260869565218,,11.470905797101448,42.293731884057976,34.01865942028986,55.822118055555556,16.725694444444443,0.7626041666666666,47.380217391304356,5.7605208333333335,,,,,,28.88989583333333,45.38635416666667,0.6853124999999999,156.42958333333334,0.0,0.0,215.28333333333333,,
2023-03-25,48.32427083333334,,4.615104166666667,36.61208333333333,25.21677083333333,58.664513888888884,12.514166666666666,0.7478125000000001,45.80791666666667,4.907916666666667,,,,,,29.655833333333334,46.25697916666667,0.7626041666666666,192.48510416666667,0.0,0.0,223.95624999999998,,
2023-03-26,46.60420138888889,,3.905798611111111,35.54649305555555,24.092361111111114,56.08385416666667,14.105486111111112,0.6880208333333333,52.869236111111114,2.979513888888889,,,,,,29.568541666666665,46.56777777777777,1.1304513888888887,194.72038194444443,0.0,0.0,219.12430555555557,,
2023-03-27,37.14333333333334,,6.788137254901962,35.15941176470589,26.200392156862744,51.189313725490194,17.59485294117647,0.7344607843137255,42.657647058823535,3.133529411764706,,,,,,28.48470588235294,58.17970588235295,1.1320098039215687,239.97196078431375,0.029411764705882346,0.02083333333333333,346.98725490196074,,
2023-03-28,81.89458333333333,151.61124999999998,6.5689062499999995,33.888645833333335,27.104218749999998,49.44296875,15.575,0.73796875,71.64234375,3.3865625,,,,,,32.7196875,29.066875,1.0271875,204.3609375,0.0,0.0,322.57968750000003,,
2023-03-29,95.87604166666667,184.82895833333336,5.9984375000000005,40.512499999999996,30.64260416666667,57.56187499999999,13.384583333333333,0.8476041666666667,59.337916666666665,4.044583333333333,,,,,,30.3796875,39.10875,0.7792708333333334,168.793125,0.0,0.0,218.39583333333334,,
2023-03-30,52.226875,119.01072916666665,4.186979166666666,32.903645833333336,23.215,45.89152777777778,13.449062500000002,0.7174999999999999,59.570729166666666,3.8195833333333336,,,,,,30.15875,48.59770833333334,1.4260416666666667,182.9844791666667,0.04791666666666667,0.04791666666666667,225.77916666666667,,
2023-03-31,29.62375,53.079625,3.0732500000000003,20.2545,15.5605,34.26519841269841,8.480238095238096,0.4989285714285714,64.85761904761905,2.4870238095238095,,,,,,27.31642857142857,62.652142857142856,1.2929761904761905,125.60166666666666,0.18095238095238095,0.15416666666666667,228.0761904761905,,
2023-04-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-03,64.86553571428571,173.67392857142858,12.30205882352941,38.040333333333336,38.86102941176471,54.59705882352941,19.46558823529412,0.7845588235294118,60.73058823529412,3.2483333333333335,,,,,,32.21014705882353,34.510735294117644,0.8601470588235294,168.0970588235294,0.0,0.0,297.61764705882354,,
2023-04-04,60.78520833333334,172.02083333333334,7.200208333333333,44.57635416666667,32.310625,56.47479166666667,15.383020833333333,0.7619791666666668,48.402430555555554,3.3736458333333332,,,,,,30.452916666666667,48.9428125,1.0744791666666667,202.28583333333333,0.0,0.0,205.57083333333333,,
2023-04-05,54.16368421052632,149.19302631578947,7.991666666666667,34.81677083333333,27.0553125,52.188784722222216,8.698229166666666,0.4790625,46.11416666666667,1.7109375,,,,,,30.897916666666664,43.874270833333334,0.944375,118.41166666666668,0.0,0.0,220.046875,,
2023-04-06,67.52083333333333,172.62729166666668,8.483333333333333,37.6071875,30.872083333333336,50.68194444444444,11.179375,0.6215625,51.57749999999999,3.1430208333333334,,,,,,30.8659375,37.70291666666667,0.6815625000000001,163.63572916666666,0.0,0.0,200.21354166666666,,
2023-04-07,67.0878125,173.50125,9.5665625,40.390942028985506,34.26895833333334,46.695625,20.189270833333335,0.6814583333333334,64.7821875,3.0171875,,,,,,32.10239583333333,37.1746875,0.8424999999999999,174.58979166666666,0.0,0.0,196.64583333333334,,
2023-04-08,44.02163043478261,92.62713768115943,3.4281159420289855,30.82597826086956,21.281775362318843,45.744236111111114,17.827222222222222,0.640173611111111,68.76260416666666,3.073472222222222,,,,,,30.40527777777778,37.86982638888889,1.3149652777777778,203.8022222222222,0.0,0.0,147.03541666666666,,
2023-04-09,40.32006944444444,89.78618055555556,4.281597222222222,33.83541666666667,23.846527777777776,46.874027777777776,18.784166666666668,0.8411805555555555,36.31458333333333,4.189236111111112,,,,,,28.29986111111111,51.291805555555555,0.8713888888888889,217.30506944444446,0.0,0.0,173.93541666666667,,
2023-04-10,40.050625,95.31765625,4.41671875,34.27984375,24.440625,42.69703125,25.189531249999998,0.7121875,82.1790625,2.8771875000000002,,,,,,34.5365625,29.73140625,1.2496875,235.875625,0.0,0.0,296.84375,,
2023-04-11,41.697575757575756,98.42912878787878,3.535625,33.083437499999995,22.66989583333333,44.846875000000004,12.612395833333332,0.6085416666666666,68.19687499999999,2.6279166666666667,,,,,,33.0621875,28.83395833333333,0.8913541666666666,171.87479166666665,0.0,0.0,225.86979166666666,,
2023-04-12,45.4329347826087,96.39380434782608,4.64125,29.280398550724637,25.631979166666667,44.42017361111112,10.666666666666666,0.7557291666666667,68.26385416666666,3.13125,,,,,,33.2965625,23.16270833333333,0.848576388888889,192.27204861111113,0.0,0.0,220.7927083333333,,
2023-04-13,80.446625,174.977375,3.981842105263158,53.00328947368421,34.64881578947368,51.65622807017544,17.638157894736842,1.041125,53.666125,4.6655,,,,,,32.119375,30.2455,0.5063157894736843,180.640625,0.0,0.0,144.04749999999999,,
2023-04-14,78.8565625,191.55614583333332,4.853159722222222,44.45642361111111,29.99423611111111,46.59628472222223,20.41079861111111,0.7374652777777778,78.71638888888889,3.9434027777777776,,,,,,34.57027777777778,30.805000000000003,0.8010416666666668,208.98746527777777,0.0,0.0,182.44618055555554,,
2023-04-15,51.413269230769224,122.49121794871795,3.4821052631578944,26.318026315789474,19.767763157894734,52.77279166666667,12.691208333333332,0.64225,82.950375,3.3736249999999997,,,,,,35.982125,22.051875000000003,1.223875,287.23225,0.0,0.0,219.33250000000004,,
2023-04-16,33.12678571428572,60.08234126984127,2.535476190476191,17.127380952380953,13.369404761904761,50.9340873015873,11.492380952380952,0.48392857142857143,98.53321428571428,1.9285714285714286,,,,,,35.786547619047624,20.35607142857143,1.0738095238095238,164.23857142857145,0.0,0.0,232.79166666666666,,
2023-04-17,52.293055555555554,74.29055555555556,3.038425925925926,22.58685185185185,16.62611111111111,58.31314814814815,18.05462962962963,0.5216666666666667,82.32944444444445,1.8964814814814812,,,,,,41.39574074074074,11.158703703703702,1.4136111111111112,251.2261111111111,0.0,0.0,418.4157407407408,,
2023-04-18,69.1355303030303,193.8135984848485,6.819384057971014,41.91623188405797,31.14518115942029,62.42971014492753,20.335760869565217,0.9132971014492753,44.35021739130435,4.751304347826087,,,,,,35.11496376811594,24.090434782608696,0.6951449275362319,142.38518115942028,0.0,0.0,229.8449275362319,,
2023-04-19,48.8084375,172.10916666666665,5.669375,34.04975694444445,25.0978125,61.703784722222224,13.447395833333333,0.8233333333333334,52.67916666666667,3.4959375,,,,,,35.4096875,22.654687499999998,0.8694791666666667,225.72104166666668,0.0,0.0,222.48645833333333,,
2023-04-20,21.403125,76.42739583333334,2.9781250000000004,24.70520833333333,17.987083333333334,48.062083333333334,13.776874999999999,0.5507291666666667,45.64010416666667,2.198020833333333,,,,,,33.843020833333334,22.83010416666667,1.5211458333333334,232.44458333333333,0.0,0.0,178.3083333333333,,
2023-04-21,23.290520833333332,100.17489583333334,3.810416666666667,25.075104166666666,19.447187500000002,42.36680555555555,10.350104166666666,0.47833333333333333,46.729375000000005,1.3283333333333334,,,,,,31.620416666666667,32.37416666666667,1.8491666666666668,252.57645833333333,0.0,0.0,243.30520833333333,,
2023-04-22,22.374891304347823,81.80489130434783,4.9848188405797105,31.875253623188406,23.942789855072466,39.13010416666667,14.21986111111111,0.6053125,36.59791666666667,3.855625,,,,,,29.265104166666664,45.20666666666667,1.5628125,204.4859375,0.06458333333333334,0.06458333333333334,212.9125,,
2023-04-23,27.316354166666667,74.66666666666667,5.752743055555555,43.13194444444445,29.843888888888888,42.71434027777778,9.281597222222222,0.6841666666666667,22.649270833333333,2.1575694444444444,,,,,,27.11125,64.02298611111111,0.9361458333333333,193.45913194444447,0.0,0.0,217.58680555555554,,
2023-04-24,19.254259259259257,48.66231481481481,4.525231481481481,33.64087962962963,23.597407407407406,41.38041666666666,17.841805555555556,0.5150462962962963,35.57018518518518,1.2812962962962962,,,,,,29.94736111111111,45.610972222222216,1.1225462962962962,155.94287037037037,0.0,0.0,319.725462962963,,
2023-04-25,18.11546875,49.486875,3.3209375,28.15921875,19.9184375,29.0821875,10.73890625,0.89921875,44.26734375,2.32046875,,,,,,32.565,44.87625,1.2198437500000001,218.26671875,0.0,0.0,337.890625,,
2023-04-26,17.20467391304348,44.16652173913044,3.622916666666667,28.273124999999997,20.0871875,27.44861111111111,10.968333333333334,0.4890625,38.57520833333333,1.4321875000000002,,,,,,30.60083333333333,50.060624999999995,1.1590624999999999,225.335,0.0,0.0,266.796875,,
2023-04-27,18.132604166666667,59.2409375,3.968958333333333,28.976354166666667,21.395104166666666,22.883506944444445,12.90125,0.4384375,38.7740625,1.7004166666666667,,,,,,31.29114583333333,46.371874999999996,1.0095833333333333,252.279375,0.0,0.0,242.0375,,
2023-04-28,17.517708333333335,61.017604166666665,3.7334375000000004,34.216145833333336,23.3075,25.652534722222224,15.658854166666666,0.4717708333333333,37.880520833333335,1.4607291666666666,,,,,,31.722395833333334,44.94708333333333,1.2716666666666667,212.22947916666666,0.0,0.0,220.225,,
