Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-01-13,18.345000000000002,65.97052083333334,12.886875000000002,21.192708333333332,26.43822916666667,,7.372395833333333,1.2332291666666666,27.569374999999997,,,,,,,,,,,,0.0,,,
2023-01-14,18.331770833333334,73.46010416666667,12.875104166666667,21.191875,26.45895833333333,,6.2896527777777775,1.0690625,25.851770833333333,,,,,,,,,,,,0.0,,,
2023-01-15,18.371354166666666,51.365208333333335,12.909999999999998,21.180104166666666,26.481770833333332,,6.617812499999999,0.9476041666666667,37.65083333333333,,,,,,,,,,,,0.0,,,
2023-01-16,18.363333333333333,61.07354166666667,12.902291666666665,21.176354166666666,26.454062500000003,,5.571180555555556,1.0629166666666667,34.07447916666667,,,,,,,,,,,,0.0,,,
2023-01-17,27.145208333333333,75.45885416666667,12.891666666666666,21.19666666666667,26.3996875,,5.675520833333334,1.0338541666666667,34.09583333333333,,,,,,,,,,,,0.0,,,
2023-01-18,34.667187500000004,97.07978260869565,18.066597222222224,25.22361111111111,30.410451388888887,,6.7471875,1.1113541666666666,40.32270833333333,,,,,,,,,,,,0.0,,,
2023-01-19,34.65371527777778,89.63704861111113,7.465,26.356875000000002,33.82208333333333,,7.290034722222223,1.28875,45.99229166666667,,,,,,,,,,,,0.0,,,
2023-01-20,39.4534375,72.965,1.5131249999999998,22.636979166666666,24.1496875,,17.060208333333332,0.8721875,57.6121875,,,,,,,,,,,,0.0,,,
2023-01-21,44.58909722222222,77.33131944444445,3.7355208333333336,24.196979166666665,27.932395833333334,,8.569722222222223,1.1916666666666667,28.92760416666667,,,,,,,,,,,,0.0,,,
2023-01-22,17.988374999999998,62.6665,2.1412500000000003,18.135749999999998,20.401842105263157,,8.199333333333334,0.9475,34.40725,,,,,,,,,,,,0.0,,,
2023-01-23,21.14840909090909,59.14193181818182,2.223977272727273,19.989431818181817,22.214204545454546,,9.65439393939394,0.7657954545454545,39.03943181818182,,,,,,,,,,,,0.0,,,
2023-01-24,21.98625,69.40916666666666,2.3858333333333337,20.979375,23.19931818181818,,9.41,0.7072916666666668,62.47895833333334,,,,,,,,,,,,0.0,,,
2023-01-25,39.27892857142857,75.24583333333332,2.6439583333333334,18.824270833333333,21.468125,,8.8175,0.8486458333333333,41.310833333333335,,,,,,,,,,,,0.0,,,
2023-01-26,34.49318181818182,66.10147727272728,3.9698958333333336,18.243437500000002,22.2128125,,6.591076388888889,0.9126041666666667,29.047708333333333,,,,,,,,,,,,0.0,,,
2023-01-27,18.075625,58.358125,4.795,20.78875,25.5846875,,6.047118055555555,0.7421875,29.244791666666668,,,,,,,,,,,,0.0,,,
2023-01-28,16.907291666666666,97.83677083333333,9.69875,26.403229166666666,36.10125,,6.566770833333333,0.8894791666666667,39.398020833333334,,,,,,,,,,,,0.0,,,
2023-01-29,14.149166666666666,55.64791666666667,2.2708333333333335,18.4109375,20.682083333333335,,7.395555555555556,0.4926041666666667,59.5546875,,,,,,,,,,,,0.0,,,
2023-01-30,23.156041666666667,99.27677083333333,3.5315625,25.015833333333333,28.547812500000003,,13.897013888888887,0.6905208333333334,50.21208333333333,,,,,,,,,,,,0.0,,,
2023-01-31,15.252604166666666,60.32750000000001,6.815520833333333,21.766666666666666,28.583333333333332,,5.1014236111111115,0.6529166666666667,29.26875,,,,,,,,,,,,0.0,,,
2023-02-01,11.531458333333333,60.58083333333334,5.6246875,22.00375,27.628125,,5.462118055555556,0.5130208333333334,38.6428125,,,,,,,,,,,,0.0,,,
2023-02-02,14.4471875,107.28947916666665,13.640625,33.151562500000004,46.792187500000004,,5.627743055555555,0.8244791666666668,5.874270833333333,,,,,,,,,,,,0.0,,,
2023-02-03,17.558333333333334,101.29510416666666,9.921666666666667,30.0975,40.01916666666667,,6.537048611111111,0.8804166666666666,5.872604166666666,,,,,,,,,,,,0.0,,,
2023-02-04,14.478958333333333,96.54239583333333,7.528958333333333,29.261354166666667,36.7903125,,7.1575347222222225,0.8270833333333334,5.867812499999999,,,,,,,,,,,,0.0,,,
2023-02-05,13.146770833333333,83.1796875,6.382708333333333,27.78979166666667,34.1725,,6.496666666666666,0.82875,5.868958333333333,,,,,,,,,,,,0.0,,,
2023-02-06,13.872083333333334,89.63927083333333,8.592083333333333,28.159166666666668,36.7509375,,5.575694444444444,0.8815624999999999,5.8722916666666665,,,,,,,,,,,,0.0,,,
2023-02-07,12.117291666666667,88.3796875,7.2965625,26.600104166666668,33.895625,,6.078298611111111,0.7277083333333333,5.8715625,,,,,,,,,,,,0.0,,,
2023-02-08,12.905208333333334,92.814375,6.4281250000000005,30.5384375,36.9665625,,6.119965277777777,0.7216666666666667,5.88,,,,,,,,,,,,0.0,,,
2023-02-09,15.220520833333333,114.33145833333333,7.344895833333333,29.930208333333336,37.274166666666666,,6.201979166666667,0.8469791666666667,5.872395833333333,,,,,,,,,,,,0.0,,,
2023-02-10,19.348541666666666,145.25552083333335,16.783020833333335,34.54871527777778,51.374270833333334,,9.467534722222222,1.3613194444444445,5.868090277777778,,,,,,,,,,,,0.0,,,
2023-02-11,18.969583333333333,150.85260416666668,10.881875,27.883958333333336,38.7653125,,5.404618055555556,0.7507291666666668,27.438125,,,,,,,,,,,,0.0,,,
2023-02-12,22.834374999999998,193.3028125,9.326875,26.905416666666667,36.232395833333335,,5.695069444444445,0.5928125,37.73864583333333,,,,,,,,,,,,0.0,,,
2023-02-13,21.841041666666666,205.3034375,7.751458333333333,28.227604166666666,35.97875,,7.598680555555556,0.6140625,49.66395833333333,,,,,,,,,,,,0.0,,,
2023-02-14,47.5446875,220.5759375,9.1896875,30.7434375,39.932916666666664,,7.282361111111111,0.7521874999999999,43.54145833333333,,,,,,,,,,,,0.0,,,
2023-02-15,38.8734375,180.55260416666667,11.924166666666666,33.645,45.569583333333334,,7.063541666666667,0.7797916666666667,35.2590625,,,,,,,,,,,,0.0,,,
2023-02-16,30.82128472222222,133.6444097222222,5.7359374999999995,28.600104166666668,34.33572916666667,,7.913784722222222,0.8076041666666667,5.866041666666667,,,,,,,,,,,,0.0,,,
2023-02-17,24.561979166666664,120.53635416666667,4.610729166666666,34.803333333333335,39.414479166666666,,18.478958333333335,1.0048958333333333,5.878333333333333,,,,,,,,,,,,0.0,,,
2023-02-18,26.125625,104.76802083333332,6.2501388888888885,30.490277777777777,36.34927083333333,,11.130659722222221,1.0397569444444443,5.879583333333334,,,,,,,,,,,,0.0,,,
2023-02-19,32.615659722222226,129.19065972222222,6.176145833333333,31.409340277777776,37.585902777777775,,9.0990625,1.2722916666666666,5.870729166666667,,,,,,,,,,,,0.0,,,
2023-02-20,33.34520833333333,131.57958333333332,14.287604166666666,35.10635416666667,49.393541666666664,,8.938541666666667,1.310625,5.869479166666667,,,,,,,,,,,,0.0,,,
2023-02-21,37.7346875,115.70229166666667,6.518229166666667,30.049166666666668,36.56760416666667,,6.160729166666666,0.7867708333333333,5.87375,,,,,,,,,,,,0.0,,,
2023-02-22,32.7934375,113.41729166666666,7.181770833333334,29.886145833333334,37.06822916666667,,7.463611111111111,0.8103125000000001,5.8775,,,,,,,,,,,,0.0,,,
2023-02-23,49.76094696969697,107.16715909090908,9.595520833333333,33.05368055555555,42.612500000000004,,7.5265625,0.9763888888888889,26.94736111111111,,,,,,,,,,,,0.0,,,
2023-02-24,65.932625,86.88958333333333,5.050625,26.712395833333332,31.76364583333333,,6.910277777777778,0.8505208333333334,48.52697916666667,,,,,,,,,,,,0.0,,,
2023-02-25,55.53828431372549,75.51016666666666,4.092708333333333,26.627604166666668,30.642465277777777,,8.073402777777778,0.8671875,49.623124999999995,,,,,,,,,,,,0.0,,,
2023-02-26,52.67365384615384,100.006875,4.736354166666667,24.016041666666666,28.752708333333334,,7.083715277777777,0.7098958333333334,52.73500000000001,,,,,,,,,,,,0.0,,,
2023-02-27,43.428666666666665,53.921166666666664,1.8533333333333333,18.9425,20.786458333333332,,6.529062499999999,0.5936458333333333,57.39635416666667,,,,,,,,,,,,0.0,,,
2023-02-28,46.440312500000005,68.2740625,3.4415625,22.368229166666666,25.809791666666666,,8.934201388888889,0.6327083333333333,57.61395833333333,,,,,,,,,,,,0.0,,,
2023-03-01,24.65975,54.846500000000006,1.6385416666666666,12.677395833333334,14.316562500000002,,10.305902777777778,0.5498958333333334,59.09562499999999,,,,,,,,,,,,0.0,,,
2023-03-02,21.602708333333336,72.54416666666667,4.7428125,16.6090625,21.352083333333336,,8.205347222222223,0.7769791666666667,44.86739583333334,,,,,,,,,,,,0.0,,,
2023-03-03,29.5109375,110.03708333333333,12.2790625,23.985833333333332,36.264895833333334,,4.465416666666667,1.1285416666666668,34.395,,,,,,,,,,,,0.0,,,
2023-03-04,27.651041666666668,87.68770833333333,4.509166666666666,20.20510416666667,24.714583333333334,,6.373402777777778,0.9207638888888888,40.555625,,,,,,,,,,,,0.0,,,
2023-03-05,22.671458333333334,75.49447916666666,5.388645833333334,19.768333333333334,25.156458333333333,,4.584305555555555,0.7853125,32.9,,,,,,,,,,,,0.0,,,
2023-03-06,23.8009375,72.965625,5.484583333333333,17.720208333333332,23.20520833333333,,4.868576388888889,0.7292708333333334,39.29114583333333,,,,,,,,,,,,0.0,,,
2023-03-07,16.69,49.6459375,1.8477083333333333,13.018020833333333,14.866458333333334,,4.947430555555555,0.5478125,45.24041666666667,,,,,,,,,,,,0.0,,,
2023-03-08,20.459125,33.550875000000005,1.6073958333333334,9.912291666666667,11.518958333333332,,5.976979166666666,0.6946875,49.97125,,,,,,,,,,,,0.0,,,
2023-03-09,10.8115625,31.207291666666666,1.7076041666666668,9.496145833333333,11.204374999999999,,5.339166666666667,0.43364583333333334,41.39791666666667,,,,,,,,,,,,0.0,,,
2023-03-10,11.950729166666667,26.5428125,4.0249999999999995,16.707708333333333,20.732812499999998,,3.5829513888888886,0.5653125,32.8684375,,,,,,,,,,,,0.0,,,
2023-03-11,15.422708333333333,41.85239583333333,3.556875,15.554166666666667,19.111145833333335,,3.976423611111111,0.6880208333333333,42.1809375,,,,,,,,,,,,0.0,,,
2023-03-12,17.508645833333333,40.21125,3.86125,17.971145833333335,21.831875,,4.674618055555555,0.5872916666666667,51.05229166666666,,,,,,,,,,,,0.0,,,
2023-03-13,16.536145833333332,40.56260416666667,2.0980208333333334,16.976875,19.075208333333332,,5.575173611111111,0.6328125,49.19104166666667,,,,,,,,,,,,0.0,,,
2023-03-14,17.73796875,41.5578125,2.6711458333333336,17.233333333333334,19.904479166666665,,4.948645833333333,0.6892708333333334,46.26989583333333,,,,,,,,,,,,0.0,,,
2023-03-15,22.641923076923078,41.77583333333334,2.1041666666666665,13.714374999999999,15.8178125,,5.078090277777778,0.5225,48.21364583333334,,,,,,,,,,,,0.0,,,
2023-03-16,29.72951388888889,47.308437500000004,2.106736111111111,15.7496875,17.92125,,5.5704513888888885,0.6526736111111111,36.39604166666667,,,,,,,,,,,,0.0,,,
2023-03-17,39.068958333333335,66.42208333333333,1.4636458333333333,11.504895833333334,12.968541666666667,,5.926527777777778,0.5821875,45.319895833333334,,,,,,,,,,,,0.0,,,
2023-03-18,33.90895833333334,65.843125,1.8422916666666669,11.487812499999999,13.3296875,,3.902118055555556,0.5185416666666667,36.290104166666666,,,,,,,,,,,,0.0,,,
2023-03-19,38.44354166666667,62.79,1.6545833333333333,10.980937500000001,12.635,,3.994270833333333,0.5829166666666666,34.24822916666667,,,,,,,,,,,,0.0,,,
2023-03-20,31.84503623188406,90.9133695652174,1.7616666666666667,9.916875,11.679270833333334,,3.749652777777778,0.3778819444444444,41.77465277777778,,,,,,,,,,,,0.0,,,
2023-03-21,48.07375,177.74600694444442,1.7917708333333333,11.390625,13.183124999999999,,3.5419791666666662,0.3971875,41.65229166666666,,,,,,,,,,,,0.0,,,
2023-03-22,57.547604166666666,321.44625,2.9848958333333333,16.213333333333335,19.197083333333335,,2.814305555555556,0.5580208333333333,43.34125,,,,,,,,,,,,0.0,,,
2023-03-23,61.27072916666666,295.5648958333333,2.0917708333333334,14.886493055555555,16.979270833333334,,4.530451388888889,0.5625,51.219722222222224,,,,,,,,,,,,0.0,,,
2023-03-24,63.34145833333333,269.93052083333333,1.7188541666666666,13.129791666666668,14.848437500000001,,7.025798611111111,0.509375,53.343958333333326,,,,,,,,,,,,0.0,,,
2023-03-25,57.73854166666666,287.7371875,2.351875,16.058229166666667,18.4109375,,4.012152777777778,0.5805208333333333,41.643229166666664,,,,,,,,,,,,0.0,,,
2023-03-26,52.6471875,183.11791666666667,2.1467708333333335,14.541145833333333,16.687395833333333,,4.647951388888889,0.5726041666666667,43.1528125,,,,,,,,,,,,0.0,,,
2023-03-27,40.27552083333333,196.3658333333333,3.6032291666666665,15.793645833333334,19.396354166666665,,3.330138888888889,0.5773958333333333,44.56708333333333,,,,,,,,,,,,0.0,,,
2023-03-28,42.88833333333333,282.16052083333335,3.1332291666666667,19.5475,22.680729166666666,,5.8517013888888885,0.5682291666666667,50.15625,,,,,,,,,,,,0.0,,,
2023-03-29,33.681979166666665,151.18666666666667,1.54375,14.507708333333333,16.050729166666667,,7.236701388888889,0.4322916666666667,61.486250000000005,,,,,,,,,,,,0.0,,,
2023-03-30,36.84604166666667,156.67760416666667,1.6401041666666665,15.463020833333333,17.102708333333332,,15.559270833333334,0.45031250000000006,66.28937499999999,,,,,,,,,,,,0.0,,,
2023-03-31,27.32871527777778,127.1925,1.858854166666667,11.879791666666668,13.738854166666668,,4.982291666666667,0.4295833333333334,41.95229166666667,,,,,,,,,,,,0.0,,,
2023-04-01,24.258854166666666,105.18166666666667,2.1458333333333335,13.531041666666667,15.677604166666667,,3.1559722222222226,0.4476736111111111,36.66243055555555,,,,,,,,,,,,0.0,,,
2023-04-02,29.331458333333334,167.73875,3.538229166666667,17.987291666666668,21.525937499999998,,2.9015625000000003,0.5389236111111111,42.38621527777778,,,,,,,,,,,,0.0,,,
2023-04-03,39.86989583333334,223.6584375,4.212791666666666,17.213625,21.425833333333333,,3.389375,0.7358333333333333,40.760416666666664,,,,,,,,,,,,0.0,,,
2023-04-04,44.97760416666667,259.1954166666667,2.28,15.015555555555556,17.288888888888888,,4.128159722222223,0.5791666666666667,36.18197916666667,,,,,,,,,,,,0.0,,,
2023-04-05,33.75,219.3351041666667,31.42625,21.19327380952381,26.49190476190476,,3.523229166666667,0.5710416666666667,39.951145833333335,,,,,,,,,,,,0.0,,,
2023-04-06,33.75,256.06864583333333,31.417604166666667,21.18552083333333,26.45114583333333,,5.8133333333333335,0.5357291666666667,50.887499999999996,,,,,,,,,,,,0.0,,,
2023-04-07,38.16010416666666,234.04260416666668,31.409166666666668,21.154687499999998,26.445104166666667,,6.307465277777777,0.5611458333333333,52.94385416666666,,,,,,,,,,,,0.0,,,
2023-04-08,40.98,205.8893402777778,31.4321875,21.19826388888889,26.388958333333335,,5.709131944444445,0.42333333333333334,59.50788194444445,,,,,,,,,,,,0.0,,,
2023-04-09,40.98,163.88569444444445,31.43236111111111,21.189791666666668,26.46875,,3.2915972222222223,0.6467708333333334,44.68572916666667,,,,,,,,,,,,0.0,,,
2023-04-10,40.98,227.63260416666665,31.430729166666666,21.144583333333333,26.46677083333333,,4.3336805555555555,0.6784374999999999,49.016041666666666,,,,,,,,,,,,0.0,,,
2023-04-11,40.98,271.57708333333335,31.403958333333335,21.214791666666667,26.456145833333334,,5.191597222222222,0.7092708333333334,48.49604166666666,,,,,,,,,,,,0.0,,,
2023-04-12,38.00114583333333,241.1748611111111,31.435000000000002,21.151006944444443,26.442291666666666,,7.3982986111111115,0.7747916666666667,51.433888888888895,,,,,,,,,,,,0.0,,,
2023-04-13,36.16,261.8825,31.41881944444444,21.171458333333334,26.43746527777778,,6.160590277777778,0.9951041666666667,41.23552083333333,,,,,,,,,,,,0.0,,,
2023-04-14,35.242604166666666,207.82177083333332,31.447604166666665,21.2365625,26.436041666666668,,8.316875,0.7452083333333334,42.22479166666667,,,,,,,,,,,,0.0,,,
2023-04-15,35.22413043478261,200.4759375,31.422708333333333,21.180104166666666,26.4553125,,9.263194444444444,0.5775,54.80531249999999,,,,,,,,,,,,0.0,,,
2023-04-16,32.60884615384616,138.59596153846152,31.37173076923077,21.171538461538464,26.474230769230772,,5.1866025641025635,0.43538461538461537,45.760384615384616,,,,,,,,,,,,0.0,,,
2023-04-17,35.300357142857145,91.59019230769232,31.352666666666668,21.224666666666668,26.480166666666666,,6.357321428571429,0.8271111111111111,49.649,,,,,,,,,,,,0.0,,,
2023-04-18,52.872083333333336,132.13614583333333,31.432395833333334,21.217604166666668,26.440416666666668,,5.116944444444445,0.8860416666666667,27.52416666666667,,,,,,,,,,,,0.0,,,
2023-04-19,53.11989583333334,122.37208333333332,31.4296875,21.1984375,26.476145833333334,,5.623472222222222,0.8082291666666667,28.512395833333333,,,,,,,,,,,,0.0,,,
2023-04-20,42.19416666666667,108.82761904761905,31.4040625,21.241249999999997,26.47482638888889,,5.382536231884058,0.5423913043478261,20.777647058823533,,,,,,,,,,,,0.0,,,
2023-04-21,24.6065625,73.16052083333334,31.44020833333333,21.193541666666665,26.482083333333335,,4.878715277777778,0.39958333333333335,6.928541666666667,,,,,,,,,,,,0.0,,,
2023-04-22,27.957708333333333,72.84020833333334,31.442395833333332,21.2109375,26.451875,,7.095381944444444,0.4111458333333333,10.5309375,,,,,,,,,,,,0.0,,,
2023-04-23,24.99291666666667,58.710729166666674,31.43677083333333,21.2490625,26.434270833333333,,7.147048611111111,0.3546875,10.037291666666667,,,,,,,,,,,,0.0,,,
2023-04-24,21.003985507246377,41.30655797101449,31.4171875,21.16784722222222,26.46229166666667,,5.890798611111111,0.385,11.002673611111112,,,,,,,,,,,,0.0,,,
2023-04-25,28.410729166666666,41.540416666666665,31.40052083333333,21.197708333333335,26.406770833333336,,9.054409722222223,,10.5940625,,,,,,,,,,,,0.0,,,
2023-04-26,41.01428571428571,69.61357142857143,31.40052083333333,21.183645833333333,26.439791666666665,,4.545972222222223,,9.8340625,,,,,,,,,,,,0.0,,,
2023-04-27,26.77715909090909,59.81579545454545,31.407187500000003,21.183229166666667,26.4575,,3.311076388888889,,9.498020833333333,,,,,,,,,,,,0.0,,,
2023-04-28,25.56056818181818,55.275113636363635,31.413854166666667,21.206041666666668,26.420729166666664,,3.3803819444444443,,7.952604166666667,,,,,,,,,,,,0.0,,,
2023-04-29,16.80304347826087,36.26804347826087,31.40427083333333,21.116041666666668,26.463854166666668,,3.4606250000000003,,7.3021875,,,,,,,,,,,,0.0,,,
2023-04-30,14.512826086956522,28.824673913043476,31.434166666666666,21.1684375,26.425520833333334,,3.196145833333333,,5.284895833333333,,,,,,,,,,,,0.0,,,
2023-05-01,11.693875,36.85575,31.409479166666667,21.189270833333335,26.416979166666668,,2.6872222222222226,1.4508333333333334,5.286874999999999,,,,,,,,,,,,0.0,,,
2023-05-02,14.335374999999999,25.311125,31.3971875,21.1996875,26.4015625,,3.103194444444444,1.4482291666666667,5.5503124999999995,,,,,,,,,,,,0.0,,,
2023-05-03,24.234130434782607,41.38782608695652,31.436979166666664,21.162499999999998,26.4171875,,2.9234375,1.4509375,5.26,,,,,,,,,,,,0.0,,,
2023-05-04,31.457916666666666,37.97604166666667,31.420312499999998,21.190833333333334,26.442395833333332,,3.4793402777777778,1.4503125,5.260208333333333,,,,,,,,,,,,0.0,,,
2023-05-05,44.92056818181818,70.34818181818181,31.4028125,21.16125,26.471770833333334,,2.871111111111111,1.448784722222222,7.7234375,,,,,,,,,,,,0.0,,,
2023-05-06,70.71541666666667,105.151875,31.4315625,21.183333333333334,26.391145833333336,,3.140416666666667,1.4509375,12.716770833333333,,,,,,,,,,,,0.0,,,
2023-05-07,64.33910714285715,104.05321428571428,31.401354166666668,21.1571875,26.46375,,3.6211805555555556,1.4646875,13.857395833333333,,,,,,,,,,,,0.0,,,
2023-05-08,40.698043478260864,112.95270833333332,31.434479166666666,21.216458333333332,26.453645833333336,,3.4297222222222223,1.247951388888889,5.6206249999999995,,,,,,,,,,,,0.0,,,
2023-05-09,49.5628125,125.0721875,31.387395833333333,21.155833333333334,26.4465625,,3.5436805555555555,0.64625,10.815520833333332,,,,,,,,,,,,0.0,,,
2023-05-10,52.79135416666667,145.15562500000001,31.426666666666666,21.200520833333332,26.459999999999997,,4.634270833333333,0.6309375,20.262083333333333,,,,,,,,,,,,0.0,,,
2023-05-11,42.623333333333335,108.03947916666668,31.405312499999997,21.1965625,26.475624999999997,,6.685173611111111,0.5842708333333334,29.863958333333333,,,,,,,,,,,,0.0,,,
2023-05-12,46.0509375,120.67989583333333,31.40489583333333,21.225520833333334,26.4253125,,7.9132291666666665,0.7667708333333333,23.6946875,,,,,,,,,,,,0.0,,,
2023-05-13,53.28072916666667,137.45510416666667,31.429270833333334,21.18375,26.42322916666667,,12.737222222222222,0.7959375,28.858854166666664,,,,,,,,,,,,0.0,,,
2023-05-14,54.98010416666667,150.37604166666668,31.426458333333333,21.209895833333334,26.454166666666666,,9.134097222222222,0.9552083333333333,21.438645833333336,,,,,,,,,,,,0.0,,,
2023-05-15,61.35760416666667,168.824375,31.439166666666665,21.222083333333334,26.434270833333333,,5.892013888888889,0.8690972222222223,6.337256944444444,,,,,,,,,,,,0.0,,,
2023-05-16,53.124270833333334,127.7375,31.422291666666666,21.191979166666666,26.493854166666665,,4.5124305555555555,0.6266666666666666,5.652083333333334,,,,,,,,,,,,0.0,,,
2023-05-17,40.30479166666667,102.78354166666666,31.434479166666666,21.184895833333332,26.463541666666668,,6.198529411764706,0.5864583333333333,7.042083333333333,,,,,,,,,,,,0.0,,,
2023-05-18,53.48677083333333,151.87739583333334,24.42770833333333,17.838645833333334,26.5046875,,6.0417708333333335,0.563125,5.724895833333334,,,,,,,,,,,,0.0,,,
2023-05-19,57.30322916666666,166.8815625,18.24833333333333,14.853958333333333,26.4196875,,3.5078125,0.5209374999999999,5.3140624999999995,,,,,,,,,,,,0.0,,,
2023-05-20,30.89797619047619,108.46946428571428,18.239756944444444,14.817222222222222,26.446319444444445,,3.4999305555555558,0.3466666666666667,7.037692307692307,,,,,,,,,,,,0.0,,,
2023-05-21,44.84395833333334,137.52822916666668,18.249166666666667,14.836770833333333,26.47083333333333,,3.508020833333333,0.4552083333333334,8.5765625,,,,,,,,,,,,0.0,,,
2023-05-22,42.6684375,113.2246875,18.237916666666667,14.816458333333335,26.5065625,,3.4976041666666666,0.19677083333333334,5.26,,,,,,,,,,,,0.0,,,
2023-05-23,35.6403125,85.87718749999999,18.245729166666667,14.848854166666667,26.478958333333335,,3.5059375,0.3228125,5.287604166666666,,,,,,,,,,,,0.0,,,
2023-05-24,34.660833333333336,87.26958333333333,18.240416666666665,14.823125,26.4275,,3.5003124999999997,0.2782291666666667,6.797291666666666,,,,,,,,,,,,0.0,,,
2023-05-25,32.98239130434783,84.76934782608696,18.227395833333333,14.863958333333334,26.433958333333333,,3.4884375,0.25875,5.260208333333333,,,,,,,,,,,,0.0,,,
2023-05-26,25.058229166666667,68.33166666666666,18.243020833333333,14.843229166666667,26.461458333333336,,3.5019791666666666,0.21743055555555554,5.328854166666667,,,,,,,,,,,,0.0,,,
2023-05-27,25.03215909090909,63.178143939393934,18.226944444444445,14.857534722222221,26.495625,,3.4876388888888887,0.20701388888888886,6.267708333333332,,,,,,,,,,,,0.0,,,
2023-05-28,18.294999999999998,71.4190625,18.233645833333334,14.8609375,26.435625,,3.4940625,0.21875,6.374479166666667,,,,,,,,,,,,0.0,,,
2023-05-29,13.322743055555556,63.974895833333335,18.252534722222222,14.842152777777777,26.422256944444445,,3.5122222222222224,0.32510416666666664,6.626354166666666,,,,,,,,,,,,0.0,,,
2023-05-30,21.4171875,95.805625,18.242916666666666,14.862916666666665,26.459999999999997,,3.503229166666667,0.23510416666666667,6.4433333333333325,,,,,,,,,,,,0.0,,,
2023-05-31,18.49354166666667,83.21541666666667,18.238958333333333,14.841354166666667,26.428541666666664,,3.49875,0.22072916666666664,6.819375,,,,,,,,,,,,0.0,,,
2023-06-01,23.360937500000002,109.27052083333332,18.241354166666667,14.8590625,26.4590625,,3.5019791666666666,0.22635416666666666,5.5964583333333335,,,,,,,,,,,,0.0,,,
2023-06-02,16.5246875,72.4765625,18.243750000000002,14.8465625,26.46302083333333,,3.5036458333333336,0.1970833333333333,7.461666666666666,,,,,,,,,,,,0.0,,,
2023-06-03,16.928124999999998,86.97000000000001,18.237708333333334,14.831493055555555,26.465104166666666,,3.4984722222222224,0.20315972222222223,6.720416666666666,,,,,,,,,,,,0.0,,,
2023-06-04,19.57,98.3696875,18.223333333333333,14.840729166666668,26.454791666666665,,3.484166666666667,0.23468750000000002,9.065937499999999,,,,,,,,,,,,0.0,,,
2023-06-05,12.4871875,55.15958333333333,18.230520833333333,14.863333333333335,26.44739583333333,,3.4912500000000004,0.2909375,8.042395833333332,,,,,,,,,,,,0.0,,,
